Firm Name,Momentum_1,Cluster Index
40125,-0.458730817088345,26
26084,-0.3452991452991453,25
79618,-0.4,14
13625,-0.1655422937208096,21
11404,-0.0104034509007865,27
26607,-0.5126114166508629,14
26650,-0.2117892540427751,28
23229,-0.0276398543528633,15
91983,-0.5968337730870712,30
27430,-0.360533542565712,13
59248,-0.2136665994759121,13
22293,-0.1391450125733445,24
20204,-0.2762325239146431,13
17726,-0.1767375886524822,15
59256,-0.2163934426229506,21
31077,-0.2411829537105069,25
27888,-0.2883020793468555,13
41080,-0.1055587352474541,27
18091,-0.2295314323828581,11
19828,-0.2118644067796609,27
92570,-0.456884561891516,16
28629,-0.2150837988826816,4
80912,-0.5283495145631067,26
91926,-0.3815304574029915,4
61743,-0.2213213213213213,16
11674,-0.1495477746932927,21
76708,-0.1321671525753158,25
40440,-0.4985754985754985,30
79322,-0.138517343006121,5
44943,-0.0766871165644171,7
26403,-0.1789205269868253,5
10886,-0.3157894736842105,14
64936,-0.076618060885137,6
38682,-0.4955263157894737,19
25953,-0.1829861787035234,27
30681,-0.2075635103926097,24
63132,-0.4434490481522956,11
27959,-0.1179934569247547,9
30940,-0.4055735257526748,13
31051,-0.5501562499999999,26
42200,-0.1291068949560389,15
31480,-0.2343934040047114,11
14276,-0.4437299035369775,14
11762,-0.1436287477954144,15
70578,-0.136436686062621,6
32062,-0.1857923497267759,28
22103,-0.2567462174387771,25
81124,-0.1504854368932039,2
32986,-0.0389346246973365,15
52476,-0.1590396479188712,9
33532,-0.2991755005889281,29
31691,-0.1526261682242989,12
42550,-0.0147198847113924,9
33770,-0.2725978647686833,16
87717,-0.0525418915080942,15
33823,-0.3618968386023294,5
87725,-0.3338360985419809,1
11850,-0.2618584758942457,1
19166,-0.1225563909774435,15
24205,-0.0480297138799538,20
34367,-0.4364372469635628,30
47706,-0.0593103448275861,7
21135,-0.1944922547332186,17
34746,-0.3913934426229508,17
35263,-0.1338289962825277,24
10777,-0.2656901458163287,11
35554,-0.2632141330673884,23
36397,-0.3953488372093022,17
54244,-0.4339751534610467,1
36768,-0.2023289665211062,30
88924,-0.0469112865768696,18
88853,-0.2585836909871245,30
37154,-0.2682682682682683,12
25785,-0.3060344827586206,16
37402,-0.2157360406091371,23
37568,-0.0882182240278582,15
37584,-0.2329963235294118,1
58421,-0.2025316455696202,4
12036,-0.1254019292604501,27
38093,-0.1639142476151399,15
47941,-0.2416201117318436,21
20765,-0.1511769480519481,7
12052,-0.1714571983217483,25
12060,-0.2702205882352941,4
46834,0.1940983606557378,19
14558,-0.4244116473873155,4
12369,-0.3186885245901639,29
55212,-0.2215597424278559,15
46674,-0.2282209995414946,24
57154,-0.1430575035063113,24
32299,-0.1367781155015198,5
16432,-0.3990707279297883,30
53604,-0.024382619568615,27
85908,-0.3705799151343706,17
39571,-0.011962692619627,6
60468,-0.2219541616405306,13
52695,-0.1046335985935865,9
39731,-0.3234624145785876,5
90213,-0.3935185185185185,19
23819,-0.5961084905660378,30
25304,-0.4186822351959967,16
52978,-0.0737864077669903,5
41188,-0.3850544888427607,24
10294,-0.2039987405541562,4
41241,-0.0041958041958041,27
41292,-0.1318082788671023,25
76927,-0.3045387994143484,5
32651,-0.3106060606060606,4
15408,-0.0012111425111022,17
32707,-0.5757657901870425,30
16600,-0.0797972720468594,7
61567,-0.4245706328330496,23
52716,0.0473711608537219,7
14338,-0.2979423868312758,5
32803,-0.2722684085510688,17
42439,-0.2327139811148338,23
21792,-0.3288444830582102,29
32942,-0.1388472576668226,27
42877,-0.0436540854417253,5
42906,-0.330888345558272,13
87464,-0.4776119402985075,19
12570,-0.2458852867830423,27
80210,-0.1123256690539012,25
21928,-0.0915769867549668,27
56573,-0.1529383716771962,6
43634,-0.3333333333333332,19
43757,-0.1574999999999999,22
12431,-0.3599658524462067,27
14855,-0.361344537815126,2
44274,-0.0044419766796225,27
46463,-0.2729885057471264,24
59328,-0.0252161383285303,7
44768,-0.4818368745716244,16
12490,-0.14767569325207,28
40272,-0.1477709133411254,11
45306,-0.156173189638873,12
21573,-0.1577380952380952,13
53065,-0.2420411985018725,24
45728,-0.0197889182058047,12
82694,-0.202808112324493,27
22111,-0.0249107674003569,6
46886,-0.0648623990070652,20
12558,-0.2738654147104852,25
46923,-0.4351145038167938,18
47002,-0.3063469166967184,12
12650,-0.155959593573108,15
24053,-0.1576128538638102,27
26825,-0.0079378204068132,9
47379,-0.2360024081878386,17
44134,-0.3302158273381295,17
47619,-0.3768736616702355,2
47715,-0.2639060568603213,21
17750,-0.0253068069212591,15
59045,-0.3181176470588235,13
48072,-0.2608147837043258,1
48144,-0.0858519491896626,6
89456,-0.4307228915662651,12
49488,0.0769230769230771,26
12781,-0.0075949367088606,9
48486,-0.1820876932177245,20
48523,0.0013153340256144,15
48961,-0.3320000000000001,6
50286,-0.3446666666666667,16
60943,-0.3272818961169944,23
50876,0.0998176484579402,20
81678,-0.1574062767126633,11
21178,-0.0835969124286911,7
56223,-0.3961335676625659,24
59774,-0.4575986565910999,30
33849,-0.2301724137931035,20
66245,-0.4102694458566345,28
23835,-0.2246664262531554,11
50623,-0.4394618834080718,16
50789,-0.0822820297168489,15
51263,-0.318364073777065,29
15069,-0.6026570048309179,30
51423,-0.5389221556886228,16
45751,-0.1731063504208111,15
34032,-0.1633591481122942,27
39538,-0.2527565733672603,13
51925,-0.0072661217075385,18
43449,-0.1484265849513313,18
89915,-0.2457883369330453,6
17478,-0.0784475950509571,20
81061,-0.0328901043901045,18
52250,0.0447761194029849,28
17005,0.0025346400811083,5
22752,0.0049634273772203,7
42796,-0.5362428842504744,30
53074,-0.055163151622013,20
87437,-0.2850022655188038,8
89857,-0.3480825958702065,2
53373,-0.1195121951219512,22
24010,-0.1962193140022239,15
53859,0.0109298806120732,7
54253,-0.1682419659735349,15
22592,-0.0852989757907415,28
24248,-0.1204522394549933,11
54704,-0.564343163538874,26
76591,0.2663127912998448,22
42614,-0.3258060305443153,12
22779,-0.1977305165216392,15
28345,-0.6748010610079576,30
65365,-0.2078113485630066,29
69550,-0.1326352530541013,17
84372,-0.2976190476190476,4
13303,-0.115727002967359,4
55993,-0.2541789577187807,7
78900,0.0252100840336133,5
25590,0.0185741600655557,24
52337,-0.452054794520548,4
34497,-0.0988801221684906,25
56945,-0.0085365853658534,9
64450,-0.0379495893514586,28
47466,-0.1801922050186866,7
60986,-0.1393389500972132,13
21207,0.0145641944880126,20
34673,-0.7444444444444445,26
61815,-0.6184459886291851,30
64311,-0.1993419687775174,6
28118,-0.3212032993692382,23
44206,-0.0954198473282442,7
38762,-0.0758697261287935,27
23931,-0.032413350449294,7
58246,-0.1401549680948041,11
24766,-0.0799477253375501,15
58318,-0.3475692866878692,16
58334,-0.0611220921392732,27
90458,-0.1494171168609611,27
34817,-0.1288996372430471,23
34833,-0.6463042150274894,19
72611,-0.03,20
58975,-0.7210626185958254,14
67029,-0.3374741200828157,12
23026,-0.1001571973950146,15
13610,-0.2791846819024089,17
25232,-0.673111510791367,30
60098,-0.0853733799629705,27
60186,0.3396778916544656,8
91531,-0.3129757479199858,23
77157,-0.3416666666666667,16
44230,-0.3172932330827068,2
22509,-0.199617041646721,21
60506,-0.0862481315396114,9
86136,-0.1916583202174846,27
61146,-0.5145337863344659,10
61269,-0.227569331158238,17
41355,-0.2978838556042649,21
61496,-0.4669695248911603,29
22517,-0.1776074641786071,11
13856,-0.0903582519124441,6
50550,-0.5365517241379311,30
62341,-0.6736731476615869,19
21936,-0.0233393177737881,5
21776,-0.1461377870563673,21
52898,-0.0537084398976981,7
13901,-0.0421104780777804,12
13928,-0.3638992152003304,4
62958,0.0253054101221639,20
63125,-0.4802365390600686,7
89968,-0.2783961187214612,28
24459,-0.4035087719298245,30
80185,-0.2672978878368536,19
63715,-0.2321268321866586,11
18163,-0.0285260090082134,7
55511,-0.1928632115548003,5
23712,-0.1247320210485286,27
54148,-0.4447761194029851,5
64929,-0.1985784604570374,28
64961,-0.2018348623853211,25
65008,-0.1265060240963856,25
65270,-0.4959677419354839,19
69649,-0.244290326437881,11
66683,-0.4011627906976743,30
65700,-0.0831781502172563,6
58771,-0.1892065945388974,11
76711,-0.536833855799373,30
76282,-0.343318511584367,29
80294,0.0539162112932605,15
84381,-0.1776021798365122,27
35991,-0.1860344827586206,21
36003,-0.0347222222222221,5
67847,-0.0908054317404375,18
27633,-0.3049421661409043,16
68196,-0.1529884847377078,21
36281,-0.1763396632503661,25
88518,-0.2969004893964111,22
85926,-0.184757505773672,13
41574,-0.2090053763440861,12
51625,-0.181627955639255,15
50243,-0.2971014492753623,28
36468,-0.1107498984034832,7
49138,-0.4779582366589326,14
70704,-0.2657777777777778,30
65402,-0.0439949431099871,24
60206,-0.2482210708117443,24
71176,-0.0385812072184194,27
26614,-0.0757855822550832,21
15720,-0.1845512725107903,21
71475,0.0672411541976758,20
18411,-0.1030483764082172,15
58683,-0.2290539077722451,12
66093,-0.1723452583759227,5
71985,-0.1247457627118644,18
72304,0.0280433397068196,22
39220,-0.0552272727272726,27
43481,-0.227179568027747,13
43350,-0.3041057759220598,24
18438,-0.2894736842105262,16
72726,-0.2178828365878725,25
36898,0.007172947739952,15
72980,-0.2628524046434494,23
73139,-0.1264493939870926,6
73219,0.0597418817651955,18
52396,-0.5384615384615385,19
47861,-0.2961730449251247,16
65429,-0.4468085106382978,26
43334,-0.2375545851528383,4
52038,-0.3153788447111778,28
65752,-0.4893951296150824,30
74836,-0.309271523178808,8
74908,-0.4235593220338982,2
57007,-0.0676392572944296,24
43123,-0.5026331187829141,16
44329,-0.1258432369960969,15
63773,-0.1678252234359483,29
75460,-0.1899636566955549,27
84375,-0.6074154852780806,19
51369,-0.0781143635125934,20
15579,-0.1244962326966881,18
23579,-0.343103448275862,17
62092,-0.0247592168074007,7
93423,-0.5039556962025318,30
14795,-0.2787689562890276,11
14816,0.1209476309226933,6
76946,-0.0827275874004845,20
55001,-0.2103194103194103,23
92583,-0.1492721518987342,12
59600,-0.1339950372208437,1
76185,-0.0535822864661788,20
77730,-0.1468376824413976,27
91103,-0.487741516479948,2
17929,-0.2599889012208656,17
77973,-0.2084639498432602,2
78044,-0.4595226953673373,16
24985,-0.0781012658227848,15
48725,-0.1174520367936925,6
78749,-0.0170068027210884,5
92655,-0.0218858243690844,7
78829,-0.202407566638005,24
87447,0.0323792684274506,5
78960,-0.1936585365853658,28
79039,-0.2335459625179251,8
17830,-0.2776629144651199,28
79338,-0.4682017543859649,2
67360,-0.0713525026624068,15
59619,-0.1152907686051241,23
16555,-0.1041540020263425,11
79573,-0.40625,19
79637,-0.1992888314207208,28
79776,0.076086956521739,7
43553,-0.2488888888888889,25
79864,-0.4434634974533107,16
80128,-0.0881087592496988,11
27043,-0.1651622346913881,27
81116,-0.2852875280059745,25
57808,-0.2294117647058823,11
15202,-0.1013637119574256,27
53225,-0.3215677497613745,13
24969,-0.0988335100742311,27
46068,0.0247852616081083,15
42059,0.1183892617449664,18
62498,0.0112247608926674,20
66384,-0.2508999280057596,24
38033,-0.0806745670009115,25
39917,-0.3475750577367206,4
25419,-0.328953542937588,29
38156,-0.2572178477690289,17
15648,-0.533495736906212,30
23536,-0.0454890068233511,7
58819,-0.0734842670759784,15
42286,-0.4218333967287943,17
84403,-0.424031007751938,11
27983,-0.4118012422360249,21
59483,-0.2075471698113208,14
88857,0.027666114920785,7
38295,-0.325106698830952,10
84129,-0.330162703379224,13
90756,-0.1083853083853084,27
13600,0.084933898727862,20
72996,-0.2417340191036002,11
87426,-0.3078197824961159,25
88664,0.0230657688766462,7
15318,-0.2445363260484347,13
14318,-0.5025706940874036,21
80072,-0.213978494623656,23
85586,-0.486955466569591,17
35917,-0.2707988980716252,13
13508,0.2333333333333331,28
10028,-0.0526315789473684,22
10138,-0.1725277518854334,18
10107,-0.0265414496970216,20
13983,-0.4409534127843987,30
10200,0.1278037383177572,22
10363,-0.2025806451612903,26
10333,-0.1625514403292181,22
10382,-0.0687083888149133,21
10397,0.0791666666666666,15
10257,-0.1696252465483235,5
10463,-0.2451612903225807,22
70033,-0.3787331801772234,16
10421,-0.4231277533039647,4
91204,-0.118911964712369,27
10530,0.0513141426783478,12
79698,-0.2304660329237189,21
10606,-0.0986050473857947,15
10550,-0.123452514933772,22
79785,-0.2994316725549923,6
75070,-0.1096181046676096,21
10547,0.1054104477611939,5
76123,-0.1469242501270971,5
10355,-0.0867999999999999,5
10661,-0.1234042553191488,2
45225,-0.2589928057553956,16
10693,-0.1444414751469802,7
10649,-0.2236808886644786,21
79909,-0.5560032232070911,4
75517,0.0501535312180143,15
10696,-0.1314008778346744,10
44813,0.0519598906107565,8
89891,-0.4066115702479339,28
71175,-0.3560703560703561,2
93179,-0.1436672967863893,11
35124,-0.3268679744324443,24
22323,-0.2789115646258503,10
10026,-0.2476060659366953,11
10812,0.0368509212730319,9
10909,-0.0906597372599969,15
88779,-0.448948948948949,10
10860,0.7844112769485903,10
10443,-0.0493035595843466,5
10032,-0.177694046721929,27
85570,0.3321917808219179,18
11701,0.0109029913335194,7
77453,-0.4909962242230613,30
11292,-0.3408695652173913,2
64390,0.0092946965554949,7
65294,0.0939288380194078,7
11403,-0.0015119443604474,20
14135,-0.1333663366336633,8
11481,-0.4258698940998487,30
75470,-0.4912798497451033,17
11511,-0.298611111111111,28
75107,-0.0339411043485361,21
11547,-0.3948647506339814,27
11600,-0.2114134849715678,24
13788,-0.1166403963071379,20
11043,-0.3156108597285068,30
11654,-0.125,29
11636,-0.370509383378016,2
11394,-0.1206030150753768,22
11533,-0.1817408185517112,20
13652,-0.3792917732597279,19
81593,-0.4286827747466875,22
11775,0.004646691235379,15
75233,-0.189328743545611,4
75186,-0.1749693251533742,21
11809,-0.2615074798619101,11
11731,-0.2612767285781177,11
11825,-0.1944444444444444,6
11803,-0.0952927669345581,5
88197,-0.2048442906574393,23
85789,-0.2268083367388638,13
11618,-0.086791350087668,28
11896,-0.1260338007910822,6
84769,-0.2050610820244329,27
11884,-0.2282717282717282,27
75182,-0.4165757906215922,17
13643,-0.3152055688492494,28
75241,-0.4286528750610848,16
75320,-0.0674944285259472,25
75285,-0.3022122728469844,13
10901,-0.2193218334153553,11
11891,-0.5195439739413681,16
11955,-0.1646963270462954,18
84176,-0.3663865546218487,1
13969,-0.1816608996539792,12
11752,-0.0400808352980801,21
81774,-0.322289156626506,1
75573,-0.3021276595744682,29
84387,-0.4652777777777778,19
17743,-0.2229669347631814,12
12226,-0.0650208623087622,1
78664,-0.158296943231441,25
12062,-0.2806078888952131,28
80926,-0.7586343612334802,19
12209,-0.0634146341463414,17
36346,-0.2287752675386444,24
85269,-0.3153207547169812,17
92029,-0.0887573964497041,27
75591,-0.0668243243243242,15
76573,-0.1443888491779842,11
11203,-0.3412726626377532,13
75694,0.0038646831489228,7
63467,-0.1578702627295978,6
75649,-0.0838218053927314,11
91279,-0.3410041841004184,14
75607,-0.0168155543878086,28
14663,-0.4657534246575342,2
13721,-0.1110722202776804,18
13802,-0.2480755773268019,12
75654,-0.0520880107768297,5
12073,-0.2101501072194423,23
13825,0.0108097484276727,5
75603,-0.0438519813519814,7
93101,-0.2693345323741007,13
75825,-0.4321846348403414,16
13766,-0.3297632468996617,11
75853,-0.4530456852791878,28
14670,-0.1513748191027495,24
75854,-0.007242339832869,22
13862,-0.5115452930728241,4
15070,-0.1199873697505525,11
75556,-0.3449438202247191,13
86124,-0.1462093862815885,24
11628,-0.3352842809364549,17
75831,-0.2794561933534744,21
11748,0.1443113209964048,10
75828,-0.0118378218407813,7
14312,-0.6563071297989032,14
11348,-0.1391424619640386,5
23799,0.1164383561643835,28
11285,-0.2809968847352025,23
11442,-0.0484839816933638,27
86896,-0.0330537740503207,27
11018,-0.3299748110831234,24
87952,-0.0880933226065968,27
14440,-0.058405937399161,12
10252,-0.0467940174737153,27
12189,-0.2075316895752246,24
11208,-0.3321385902031063,25
90983,-0.1993708218639402,25
13799,0.0475409836065574,25
52936,-0.0598014315400601,21
56710,0.1866028708133973,10
12068,-0.1630710659898477,24
75860,-0.2337078651685393,8
11786,-0.2742121445042275,24
10892,-0.2768427161926872,4
10932,-0.3968922833816171,17
11293,-0.2257432211695524,13
12480,-0.0157480314960629,27
11593,-0.1835564053537286,28
69586,-0.2646586345381526,24
14523,0.0135135135135135,16
35685,-0.2762135922330098,13
76038,-0.3286219081272085,22
10308,-0.0966280825364872,27
77519,-0.2113702623906705,13
92807,-0.3498759305210918,4
14166,-0.2286568279469456,28
13908,-0.3729438457175269,20
83469,0.0888435770463154,15
86814,-0.2262868242149563,23
13812,-0.1382978723404254,19
92716,-0.2311046511627906,23
13877,-0.4884424281702312,16
13870,-0.1864406779661017,14
86384,-0.2473075388911049,24
13816,-0.2341379310344827,20
15505,-0.4322418136020152,17
10781,-0.1304347826086956,25
15056,-0.0120068610634649,12
13876,-0.3238321456848774,23
13943,-0.5133366884750881,16
84725,-0.2184466019417476,13
83642,-0.3603046168491195,13
13924,-0.2762482501166589,10
13890,-0.2373949579831932,25
91937,-0.0694321206743565,7
13694,-0.0813370473537604,11
87759,-0.3655705996131528,30
14051,0.7272727272727271,2
13911,-0.226754661498698,6
14102,0.1633291614518146,10
10232,-0.2333333333333332,4
13962,-0.3255748738081884,10
14239,-0.1725703905540417,26
90534,-0.1185544292639929,11
12166,-0.2772277227722772,30
13963,-0.2567287784679088,23
13959,-0.4199507389162561,4
10629,-0.2695738354806739,13
14044,-0.2527379949452401,29
14046,-0.2151354087572766,19
14400,-0.7209775967413442,19
14464,-0.1499743194658448,24
89875,-0.1514267860862319,12
77643,-0.2254237288135593,23
14099,-0.2770796460176991,4
77379,-0.155944931163955,11
10253,-0.1745833333333333,19
14414,-0.4299180327868852,28
11006,-0.1622404635441815,24
14072,-0.1029023746701847,26
14097,-0.3375394321766561,6
86382,-0.2247394653375622,13
77889,-0.3393435043920481,11
14161,-0.4073107049608355,19
14159,-0.2006044578768416,23
14934,-0.0537983238713166,14
14076,-0.1347692307692307,15
14176,0.0458512742930292,22
11565,-0.3435419440745673,17
75714,-0.0561797752808989,1
14273,-0.0874776842642183,22
14149,-0.2860576923076923,30
14245,-0.2393835616438355,22
14145,-0.1500559910414334,16
14221,-0.2480274442538592,4
14169,0.111790689772341,5
14317,-0.4007962840079628,18
14136,-0.1011240721102862,8
14257,-0.3363740022805016,14
76908,-0.701864406779661,19
14943,-0.341180484476288,24
75912,-0.1898080741230972,9
85299,-0.1008074382187422,11
14238,-0.2285714285714285,26
14258,-0.382,14
14274,-0.3756613756613757,2
14295,-0.2602409638554218,18
14325,-0.1380926868470399,22
14359,-0.0803324099722992,18
14263,-0.0153908464965574,22
15383,-0.6465753424657534,2
14213,-0.1520650813516896,5
14550,-0.4302649930264993,10
14472,-0.2063076539516329,7
77415,-0.0385871178391212,27
14449,-0.6602564102564102,19
47723,-0.2644186046511628,19
83155,0.0784172661870503,21
14352,-0.6320147194112236,2
14436,-0.2077389443651925,28
79851,-0.3505639097744361,17
14422,-0.1210911510312706,5
89211,-0.1942970822281167,29
14433,-0.4640625,14
14532,0.333333333333333,10
92686,0.0169491525423728,8
11844,-0.1781282316442606,24
14459,0.1284403669724769,4
89141,0.0211065573770492,27
76266,-0.1108566193311955,11
91855,-0.1393826005612722,13
14434,-0.3447883477469275,6
85726,-0.5588742102240092,1
75906,-0.2126291171311636,24
77236,-0.4451127819548872,19
14426,-0.0694022289766969,22
15351,-0.5464601769911505,17
14503,-0.4882308276385725,4
14457,-0.5015832805573147,2
14479,-0.3963663890991673,9
14401,0.018018018018018,15
14487,-0.1949458483754512,11
14590,-0.2511415525114155,30
14451,0.044917257683215,2
14490,-0.6476190476190476,19
14781,-0.2929380993897124,29
13328,-0.0559757942511346,8
15092,-0.2870118074477747,22
14608,-0.5644509731913332,30
79747,-0.2636180228648285,23
14667,-0.1395348837209302,26
14547,-0.3180975911056208,20
14504,-0.2737430167597765,29
14580,-0.5110132158590308,10
14456,0.0021786492374729,21
89828,-0.3025641025641025,13
14555,-0.325526932084309,8
14495,-0.0745156482861401,27
14751,-0.3471760797342191,14
14531,-0.1454340473506199,10
11397,-0.1481826654240446,24
14516,-0.2163990977842643,7
14554,-0.0974053594215228,2
14567,-0.1533984618582415,25
14596,0.0469669998630699,8
14574,-0.1207759699624531,12
14528,-0.3065539112050741,8
14556,-0.4576642335766424,19
14684,-0.3629191321499014,30
14619,-0.647948717948718,19
14589,-0.3662280701754385,14
14750,-0.2451775230640202,13
84516,-0.2450281425891181,27
14603,-0.0427722772277227,21
14579,-0.2852998508862499,22
14759,-0.2967032967032966,7
14818,0.0073260073260073,22
14636,-0.4301181102362205,14
77300,-0.0338711199169732,7
76215,-0.4221739130434783,19
14763,0.0081505918882205,7
14641,-0.1929138822342705,20
14632,-0.4156285390713476,30
14634,-0.5723880597014925,30
15527,-0.1886792452830188,4
14697,-0.0617283950617284,21
14625,-0.0403225806451612,25
14682,-0.5673469387755102,19
14719,-0.3553008595988539,10
14677,-0.0798479087452471,30
76082,0.2340272792534099,28
14810,-0.4021535580524344,17
14694,-0.3096179183135704,1
14690,-0.1784682080924856,22
14688,-0.0357374918778428,21
14884,-0.2050297561912076,7
15064,-0.2939550949913644,13
14942,-0.1940959409594096,23
14872,-0.5866819747416763,14
14830,-0.2675233644859813,4
14714,0.0488297431648716,18
14774,-0.239655172413793,22
76095,-0.2550933786078098,21
14782,-0.1532205595315549,6
14807,-0.1006739679865205,7
15226,-0.0251867662753468,20
15429,-0.1794212218649518,28
14836,-0.5033528918692372,16
14823,0.0520722635494155,22
14879,-0.0578764142732811,19
84184,-0.3497267759562842,14
14812,-0.3449612403100776,25
14874,-0.3746031746031746,1
14852,2.54251012145749,19
76963,-0.2847058823529411,19
76127,-0.746031746031746,19
76128,0.0300647548566141,22
92897,0.1664946834761542,22
15510,-0.0956521739130434,8
14941,-0.1690836161678494,13
76135,-0.2529527559055118,16
78981,-0.0506090918094483,15
15482,-0.3690406121247792,16
14983,-0.1545641512418921,8
14908,-0.7365891472868218,19
88965,-0.2183908045977011,24
14969,-0.2378116858950503,17
14982,-0.6112099644128114,18
15022,-0.4196094723722475,2
15079,-0.1184713375796178,15
89655,-0.1776513355460723,12
14926,-0.2861799217731421,17
76392,-0.1321855040266591,21
15067,-0.0389708095094792,8
14882,-0.7130330809087286,2
15084,-0.2323590197815175,11
14970,-0.2577876845918082,20
14953,-0.5784153896315618,28
15065,-0.1686602870813396,5
14353,-0.2727272727272727,12
15046,-0.2318093916104027,10
15119,-0.2435657463734207,10
15016,-0.5250596658711217,19
15071,-0.3777426992896606,21
15087,-0.310717039321511,10
92089,-0.2641681901279706,5
88871,-0.5426829268292683,19
15072,-0.2683749157113958,22
85875,-0.2117302052785924,24
15028,-0.724220623501199,19
15110,-0.5587392550143266,14
15590,-0.2315270935960591,30
15108,-0.1781016708140774,21
15180,-0.2491883116883116,11
83671,-0.14247311827957,17
15125,-0.4766666666666667,8
12622,-0.292575387764743,5
76201,-0.0664750269493352,15
87053,0.09,20
14773,-0.572031344183243,30
76360,-0.5703703703703704,19
15433,-0.2668810289389067,4
15264,-0.232343909928352,25
89369,-0.2011494252873562,2
15168,0.197278911564626,2
17073,-0.5428571428571429,30
15167,-0.3650740242261103,28
15172,-0.3200065541536948,26
15220,-0.1447638603696098,7
15374,-0.439655172413793,19
15144,-0.2418032786885245,2
15398,-0.4030955585464334,16
76230,-0.1937689969604863,27
76461,-0.208232445520581,22
89948,-0.1043958359674632,28
15198,-0.3292443572129538,10
15178,-0.3172110552763819,23
76261,-0.0236252545824848,7
15315,-0.1839096884824236,6
15400,-0.2963479879041638,12
76224,-0.264532744665195,24
15382,-0.308252427184466,22
92020,-0.4893333333333333,2
15272,-0.3434894162924952,22
14543,-0.3887024608501118,4
76279,-0.2160596026490066,29
76478,-0.1650901891772987,15
15395,0.0451297434854007,22
90608,-0.081228138359891,14
15291,-0.3350631378654213,10
15381,-0.247787610619469,22
15397,-0.2906930693069307,7
15650,-0.0347052280311457,7
15490,-0.0529426882549471,20
79037,-0.2257575757575757,16
78071,-0.4186046511627906,26
15282,-0.1016393442622949,8
15302,0.1068580542264754,18
76529,-0.2274678111587983,11
76515,-0.3600299401197604,17
76504,-0.2543859649122807,13
15399,-0.3908794788273615,26
15371,-0.312421052631579,18
91902,-0.1856973528249703,13
88284,-0.3225152129817444,8
76582,-0.0885554089709762,11
76613,-0.6392045454545454,19
76614,0.0983422161112486,20
15452,-0.4123376623376623,30
15440,-0.0562462995855536,10
15390,0.0422535211267607,18
15710,-0.0588235294117647,30
15396,-0.7542168674698795,19
76644,-0.213216957605985,30
15454,-0.2983174170077307,28
76837,-0.0800332317917474,20
76661,-0.0689247735328869,18
15410,-0.0977474180694477,22
15496,-0.1914784394250513,30
