Firm Name,Momentum_1,Cluster Index
32563,-0.0779220779220779,15
11132,-0.0566037735849056,5
11103,-0.0588235294117647,4
11154,0.3944954128440368,10
10325,0.2941176470588236,4
71685,0.1265306122448979,20
11342,0.1304347826086955,4
11381,0.4876033057851239,19
11382,-0.0169491525423728,10
11379,0.0666666666666666,17
11278,-0.0163934426229508,16
75055,0.3,2
11475,-0.46875,2
11484,-0.2624999999999999,6
75066,0.2409638554216868,11
10790,-0.0705128205128204,9
75100,0.0204778156996587,7
11665,-0.1111111111111111,6
75172,0.0606060606060605,4
86677,0.2333333333333334,17
75563,0.1698113207547169,1
75179,-0.0588235294117647,10
11539,0.2790697674418605,19
11477,0.4693877551020409,2
11805,0.1911764705882352,16
11928,-0.1191709844559585,7
11081,0.2447058823529411,6
75697,0.0,4
75700,0.0739130434782608,19
75621,0.0432692307692308,10
75659,0.0666666666666666,12
75615,-0.0431034482758621,7
79410,-0.1192660550458715,11
75614,0.0416666666666667,16
75489,0.1349480968858132,16
75655,-0.2222222222222222,4
76959,0.393939393939394,7
75905,0.0370370370370369,7
76052,-0.0118110236220472,11
76362,0.1914893617021276,16
76215,1.049382716049383,6
76075,0.1499999999999999,16
76076,0.0962671905697445,6
76106,0.3255813953488371,5
76462,0.5609756097560976,2
76322,0.108695652173913,16
76671,-0.0142857142857142,1
76369,0.1428571428571428,12
77990,0.1387559808612439,19
76251,0.0833333333333332,2
76217,-0.0584795321637426,19
76450,0.1333333333333333,16
76286,0.1999999999999999,2
76498,-0.1666666666666666,4
56354,0.0,4
76609,-0.0227272727272727,17
77222,-0.0652173913043477,5
76607,0.1818181818181818,4
76651,0.3484848484848484,2
77007,-0.1395348837209302,7
76747,0.0,4
76781,0.0845070422535212,10
76839,-0.1388888888888888,1
76847,0.1428571428571428,1
77045,0.0404411764705883,1
77025,0.0490196078431373,2
77061,-0.0869565217391304,9
77096,-0.0434782608695651,1
77161,0.09375,3
77082,-0.0384615384615384,4
77208,-0.2631578947368421,7
77268,0.0294117647058822,12
77335,-0.0149253731343284,11
77338,0.0415335463258785,11
77403,-0.0384615384615384,4
77501,0.0724637681159421,15
77505,-0.175,5
77584,0.1149999999999999,10
77897,-0.1372549019607842,4
77657,0.4615384615384614,4
77677,0.0,4
77699,-0.1864406779661016,18
77784,-0.0783132530120481,6
77874,-0.1751412429378531,15
77862,-0.0163934426229508,20
77899,-0.1774193548387096,17
78216,0.1428571428571428,16
77978,0.0185185185185186,4
77987,-0.3225806451612903,20
78034,0.0309734513274335,11
78050,-0.1454545454545455,17
78210,-0.0113636363636363,6
78200,0.056338028169014,7
78156,-0.1160714285714286,4
78209,-0.0227272727272727,7
10218,-0.0333333333333333,20
65832,-0.1025641025641025,13
66413,0.1391304347826087,8
21020,-0.0865248226950354,18
85041,0.2089552238805969,4
62500,-0.0526315789473684,18
27991,-0.0039370078740157,9
20482,0.0738916256157635,10
10656,-0.0582959641255604,1
10123,0.0212765957446807,5
11647,-0.0127118644067796,10
63837,0.2962962962962963,17
60038,-0.0909090909090909,6
85084,0.0,1
10752,0.0418848167539267,20
61487,0.2653061224489796,20
61241,0.3640776699029127,12
11042,-0.0359712230215827,12
61081,-0.0174418604651163,9
28222,0.0325497287522604,9
51721,0.1443850267379678,8
28804,0.0297619047619046,11
11587,0.0,16
49584,-0.1063829787234043,16
42083,0.0859375,15
48514,-0.1452784503631961,1
11691,0.04,8
49330,-0.0821484992101105,5
71271,-0.0117924528301887,18
77829,0.0882352941176469,5
10137,0.008230452674897,8
44740,0.101123595505618,7
11851,0.0,7
26331,0.0504201680672269,15
10145,0.0503731343283582,18
41443,0.0239043824701195,8
12002,-0.0555555555555555,4
45911,-0.0476190476190476,10
12205,-0.0595238095238095,5
24643,0.0823529411764705,8
64856,0.1159420289855073,7
28484,0.019438444924406,11
60046,-0.0515463917525773,10
39482,0.0337078651685394,8
10225,0.0277078085642317,9
56119,-0.0845771144278606,3
24109,0.006079027355623,8
12811,-0.078125,19
57904,-0.0701754385964912,18
12918,-0.0470588235294118,15
59643,0.0047619047619047,18
15667,0.0810234541577825,16
65859,-0.0144329896907215,11
66800,0.1189376443418013,7
10488,-0.0185185185185184,20
13304,-0.1071428571428571,3
85404,-0.0434782608695651,12
13470,0.0434782608695651,18
29049,0.0518134715025906,14
13603,0.0769230769230768,20
46527,-0.03125,20
65111,0.0158730158730158,14
58560,-0.0277777777777777,20
13769,0.1724137931034481,12
69200,0.5769230769230769,10
10401,-0.0922190201729106,16
11144,0.0,16
23544,0.1272727272727272,17
10460,-0.0674157303370787,9
14008,0.0367816091954023,7
14059,0.3529411764705883,5
27051,0.0618892508143322,13
19553,0.0790697674418605,9
18075,0.0208333333333332,9
14219,-0.0530973451327433,18
14227,0.26,15
87119,0.0833333333333332,16
29073,0.0454545454545454,2
14323,0.0824499411071848,10
29102,-0.0389610389610389,20
59184,0.0625,16
29145,0.0272727272727273,15
39490,0.092526690391459,9
14593,-0.2035928143712575,17
52804,0.8416666666666666,19
79760,0.1585365853658535,11
10516,-0.1022727272727272,3
14868,-0.0237580993520518,11
77595,0.0857142857142856,4
17566,0.0909090909090908,17
19692,0.0215827338129497,9
15035,-0.1181102362204724,13
60230,0.09375,4
29209,0.0490654205607477,9
15166,0.0428571428571429,7
31472,-0.0490196078431373,11
21143,-0.0252525252525253,3
10364,0.1055276381909546,14
24272,-0.0170940170940171,9
15457,0.25,15
15502,0.0303030303030302,16
85607,-0.0595238095238095,1
15553,-0.0118343195266271,13
10604,-0.0018867924528301,11
15684,0.0285714285714284,1
15721,0.0610236220472439,19
15820,0.1666666666666667,19
69542,0.1999999999999999,6
44644,-0.0349854227405247,1
16030,0.109375,16
50446,0.6799999999999999,14
44601,0.0353356890459364,1
27684,0.0622317596566524,9
40416,0.0984682713347921,1
58376,0.1466666666666667,17
16193,-0.0178571428571429,1
65496,0.0396825396825397,15
64717,0.2692307692307691,4
53110,0.0325732899022801,15
85754,0.1515151515151516,17
62797,0.1132075471698113,9
52484,0.1568627450980393,11
75034,0.1304347826086955,10
10318,-0.0441176470588234,18
58755,0.0406091370558374,3
57568,-0.0238095238095238,14
16460,0.0469798657718121,18
16468,0.0689655172413792,14
24221,0.0280373831775699,8
16564,-0.0606060606060605,3
55781,0.0026385224274405,14
16599,-0.0263157894736841,16
16791,-0.0526315789473684,12
29532,0.0,19
16890,0.0273224043715847,13
46877,0.0089285714285713,8
39693,0.1374999999999999,15
16978,-0.093841642228739,20
16986,0.0522388059701492,19
85842,-0.037037037037037,6
47423,-0.034090909090909,16
26518,-0.0321428571428571,13
27887,0.1219512195121952,18
75330,0.3478260869565217,6
29612,0.0224215246636771,8
39642,0.1354466858789624,13
17444,0.0530973451327434,10
77514,0.0294117647058822,15
29639,0.0584795321637428,18
65883,0.095679012345679,14
65509,0.093189964157706,13
43772,0.1084745762711865,9
19377,0.0611439842209073,18
11510,-0.0571428571428571,19
42438,0.0347826086956521,9
17807,0.0095238095238094,12
10786,-0.0563380281690141,17
17815,0.0,10
47992,0.1372549019607842,3
17946,0.0545454545454544,6
17962,-0.0903225806451613,10
17989,0.0694444444444444,16
61508,0.1048034934497816,18
18033,0.2857142857142858,19
18156,0.108433734939759,16
18308,0.2333333333333334,2
20220,0.1120331950207469,3
61946,-0.0133333333333333,3
38527,0.1275167785234898,13
18455,0.0217391304347827,11
62519,0.1365979381443298,19
55108,0.108910891089109,18
19561,0.0058685446009389,15
42024,0.0866141732283465,8
51393,0.0611111111111111,5
25144,0.0093023255813953,8
66130,0.079734219269103,9
60898,0.1320754716981131,17
39757,0.2592592592592593,13
17961,0.0255681818181818,14
19393,0.1628440366972476,15
42606,-0.0982142857142857,15
19546,-0.0059880239520958,6
53786,0.2285714285714286,14
10874,0.046875,9
55597,0.1068702290076335,8
19677,0.0,10
19722,0.0,6
19802,-0.1428571428571429,6
67176,-0.0096153846153845,7
77465,0.0909090909090908,13
50227,0.0130246020260491,9
19880,0.2028301886792451,19
19888,0.0336538461538462,20
10890,0.0185185185185186,16
67432,-0.0584415584415584,11
19992,-0.0771604938271605,10
20117,-0.265625,7
20125,0.0754716981132075,17
45655,0.0837004405286343,15
48282,0.0,13
67838,0.0,9
47626,-0.0210280373831776,7
20299,-0.0999999999999999,10
10989,-0.0080645161290322,9
62148,0.1479289940828403,17
28564,0.087719298245614,15
20459,0.0689655172413792,20
46690,-0.0497512437810945,13
20504,0.0666666666666666,7
20512,0.0,20
20547,0.0238095238095237,15
20571,0.032258064516129,11
56602,0.0260869565217392,16
20723,0.1176470588235294,13
20750,0.0059523809523809,3
51414,0.0066666666666665,8
20803,0.0185185185185186,15
20897,-0.086206896551724,4
21371,0.0753756223175965,18
27334,-0.5144628099173554,15
23114,0.0308219178082191,8
86423,0.1,4
20618,-0.0170648464163822,13
26374,-0.04,3
86431,-0.2112687905820985,6
56952,-0.0588235294117647,8
30402,0.0649350649350648,3
40707,0.099630996309963,14
18542,0.0315614617940198,11
53831,0.0365448504983387,18
22016,0.06993006993007,19
22437,0.0,8
64557,-0.0180995475113122,8
63503,0.0208333333333332,13
58173,-0.0857142857142857,17
60599,0.0161943319838056,8
22374,0.0666666666666666,20
22430,0.0173913043478259,20
22518,0.0442477876106195,6
22569,-0.0416666666666666,15
41419,0.0,12
21397,-0.0317919075144508,8
86546,0.1034482758620689,12
77854,0.1173184357541898,11
22913,-0.1967213114754098,10
22921,-0.1565656565656565,10
64194,-0.023972602739726,8
76483,0.0,14
23035,0.0982142857142858,3
21960,-0.0517928286852589,11
23182,0.0296296296296296,3
14541,0.021153846153846,11
30509,0.096,7
23297,-0.3125,16
23318,0.0,4
21282,0.018181818181818,1
30525,0.1990291262135921,8
11260,0.0568181818181818,16
23393,0.1147540983606556,3
68320,-0.0434782608695651,19
24117,0.0511945392491468,14
47677,0.0040567951318457,20
22680,0.0514285714285713,8
23537,-0.0256410256410256,20
23588,0.0081967213114753,11
23596,0.032258064516129,5
66878,0.0370370370370369,17
24046,0.1799307958477509,2
27422,-0.0413223140495867,3
24097,0.1666666666666667,12
46578,0.1818181818181818,15
56741,-0.3348017621145375,15
24193,0.1034482758620689,17
38893,-0.0102301790281329,15
11995,-0.0717948717948717,15
11308,0.0997624703087887,7
24441,0.0082644628099173,14
64901,0.3928571428571428,16
24476,0.1420118343195267,20
30648,0.0268817204301075,5
18729,0.048780487804878,10
24556,0.1643835616438356,16
52740,-0.1363636363636363,20
24679,0.0117647058823529,14
77473,0.0596026490066226,18
11340,0.0235756385068761,15
24935,-0.1510416666666666,7
61735,0.0402414486921529,9
11997,0.0315789473684211,1
25073,0.3600000000000001,6
20853,-0.1290322580645161,8
10195,0.0210526315789474,13
41064,0.0964467005076141,8
25452,-0.0416666666666666,7
25989,-0.0140845070422535,16
68347,0.1663865546218488,6
25612,0.146067415730337,4
25786,0.0,5
25823,0.0247933884297519,20
25938,0.0232558139534884,18
26009,-0.1282051282051282,19
40125,-0.1354642313546423,9
26084,0.0115942028985507,19
86925,0.03125,6
26252,-0.172077922077922,20
26279,-0.1428571428571429,18
26332,-0.2920353982300885,7
26463,-0.0598290598290598,8
11404,0.0643776824034334,14
41929,0.1404494382022472,14
21821,0.006787330316742,11
26586,-0.0305343511450382,3
26607,-0.1346153846153845,15
71765,0.0765370138017564,15
26650,0.0149253731343284,7
23229,-0.0037174721189591,9
26711,0.0069444444444444,14
30840,0.0058823529411764,15
38914,-0.0679012345679012,10
21979,0.0237388724035607,8
27430,0.0253164556962024,13
59248,-0.0197368421052631,8
27239,-0.0793650793650794,19
22293,-0.2297297297297297,10
27474,0.0491803278688525,1
20204,0.1379310344827586,8
27618,0.0163934426229508,9
38420,-0.0259740259740259,5
27722,-0.0446927374301675,9
53575,0.032258064516129,13
31042,0.0303030303030302,16
17726,0.0574712643678161,10
59256,0.0749999999999999,16
31069,0.0,5
31077,0.1189189189189188,8
41080,0.1440217391304348,3
18091,0.0918114143920596,3
28063,0.0,20
28151,-0.2838541666666666,5
28178,-0.1136363636363636,11
29744,-0.025,4
30067,0.2587412587412587,4
19828,0.1413043478260869,16
11607,0.0,8
66472,-0.0625,4
57592,0.3017241379310345,10
28629,-0.0357142857142857,11
28725,0.2916666666666667,2
28784,0.1666666666666667,16
28840,0.0874999999999999,11
11183,0.0666666666666666,2
12005,0.1875,17
28952,0.3037037037037038,19
29050,0.1333333333333333,5
29058,-0.1909090909090909,15
22859,0.0103092783505154,8
29103,-0.0684931506849315,8
60273,-0.0543478260869565,18
45110,0.0179640718562874,16
29226,0.0838709677419355,1
26112,0.1146384479717812,11
77389,-0.1714285714285713,12
61743,-0.0610687022900763,8
29437,0.0491803278688525,2
29560,0.3426573426573427,20
11674,-0.0308880308880309,8
45874,-0.0588235294117647,9
29736,0.0,20
29752,0.2028985507246377,1
65226,-0.04,20
29832,0.1499999999999999,15
29867,0.0270270270270269,18
40440,-0.0616302186878727,10
43916,0.0413793103448276,1
44943,0.0172413793103447,5
30147,0.1571428571428572,1
10886,-0.0967741935483871,12
30411,0.0277777777777776,3
64936,0.0292207792207792,14
38682,0.0,14
30577,0.0625,16
25953,-0.0198019801980198,3
20626,-0.0159489633173843,11
58990,0.1697416974169741,1
30681,0.0628415300546447,8
46471,-0.0884955752212389,3
30761,0.1666666666666667,5
30780,0.0172413793103447,3
31376,0.0,10
11703,0.1646746347941567,15
63132,-0.0115606936416184,19
27959,0.0135135135135135,8
48506,0.0105263157894737,4
25072,-0.0129310344827586,1
30892,0.1372549019607842,14
30940,-0.02073732718894,11
31051,0.1612903225806452,16
31464,0.0575221238938052,10
31070,-0.0405405405405405,15
31078,-0.2592592592592593,5
31107,-0.1864406779661016,20
42200,0.0559006211180124,3
31211,1.0,12
63159,0.098901098901099,14
32281,-0.0158102766798419,8
31414,0.0,6
31422,0.1272727272727272,6
31480,-0.0283018867924528,8
26075,-0.0706713780918727,3
11754,0.0809968847352025,9
11762,0.0035842293906809,9
70578,-0.0166112956810631,9
31552,0.0526315789473683,9
68398,-0.1818181818181817,7
31748,-0.1269841269841269,16
77481,0.0668316831683168,6
44185,0.0,3
32062,0.0370370370370369,2
32110,-0.0584415584415584,20
38543,2.076923076923077,4
87549,0.0333333333333334,2
77376,0.5833333333333333,4
32222,-0.3275862068965517,20
22103,0.0167741935483871,9
11012,-0.2142857142857143,19
32417,-0.0384615384615384,5
23042,-0.0266666666666666,8
61540,-0.2647058823529411,4
32540,0.2698412698412697,10
11405,-0.0158730158730159,19
26470,0.0165289256198346,9
32636,0.0275229357798165,5
32791,0.1793611793611793,20
32804,0.0238095238095237,5
62834,0.0392156862745098,13
32986,-0.0471204188481675,8
25056,-0.0108695652173913,9
33137,0.0053208510638296,7
33153,0.2444444444444444,15
52476,0.0285714285714284,18
24328,0.0924369747899158,14
33420,0.183673469387755,17
33508,0.0746268656716417,1
33532,0.0447761194029849,6
31691,0.1370967741935485,7
42550,-0.0789473684210526,13
33612,0.0,9
87696,0.0040322580645162,16
66149,-0.0075187969924812,5
87717,-0.0597826086956522,3
33823,0.4133333333333333,19
87725,0.0140845070422535,11
11850,0.0573979591836735,9
12395,0.1008403361344538,1
19166,0.0,3
24205,-0.0380434782608695,3
24918,0.1,14
34367,-0.0460526315789473,11
34404,0.0977443609022556,20
21338,0.0681818181818181,3
34463,0.3793103448275863,15
47706,-0.0966183574879226,3
21135,0.0484581497797356,8
34578,0.3401639344262295,16
42745,0.0314960629921259,17
10016,0.03125,7
34818,0.0,1
34981,0.0892857142857141,5
36709,0.3142857142857143,5
54244,-0.1111111111111111,1
47271,-0.0652173913043477,16
36768,-0.0576923076923077,3
27748,0.0801144492131615,3
22496,-0.0387596899224805,8
37023,-0.0060606060606061,8
56784,-0.0076335877862595,9
54543,-0.323076923076923,17
49031,-0.0058139534883721,18
37154,0.0533333333333332,3
37189,-0.1481481481481481,15
41726,0.0,13
25785,-0.003875968992248,1
45241,0.1526717557251908,13
37234,-0.0709219858156028,19
37277,-0.0377358490566037,14
37402,0.0666666666666666,1
18112,0.0404040404040404,8
37568,0.0374331550802138,15
37584,-0.202925045703839,10
62877,-0.1011673151750972,10
37832,0.0277777777777776,13
37859,-0.0519480519480519,2
25961,0.1518987341772151,1
37955,-0.152317880794702,15
40425,-0.0943396226415094,7
21004,0.0358126721763085,11
32061,0.2307692307692308,4
38085,-0.253731343283582,19
38093,-0.0282258064516128,14
88269,0.2477876106194689,6
38157,0.1568627450980393,16
47941,0.0233722871452419,18
32096,0.0516129032258063,3
38280,0.0233100233100234,8
38317,0.0714285714285714,20
38333,0.0294117647058822,15
62607,-0.0238095238095238,13
12052,-0.0017667844522968,11
12060,0.0467762326169405,18
46834,0.1,20
56629,0.0256410256410255,13
77644,0.1436781609195403,17
38472,0.0576923076923077,18
12079,0.0582959641255604,7
12095,0.0584795321637428,11
38659,-0.0062111801242236,1
62260,-0.0806451612903226,19
46674,-0.0084269662921347,11
23915,0.0225694444444444,1
39029,0.0447761194029849,5
39045,0.1272727272727272,8
16424,0.0610932475884244,10
12024,-0.0701754385964912,11
57154,-0.0763888888888888,8
55466,0.0075757575757575,15
45428,0.0909090909090908,19
60441,0.1618497109826588,13
39379,0.0,19
12140,0.0123456790123457,13
16432,0.0608272506082725,3
53604,0.036697247706422,13
39571,0.3112244897959184,11
60468,0.1866666666666667,16
52695,-0.0373831775700934,9
39731,0.0529801324503311,7
88400,1.1481481481481484,4
32379,-0.0775401069518716,13
63976,0.0209424083769633,13
67571,0.006472491909385,7
40097,0.0472440944881888,9
19721,-0.0381679389312976,17
40345,-0.1418439716312056,9
54770,0.0845070422535212,9
40484,0.0547368421052631,10
67942,0.1686746987951808,18
23819,0.2012448132780082,15
49349,0.0978260869565217,7
44468,-0.0785714285714286,7
43238,-0.0171428571428571,13
59301,0.0183823529411764,9
40970,0.2083333333333332,20
50905,-0.1174242424242424,9
41014,-0.0368421052631579,9
25582,0.1092896174863387,9
25304,0.0237226277372262,9
52978,0.0160771704180064,3
41188,0.2203389830508475,18
10294,0.1195652173913044,16
41187,-0.0173010380622837,14
41241,-0.0175438596491228,8
41292,0.1875,1
53620,0.0625,4
50059,0.3571428571428572,4
32651,0.0,17
64434,-0.1666666666666666,12
60476,0.1132075471698113,11
41444,-0.1111111111111111,1
41487,0.1034482758620689,5
63992,0.1,12
32707,-0.0719424460431654,15
18016,0.0202312138728324,17
16600,-0.0314285714285714,13
61567,0.1538461538461537,19
41823,-0.0374999999999999,4
41874,-0.0120481927710843,7
23309,0.0857142857142856,2
42140,-0.15,12
12319,-0.0087719298245614,13
42439,0.0833333333333332,9
18374,0.096958174904943,15
42455,-0.0719424460431654,20
32897,0.3333333333333332,4
42607,0.2432432432432432,17
44986,-0.0441501103752759,18
20124,0.0745257452574525,20
21792,0.0,17
58886,0.0252100840336133,7
32934,0.0460526315789473,13
48135,0.0033557046979866,20
44150,-0.0086956521739129,3
42877,0.0,13
88795,0.4605263157894737,19
42981,0.0416666666666667,17
43028,0.0,13
62295,0.0044843049327354,8
38973,0.0054644808743169,11
64258,-0.0306122448979592,5
43263,-0.0673076923076922,9
43290,-0.032258064516129,2
43327,0.1034482758620689,4
64004,0.0701754385964912,18
75227,-0.0515463917525773,13
12570,0.0306122448979591,17
21928,0.0,8
56573,0.0219092331768389,15
43597,-0.0277777777777777,19
43610,0.0352564102564103,5
43618,0.4833333333333334,3
43634,0.0185185185185186,13
43749,-0.0849056603773584,19
43757,0.1136363636363635,12
51633,0.0153846153846153,8
44090,0.6964285714285714,19
12431,0.0252808988764043,11
44194,0.1071428571428572,13
44207,0.1875,2
12458,-0.0437499999999999,13
88990,-0.0138888888888888,20
44274,-0.1525423728813559,17
65293,-0.1016949152542372,15
46519,-0.0098039215686274,8
46463,0.1326530612244898,15
44506,-0.2293577981651375,5
59328,0.2391408114558473,20
44565,0.1923076923076923,2
44581,0.368421052631579,4
44637,-0.131578947368421,20
77855,0.0178571428571427,10
44768,-0.0279503105590062,15
44776,0.0882352941176469,17
44792,-0.2195121951219512,13
15747,0.1428571428571428,5
89093,-0.0465116279069767,20
58608,0.053921568627451,8
44928,0.5660377358490567,12
50075,-0.1052631578947368,6
12490,0.0354785478547854,20
40272,-0.0138888888888888,14
12511,-0.0708215297450425,9
45277,-0.0205479452054794,3
45306,0.1368421052631578,16
21573,0.0092592592592593,13
49736,0.1481481481481481,4
27705,0.0409836065573769,1
45437,-0.0405405405405405,14
68494,0.0,19
67619,0.6744186046511629,17
45509,0.0,4
23317,-0.0434782608695651,7
45560,0.0625,5
53065,0.0394736842105263,9
67993,0.1376146788990826,10
45728,-0.0181818181818181,3
45891,0.014388489208633,19
57066,0.0442708333333332,3
45955,0.6000000000000001,4
46018,0.1057692307692308,13
46026,-0.074074074074074,5
46077,-0.0310077519379845,13
47984,-0.034090909090909,1
46229,-0.1323529411764705,1
52329,0.1746031746031746,8
61583,-0.030188679245283,9
46392,-0.0309597523219814,18
22111,0.1608040201005025,1
42534,0.0377073906485672,9
46739,-0.0352941176470588,16
89325,11.88888888888889,4
46870,-0.0543478260869565,13
46886,0.2007042253521127,6
51596,-0.0095541401273885,9
46923,-0.0263157894736841,20
56557,0.0163934426229508,19
46931,0.048780487804878,5
46950,0.5268817204301075,18
47002,0.0,9
42067,0.0384615384615385,18
24432,0.013157894736842,3
12650,0.0916666666666665,8
24053,-0.0080971659919028,14
45890,-0.0172413793103448,7
47205,-0.0610079575596816,15
47248,-0.0196850393700787,7
26825,0.0609523809523808,1
47379,0.0370370370370369,8
44134,0.0192926045016077,3
58616,-0.1052631578947368,4
25769,-0.0451388888888888,9
47619,-0.0833333333333333,13
