Firm Name,Momentum_1,Cluster Index
77108,0.0046948356807512,6
77096,0.075268817204301,14
77082,0.3999999999999999,12
77208,0.1666666666666667,17
77268,-0.2142857142857143,20
77335,0.3977272727272727,9
77338,0.0553097345132742,4
77403,0.323076923076923,8
77501,-0.0052816901408451,9
77505,0.183673469387755,2
77584,-0.021897810218978,20
77897,0.1025641025641026,12
77657,-0.0799999999999999,8
77677,-0.25,12
77699,0.0393700787401574,18
77784,-0.0387096774193548,5
79593,-0.0652173913043477,17
77830,0.1578947368421053,1
77874,-0.025830258302583,13
77862,0.0769230769230768,3
77899,0.2173913043478261,12
78216,-0.0625,20
77987,0.1652173913043477,14
78034,0.0372928176795579,15
78050,0.010752688172043,1
78051,-0.0294117647058823,4
78200,0.1339285714285714,4
78156,0.2421052631578948,14
78209,0.2926829268292683,14
78818,-0.1624999999999999,20
78816,0.0,16
78937,-0.0170940170940171,3
79042,-0.01875,8
78975,-0.0939393939393939,5
78999,-0.0274841437632135,20
79007,0.0307692307692306,6
78963,0.0462962962962962,8
78956,-0.05,6
78953,-0.0181818181818181,19
78972,-0.0365296803652968,8
79121,-0.0771653543307087,19
79156,0.03125,12
79168,0.5454545454545454,12
79181,0.2142857142857142,12
79195,-0.17,17
79300,0.1287128712871286,14
79307,0.0,6
79276,0.0120481927710842,3
79411,0.0258620689655173,12
79615,-0.074074074074074,8
79667,-0.048689138576779,8
79713,0.0803212851405623,18
79742,-0.1451612903225806,2
79683,-0.1434599156118143,10
79881,-0.0684931506849315,17
79922,-0.2310344827586207,1
79902,-0.0237467018469657,18
79847,0.1818181818181818,12
79808,-0.2845659163987138,6
79797,-0.0895522388059701,6
79951,0.5106382978723405,17
10218,-0.1578947368421053,20
65832,-0.0545977011494253,11
66413,0.247191011235955,9
21020,-0.0155642023346302,6
62500,0.0285714285714284,20
27991,-0.056047197640118,6
20482,0.0811068702290076,6
10656,-0.0121951219512195,9
10123,-0.03690036900369,18
11647,0.0147058823529411,18
63837,0.1410256410256409,1
60038,-0.125,6
85084,0.0526315789473683,8
79678,-0.2027972027972028,15
10752,0.0696202531645568,18
10779,-0.0082644628099173,20
61487,-0.1043478260869564,15
85164,0.0,5
61241,0.1373239436619717,4
11042,0.1838842975206611,8
61081,-0.1290983606557376,7
28222,-0.0250759878419453,9
11368,-0.0749999999999999,5
51721,0.1448692152917505,20
11456,0.05,12
28804,0.2532258064516128,15
11587,-0.045045045045045,2
49584,0.0,4
42083,-0.0760233918128655,16
48514,0.1111111111111111,1
11691,0.0297482837528604,7
71271,0.0188762071992976,9
77829,-0.0976331360946746,20
10137,-0.0576923076923077,7
44740,0.0169491525423728,16
11851,0.0120481927710842,17
26331,-0.0364583333333333,17
10145,0.0032206119162641,4
41443,0.0410958904109588,9
45911,0.2015503875968991,20
12205,0.0424528301886792,1
24643,0.0852575488454707,7
64856,0.1198428290766209,3
28484,-0.0034168564920273,13
39482,0.0260416666666667,7
10225,0.0320404721753795,16
56119,-0.0751445086705202,13
12758,-0.0999999999999999,2
24109,-0.0447941888619854,11
57904,0.0647921760391199,9
59643,0.0329861111111111,6
15667,0.2475490196078431,3
65859,-0.4666149068322981,6
66800,0.014367816091954,17
13304,0.1602564102564103,16
13470,0.1842105263157893,16
29049,-0.06640625,3
46527,-0.003003003003003,15
58560,-0.1031390134529147,15
69200,0.0247933884297519,20
10401,0.0214067278287461,5
11144,0.0510204081632652,4
23544,-0.0114416475972539,7
14008,-0.0762124711316397,17
14059,0.0769230769230768,16
27051,-0.0476190476190476,13
19553,-0.0440528634361233,3
18075,-0.1533546325878594,15
14219,-0.1594202898550725,18
14227,0.3464566929133859,19
87119,-0.1578947368421053,13
29073,-0.1951219512195121,5
14323,0.1458333333333332,1
59184,0.0213068181818181,16
29145,-0.125,13
39490,-0.0552584670231729,3
14593,0.3952380952380951,14
52804,0.0681818181818181,8
14761,-0.04,20
79760,-0.0263157894736841,16
10516,-0.0288184438040345,7
14868,0.081924577373212,15
77595,0.0320512820512821,18
17566,-0.0506329113924051,13
19692,-0.0468227424749163,11
15035,0.0144927536231884,13
60230,0.1818181818181818,14
29209,-0.0019267822736031,1
21143,0.0356472795497184,9
10364,-0.0083565459610027,16
24272,-0.0174621653084982,11
15457,-0.131578947368421,20
15502,-0.044776119402985,4
15553,-0.0305810397553516,13
10604,-0.0717628705148205,1
15684,0.2131868131868131,3
15721,-0.129287598944591,5
69542,0.0,2
44644,-0.0254582484725051,18
15991,0.1159420289855073,14
16030,-0.1120879120879121,4
44601,0.0027932960893854,17
80073,-0.0125523012552301,6
27684,-0.0757575757575758,11
40416,-0.0224032586558045,17
58376,-0.0793650793650794,16
16193,0.1328671328671329,18
65496,-0.0038314176245211,1
53110,-0.147239263803681,9
85754,0.0161290322580645,1
62797,0.0251572327044025,6
52484,-0.0769230769230768,15
75034,-0.1174785100286532,6
10318,-0.1347517730496453,15
58755,0.0518731988472622,13
57568,-0.0812720848056537,11
16460,0.0360824742268042,6
16468,-0.0675675675675675,18
24221,-0.1098901098901099,11
16564,-0.0466200466200465,11
55781,0.0947368421052632,3
16599,0.0606060606060605,1
16791,-0.0175438596491228,19
29532,-0.1809045226130653,19
16890,-0.0578703703703703,13
46877,-0.0099800399201597,13
39693,0.1098901098901099,1
16978,-0.0743801652892561,3
16986,-0.0739130434782608,19
85842,0.0476190476190476,8
47423,0.0591397849462365,16
26518,0.0820189274447948,13
27887,0.1040892193308549,18
75330,-0.0238095238095238,15
29612,-0.0070093457943924,13
39642,0.2624999999999999,13
17444,0.1470588235294117,15
29639,0.0272727272727273,4
65883,0.0754716981132075,18
65509,-0.0434298440979955,5
43772,-0.0212765957446808,9
11510,-0.0769230769230768,19
42438,0.0816023738872404,6
17807,-0.1158301158301158,20
10786,0.1366906474820144,4
17815,-0.0562947799385875,18
17946,-0.1692307692307691,5
17962,-0.0951417004048582,15
17989,0.1851851851851851,12
61508,-0.125,17
18033,-0.1046511627906976,20
18308,0.0512820512820513,8
20220,0.2287999999999999,11
61946,-0.0673758865248227,9
18455,0.0,13
62519,-0.1902985074626866,10
55108,-0.1087962962962962,4
19561,-0.0268199233716475,4
42024,0.0578512396694215,13
18650,-0.0833333333333333,19
78851,0.0390070921985814,6
25144,-0.0165016501650164,9
66130,0.1026722925457102,11
11901,0.4285714285714286,14
60898,0.0592592592592593,17
39757,0.0,18
17961,-0.0926640926640927,7
86079,-0.1052631578947368,5
19393,0.0535006605019814,18
19546,-0.0909090909090909,3
53786,-0.0658783783783784,11
10874,-0.0061855670103092,11
55597,0.0025510204081633,11
19677,-0.1739130434782608,5
19722,-0.25,8
19802,0.0869565217391303,17
77465,0.0407239819004525,7
50227,-0.0665770006724949,3
19880,0.401639344262295,5
19888,0.1031128404669261,10
10890,0.1891891891891892,20
67432,-0.0048076923076922,18
19992,-0.003875968992248,13
79732,-0.0843373493975904,8
20117,-0.1168831168831169,17
20125,0.0081300813008129,13
45655,-0.0751366120218579,15
48282,0.0602409638554217,7
67838,-0.1529411764705882,11
47626,0.0459882583170254,18
20299,-0.0182926829268292,13
10989,-0.0972222222222222,6
62148,-0.0185185185185184,13
28564,0.009784735812133,16
20459,-0.253393665158371,20
46690,0.0226244343891401,13
20504,0.0412371134020619,17
20512,0.0725552050473186,6
20547,-0.0263157894736841,20
20571,0.0426829268292683,3
56602,0.0333333333333334,4
20723,-0.0580645161290322,7
20750,-0.5047619047619047,6
51414,-0.022421524663677,6
21371,0.0307820299500831,18
27334,0.0350877192982457,17
23114,-0.0412979351032448,11
86423,-0.1206896551724138,14
20618,-0.0962288686605982,11
26374,-0.0110294117647058,7
86431,-0.75,12
56952,-0.1266666666666667,7
30402,0.0054644808743169,7
40707,0.0163934426229508,11
18542,-0.0103092783505154,4
53831,-0.0029791459781529,15
22016,0.2048872180451126,5
22437,-0.0925925925925925,9
64557,-0.0405405405405405,11
63503,-0.1270491803278688,7
58173,0.0887096774193547,9
60599,0.0589711417816813,10
22374,0.2063492063492062,14
22430,0.0656934306569343,20
22518,-0.1197183098591548,2
22569,-0.0372340425531915,9
41419,-0.0486322188449848,7
21397,0.1296551724137931,13
53364,0.2410714285714286,4
77854,-0.0843023255813953,17
22913,0.096774193548387,14
22921,-0.0178571428571429,1
64194,-0.033182503770739,7
76483,-0.0227272727272727,20
23035,-0.0091463414634146,9
21960,-0.0145454545454545,7
23182,-0.0365853658536585,11
14541,-0.0292207792207792,11
30509,0.0535714285714286,17
23297,0.046875,7
23318,0.0551470588235294,1
21282,0.0,18
30525,-0.1230283911671924,9
11260,-0.0106571936056838,16
23393,-0.0044543429844098,11
79026,-0.0085470085470085,3
68320,0.0140845070422535,19
24117,-0.0843989769820972,11
47677,0.155241935483871,4
22680,-0.016867469879518,7
23537,0.1808510638297873,8
23588,0.0327868852459016,7
66878,-0.0694444444444444,7
24046,-0.0306845003933909,5
27422,0.0641200545702591,7
24097,0.1,12
46578,-0.0346456692913386,16
56741,0.1420289855072463,3
24193,-0.0799999999999999,14
38893,-0.0635721493440968,6
11995,-0.1884057971014492,15
11308,-0.0290534208059981,18
24441,0.020979020979021,14
64901,-0.1205211726384365,19
24476,0.3167259786476868,3
30648,0.4040816326530612,5
18729,-0.0034013605442176,17
24556,-0.1616766467065868,7
52740,0.0416799999999999,2
24679,-0.002169197396963,9
77473,0.0080862533692722,9
11340,-0.0342084327764519,15
24935,0.1683937823834196,3
61735,-0.0479744136460554,3
11997,-0.0079207920792079,15
25073,0.1351351351351351,10
20853,0.0081300813008129,3
10195,-0.01,16
41064,0.0283505154639174,7
25452,0.0140845070422535,11
25989,0.2307692307692308,1
68347,-0.4657079646017699,8
25612,-0.0879999999999999,3
25778,0.0035377358490567,2
25786,0.0,20
26009,0.0662983425414365,19
40125,0.0164670658682635,9
26084,0.0544815465729349,20
86925,-0.2890995260663507,20
26252,-0.0803571428571429,20
26279,0.404040404040404,14
79618,-0.0222222222222222,9
86941,-0.0344827586206896,5
26332,0.0351758793969849,17
11404,0.0076219512195121,11
41929,0.179032258064516,6
21821,-0.1022727272727272,11
26586,0.053864168618267,7
26607,-0.0229007633587786,3
26650,-0.0137931034482758,17
23229,-0.0340425531914894,9
26711,0.0749999999999999,7
26834,1.5,14
30840,-0.0046511627906976,15
38914,-0.0109140518417462,18
21979,0.0829081632653061,7
27430,-0.0128205128205127,7
59248,-0.0451127819548872,6
27239,-0.0961538461538461,20
22293,-0.0791245791245791,13
27474,0.0660377358490567,6
20204,-0.0043227665706051,3
27618,-0.0825688073394494,7
38420,0.080188679245283,6
27722,0.0522875816993464,13
53575,0.1234567901234569,1
31042,-0.0542857142857142,9
17726,-0.0124688279301745,7
59256,0.1200000000000001,5
31069,-0.06,5
31077,-0.0133587786259542,11
27861,0.1111111111111111,2
41080,-0.0941798941798941,11
18091,-0.0292598967297762,1
28063,-0.0363636363636363,19
28151,-0.1470588235294118,2
29744,-0.0370484497961505,12
30067,-0.1666666666666666,17
19828,-0.1146788990825687,20
11607,0.0552631578947369,6
49285,-0.0909090909090909,9
66472,0.0,14
57592,-0.1111111111111111,9
28629,-0.0204081632653061,18
28725,-0.1999999999999999,2
28840,-0.1159420289855072,9
11183,0.6103896103896105,17
28952,-0.0218340611353712,5
29050,-0.0381679389312976,6
29058,0.0865384615384614,5
22859,-0.3630434782608696,11
29103,-0.0196078431372549,14
60273,-0.0270270270270269,13
45110,-0.0749999999999999,6
26112,-0.0409663865546218,15
77389,0.1999999999999999,10
61743,-0.0434782608695651,7
29437,-0.0714285714285714,12
29560,-0.1928251121076233,8
29576,-0.0128205128205127,18
11674,0.0342342342342343,3
76708,-0.0509803921568627,3
45874,-0.0549927641099855,6
29736,-0.1542857142857142,20
29752,0.0585585585585586,16
65226,-0.0254237288135593,15
29832,0.109717868338558,15
29867,-0.2166666666666666,18
40440,-0.0172839506172839,3
43916,0.5235690235690236,13
79322,-0.0512820512820513,17
44943,-0.0769230769230768,18
30147,0.1055276381909546,18
10886,-0.0109890109890109,20
30307,-0.0958333333333333,15
30411,-0.3255813953488372,6
64936,-0.0616740088105727,7
38682,0.0016778523489933,7
30577,0.15625,4
25953,-0.0570934256055363,1
20626,-0.1133004926108374,11
58990,-0.0640279394644935,9
30681,-0.0427728613569321,16
46471,-0.0909090909090909,13
30761,0.2317073170731707,17
30780,-0.0466321243523316,16
31376,-0.1097560975609756,9
11703,-0.0572320499479708,4
63132,-0.0679785330948121,19
27959,-0.0214446952595936,18
25072,-0.0693950177935943,11
30892,-0.1578947368421053,1
30940,-0.0380313199105145,8
31051,0.0,17
31070,0.0,15
31078,0.1188118811881189,20
42200,0.1591591591591592,7
63159,0.1944444444444444,18
32281,-0.1010886469673405,9
31414,-0.1147540983606557,8
31457,0.4666666666666665,8
31480,0.0822784810126582,6
26075,-0.0805555555555556,11
11754,0.0773993808049535,16
11762,0.0056022408963585,9
70578,-0.5062006764374296,15
31552,0.0285714285714284,6
68398,-0.0408163265306122,14
77481,-0.037593984962406,6
44185,0.0260416666666667,7
32062,0.0085470085470085,2
32110,-0.0802469135802469,6
87549,-0.0625,4
77376,0.2352941176470588,12
32222,0.0208333333333332,2
22103,0.0719822812846069,4
11012,0.0416666666666667,10
32417,0.0253164556962024,18
23042,0.0477707006369427,7
61540,0.2272727272727273,12
32540,-0.1363636363636363,8
11405,-0.0545454545454545,19
26470,-0.0188679245283018,6
32636,0.1288659793814432,4
32791,-0.2198067632850241,20
62834,-0.0467625899280575,1
32986,-0.0578512396694215,9
33137,0.0,20
33153,0.1428571428571428,20
52476,-0.072310405643739,18
24328,-0.0706713780918727,7
33420,-0.1020408163265306,1
33508,0.4918032786885247,16
33532,-0.0043859649122807,20
31691,-0.037037037037037,17
42550,-0.065040650406504,1
33612,-0.0172413793103448,9
87696,0.1590909090909091,16
66149,-0.0207612456747404,7
87717,-0.1915584415584416,6
33823,0.015625,20
87725,-0.0818181818181817,13
11850,-0.0306435137895811,4
12395,0.2261904761904762,6
19166,-0.0009285051067781,13
54439,0.125,2
24205,-0.0306230200633579,11
24918,-0.0588235294117647,11
34367,-0.0026737967914438,5
34404,-0.0708333333333333,6
21338,0.1111111111111111,15
34463,-0.0598290598290598,20
47706,0.0375722543352601,13
21135,0.0154241645244215,13
34578,-0.0352941176470588,1
10016,0.0095238095238094,7
34818,-0.1388888888888888,9
34981,-0.1222222222222222,16
17911,0.125,14
36709,0.25,5
54244,-0.0333333333333333,15
47271,0.1209302325581396,4
36768,-0.079646017699115,18
22496,-0.0238853503184713,3
37023,-0.0382653061224489,11
56784,-0.0549450549450549,1
37154,-0.0106382978723403,8
37189,0.0530303030303029,3
41726,0.0025252525252525,8
25785,0.05019305019305,10
45241,0.2040557667934093,3
37234,-0.1439393939393939,19
37277,-0.0246913580246913,1
37402,-0.0632911392405063,3
18112,-0.113163972286374,1
37568,0.0447470817120623,15
37584,-0.4845434938892883,6
58421,0.0208333333333332,18
37832,0.1111111111111111,13
25961,0.2302631578947369,4
37955,0.0059523809523809,15
40425,0.2307692307692308,16
21004,0.0430622009569376,18
32061,-0.1794871794871795,1
38085,0.0357142857142858,8
38093,0.074410163339383,7
88269,-0.1104294478527607,1
38157,0.0909090909090908,7
47941,-0.0212335692618806,17
32096,-0.0825242718446601,9
38280,0.0721649484536082,7
38333,0.03125,9
62607,-0.1733333333333333,14
12052,-0.0014409221902017,9
12060,0.0562180579216353,16
46834,-0.0866666666666666,20
56629,0.0119047619047618,13
77644,-0.027972027972028,1
38472,-0.1269841269841269,6
12079,-0.0462962962962962,8
12095,-0.0755555555555556,3
38659,0.1627906976744186,18
62260,-0.0766045548654243,19
46674,-0.0220994475138122,13
38827,0.0555555555555555,8
23915,-0.0925925925925925,1
27449,-0.1160714285714286,2
39029,-0.2307692307692307,18
39045,-0.101010101010101,4
16424,-0.0192906036092097,6
12024,0.0,1
57154,-0.0771812080536913,13
55466,-0.0974477958236659,8
45428,-0.0636132315521628,19
60441,0.0137362637362636,16
39379,0.1354166666666667,19
12140,0.0120663650075414,13
16432,-0.0157170923379175,11
53604,-0.0769230769230768,11
39571,0.1206030150753769,6
60468,0.0163934426229508,3
52695,-0.0096463022508038,9
39731,-0.0523809523809524,11
32379,-0.0210084033613445,1
63976,0.0511945392491468,1
67571,-0.2386634844868734,4
40097,0.0381097560975609,9
19721,0.0291262135922329,13
40345,-0.0142857142857142,13
54770,-0.0319634703196347,11
40484,0.08984375,8
67942,-0.0493827160493827,3
23819,-0.1337349397590361,8
49349,-0.0285714285714285,6
43238,-0.193069306930693,13
59301,-0.102158273381295,9
40970,-0.0357142857142857,19
50905,-0.2678571428571429,13
41014,-0.0517711171662125,7
25582,0.0381471389645775,1
25304,-0.0594202898550724,13
52978,0.0952380952380953,13
41188,-0.073170731707317,4
10294,0.0285714285714284,8
41187,-0.0443425076452599,7
41241,-0.1351351351351351,6
41292,0.108910891089109,3
53620,0.125,12
32651,-0.0632911392405063,1
60476,-0.094017094017094,18
41444,0.0,17
41487,-0.0192307692307692,2
63992,0.4285714285714286,2
32707,-0.6233885819521179,15
18016,-0.0574282147315855,13
16600,0.0282542885973764,3
61567,-0.0225563909774436,19
41823,-0.0119047619047618,2
41874,0.0434782608695651,1
23309,-0.0462184873949579,1
42140,-0.3011363636363636,20
12319,0.0704225352112675,1
42439,0.0338983050847456,15
18374,0.022810218978102,9
42455,-0.0042918454935622,18
32897,0.1458333333333332,19
42607,0.0769230769230768,8
44986,-0.2947882736156352,4
20124,-0.0244857982370225,15
21792,-0.0233644859813083,8
58886,-0.1516245487364621,8
32934,0.0026525198938991,13
48135,-0.0677083333333333,10
44150,0.0925925925925925,13
42877,0.1733333333333333,3
88795,0.1485714285714285,14
42981,0.08,14
43028,0.1290322580645162,4
62295,0.003616636528029,11
38973,-0.3621103117505995,7
64258,-0.0816326530612244,8
78892,-0.0642201834862384,10
43290,1.0434782608695654,14
64004,0.0543478260869565,16
75227,-0.0328358208955223,16
12570,-0.0119521912350597,7
21928,-0.0780730897009966,11
56573,-0.0748440748440748,17
43610,0.0173611111111111,19
43749,0.0675675675675675,8
43757,-0.0689655172413793,14
51633,-0.1157495256166982,9
44090,-0.2727272727272727,20
12431,-0.015432098765432,16
44194,0.0373831775700934,16
44207,0.0666666666666666,12
12458,0.1642335766423357,16
88990,-0.0463215258855586,5
79838,0.0303030303030302,17
44274,0.1693548387096775,13
65293,-0.0813397129186602,3
46519,-0.0993377483443708,6
46463,0.0213675213675212,6
44506,0.4370860927152318,4
59328,0.1530249110320285,2
44565,0.2142857142857142,10
44581,0.3157894736842106,12
44637,0.2935483870967741,5
77855,0.2591463414634145,15
44768,0.2198275862068965,15
44776,0.0952380952380953,14
44792,-0.125,13
89093,-0.05,6
58608,0.026,7
44928,-0.2517985611510791,19
50075,-0.2619047619047618,10
12490,-0.0561529271206691,17
40272,-0.1796116504854369,7
12511,-0.0674342105263158,13
45277,0.0074257425742574,6
45306,-0.0204081632653061,12
21573,0.0594202898550724,13
27705,-0.0317460317460317,1
45373,0.0,1
45437,-0.0072463768115942,16
68494,0.1083333333333333,20
45509,0.0384615384615385,12
23317,-0.0030075187969924,3
45560,0.0869565217391303,14
53065,-0.0150564617314931,3
67993,0.0,15
45728,-0.0804597701149425,1
45891,-0.2713567839195979,8
57066,0.0511182108626198,13
45955,0.2352941176470588,12
46026,0.0277777777777776,19
46077,0.0075757575757575,13
47984,0.0,16
46229,0.07,4
52329,0.0615763546798029,13
46245,-0.0588235294117647,20
61583,0.1225490196078431,9
46392,-0.0595419847328244,7
