Firm Name,Momentum_1,Cluster Index
15035,-0.0608108108108108,6
60230,0.075268817204301,17
29209,-0.0777479892761394,24
15166,-0.1304347826086956,2
21143,-0.0638297872340425,6
10364,-0.0954063604240282,28
24272,0.007168458781362,25
15457,0.0980392156862746,15
15502,-0.0675675675675675,30
85607,-0.0476190476190476,7
15553,-0.4836601307189542,3
10604,0.0219146482122261,14
15684,-0.1809523809523809,17
15721,0.3466666666666667,27
49701,-0.0072463768115942,18
15820,-0.1999999999999999,2
69542,0.1515151515151516,19
44644,-0.0660377358490565,24
16030,-0.0410958904109589,29
50446,-0.0518518518518518,13
44601,0.05249343832021,15
27684,-0.0478723404255319,9
40416,0.0378657487091222,28
58376,-0.0241935483870967,18
16193,-0.1029411764705882,5
65496,0.3880597014925373,15
64717,-0.0294117647058823,2
53110,0.1157894736842104,25
85754,0.0,7
62797,0.1219512195121952,9
52484,0.0,17
75034,0.1963190184049079,21
10318,0.0285714285714284,24
58755,-0.1104972375690608,6
57568,-0.0305676855895196,16
16460,0.0437956204379561,5
58480,0.1546391752577318,27
16468,0.0303030303030302,11
24221,0.0704225352112675,25
16505,0.0130718954248365,25
16548,-0.0238095238095238,23
16564,-0.0389610389610389,29
55781,0.0638820638820638,13
16599,0.0222222222222221,6
49656,0.0344827586206897,21
29532,0.1147540983606556,10
16890,0.0057142857142857,9
46877,0.1168831168831168,9
39693,-0.0709677419354838,18
16978,0.1868686868686868,19
85842,-0.0416666666666666,10
47423,-0.1235955056179775,20
26518,0.0968858131487888,13
27887,0.0,28
75330,-0.0555555555555555,12
29612,-0.2377850162866449,18
39642,0.075268817204301,15
17444,-0.0769230769230768,5
65875,0.0615079365079365,21
29639,-0.0109890109890109,24
65883,0.1189710610932475,30
65509,-0.0245614035087718,16
43772,-0.0191387559808612,18
19377,-0.0812807881773398,29
42438,0.0364583333333332,28
10786,-0.0089285714285713,6
17815,0.0186335403726707,13
47992,-0.0957446808510638,6
17962,-0.0489510489510489,28
17989,0.1153846153846154,22
61508,0.0822784810126582,27
18033,0.2586206896551724,22
18156,-0.2745098039215686,3
20220,-0.0568561872909698,15
61946,0.0,14
38527,0.0641025641025641,3
18455,-0.1089743589743589,13
62519,0.3629629629629629,19
19561,0.0754716981132075,20
42024,-0.0769230769230768,15
51393,0.0966666666666666,19
25144,0.063063063063063,18
66130,-0.1069182389937106,15
39757,0.0526315789473683,29
19159,-0.0238095238095238,11
17961,0.0420420420420419,16
19393,0.0700934579439251,28
42606,0.0123456790123457,15
19546,0.1470588235294117,5
53786,-0.0248962655601659,11
10874,0.1228070175438595,24
55597,-0.0142857142857142,18
19693,-0.0895522388059701,30
19722,-0.0714285714285714,8
67176,-0.108695652173913,30
50227,-0.0340557275541795,5
19880,0.2926829268292683,10
19888,-0.1130434782608695,19
10890,-0.1538461538461538,3
67432,0.171641791044776,5
19992,0.1376811594202898,20
20117,-0.0478260869565216,15
20125,-0.0873786407766989,5
45655,-0.0270270270270269,15
48282,0.0,7
67838,0.0476190476190476,7
47626,-0.0226049515608181,22
20299,0.0462962962962962,20
10989,-0.0036297640653357,21
62148,-0.4793152639087018,3
28564,0.0449826989619377,24
20459,0.2972972972972973,19
46690,0.1493333333333333,9
20504,-0.0689655172413793,12
20512,-0.0104166666666666,20
20547,0.0,17
20571,-0.0526315789473684,27
56602,-0.0743801652892561,30
20678,0.1129032258064515,30
20694,0.0533980582524271,20
20723,-0.2356321839080459,16
20750,-0.0150375939849624,13
51414,0.0579710144927536,6
21304,0.1607142857142858,26
21371,0.0138888888888888,15
27334,-0.0527859237536656,18
23114,0.0494296577946768,18
20618,-0.0491329479768786,6
26374,0.0,3
86431,0.0909090909090908,3
56952,-0.0229007633587786,13
30402,0.1479591836734695,27
40707,-0.0697674418604651,11
18542,-0.0427698574338085,29
53831,0.0530303030303029,11
22016,1.2053571428571428,19
22032,0.0232558139534884,9
64557,0.053921568627451,14
63503,-0.0092592592592593,6
58173,-0.0208333333333333,17
60599,0.016,7
22374,0.0340909090909091,27
22569,0.2295081967213115,5
41419,0.0291666666666665,10
21397,-0.1087533156498673,21
22585,-0.4,2
22913,0.2061068702290076,19
22921,0.2105263157894736,19
64194,-0.0032051282051281,25
23035,0.018181818181818,15
21960,0.0042372881355932,25
23182,-0.0168067226890756,18
14541,0.0607594936708861,17
23297,-0.0162601626016259,30
23318,0.096774193548387,27
21282,0.0516717325227964,28
30525,-0.0526315789473684,3
11260,0.0626506024096384,5
23393,0.0136986301369863,6
68320,0.1578947368421053,19
24117,0.0303951367781154,18
47677,0.1631799163179916,20
23481,-0.3571428571428571,4
22680,0.0047846889952152,5
23537,0.393939393939394,19
23588,-0.0769230769230768,22
86685,-0.0703125,1
23916,0.018181818181818,9
66878,-0.2366071428571429,25
24046,-0.4405705229793978,5
27422,0.0479233226837061,25
24097,-0.1666666666666666,4
46578,-0.0544554455445545,9
56741,0.1225806451612903,27
24193,0.0105263157894737,14
38893,0.1127819548872179,9
11995,0.0294117647058822,21
11308,-0.0198019801980198,5
24441,-0.0551724137931034,13
64901,0.1368421052631578,10
24476,-0.0357142857142857,10
30648,-0.1206896551724138,20
18729,-0.0409556313993174,21
24556,0.1575342465753424,7
24679,-0.0470588235294118,13
11340,0.0144508670520231,15
24935,-0.1698841698841698,28
61735,0.0583554376657824,21
11997,-0.0791139240506328,12
25073,-0.1309523809523809,19
25081,0.0702341137123745,9
25129,0.0234113712374581,25
41064,-0.0387096774193548,17
25452,-0.0307692307692307,9
25989,-0.0568181818181817,8
68347,-0.0278481012658228,28
25604,-0.1525423728813559,2
25612,-0.1964285714285714,3
25786,-0.1428571428571429,22
25823,-0.079646017699115,21
25938,0.1789473684210525,27
26009,-0.0753768844221105,19
40125,-0.0343642611683848,28
26084,0.0193548387096773,10
26252,0.0780141843971631,19
26279,0.0833333333333332,10
26295,0.1470588235294117,20
26332,0.1045751633986928,27
26463,-0.0178571428571429,18
11404,0.1043478260869565,14
41929,0.0095238095238094,9
21821,0.0254237288135592,18
26586,-0.094758064516129,28
26607,-0.106060606060606,15
71765,0.0,25
26650,0.0708661417322835,7
23229,0.0963302752293577,9
26711,0.028169014084507,18
30840,-0.010204081632653,21
38914,-0.0178571428571429,27
21979,0.0068493150684931,16
27430,0.0102564102564102,13
59248,0.0925925925925925,25
27239,0.0,19
22293,0.0578512396694215,14
27474,-0.0459183673469387,15
20204,0.0805860805860805,9
27618,0.0236220472440944,18
62164,0.0260416666666667,11
38420,0.0192307692307691,30
53575,-0.047244094488189,18
31042,0.0442477876106195,17
17726,-0.0029850746268657,14
59256,-0.0612244897959183,6
31069,0.0126050420168066,4
31077,0.1884816753926701,24
41080,-0.0573248407643312,6
18091,0.1286089238845145,24
62527,0.0666666666666666,16
28143,-0.0848214285714286,10
28151,0.053763440860215,15
28178,-0.1463414634146341,16
29744,0.2173913043478261,3
28231,0.0833333333333332,2
30067,-0.0694006309148265,22
19828,0.0476190476190476,6
11607,0.0,14
49285,0.0754716981132075,18
57592,0.1237113402061855,15
28629,-0.1269841269841269,20
28725,-0.1304347826086956,20
28784,0.6666666666666667,10
28840,-0.0588235294117647,15
11183,-0.28125,22
12005,-0.0897435897435897,27
28952,0.0379746835443037,19
29050,-0.0853658536585365,12
29058,0.0377358490566037,7
22859,0.03125,25
29103,0.0641025641025641,28
60273,-0.0303030303030302,29
45110,0.0512820512820513,17
29226,0.181159420289855,29
64215,0.1521739130434782,19
26112,-0.0515297906602254,28
61743,0.0497737556561086,13
29437,-0.1764705882352941,4
22867,-0.125,3
29560,-0.0961538461538461,17
11674,0.0574712643678161,11
45874,-0.0307692307692307,18
29736,0.4150943396226414,26
29752,0.0557491289198606,15
65226,0.0158730158730158,27
45516,0.8205128205128205,19
29832,-0.025,9
29867,0.0217391304347827,4
40440,-0.0348583877995642,9
43916,0.0891719745222929,27
44943,-0.2363636363636363,19
30147,0.0044247787610618,15
10886,-0.03125,2
30307,0.2916666666666667,11
30411,0.0422535211267605,29
64936,0.0410094637223974,23
38682,0.0260586319218241,21
41515,0.032258064516129,11
30577,-0.0714285714285714,21
30622,0.03954802259887,30
25953,-0.0514469453376206,16
20626,-0.0088183421516755,11
58990,0.0390879478827361,11
54279,-0.0439560439560439,11
30681,-0.4419475655430711,16
46471,0.0,18
30761,0.1401869158878503,19
30780,0.0114068441064638,25
31376,0.0217391304347827,12
11703,0.0507518796992481,21
63132,-0.0365853658536585,27
27959,0.0557103064066852,11
48506,0.0380761523046091,11
25072,0.0649350649350648,13
30892,-0.0909090909090909,13
30940,-0.1869565217391304,28
31464,0.053763440860215,9
31070,0.4166666666666667,27
31078,0.0909090909090908,12
31107,0.1428571428571428,29
42200,0.2597402597402598,24
31211,0.3333333333333332,19
63159,0.0387596899224806,20
32281,0.025531914893617,23
31414,-0.0999999999999999,22
31457,-0.1428571428571429,4
31480,0.0888888888888888,29
26075,0.0846153846153845,9
11754,-0.0183150183150183,28
11762,-0.0160550458715595,18
70578,0.0434782608695651,18
31552,0.0256410256410255,21
68398,0.0731707317073171,10
31748,0.0555555555555555,17
44185,0.0419161676646706,11
32062,0.2727272727272727,10
32110,0.0232558139534884,25
38543,0.0,10
87549,0.0833333333333332,4
32222,0.0357142857142858,19
22103,0.0464,28
32417,0.3783783783783783,10
23042,-0.065359477124183,6
61540,0.0,12
32540,-0.18,5
87573,0.0333333333333334,8
68910,-0.0526315789473684,12
26470,0.0376344086021505,18
32636,-0.0434782608695651,10
32791,0.2023809523809523,27
32804,0.0,7
62834,-0.06951871657754,6
32986,0.1017964071856287,18
25056,0.0483870967741935,18
33137,-0.0285714285714285,30
52476,-0.4864864864864865,29
24328,0.0162601626016261,6
33420,0.0681818181818181,24
33508,-0.0923076923076923,17
33532,-0.1428571428571429,30
31691,-0.0283018867924528,8
33567,0.0,22
42550,-0.01,13
33612,-0.0729166666666666,5
62199,-0.0999999999999999,2
87696,-0.313953488372093,30
66149,0.1428571428571428,18
87717,0.0245098039215685,9
87725,0.0377358490566037,6
11850,0.0484652665589659,21
12395,-0.05,7
19166,-0.0846023688663282,25
24205,0.0691642651296831,25
24918,0.0,23
34367,-0.0422535211267606,7
34404,0.032258064516129,9
21338,0.0261437908496731,13
34463,-0.0411931818181817,21
47706,0.1373626373626373,25
21135,0.050561797752809,6
34578,-0.134020618556701,5
42745,-0.1801242236024844,6
34746,0.0017094017094017,24
10016,-0.1075268817204301,13
34818,-0.0185185185185184,6
34981,-0.1160714285714286,19
35044,0.0238095238095237,25
35167,0.0526315789473683,18
35263,0.2297297297297298,14
10777,0.0303738317757009,25
35554,0.0480769230769231,24
58296,0.0392156862745098,27
36127,-0.0062630480167014,24
36397,0.0,24
36469,0.0183066361556063,5
36709,-0.0196078431372549,4
54244,0.0,12
47271,-0.1081081081081081,30
36768,-0.0989010989010988,6
49875,-0.0428571428571428,9
27748,0.009242144177449,14
22496,0.029090909090909,18
37023,0.0,13
56784,0.1037735849056604,18
54543,0.2685950413223141,19
49031,-0.0582524271844659,6
37189,-0.0421052631578947,13
41726,-0.097560975609756,6
25785,0.0221238938053096,8
45241,0.0647058823529411,11
37234,0.0714285714285714,8
37277,0.0102040816326529,14
37402,-0.0285714285714285,21
18112,0.0759493670886075,9
37568,0.0775510204081633,9
37584,-0.0472813238770685,9
62877,-0.0543130990415335,22
37832,-0.054054054054054,6
25961,-0.2222222222222222,12
37955,0.096774193548387,15
21004,0.0293255131964809,28
32061,0.1451612903225807,7
38085,0.0,10
38093,0.1374045801526717,25
88269,0.032967032967033,10
38157,0.0571428571428571,29
47941,0.0061475409836064,28
32096,-0.0217391304347825,6
38280,0.0366748166259167,25
38317,0.1666666666666667,22
38333,-0.0919540229885057,25
62607,-0.1329113924050633,22
12052,-0.0083857442348008,18
12060,0.0726256983240223,11
46834,-0.0666666666666666,10
56629,-0.1374999999999999,6
38472,-0.0652173913043477,5
12079,0.0902061855670102,5
66931,0.0297029702970297,15
12095,0.003875968992248,29
38659,0.0114942528735633,7
62260,0.0985915492957747,27
46674,0.0123456790123457,11
23915,-0.117363344051447,7
39029,-0.0857142857142857,21
16424,0.0048192771084336,8
57154,-0.1045751633986927,29
55466,-0.0262172284644194,10
45428,0.2962962962962963,10
65920,0.0769230769230768,9
60441,0.0298507462686568,28
53479,0.0806845965770171,9
32299,-0.1999999999999999,2
12140,-0.0303030303030302,9
16432,0.0707964601769912,11
53604,0.0333333333333334,6
39483,0.0582010582010581,18
25005,-0.0267489711934156,11
39571,-0.1498257839721254,21
60468,0.1666666666666667,5
52695,-0.0093457943925233,21
32379,0.0123022847100175,25
63976,0.004524886877828,13
67571,-0.0745614035087719,8
40097,0.0526315789473683,21
19721,0.0972222222222223,14
40345,0.0402298850574711,20
54770,-0.1141304347826086,13
40484,0.0250836120401338,19
67942,0.0980392156862746,29
23819,0.1671469740634006,15
49349,-0.025,30
44468,0.064516129032258,1
43238,0.041860465116279,18
59301,0.0260416666666667,11
40970,0.0769230769230768,12
50905,0.0121212121212122,13
40994,-0.4285714285714286,2
41014,0.0289855072463767,25
25582,-0.0520607375271149,9
52978,0.0163934426229508,18
41188,0.0,17
10294,0.0446428571428572,11
41187,0.0130718954248365,18
41241,0.15625,15
41292,0.0714285714285714,23
53620,-0.04,3
88605,-0.0645161290322581,21
50059,-0.0588235294117647,6
32651,-0.0517241379310344,30
64434,1.0,2
60476,0.0138888888888888,29
41444,0.0,29
41487,0.1703703703703702,27
63992,0.0,19
32707,0.0917431192660549,25
18016,0.0273348519362186,17
16600,0.0526315789473683,9
61567,0.1842105263157893,10
41874,-0.1627906976744185,30
23309,-0.0501930501930502,1
42140,-0.0182926829268292,3
12319,-0.0606060606060605,23
42439,-0.1696428571428571,13
18374,0.0209973753280841,9
42455,0.015625,6
32897,-0.074074074074074,3
42607,-0.1212121212121212,7
44986,0.0683229813664596,29
20124,-0.048,5
21792,-0.4699453551912568,3
58886,0.1386138613861385,28
32934,0.0619658119658119,11
44150,-0.0470588235294118,6
42877,0.0229007633587785,13
42906,-0.0153846153846153,18
88795,-0.1464646464646465,20
42981,-0.0277777777777777,16
43028,-0.0625,3
62295,0.0909090909090908,18
38973,0.0568181818181818,9
64258,-0.048780487804878,4
43327,0.02,2
64004,0.0294117647058822,27
75227,-0.1919999999999999,27
12570,-0.8042813455657493,3
21928,0.0434782608695651,18
56573,-0.0690335305719921,21
43610,-0.0037735849056603,13
43618,0.03125,28
43634,-0.2142857142857143,3
43749,-0.0518540993088015,10
43757,0.1707317073170731,4
51633,0.0052631578947368,14
43984,0.0124999999999999,14
44090,0.1999999999999999,19
12431,-0.0846905537459283,11
44194,0.03125,6
44207,0.1428571428571428,2
12458,-0.0336538461538461,13
88990,-0.0827067669172932,10
44274,0.0,8
65293,0.036697247706422,27
46519,0.0693069306930693,25
46463,0.0588235294117647,25
44506,-0.2426470588235294,22
59328,-0.0677618069815194,12
44565,-0.3103448275862068,4
44637,-0.0783582089552238,10
44768,0.0542635658914729,9
44776,0.9615384615384616,19
44792,-0.0836363636363636,15
15747,0.3333333333333332,29
89093,-0.125,9
58608,0.0043668122270741,18
50075,-0.1666666666666666,2
12490,-0.0543337645536868,5
40272,-0.0611246943765281,16
12511,0.0659340659340659,25
45277,-0.1313131313131312,3
45306,-0.1323529411764705,10
21573,-0.0098039215686274,30
49736,-0.0465116279069767,2
27705,-0.4962216624685138,20
45373,0.0769230769230768,19
45437,0.0779220779220779,14
68494,0.0476190476190476,17
67619,0.0483870967741935,12
45509,-0.0833333333333333,2
23317,0.0166666666666666,29
53065,0.1302931596091205,9
67993,0.0493827160493827,21
45728,-0.0560747663551401,23
45891,0.1374269005847952,19
57066,0.0057803468208093,14
46018,0.0087719298245614,8
46077,0.0492957746478872,6
46114,0.1,8
47984,0.0447761194029849,3
46229,-0.0612244897959183,27
52329,0.0362694300518133,25
61583,-0.234126984126984,25
46392,0.1117647058823529,15
22111,-0.0129870129870129,20
42534,-0.0072202166064981,9
42104,-0.0202020202020202,25
46870,0.0114942528735633,6
46886,-0.2445652173913043,22
51596,0.0,18
56557,-0.1538461538461538,8
46931,-0.1071428571428571,4
47002,-0.0326086956521739,11
42067,0.1999999999999999,8
24432,0.05,18
12650,-0.0108108108108108,29
68996,-0.044776119402985,10
45890,-0.0632911392405063,30
47205,0.0210084033613444,21
47248,-0.1990950226244343,29
26825,0.0114566284779051,28
47379,0.009090909090909,18
44134,0.0325203252032519,18
52847,-0.0769230769230768,2
58616,0.1267605633802817,11
25769,0.0971922246220302,9
47619,-0.2471910112359551,7
47715,-0.0241545893719806,18
17750,0.0781758957654723,20
33398,0.0444444444444445,3
59045,-0.0909090909090909,13
47969,-0.0608108108108108,11
48960,-0.0291262135922329,25
45866,0.1428571428571428,15
48072,-0.1272727272727273,17
16678,0.1156716417910448,20
59897,0.0869565217391303,12
48144,-0.1806167400881057,10
41136,0.0543478260869565,24
48195,-0.1111111111111111,27
89456,0.0940170940170941,27
49488,0.1290322580645162,6
48267,-0.217910447761194,10
47255,0.018181818181818,10
58624,0.0092165898617511,11
12781,0.0059171597633136,6
48363,0.0344827586206897,3
48371,-0.0186915887850467,5
65656,-0.0387096774193548,18
48486,-0.1643835616438356,27
33603,0.1071428571428572,28
48523,0.0719424460431654,11
48531,-0.0075757575757575,6
48961,0.0315789473684211,23
59053,0.0689655172413792,13
49083,-0.2249999999999999,10
50286,-0.4474474474474474,6
60943,0.005181347150259,17
65330,-0.0756302521008402,18
17443,-0.0999999999999999,2
20415,-0.0909090909090909,3
49286,0.1999999999999999,19
18147,-0.0691056910569105,18
47802,0.0188679245283018,21
89587,0.0416666666666667,15
89608,0.0370370370370369,10
49534,0.0104166666666667,10
50876,-0.4346733668341709,29
49614,0.0515463917525773,10
49737,-0.0270270270270269,13
49745,0.0,9
49817,0.0128205128205127,17
63239,-0.3333333333333333,2
49905,-0.0638297872340425,9
21178,0.0766609880749573,21
59352,-0.0281329923273657,18
26710,-0.4894136807817589,4
59360,-0.0134529147982063,11
89675,0.2753623188405796,20
24360,-0.0437956204379561,6
33814,0.0993589743589744,11
56223,-0.1018518518518518,6
43721,-0.0347826086956521,6
76489,0.1455696202531646,25
22373,-0.0612244897959183,6
62906,0.0273972602739727,3
59774,-0.1291866028708134,16
33849,-0.075098814229249,10
50404,-0.0233644859813083,7
23835,-0.0124223602484472,6
34067,-0.0754098360655737,12
89755,-0.025,15
50623,-0.0638297872340425,9
50666,0.0530973451327434,27
50789,0.0566037735849056,18
33937,0.0178571428571427,6
51263,0.0425531914893617,12
90100,0.0297029702970297,9
43668,0.0162790697674417,13
15069,0.0612244897959184,14
51626,0.0,27
51677,-0.25,2
46703,0.0194174757281553,8
45751,0.0230547550432276,1
51706,-0.014218009478673,18
89886,-0.1818181818181817,2
34032,0.0635593220338983,1
51800,0.0,17
51829,-0.1463414634146341,30
39538,0.0982142857142858,21
51933,-0.0461538461538461,28
51992,0.2285714285714286,19
52039,0.125,5
13119,-0.0061349693251533,25
52071,-0.1125,30
65357,0.0285714285714284,25
43449,0.011204481792717,7
26729,0.032258064516129,7
52135,0.0166666666666666,5
89915,0.0555555555555555,28
17478,0.0402985074626864,21
19895,-0.0853391684901532,25
52250,-0.131578947368421,8
52282,-0.0232558139534884,8
89931,-0.0235294117647059,30
52346,0.0465116279069768,13
10507,0.28,12
52469,0.1153846153846154,27
62914,0.0454545454545454,16
52581,-0.1022727272727272,17
75407,0.0653266331658291,21
59379,-0.0023201856148491,11
17005,-0.0120481927710843,17
52792,0.1151515151515152,15
52813,-0.0931677018633539,15
22752,0.0606060606060605,20
42796,0.0634920634920634,21
52919,-0.081081081081081,12
53015,-0.0222222222222222,21
53082,0.1071428571428572,7
53226,-0.125,8
55546,-0.0178571428571429,17
53480,0.165680473372781,19
53509,0.1111111111111111,2
53576,-0.1807228915662651,19
53621,-0.3148148148148147,19
53640,-0.2203389830508474,27
24010,0.0493273542600896,14
48901,-0.0050632911392405,11
54181,0.1040268456375839,11
90211,-0.0625,4
54253,0.0940170940170941,18
22592,0.0152963671128107,29
24248,0.0225225225225225,29
15966,0.0706586826347306,21
54675,0.0740740740740741,28
54704,-0.2258064516129032,13
54771,0.0185185185185186,2
54827,-0.0522388059701492,23
22023,-0.0476190476190476,21
76591,0.2127659574468086,20
18382,0.0652173913043479,15
42614,0.1707317073170731,15
67678,-0.0652173913043477,29
55125,-0.0069444444444444,28
55079,-0.25,2
21290,0.0,9
90310,0.2745098039215685,5
55328,-0.1379310344827586,30
22779,-0.073170731707317,29
55467,0.0620155038759691,29
13290,-0.1034482758620689,17
28345,0.053968253968254,13
66640,-0.2975206611570248,4
65365,0.0234375,18
69550,0.0053475935828877,8
90342,0.006578947368421,19
59408,-0.0262237762237762,28
13303,-0.010204081632653,5
41179,-0.0163265306122448,6
90377,0.0925925925925925,19
55993,-0.125,12
56040,-0.0394736842105263,29
45487,-0.1349206349206348,6
56232,0.0231660231660231,11
47028,0.0476190476190476,12
25590,0.0466926070038911,18
53137,0.1666666666666667,19
58501,-0.0680272108843537,19
56630,-0.0793650793650794,11
34497,-0.045045045045045,17
26753,-0.0333333333333333,12
56937,-0.1555555555555555,3
56945,0.1222222222222222,27
57067,-0.1999999999999999,30
38658,0.0229885057471264,18
57251,-0.1153846153846154,14
57286,-0.0276243093922652,21
64450,0.0807174887892376,28
34630,0.0212765957446807,5
24096,-0.0048076923076922,13
47466,0.0042372881355932,25
60986,-0.0189573459715639,23
21207,0.0521739130434781,29
34673,0.2447552447552448,27
57534,-0.0151515151515151,25
57577,-0.2291666666666666,6
48274,0.083743842364532,13
61815,0.1013824884792626,9
57780,-0.0270270270270269,7
66288,0.1176470588235294,2
64311,0.0079365079365079,25
49752,0.2368421052631579,20
28118,-0.0263157894736841,1
57999,-0.1428571428571429,2
58043,0.0869565217391303,18
10062,0.0,16
44206,0.0157068062827225,14
38762,0.0337837837837837,25
23931,0.0452127659574468,18
58246,0.0717703349282297,24
24766,0.0406504065040651,15
58318,0.0270270270270269,4
58334,-0.0149253731343284,18
58369,-0.0967741935483871,12
58406,0.0467289719626167,7
38703,0.0,21
34817,0.1453634085213033,29
66018,0.085427135678392,7
58756,0.0681818181818181,30
58772,0.0612244897959184,18
58799,-0.04,8
58836,-0.044776119402985,2
34825,-0.227979274611399,4
58026,-0.0640243902439023,20
34833,-0.0338983050847457,14
58975,0.3037974683544304,7
66667,-0.0270270270270269,12
59089,0.0520833333333332,7
59110,0.0347222222222223,9
56733,0.3766233766233766,27
23026,0.032967032967033,18
59222,0.0381679389312976,28
24440,0.0617283950617284,25
13610,-0.0230263157894736,24
64063,-0.0124999999999999,9
63714,0.185430463576159,15
27385,0.0106007067137809,23
59871,0.0,2
59898,0.0459770114942528,27
55036,0.1363636363636364,30
90721,0.1475409836065573,25
60063,0.1319444444444444,9
34913,-0.0119047619047618,18
60098,0.0214285714285713,14
20394,-0.0060975609756097,18
51457,-0.05,18
60186,-0.0192307692307692,17
24811,0.0112676056338028,25
44230,-0.05,12
69040,0.108695652173913,19
22509,0.0082644628099173,23
42112,-0.0337078651685393,29
60506,-0.0371428571428571,29
13688,0.0318181818181817,29
16870,0.0560747663551401,25
60310,-0.0196078431372549,24
66026,0.1166666666666667,8
20917,0.1594202898550725,24
42833,0.0764331210191082,29
75083,0.0291262135922329,18
54463,-0.101123595505618,7
61031,0.0264138548964771,19
61058,0.0454545454545454,3
22082,-0.0176211453744493,25
61138,-0.0625,6
61146,0.0,24
61269,0.2403846153846154,10
41355,-0.0680272108843537,18
61322,-0.0476190476190476,5
67037,0.0,30
61496,0.0754716981132075,24
57509,-0.1333333333333333,2
68638,-0.119047619047619,7
61640,0.0588235294117647,11
61787,-0.1071428571428571,29
44353,0.1757575757575757,27
62010,0.0167785234899329,18
22517,0.0050251256281406,18
62034,0.0,25
35203,0.1538461538461537,10
35211,0.0662460567823344,6
13821,0.0409836065573769,18
13856,0.0090293453724605,28
50550,-0.1081081081081081,30
27713,0.0486111111111111,25
62341,0.4444444444444444,12
21936,0.0862068965517242,29
17806,-0.0862385321100916,21
21776,0.0387931034482758,14
52898,0.0779220779220779,18
13901,0.0284900284900284,15
13928,0.0224719101123596,11
62747,0.1999999999999999,10
63088,0.0283018867924529,29
63125,-0.1016949152542372,17
10120,0.0784313725490195,13
24459,0.0502793296089385,11
43588,0.0130718954248365,25
63240,0.2100840336134453,5
53815,-0.0666666666666666,11
63395,0.0758620689655171,5
35422,-0.1095890410958904,18
60695,0.2282608695652173,20
26438,0.0271002710027099,9
63483,0.0642458100558658,18
56143,-0.1092436974789915,6
63300,-0.3888888888888888,2
49744,-0.0092879256965944,13
23501,0.0714285714285714,25
63811,0.2205882352941177,19
63830,0.1041666666666667,15
69075,0.0,10
64152,-0.0093457943925233,29
64195,-0.2112676056338028,15
18163,-0.0404624277456647,28
64291,0.0819672131147541,21
55511,0.0,21
64646,0.0916030534351144,14
23712,0.0337552742616034,23
25443,0.0,13
65032,0.0285714285714284,3
64929,-0.1818181818181817,6
24539,-0.0071942446043165,30
20183,-0.0555555555555555,13
64961,0.1542288557213931,19
64996,-0.0454545454545454,8
65024,-0.14,12
65083,-0.0621468926553672,27
27756,0.0347490347490346,18
65091,-0.0256410256410256,19
65155,-0.088235294117647,12
65163,0.0,3
69649,-0.0607734806629833,25
66683,0.140625,25
46893,0.1125,6
65446,0.0,19
52097,0.0294117647058822,11
65700,0.0606060606060605,20
64346,0.09375,15
18286,-0.0416666666666666,4
