Firm Name,Momentum_1,Cluster Index
21371,0.0256410256410255,6
56303,0.1111111111111111,8
53524,-0.144,17
23114,-0.038095238095238,9
20618,0.048,11
21638,0.2388059701492537,19
26374,-0.0924369747899159,30
86431,0.0476190476190476,28
56952,0.0290697674418605,9
30402,-0.02,29
40707,-0.021097046413502,3
18542,-0.1097308488612835,3
47052,-0.1015625,17
53831,0.0204678362573098,15
22437,0.064516129032258,15
64557,-0.1004784688995215,2
58173,-0.1666666666666666,22
60599,-0.0452674897119341,25
22374,0.1935483870967742,10
22382,-0.0625,28
21397,-0.0393013100436681,3
22585,-0.1363636363636363,25
22681,0.0,22
22913,-0.1578947368421053,1
22921,-0.0405405405405405,25
64194,0.0046296296296295,11
23035,0.2083333333333332,29
21960,0.0702702702702702,15
14541,-0.0612959719789842,25
23297,0.0352941176470589,5
21282,0.0144230769230768,3
30525,-0.0334728033472803,22
11260,0.1655172413793104,6
23393,0.0597014925373133,23
24117,0.0489510489510489,11
47677,-0.034965034965035,17
23481,0.625,19
22680,0.0086956521739129,3
23537,-0.1891891891891891,14
23545,0.3333333333333332,8
23588,-0.1495327102803738,19
18446,-0.1210762331838565,17
66878,-0.1444444444444445,27
24046,-0.0546875,5
27422,-0.0072727272727273,21
24097,0.25,19
46578,-0.0447368421052631,9
56741,-0.1904761904761904,25
24193,-0.1142857142857143,28
38893,-0.0744186046511627,17
11995,-0.0394736842105263,28
11308,-0.0909090909090909,28
24417,-0.5294117647058824,13
24441,0.1333333333333333,29
64901,0.117117117117117,19
24476,-0.2164948453608247,29
30648,-0.1263157894736841,25
18729,-0.0235849056603774,14
52740,-0.65,8
24679,0.009090909090909,9
11340,0.088,4
24935,0.018181818181818,18
11997,0.0703125,21
25073,0.0,5
61524,0.1120689655172413,28
25137,-0.1351351351351351,30
25452,-0.0208333333333333,23
25989,-0.0355731225296442,19
68347,-0.0700934579439251,2
25604,-0.1971830985915492,22
25612,-0.0149253731343284,22
25823,0.0375,21
25938,0.0666666666666666,25
26009,-0.1851851851851852,9
40125,-0.1756978653530377,15
26084,-0.0588235294117647,17
26252,-0.0526315789473684,25
26279,-0.196078431372549,13
26295,-0.1999999999999999,27
26332,-0.0290697674418605,5
11404,-0.0132158590308369,3
26578,0.0,2
41929,-0.176,17
21821,0.0660377358490567,3
26586,0.0126582278481013,25
26607,-0.09375,5
71765,-0.0269179004037685,27
26650,0.3461538461538462,14
23229,0.0,30
26711,0.0298507462686568,11
30840,0.0166666666666666,2
26965,-0.1323529411764705,29
38914,0.0277777777777776,29
87012,-0.0769230769230768,2
27087,-0.054054054054054,28
21979,-0.0843672456575682,25
27430,-0.051980198019802,23
59248,-0.0125786163522012,11
27239,-0.0999999999999999,4
27255,-0.053763440860215,24
27474,-0.2222222222222222,4
20204,-0.136150234741784,3
27618,-0.2914798206278026,29
62164,-0.1124031007751937,1
38420,0.0212765957446807,2
27722,-0.0609756097560976,23
53575,-0.0052083333333333,17
31042,-0.1092896174863388,17
17726,-0.6888331242158092,30
59256,-0.0489510489510489,18
31069,8.571428571428571,19
41080,-0.0648464163822525,24
59264,0.0099009900990099,30
18091,0.0081967213114753,17
62527,0.0,19
28071,0.0166666666666666,20
28143,0.0392156862745098,25
28151,-0.1896551724137931,6
28178,-0.1219512195121951,14
28231,-0.0648148148148147,20
30067,-0.073170731707317,4
28282,0.2881355932203389,23
11607,0.0543806646525679,15
49285,-0.1416666666666667,3
66472,0.0,12
57592,-0.0441176470588234,1
28629,-0.2222222222222222,26
28661,0.0,24
28696,0.1499999999999999,4
28717,-0.3333333333333333,4
28725,-0.1739130434782608,12
28784,-0.1428571428571429,13
28840,-0.0052910052910053,29
28848,-0.1999999999999999,5
12005,0.05,18
28952,-0.0943396226415094,1
29050,-0.0999999999999999,14
29058,0.7,19
22859,0.0454545454545454,11
29197,-0.1272727272727273,13
45110,-0.0432098765432098,16
29226,-0.097560975609756,1
26112,-0.0482456140350877,1
29285,0.0,9
31173,0.8,22
61743,-0.0502793296089385,24
22867,-0.0208333333333333,13
29560,-0.1111111111111111,29
29576,-0.0363636363636363,12
11674,-0.0494296577946767,18
45874,0.1283422459893048,21
29736,-0.0344827586206896,19
29752,0.0200803212851405,29
65226,-0.2857142857142857,13
24715,-0.04,17
45516,0.2857142857142858,12
29832,0.063063063063063,19
29859,-0.1034482758620689,20
29867,0.0277777777777776,7
40440,0.0923076923076922,15
43916,-0.1755952380952381,13
30075,-0.124223602484472,18
44943,0.0,10
30147,0.0476190476190476,15
26403,-0.0493421052631578,13
10886,0.1,25
30307,-0.1162790697674418,16
64936,0.0372881355932204,26
38682,-0.0607375271149674,15
41515,-0.2366412213740457,19
30577,0.0476190476190476,5
30622,-0.3571428571428571,7
25953,-0.0061538461538461,11
20626,-0.0553278688524589,29
58990,-0.030188679245283,21
30681,-0.0035587188612099,15
46471,-0.0277777777777777,17
30761,-0.0217391304347825,28
30780,-0.1703296703296702,1
31376,0.0222222222222221,2
63132,0.0294117647058822,10
48506,0.0486111111111111,21
30884,-0.0367647058823529,23
25072,-0.0041666666666666,15
30892,0.0740740740740741,22
30940,-0.0186915887850467,15
31464,-0.0178571428571429,16
31070,-0.1363636363636363,25
31078,0.0,2
31107,-0.0270270270270269,11
42200,-0.0612244897959183,17
31211,-0.1666666666666666,13
43342,-0.0736842105263158,11
32281,-0.0324074074074074,17
31414,-0.3214285714285714,8
31480,-0.1886792452830188,17
26075,0.0185185185185186,11
11754,0.006269592476489,14
11762,-0.0199386503067484,15
70578,-0.0297397769516728,21
31552,-0.217391304347826,30
68398,-0.1304347826086956,13
31764,0.08,4
31836,-0.1018518518518518,11
44185,-0.0142857142857142,6
32062,-0.0454545454545454,6
32110,-0.1538461538461538,25
38543,0.0,18
87549,-0.1785714285714286,5
22103,-0.0394088669950738,18
60177,-0.0476190476190476,28
32417,0.0679611650485436,19
23042,0.0887573964497041,16
61540,-0.0576923076923077,7
32540,-0.0357142857142857,14
68910,-0.1666666666666666,4
26470,-0.0078125,17
32636,0.5,12
32804,0.0136986301369863,24
62834,0.1020408163265305,23
32986,-0.025,11
62842,-0.1012658227848101,6
52476,-0.0774647887323943,3
24328,0.0249999999999999,11
33420,-0.0645161290322581,16
33508,-0.1428571428571429,17
33532,-0.0952380952380952,1
31691,-0.0465116279069767,28
31712,0.0098684210526316,20
33567,-0.0769230769230768,10
42550,-0.086206896551724,11
62180,-0.1578947368421053,13
87696,-0.1666666666666666,27
66149,0.0957446808510638,24
87717,0.0,23
87725,-0.1071428571428571,11
11850,0.0206185567010308,21
19166,0.0,7
54439,-0.0666666666666666,22
24205,0.0,25
24918,-0.0377358490566037,30
34367,-0.0252100840336134,24
21338,0.0208333333333332,3
25371,-0.0483870967741935,21
34463,0.0384615384615385,23
47706,-0.1117647058823529,16
21135,0.0278551532033426,23
34578,0.0,19
34623,-0.1521739130434782,1
42745,-0.1551724137931034,10
10016,-0.1204819277108434,16
34818,0.0930232558139534,23
58296,0.0224719101123596,26
31915,0.0441176470588235,16
47271,0.0576923076923077,18
36768,-0.1551724137931034,21
49875,0.0,9
27748,-0.074468085106383,17
37023,0.0,11
56784,-0.0048076923076922,3
54543,-0.1034482758620689,25
49031,0.0601503759398496,21
46164,-0.0583333333333333,24
37189,-0.3896103896103896,28
41726,0.0541871921182266,11
66165,-0.044776119402985,6
25785,0.0338028169014084,6
45241,-0.0229007633587786,14
37234,-0.1304347826086956,13
37277,-0.0943396226415094,6
37402,-0.1162790697674418,30
18112,-0.0193236714975845,15
37568,0.0,20
37584,0.0366492146596859,16
62877,-0.5047021943573669,30
58421,-0.0384615384615384,14
37832,-0.0329670329670329,21
37859,-0.1428571428571429,19
25961,-0.146788990825688,30
37955,-0.086206896551724,3
40425,0.0681818181818181,27
21004,0.0159362549800796,29
32061,-0.0483870967741935,19
38085,-0.3285714285714286,16
38093,-0.0591397849462365,9
88269,-0.2972972972972972,13
61348,-0.0294117647058823,10
38157,-0.1395348837209302,5
47941,-0.0682414698162729,21
32096,0.0991379310344826,27
38317,-0.1818181818181817,27
38333,-0.0704225352112676,16
62607,-0.15625,14
12052,0.1044487427466152,27
12060,0.0180032733224222,18
46834,-0.0769230769230768,13
56629,-0.0350877192982456,15
38472,-0.1166666666666667,2
12079,0.1034482758620689,5
12095,-0.0666666666666666,11
38659,0.0842696629213484,19
40168,0.1666666666666667,12
62260,-0.0588235294117647,13
46674,-0.0153846153846153,29
62615,-0.1875,13
38827,-0.1379310344827586,23
23915,-0.0613026819923371,18
25910,0.0410958904109588,15
27449,-0.0097087378640776,26
38974,-0.0606060606060605,16
38982,-0.015,9
39029,0.0689655172413792,6
39045,-0.0606060606060605,17
16424,-0.0403022670025189,5
12024,0.0909090909090908,6
57154,-0.0787037037037037,30
55466,-0.0472972972972972,21
45428,-0.125,12
65920,-0.2162162162162162,14
60441,-0.1446280991735536,10
32299,0.0,20
12140,-0.1347031963470319,9
39432,-0.032258064516129,3
16432,-0.0334507042253521,27
53604,-0.0706713780918727,15
39483,-0.053921568627451,15
25005,0.0,9
39571,-0.0594059405940594,11
60468,-0.075187969924812,5
52695,-0.1021897810218978,26
32379,-0.0694183864915571,25
63976,-0.024390243902439,9
67571,-0.0801393728222996,19
49197,-0.0427350427350426,25
40097,-0.0597014925373133,29
19721,-0.0404040404040404,25
32440,-0.0384615384615384,15
21274,0.0773809523809523,15
32459,-0.1415094339622641,26
40345,-0.0192307692307692,18
54770,0.0421052631578946,9
39781,-0.3333333333333333,13
23405,0.0338983050847456,23
40476,-0.1428571428571429,30
40484,-0.1862068965517241,23
67942,-0.088235294117647,10
23819,-0.0818965517241379,16
49349,-0.0412371134020618,24
44468,0.0206185567010308,29
43238,0.0309278350515462,11
59301,-0.1529411764705882,30
40994,0.0526315789473683,30
41014,-0.1052631578947368,3
25582,0.004566210045662,11
25304,0.0615942028985507,15
52978,-0.0423728813559322,23
10294,0.0454545454545454,21
41187,0.0495049504950495,11
41292,-0.0365853658536585,1
88605,0.0649350649350648,6
50059,-0.0709219858156028,15
41356,-0.0989010989010988,19
32651,0.0263157894736842,17
88656,-0.0365853658536585,2
60476,0.1020408163265305,30
41444,0.0256410256410255,18
41487,-0.0625,15
63992,-0.3333333333333333,8
32707,-0.0263157894736841,3
18016,-0.0254041570438798,15
16600,0.0338461538461538,15
61567,-0.1584158415841584,30
23309,-0.049222797927461,25
42084,-0.0857142857142857,14
12319,0.0396039603960396,17
42439,-0.0129870129870129,25
18374,-0.0410958904109589,11
42455,-0.0673076923076922,18
32897,0.1999999999999999,4
42607,0.0370370370370369,23
44986,-0.0445344129554655,9
21792,0.0203488372093023,15
58886,0.2151898734177215,10
32934,-0.045,11
48135,-0.055045871559633,2
44150,-0.1481481481481481,3
42877,-0.1368421052631578,18
88795,-0.2879581151832461,27
43028,-0.0689655172413793,23
62295,0.0755813953488371,3
38973,-0.0272727272727272,30
64258,0.0909090909090908,12
43263,-0.1818181818181817,5
43327,-0.0256410256410256,19
75227,0.0273972602739727,10
66595,-0.1111111111111111,4
12570,0.0237154150197629,18
56573,-0.0413385826771653,15
43610,-0.0799999999999999,22
43618,-0.0851063829787234,28
43634,-0.2105263157894736,25
43749,-0.0384615384615384,22
43757,-0.1323529411764705,22
43992,0.0952380952380953,24
44039,0.1111111111111111,4
12431,-0.5482546201232033,30
88990,0.0370370370370369,25
44266,-0.09375,17
44274,0.0,19
65293,-0.0232558139534884,14
46519,0.0,11
44506,-0.131578947368421,2
59328,0.1399999999999999,27
44565,-0.2413793103448276,4
44637,0.2307692307692308,22
44645,0.4615384615384614,2
44768,-0.0333333333333333,11
44776,-0.088235294117647,3
44792,-0.1666666666666666,17
15747,-0.1052631578947368,30
89093,-0.1702127659574468,15
58608,-0.0705882352941176,17
12490,0.0785123966942149,29
40272,-0.0988372093023255,24
12511,-0.0520446096654274,30
45277,-0.0363636363636363,6
45306,-0.1964285714285714,12
21573,-0.0088652482269503,21
49736,-0.1320754716981131,2
27705,-0.2558139534883721,5
45373,1.6666666666666663,19
45381,-0.1666666666666666,13
45437,0.0175438596491228,9
67619,0.0,19
45509,0.0285714285714284,27
23317,0.0090361445783131,29
53065,-0.5022026431718062,16
67993,-0.0566037735849056,20
45728,-0.1463414634146341,6
45891,-0.1636363636363637,23
57066,-0.1139240506329114,27
46018,-0.0263157894736841,23
46077,-0.0638297872340425,3
46114,-0.0652173913043477,29
47984,-0.0972222222222222,29
46229,0.0357142857142858,20
52329,-0.0360824742268041,25
46288,-0.125,4
46392,-0.1095890410958904,7
22111,-0.5380645161290323,2
42534,-0.0513595166163142,15
53268,-0.159090909090909,3
46819,0.096774193548387,15
42104,-0.0616113744075829,25
46870,-0.01,23
46886,0.0,16
46894,-0.0999999999999999,8
46931,-0.0833333333333333,10
46950,-0.1153846153846154,29
47002,-0.0357142857142857,11
42067,-0.0277777777777777,5
24432,-0.504225352112676,30
12650,-0.0277777777777777,3
24053,0.0144230769230768,11
45890,0.127659574468085,25
47205,-0.1553398058252427,17
47248,-0.0555555555555555,5
26825,0.1346153846153845,14
47379,-0.0902255639097744,29
44134,0.0498084291187739,11
52847,0.0227272727272727,28
58616,-0.1489361702127659,2
25769,-0.0504451038575667,3
47619,-0.1551724137931034,20
60521,0.014218009478673,7
47715,-0.0594059405940594,15
17750,0.0173913043478259,29
33398,-0.1346153846153845,5
59045,-0.0178571428571429,27
33451,0.0,19
47969,0.0,15
48960,-0.0230125523012552,9
45866,-0.0799999999999999,30
48072,0.0,5
16678,-0.1619718309859155,28
59897,-0.1777777777777778,15
48144,-0.125,2
41136,-0.0674157303370787,14
48195,-0.2142857142857143,27
89456,-0.1333333333333333,30
48267,-0.0689655172413793,29
25507,-0.1111111111111111,8
47255,0.0666666666666666,19
48312,0.018181818181818,26
58624,-0.0633802816901408,18
48363,0.0689655172413792,5
48371,-0.1710526315789473,16
65656,-0.1928571428571428,3
48486,0.0326086956521738,27
48523,0.087962962962963,24
48531,0.0444444444444445,21
48769,-0.1999999999999999,28
48961,-0.079646017699115,18
59053,-0.0377358490566037,25
49083,0.0434782608695651,12
50286,-0.0521739130434782,9
57373,-0.3076923076923077,4
60943,-0.5223880597014925,16
65330,-0.0773809523809523,24
17443,-0.1764705882352941,19
10092,-0.2083333333333333,20
49227,-0.0704225352112676,23
18147,-0.1333333333333333,3
89587,-0.0416666666666666,5
89608,-0.3157894736842105,13
49534,-0.0689655172413793,28
50876,-0.0132575757575758,14
49606,-0.044776119402985,29
49737,-0.0714285714285714,25
49745,-0.1428571428571429,1
49817,-0.6785714285714286,30
49905,-0.0505050505050505,23
21178,-0.0139664804469273,11
59352,-0.0909090909090909,25
59360,-0.0606060606060605,29
12888,-0.0357142857142857,13
89675,-0.1935483870967742,4
24360,-0.0105263157894737,15
33785,0.0197628458498024,25
68523,-0.3076923076923077,8
50156,-0.3464912280701754,28
33814,-0.0555555555555555,3
56223,-0.2884615384615384,15
43721,0.0473484848484848,23
22373,0.105793450881612,23
62906,-0.0642201834862384,15
59774,0.0506912442396312,18
33849,-0.0205479452054794,25
34147,0.0,3
50404,0.0,18
23835,0.0434782608695651,18
34067,-0.0551470588235294,28
89755,-0.2553191489361702,1
50623,0.0186915887850467,15
50666,0.0549999999999999,18
50877,0.0,21
33937,-0.0390243902439024,25
51079,-0.3076923076923077,13
51263,0.0113636363636364,11
43668,-0.0884210526315789,11
15069,-0.0793650793650794,12
47837,-0.0187265917602996,6
51626,0.0249999999999999,28
51677,0.0,2
46703,-0.0373134328358208,1
45751,-0.001610305958132,18
89886,0.0833333333333332,13
20562,0.0072115384615385,15
34032,-0.0956521739130434,21
51800,0.1627906976744186,27
51829,2.7777777777777777,22
51845,-0.0526315789473684,12
35705,-0.0454545454545454,14
39538,-0.2654545454545455,6
51933,-0.03125,19
89894,-0.2142857142857143,27
52039,0.05,5
13119,-0.1258278145695364,3
52071,0.3846153846153846,12
65357,-0.0344827586206896,27
43449,-0.0186666666666667,7
26729,-0.0903790087463557,1
52135,-0.1333333333333333,13
89915,-0.094017094017094,26
17478,-0.0551020408163265,11
25646,-0.0039215686274509,14
19895,-0.0536912751677852,11
52231,-0.0714285714285714,4
52250,0.1147540983606556,19
52258,-0.0163934426229508,20
50577,-0.03125,1
52282,0.0740740740740741,19
52346,-0.2068965517241379,27
10507,-0.0806451612903226,19
52557,-0.0776699029126213,14
62914,0.0277777777777776,6
52581,-0.05,27
52696,-0.2333333333333332,6
17005,-0.0135501355013549,25
52792,0.2682926829268293,18
52813,-0.2407407407407407,30
22752,-0.032258064516129,2
42796,0.0528846153846154,3
52919,0.0412371134020619,27
53015,-0.015625,18
53082,0.0740740740740741,18
53226,0.0833333333333332,2
55546,-0.032258064516129,28
58632,0.1923076923076923,6
53480,0.2083333333333332,19
53509,-0.1976744186046511,6
53576,-0.4181818181818182,22
53621,0.0,20
53640,0.0,28
48901,0.0595238095238095,23
54181,-0.0766550522648084,11
90211,0.0416666666666667,28
54253,-0.0308123249299719,3
22592,0.0143790849673202,15
24248,0.0242914979757085,11
15966,-0.0538461538461538,25
54675,-0.0178571428571429,5
54704,-0.2364864864864865,24
54771,-0.054054054054054,5
54798,-0.1212121212121212,20
54827,0.0330578512396693,25
22023,-0.1382978723404255,17
18382,-0.1615969581749049,1
42614,0.0169491525423728,30
67678,-0.0943396226415094,28
55125,-0.044334975369458,29
55079,-0.0520231213872832,30
21290,0.0666666666666666,25
90310,-0.1063829787234043,10
55256,-0.0344827586206896,10
22779,-0.0421875,24
40731,0.0178571428571427,14
55467,0.0422535211267605,15
12058,-0.0517241379310344,30
13290,-0.0886075949367088,19
28345,-0.0745762711864407,26
65365,0.0628571428571429,24
69550,0.1285714285714285,19
13303,0.0307692307692306,2
41179,0.0213523131672597,25
90377,0.0,28
55993,-0.125,28
56040,-0.0666666666666666,29
45487,-0.1502145922746781,17
13354,0.2719298245614034,28
47028,0.0,10
25590,0.0049261083743843,9
17278,-0.0089285714285713,29
53137,-0.0192307692307692,19
58501,-0.1212121212121212,2
56630,-0.1212121212121212,30
34497,-0.190562613430127,24
26753,0.0416666666666667,12
56937,-0.234375,19
56945,-0.0697674418604651,5
57067,-0.0246913580246913,19
66659,-0.0769230769230768,2
57155,0.1866666666666667,5
38658,0.0201342281879195,3
57251,-0.1153846153846154,17
57286,-0.072463768115942,25
64450,-0.0122699386503067,11
34630,-0.1111111111111111,30
34649,0.0,7
24096,0.0444444444444445,11
47466,-0.0743801652892561,11
60986,-0.037037037037037,18
21207,0.1345029239766082,6
34673,-0.1176470588235294,19
57577,-0.183673469387755,23
67707,-0.0714285714285714,4
48274,0.0316091954022987,11
61815,-0.0703125,18
57780,0.0256410256410255,29
66288,0.0227272727272727,30
64311,-0.0135658914728682,23
49752,-0.1372549019607842,22
28118,-0.2838983050847458,3
57999,-0.0142857142857142,27
10062,-0.0666666666666666,28
23931,0.0152905198776758,11
24766,0.05,15
58318,-0.0625,30
58334,0.0168067226890755,15
58369,0.0,2
58406,-0.0521327014218009,11
58641,0.0196078431372548,28
34817,-0.5,26
66018,0.037828947368421,25
58772,-0.1333333333333333,17
58799,-0.0714285714285714,28
58836,-0.1999999999999999,28
34825,-0.1176470588235294,27
58026,-0.2035398230088495,6
34833,-0.1079545454545454,1
66667,0.0370370370370369,18
59089,-0.1392405063291139,5
59110,-0.088235294117647,25
56733,-0.180327868852459,19
23026,0.0121212121212122,11
24440,0.064,3
13610,-0.0564102564102564,3
64063,-0.1239316239316239,23
63714,0.0129032258064516,27
59839,0.1499999999999999,20
27385,0.0524475524475525,15
58077,-0.0952380952380952,4
59871,-0.1111111111111111,6
59898,-0.125,30
55036,-0.0512820512820513,14
90721,-0.0108695652173913,26
60063,0.0158730158730158,21
60098,0.0147058823529411,15
20394,-0.1358024691358025,1
51457,-0.0461538461538461,17
60186,-0.0486111111111111,21
24811,-0.0970149253731342,10
44230,-0.0697674418604651,20
90799,-0.1224489795918367,27
22509,-0.0260223048327137,24
42112,-0.1328671328671329,30
60506,-0.0331950207468879,7
60310,0.0206185567010308,11
60792,0.0,11
66026,-0.018348623853211,25
20917,0.3703703703703704,4
42833,0.0,16
75083,0.0421686746987952,19
61031,0.0,4
61058,-0.0158730158730159,18
22082,-0.0601503759398496,17
61138,-0.0416666666666666,28
61146,-0.2096774193548387,20
61242,0.0476190476190476,29
61269,0.0588235294117647,14
41355,-0.1140684410646387,11
61322,-0.0416666666666666,2
67037,-0.1864406779661016,22
61488,-0.0465116279069767,14
61496,-0.0666666666666666,6
57509,-0.0454545454545454,30
68638,-0.4117647058823529,13
63722,-0.0625,6
61640,-0.2038834951456311,16
61787,0.0454545454545454,25
44353,0.0213675213675212,10
61955,-0.1294117647058823,16
62010,-0.0833333333333333,2
22517,-0.0048076923076922,30
62034,-0.1666666666666666,15
35203,0.0,22
35211,-0.0796915167095115,30
13821,-0.0094339622641509,11
13856,-0.0445205479452054,29
62149,0.0909090909090908,5
50550,-0.073394495412844,12
62341,0.0,7
70949,0.0550458715596329,5
62405,-0.3333333333333333,4
21936,-0.0217755443886097,18
17806,-0.4588563458856346,17
21776,0.0343137254901961,15
52898,0.0,11
13901,-0.0516129032258064,5
13928,-0.0536585365853659,25
62907,-0.1170212765957446,29
63088,-0.04,18
63125,-0.0799999999999999,15
10120,-0.0133333333333333,3
24459,-0.5461689587426326,30
43588,0.028169014084507,21
63240,-0.1325301204819277,19
