Firm Name,Momentum_1,Cluster Index
10160,1.7906976744186047,12
10216,-0.1161971830985915,19
39416,0.032258064516129,2
75510,0.8524404086265607,1
10800,0.3999999999999999,12
89659,-0.0887096774193548,7
10972,-0.06,13
10087,0.28125,12
11353,-0.1240875912408758,20
75033,0.3621711578947368,19
75094,1.0919540229885056,1
75174,-0.1182795698924731,3
11694,0.1219512195121952,7
11614,0.0245098039215685,12
11757,-0.0697674418604651,7
75110,0.2666666666666666,10
11956,0.0271739130434782,9
11952,-0.25,14
10114,0.5900000000000001,12
12099,0.0,16
11106,0.0597014925373133,14
11794,0.1358024691358024,18
12211,0.0150943396226415,6
12171,0.2916666666666667,10
82540,-0.0285714285714285,4
75434,0.2620967741935485,1
80297,-0.5872791519434629,20
75625,0.9898477157360406,1
75657,0.125,7
75976,-0.0566037735849056,7
75857,-0.0981067125645438,1
75993,0.0117647058823529,7
77488,-0.1388888888888888,15
76526,-0.125,10
77820,0.0,16
76400,-0.0465116279069767,7
76138,0.0124771408330035,4
76276,0.0217391304347827,5
76410,0.0338983050847456,7
76279,-0.1666666666666666,11
76568,-0.1565217391304347,9
76990,0.9384615384615383,14
76605,-0.0857142857142857,5
76623,-0.0512820512820513,11
76988,0.7558139534883721,14
76752,0.153179190751445,15
76772,0.0,5
76774,0.3288590604026846,9
76797,0.117117117117117,18
77163,-0.0323785803237858,18
77478,-0.1111111111111111,10
79580,0.0606060606060605,19
77637,0.0234375,17
77667,0.2416502946954812,11
77669,0.0434782608695651,4
77989,-0.2023809523809523,7
77803,-0.101123595505618,3
79094,0.0978260869565217,10
79562,-0.2222222222222222,18
79255,0.0871212121212121,4
79505,0.3426883308714918,10
87055,0.0140485312899105,18
79866,-0.1358885017421602,8
79931,0.2777777777777777,12
79950,0.1043165467625899,5
80032,0.062330623306233,15
80006,0.1858407079646018,7
80393,0.0208333333333332,4
80357,-0.081081081081081,13
80465,0.5853658536585367,10
80599,0.0166520595968449,1
80553,0.4285714285714286,1
80540,0.0833333333333332,13
80659,0.0,17
80763,3.2115384615384617,2
80803,0.9523809523809524,12
80667,-0.0384615384615384,12
81011,0.21875,14
80975,-0.1146788990825687,10
81078,-0.0129870129870129,1
81181,1.7692307692307692,14
81300,-0.0357142857142857,4
81655,-0.1692913385826772,9
81755,0.3333333333333332,5
82271,1.477272727272727,12
82533,0.0540540540540539,14
82535,0.5698529411764706,10
82522,0.9128630705394192,14
82554,0.0,14
81605,0.8333333333333333,12
82738,0.0,10
82777,0.0080645161290322,2
50906,-0.319431279620853,20
10568,0.0357142857142858,13
11157,-0.0114285714285714,14
50032,-0.1967213114754098,14
47730,0.2286585365853659,6
13777,0.2041884816753927,10
78120,-0.3233532934131736,19
38746,0.162162162162162,13
60871,0.6818181818181819,20
14198,0.3472222222222223,9
45583,-0.0204081632653061,17
14702,0.3328779599271403,10
15537,-0.04,3
68830,0.1178861788617886,15
85631,0.4621676891615542,5
49373,0.0173913043478259,9
18570,-0.1456692913385826,3
18973,-0.0461538461538461,11
19271,0.0,11
29938,-0.1090686274509803,11
10866,0.0120481927710842,2
20248,0.1036414565826331,3
25320,-0.0974155069582505,13
21726,-0.1666666666666666,6
21742,-0.1878787878787878,13
11267,-0.024390243902439,9
22825,0.1097560975609757,3
65533,-0.0890688259109311,2
80416,-0.0194174757281553,4
24572,-0.0566037735849056,18
24951,0.6119402985074627,15
69307,0.3611111111111111,10
26201,0.3432835820895523,10
82165,3.2417433257377555,12
65541,-0.1033057851239669,18
27562,0.0,4
27677,-0.0357142857142857,18
27909,-0.01010101010101,4
63546,0.0405405405405405,20
49154,-0.1043643263757115,18
19350,-0.1816881258941345,5
76769,0.2749003984063745,2
49429,-0.0944625407166124,6
61313,0.103030303030303,8
80971,0.064516129032258,13
12008,0.1627906976744186,20
31500,0.0122137404580153,15
87581,-0.1111111111111111,14
32839,0.3195876288659793,15
33209,-0.0798258345428156,19
50788,-0.0055865921787709,17
33690,0.6536312849162011,20
34121,0.2244897959183673,13
34287,-0.1016949152542372,2
77462,-0.1186186186186186,9
46295,-0.053639846743295,6
37058,0.1117647058823529,9
26382,-0.2879499217527387,3
47036,-0.0119047619047618,5
62228,1.13953488372093,14
40838,-0.1390624999999999,2
21055,0.1714285714285714,9
38608,-0.0888888888888889,13
47888,-0.0872483221476509,11
62367,-0.0492610837438424,16
40468,0.0,5
39765,-0.0119047619047618,9
32678,-0.1594202898550725,7
23077,-0.1411764705882353,7
41663,0.1666666666666667,9
27828,0.2424942263279446,18
32803,-0.0185185185185184,17
66181,0.020971302428256,5
32870,-0.5892307692307692,9
66587,0.0141843971631205,2
42922,0.1774193548387097,2
12503,-0.1669316375198728,1
45744,0.375,13
46149,0.0666666666666666,13
46237,0.0232558139534884,13
47133,-0.0097087378640776,4
57437,-0.0425531914893616,8
47571,0.0493827160493827,18
50374,-0.0227272727272727,13
16678,-0.1402877697841726,12
48291,0.4210526315789473,19
48347,0.2146118721461187,17
64282,0.1079429735234216,15
26294,-0.2945508100147275,8
53612,-0.1366279069767442,2
61399,0.0714285714285714,18
13100,-0.1586345381526104,2
51984,0.1311475409836064,5
27617,-0.1290322580645161,13
64637,-0.0476190476190476,2
60097,0.0587431693989071,5
60548,-0.03125,16
55191,-0.0388888888888888,15
54843,-0.0169491525423728,1
68582,-0.0256410256410256,8
47773,-0.0890804597701149,16
56339,0.1605839416058394,15
56777,-0.0153846153846153,11
57745,-0.0555555555555555,13
57809,-0.0988372093023255,8
57817,-0.03125,6
57884,-0.1031746031746031,4
79611,-0.0526315789473684,8
58473,0.1547619047619046,11
56733,-0.2054794520547945,14
59185,-0.3459715639810427,3
45313,-0.1597633136094675,11
60055,0.1111111111111111,12
35051,0.071186440677966,3
90924,0.3125,13
79105,0.4226804123711341,12
75310,-0.0461538461538461,14
18403,-0.197452229299363,4
35238,-0.146551724137931,4
13936,0.0277777777777776,2
49971,-0.131578947368421,8
63686,0.368421052631579,14
63715,0.1636363636363635,6
42307,-0.0144508670520231,8
62033,-0.026086956521739,6
67177,0.0149253731343284,5
91556,0.1372549019607842,4
68065,-0.0377358490566037,13
39773,0.3333333333333332,4
50948,0.0416666666666667,10
70376,0.0,12
70923,-0.1535836177474402,2
42585,-0.0214285714285714,8
82804,0.6408450704225352,20
72005,-0.0048780487804878,15
72961,-0.0977011494252874,17
73796,0.4105263157894736,6
75951,0.02,1
76081,-0.1297872340425532,9
60580,-0.0239410681399632,11
61065,0.1999999999999999,4
50278,-0.2158273381294964,14
79338,0.2105263157894736,18
80288,0.0467289719626167,13
66368,0.5538461538461539,18
37807,-0.0837696335078533,11
80179,-0.0238095238095238,11
80654,0.2601626016260163,7
80857,-0.0142857142857142,5
59627,0.0049751243781095,6
81190,0.1306666666666667,3
55976,-0.1073059360730593,18
51932,-0.0511363636363636,17
82924,-0.05,17
82991,-0.0754716981132075,7
83011,-0.0236686390532544,18
15456,-0.0520833333333333,13
79672,0.0524475524475525,15
40539,-0.0229885057471264,13
89245,-0.1162790697674418,3
34228,0.0403225806451612,5
10025,-0.0352941176470588,3
90609,-0.0093632958801498,20
75494,0.2608695652173913,1
10155,0.4666666666666665,13
69411,-0.0566037735849056,7
10089,0.1521739130434782,1
10182,-0.0266479663394109,13
10256,0.3999999999999999,12
10259,0.0,20
10423,-0.0405405405405405,19
10501,-0.0736842105263158,18
77420,-0.0629921259842519,15
10514,0.1486486486486486,14
10536,-0.0533333333333333,1
10622,0.0,14
10667,0.8958333333333333,20
10658,0.125,12
10659,0.0256410256410255,1
10645,-0.0579710144927536,5
10709,0.0916666666666665,20
75232,-0.0362976406533575,18
10761,-0.0217391304347825,5
75527,0.0515463917525773,2
10942,0.3731473408892765,10
10984,-0.0684931506849315,13
11132,0.5612244897959184,3
71837,0.0638297872340425,17
11154,0.4217118997912317,15
10325,0.0588235294117647,7
11343,-0.1259842519685039,6
71685,0.143730886850153,18
11342,-0.04,5
11381,1.9243379571248425,19
11382,-0.1711711711711712,17
11379,-0.1458333333333333,12
11426,0.8161764705882353,20
11278,-0.0270270270270269,20
75066,-0.0612244897959183,4
11174,-0.0394736842105263,1
80039,-0.027972027972028,5
75100,-0.1351351351351351,1
75172,-0.1739130434782608,2
80731,-0.0380434782608695,4
75563,0.0,20
11663,-0.0625,12
11805,-0.0303030303030302,18
11081,0.0617886178861788,5
75621,-0.196078431372549,4
75489,0.1338582677165354,15
75655,0.0,12
76008,0.4453781512605042,2
11839,-0.2083333333333333,17
12106,-0.1764705882352941,17
80220,0.0,12
75905,-0.063063063063063,1
76052,0.1818181818181818,2
76361,0.0921052631578946,19
76362,-0.0857142857142857,14
76215,0.0625,12
76076,0.2071917808219179,1
76322,0.0675675675675675,2
76937,0.4558823529411764,5
76671,-0.1335227272727273,15
77990,-0.0625,4
76217,-0.175,13
80063,-0.1875,12
56354,0.1363636363636364,5
76860,0.1731448763250882,5
79315,0.0172413793103447,5
77007,0.40597539543058,19
76734,0.0384615384615385,5
76839,0.0350877192982457,2
76847,0.0172413793103447,13
77077,-0.0921501706484642,7
77045,-0.2608695652173913,4
77025,0.3414634146341464,18
77040,0.0172413793103447,19
77082,-0.0890410958904109,19
77208,0.3924050632911393,13
77338,-0.1880819366852886,11
77357,-0.13531799729364,18
77403,0.2721518987341771,1
77501,0.0,17
77505,0.6212121212121211,13
77584,-0.0677290836653387,13
77606,0.0811051693404634,18
77897,-0.0141643059490085,20
77657,0.6190476190476191,12
77677,0.0666666666666666,10
77699,0.9933333333333334,20
77830,0.1232876712328767,7
77862,-0.1182795698924731,17
78216,0.3809523809523809,11
78034,-0.172883787661406,15
78050,-0.0546218487394958,5
78200,0.25,9
80532,1.0,10
78156,-0.2049999999999999,3
78209,0.2115384615384614,14
78818,0.2931034482758621,19
78816,-0.078125,4
78975,-0.1295336787564767,1
78999,-0.1340425531914894,1
79007,0.0656370656370657,18
78963,-0.1440677966101694,20
78956,-0.0588235294117647,1
78953,0.8660714285714286,20
78972,0.0344827586206897,4
79121,0.959915611814346,15
79168,-0.0769230769230768,12
79181,-0.0270270270270269,12
79195,-0.1232876712328767,5
79300,-0.0419580419580419,5
79307,0.0437499999999999,13
79411,-0.2205882352941176,4
79615,0.1262135922330096,9
79667,-0.1428571428571429,2
79742,-0.0575539568345323,19
79683,0.5699558173784978,10
79881,-0.1435185185185185,7
79922,0.0211640211640211,18
79902,0.1855895196506549,6
79847,-0.0109890109890109,5
79808,0.0054347826086955,9
79797,0.3333333333333332,4
80142,0.1666666666666667,1
80114,0.1510272071071627,19
80290,0.0163934426229508,4
80274,0.04,5
80233,-0.2645739910313901,20
80245,-0.0909090909090909,12
80334,-0.6824104234527688,10
80344,0.0,1
80359,0.6000000000000001,4
80376,-0.1168831168831169,10
80348,0.1844660194174756,1
80320,0.2371323529411764,11
80352,-0.14,7
80423,-0.0749999999999999,6
82541,0.3837209302325581,20
80432,-0.2977624784853701,20
80544,0.1785714285714286,13
80549,0.0151515151515151,5
80592,-0.0426666666666666,7
80552,0.203125,14
80669,-0.0227272727272727,5
80755,0.25,7
80828,0.2826086956521738,4
81004,0.04,4
81063,0.0462962962962962,2
81064,-0.175,12
81165,0.2068965517241379,12
81212,0.509306260575296,19
81266,-0.2413793103448276,12
81553,-0.2380952380952381,5
81607,0.3500000000000001,4
81762,-0.1538461538461538,12
81686,0.21875,20
81888,-0.2621359223300971,12
82160,-0.1299435028248587,14
82737,-0.0725806451612903,10
82492,0.25,14
82467,0.233974358974359,18
82301,0.0761316872427984,18
82593,0.1964285714285714,12
82598,0.8804483188044832,10
82699,0.2884615384615385,3
65832,0.0183823529411764,18
66413,-0.2484076433121018,4
21020,-0.0174216027874564,2
11499,0.3888888888888888,12
62500,2.831578947368421,1
81912,0.0672268907563025,20
27991,-0.1052631578947368,8
20482,0.0134357005758156,13
10656,-0.029585798816568,6
10123,-0.2264150943396226,7
11647,-0.416267942583732,5
63837,0.072289156626506,3
60038,0.1034482758620689,12
85084,0.2903225806451612,13
79678,-0.1879999999999999,15
10752,-0.0523809523809524,5
10779,0.1470588235294117,1
61487,0.2168674698795181,14
85164,0.1666666666666667,1
61241,0.0868055555555555,20
11042,-0.0285714285714285,5
28222,-0.130801687763713,6
11368,0.0196078431372548,13
51721,-0.0543130990415335,6
11456,0.9605263157894736,10
28804,-0.1686274509803921,11
11587,0.1499999999999999,13
42083,-0.1297709923664122,3
48514,-0.1317829457364341,17
11691,0.0139318885448915,16
71271,-0.0026818638954072,7
77829,-0.1081081081081081,4
10137,-0.052391799544419,8
44740,0.0476190476190476,11
11851,0.3097913322632424,9
26331,-0.1016949152542372,4
10145,0.0026041666666667,5
41443,-0.1310861423220973,18
12002,-0.06,11
45911,0.7335820895522389,19
12117,0.3888888888888888,10
24643,-0.0170403587443945,5
64856,0.0280210157618212,5
28484,-0.0493537015276145,11
80778,-0.2517482517482518,11
81073,-0.3413461538461538,3
39482,0.0088495575221239,17
10225,-0.2456896551724138,8
77200,-0.6097560975609756,12
12758,-0.0555555555555555,18
24109,-0.1604477611940298,6
57904,-0.158273381294964,11
15667,-0.0756972111553785,2
66800,-0.1526946107784431,5
10488,0.1666666666666667,12
13304,0.0345528455284553,15
85404,-0.0175438596491228,14
13470,0.4603174603174602,2
13603,-0.0666666666666666,17
58560,-0.0181818181818181,2
81285,-0.0699999999999999,3
69200,1.2595419847328246,20
10401,-0.0639810426540284,5
11144,0.0740740740740741,11
23544,-0.1752577319587629,8
14008,0.0706575073601569,14
14059,0.5,12
18075,0.1022727272727272,3
62770,-0.1792114695340502,12
14219,0.054726368159204,2
14227,0.2887473460721868,19
87119,-0.1272727272727273,18
29073,0.7563025210084033,13
14323,0.076086956521739,15
29102,0.2109704641350211,1
59184,-0.0518518518518518,5
77828,0.0294117647058822,5
29145,-0.0258620689655172,17
39490,0.0,18
14593,0.1048192771084337,19
14761,0.3125,4
10516,-0.1436170212765957,6
14868,0.024,13
77595,-0.2052631578947368,18
19692,-0.1693989071038251,17
15035,-0.125,8
29209,0.4404761904761904,7
21143,-0.2075471698113207,8
24272,-0.0441458733205374,8
15457,-0.1144578313253011,15
15502,0.2307692307692308,12
15553,-0.0072727272727273,8
15721,0.3016845329249618,15
69542,1.3076923076923077,7
44644,-0.0816864295125164,5
15991,1.2586206896551726,5
16030,-0.0073529411764705,12
44601,-0.1042435424354243,15
80073,0.0826446280991735,17
27684,0.2456344586728753,11
40416,-0.149312377210216,13
65496,0.1578947368421053,17
53110,-0.0020325203252032,8
85754,0.0454545454545454,13
62797,0.0769230769230768,8
52484,0.0425531914893617,2
75034,0.0481012658227848,2
10318,0.096774193548387,3
58755,-0.0512820512820513,8
57568,-0.2628865979381443,11
16468,-0.0303030303030302,7
24221,-0.0124481327800829,11
65138,-0.1320754716981131,2
16505,-0.1075,16
16548,-0.1163636363636363,16
63511,0.0507246376811594,11
55781,-0.0078740157480314,16
16599,0.0338983050847456,15
49656,-0.1815384615384615,7
16791,-0.0344827586206896,10
29532,-0.1327433628318584,17
16890,-0.0394736842105263,16
46877,-0.1173184357541899,9
39693,-0.0257510729613733,17
16978,-0.014799154334038,5
16986,-0.0454545454545454,14
85842,0.2608695652173913,7
47423,-0.1724137931034483,4
17057,0.1935483870967742,12
26518,-0.1491935483870967,15
27887,-0.1467710371819961,9
75330,0.0,12
29612,0.1372549019607842,8
39642,0.1837708830548925,2
17444,-0.2413793103448276,18
65875,-0.2098890010090817,7
29639,0.0,17
65883,-0.1358189081225033,7
65509,-0.1889763779527559,16
43772,-0.0555555555555555,8
11510,-0.0084745762711864,15
42438,-0.2476190476190476,12
10786,-0.1651376146788991,16
17962,0.0073260073260073,7
61508,0.3591160220994476,7
18033,0.3977272727272727,1
20220,-0.1778471138845554,11
61946,-0.0809399477806788,8
18455,0.1459694989106754,16
62519,0.314207650273224,7
19561,-0.1699438202247191,7
42024,-0.1572438162544169,11
18650,0.2363636363636363,10
52230,0.0938511326860842,18
78851,-0.0489130434782608,2
66130,-0.0483675937122127,9
11901,-0.2051282051282051,19
39757,0.5,19
47642,0.0914285714285714,6
17961,-0.2464788732394366,11
86079,0.4671280276816609,19
19393,-0.1358490566037735,5
42606,-0.1627906976744185,4
19546,-0.1054852320675105,7
10874,-0.066006600660066,16
55597,0.046875,6
19677,0.3333333333333332,12
19722,-0.0153846153846153,14
19802,-0.1666666666666666,14
77465,-0.0999999999999999,4
50227,-0.1792207792207791,4
19880,0.2476319350473612,1
19888,0.5861486486486487,1
10890,-0.0627450980392156,10
19933,0.3777777777777777,19
67432,-0.128099173553719,8
19992,0.125,6
79732,0.6000000000000001,12
20117,0.1393341553637483,18
20125,1.0921052631578947,1
45655,-0.2171581769436997,3
48282,0.0434782608695651,3
67838,-0.0813253012048192,6
47626,-0.2029520295202952,4
20299,-0.081967213114754,8
10989,-0.035919540229885,13
62148,-0.2414529914529914,6
28564,-0.0810329474621549,20
20459,0.1147540983606556,3
46690,-0.078125,8
20504,0.21875,5
20512,0.2569060773480662,15
20571,0.2088888888888889,4
56602,-0.0227272727272727,13
20678,0.5421686746987953,7
20694,-0.0966608084358523,6
20723,-0.0333508403361344,19
20750,0.0093896713615022,16
21371,-0.1231979030144168,14
27334,0.0251450676982591,8
23114,-0.0775193798449612,3
86423,0.0,12
20618,-0.0729166666666666,16
26374,-0.0524590163934426,11
56952,-0.0253164556962025,3
30402,0.1590909090909091,16
40707,0.0040816326530612,17
18542,-0.1737849779086893,2
53831,-0.1051136363636363,6
22032,-0.1829652996845425,16
22437,-0.0786290322580645,16
64557,-0.0483271375464684,11
63503,-0.0568181818181817,7
60599,-0.1294498381877022,11
22374,0.3737373737373737,15
22382,0.1,13
22430,0.2556818181818181,14
22518,-0.1111111111111111,12
22569,0.0708955223880596,13
41419,-0.1788617886178861,4
21397,-0.1153846153846154,9
77854,-0.175438596491228,13
22913,0.2906976744186047,18
22921,-0.231638418079096,13
64194,0.0513392857142858,16
23035,-0.0254237288135593,5
47896,-0.0131680867544539,7
21960,-0.1486810551558752,7
23182,-0.0137457044673539,3
14541,-0.1068759342301943,9
30509,-0.0652173913043477,2
23297,-0.1386138613861386,15
23318,0.1267605633802817,20
21282,-0.1340460526315789,15
23393,-0.2266288951841359,3
79026,-0.0353260869565217,13
68320,0.1071428571428572,14
47677,-0.21875,14
22680,0.150259067357513,16
23537,0.0714285714285714,7
86685,-0.1322580645161289,4
23887,0.029535864978903,15
23916,-0.2096774193548387,9
66878,-0.0588235294117647,2
24046,-0.2286541244573082,14
27422,-0.1073825503355704,16
80703,0.215547703180212,18
24097,0.8285658557992965,14
46578,-0.1531413612565445,13
56741,-0.1652173913043478,6
24193,-0.0833333333333333,13
38893,0.1406779661016948,3
11995,-0.0055418719211822,7
11308,-0.1534276387377584,7
24441,0.0188679245283018,12
64901,0.1656050955414012,20
24476,1.405673758865248,20
30648,0.3666666666666667,20
18729,-0.1191983122362869,13
52740,0.1320754716981131,19
11340,-0.0923076923076923,11
11997,-0.0760869565217391,1
25073,0.605263157894737,1
25081,-0.1669024045261669,6
25129,-0.065989847715736,16
20853,-0.0335463258785942,9
10195,-0.2334558823529411,20
41064,-0.0182481751824817,17
25452,0.4328358208955223,11
25989,0.8270676691729324,1
68347,-0.0779816513761467,7
25612,0.2340425531914893,1
30744,0.0,19
25778,-0.0620437956204379,18
25786,-0.1056338028169013,15
26009,0.1527272727272728,9
40125,-0.1421768707482993,15
26084,-0.2293233082706767,2
86925,0.9138755980861244,19
26252,0.6181818181818182,2
26279,0.21875,2
79618,-0.0427350427350426,3
86941,0.3181818181818181,1
26332,-0.0369230769230769,14
80701,0.2394366197183097,16
26463,-0.0483870967741935,8
11404,-0.1567877629063098,8
41929,0.07098121085595,8
26586,0.3619909502262444,2
26607,-0.0122699386503067,2
26650,-0.026595744680851,14
23229,-0.4416666666666666,3
30840,-0.0326086956521739,7
38914,0.23828125,4
21979,-0.2117263843648208,8
27430,-0.1722488038277512,2
59248,-0.095360824742268,15
22293,0.2188006482982172,20
27474,0.0051413881748072,9
49496,-0.0842105263157895,4
20204,0.0159744408945687,17
27618,0.087179487179487,8
38420,-0.1099476439790575,12
53575,0.0512820512820513,17
31042,-0.1160714285714286,4
17726,-0.3107692307692308,16
59256,-0.35,12
31077,0.0149999999999999,11
27888,-0.135678391959799,16
41080,-0.1290849673202614,8
18091,0.0367775831873904,8
28063,0.25,20
29744,1.5,10
83186,-0.0965794768611669,15
19828,0.0899280575539569,7
11607,-0.0904255319148936,16
66472,-0.0857142857142857,19
28629,0.7471264367816093,14
28725,1.048780487804878,10
28840,0.1038062283737024,15
11183,-0.0112359550561798,7
12005,0.5771428571428572,15
28952,0.6666666666666667,15
29050,-0.0389610389610389,12
29058,0.3157894736842106,5
22859,0.1205211726384365,8
60273,0.0,17
45110,-0.1111111111111111,4
26112,-0.0148448043184885,2
29285,-0.056910569105691,8
77389,-0.2016806722689075,20
61743,-0.1238317757009346,3
29560,0.0434782608695651,3
29576,0.0104166666666667,12
11674,-0.1312949640287769,8
76708,-0.0203389830508474,3
45874,0.2403361344537815,11
29736,0.1513157894736843,2
29752,0.0193905817174515,3
65226,0.0869565217391303,5
29867,-0.1136363636363636,4
40440,0.1042253521126761,3
79322,0.2857142857142858,13
44943,0.0628272251308901,10
30147,0.0978260869565217,7
26403,-0.0774526678141136,2
10886,-0.0799999999999999,3
30307,-0.1489361702127659,13
64936,-0.1212574850299401,3
38682,-0.1282051282051282,6
25953,-0.0434108527131783,11
20626,-0.0686695278969957,9
58990,0.0060483870967742,15
54279,0.0227272727272727,3
30681,0.0053368912608404,1
30761,0.4464285714285714,18
30780,0.2024793388429753,2
31376,0.0,4
11703,-0.1440677966101694,7
63132,-0.138728323699422,17
27959,-0.1601731601731602,9
48506,0.0397022332506202,2
25072,-0.002680965147453,9
30940,-0.2489795918367346,16
31035,0.1666666666666667,7
87434,1.7999999999999998,12
31051,0.0285714285714284,5
31070,-0.04,7
31078,0.0169491525423728,18
42200,0.2908863920099875,20
63159,-0.1122448979591836,2
32281,0.0279162512462611,15
31457,0.0238095238095237,12
31480,-0.0549019607843137,11
26075,0.0120218579234971,15
11754,-0.0737373737373737,7
11762,0.0489938757655292,11
70578,-0.1971580817051509,11
31552,-0.0283018867924528,8
68398,0.0192307692307691,2
77481,0.1492248062015504,5
44185,-0.0018621973929237,15
32062,0.631578947368421,13
32110,0.6752136752136753,9
87549,0.8723404255319149,1
32222,0.0220820189274448,19
22103,-0.1725312145289443,7
81124,0.4444444444444444,5
11012,0.0806451612903225,3
23042,-0.0458452722063037,11
61540,0.0,12
32540,0.6000000000000001,19
26470,-0.0579710144927536,16
32636,0.1585760517799352,1
32791,0.1980033277870216,9
62834,-0.1450980392156863,8
32986,-0.0214285714285714,16
33137,0.1470951792336217,19
52476,-0.0145348837209302,2
24328,0.0942028985507246,11
33420,0.0,7
33532,0.5730337078651686,7
31691,-0.1166666666666667,5
42550,-0.1639344262295081,16
33612,-0.0380434782608695,17
87696,0.1021825396825397,10
87717,-0.1045218680504077,15
87725,-0.0080645161290322,11
11850,-0.097378277153558,5
19166,-0.1011627906976744,8
24205,-0.0844444444444444,3
79823,-0.2252747252747252,2
24918,-0.0847457627118644,17
34367,0.0126582278481013,7
21338,-0.0991735537190082,4
34463,-0.0174418604651163,11
47706,-0.047808764940239,16
21135,-0.032051282051282,8
34746,-0.2156308851224105,5
10016,0.1323529411764705,9
34818,-0.0236220472440944,3
34981,0.196969696969697,18
35044,-0.1649484536082474,16
35167,-0.2356902356902357,16
35263,-0.0622837370242214,16
10777,0.0595482546201231,16
35554,-0.1021897810218978,11
35781,-0.0581395348837209,4
36127,-0.2539267015706806,13
36274,-0.1038647342995169,11
36397,-0.3397129186602871,16
36469,-0.1177570093457943,17
36709,-0.0517241379310344,1
54244,0.0540540540540539,5
47159,-0.1332007952286282,13
47271,0.54375,13
36768,0.0303030303030302,11
27748,0.0124223602484472,6
22496,0.0058997050147493,11
37023,-0.0719999999999999,16
56784,-0.0055970149253731,11
49031,0.0615384615384615,13
37154,0.0476190476190476,1
41726,-0.1097744360902255,15
25785,-0.1633165829145728,5
45241,0.012037037037037,1
37234,-0.18125,7
