Firm Name,Momentum_1,Cluster Index
60709,0.3482587064676619,19
35051,0.1039473684210527,11
18403,-0.0373661148977604,9
35238,-0.0230487166055527,14
13936,-0.0493197278911564,15
49971,0.0003790750568612,17
63686,-0.0053804765564949,18
42307,0.0160566706021252,18
62033,0.0299465240641712,18
91556,-0.0363372093023255,3
50948,0.0697329376854598,8
70923,0.0207011686143572,6
42585,0.04688672168042,16
72005,-0.0436264485344239,11
76081,0.011170347804011,6
60580,-0.0193208430913349,18
66368,0.1526479750778817,19
37807,-0.0283866331297161,17
80179,-0.012970711297071,5
80857,-0.5385904283171012,15
59627,-0.0325925925925925,5
81190,-0.0240549828178695,2
55976,0.0206602768903088,5
82924,-0.0082097457627117,5
83011,-0.0067681895093063,7
15456,0.0101910828025477,7
40539,0.0344955489614242,18
34228,-0.0170068027210883,5
10025,-0.0102325581395348,20
90609,0.0110803324099724,6
69411,-0.0651716888577434,15
10182,-0.0075397933538118,2
10259,-0.1077684691546078,20
10501,-0.0612078346028291,2
77420,-0.0176870748299319,5
10514,-0.0528169014084506,8
10659,0.0618110236220472,9
10645,-0.0664285714285713,2
10709,0.0258426966292135,1
75527,0.146551724137931,4
89105,0.1801864801864803,14
11132,-0.0510355029585798,1
11154,-0.0321543408360128,2
11343,0.0666486778197517,14
71685,0.0,12
11379,-0.0270498732037194,14
11426,0.2194805194805194,2
11278,0.0208144796380089,19
11174,-0.0404191616766466,8
11745,0.0904255319148936,19
75100,0.0485927880386982,11
11081,0.0861697544161999,8
89609,-0.06343792633015,20
12266,0.0204081632653061,12
75489,-0.0402476780185758,18
76008,-0.0523809523809524,19
11839,-0.0880765883376849,12
12106,-0.0034965034965034,12
75905,-0.0724409448818896,15
76052,0.0075512405609492,20
76076,0.0473952213082646,14
84184,-0.0451977401129943,19
76322,0.0951122853368557,8
76671,-0.0077359463641053,3
76217,-0.0870229007633587,1
79315,0.0664189503019043,14
76673,-0.0318289786223279,20
77007,-0.0849514563106795,5
86590,0.0104529616724737,6
76839,-0.1128848346636259,15
77045,-0.0669975186104219,11
77403,0.1505823627287854,10
85837,0.1734693877551019,19
77501,0.0467113531629659,3
77505,0.1764705882352941,10
77516,-0.0803400637619552,9
77530,-0.0012254901960784,1
77584,-0.0022408963585435,18
77699,-0.104325699745547,8
77830,0.1874439461883408,12
77862,0.0398132894014275,15
78216,0.0052910052910053,8
78034,0.0160608622147084,7
78050,0.1713483146067416,14
78200,-0.0668493150684931,19
78209,0.0119047619047618,12
78816,-0.0351089588377724,9
78881,0.164004259850905,19
78975,0.0398391812865497,8
78999,0.0048007681228996,5
79007,-0.0558558558558557,15
78963,0.0790012279983627,5
78953,-0.0702732849972113,2
78972,-0.0471674569503369,15
79121,-0.0110663983903419,6
79156,0.0440771349862259,2
79195,0.0378243201000314,11
79307,-0.079787234042553,5
79411,0.0069781553398058,11
79375,-0.1499999999999999,10
79667,0.0020278833967046,6
79683,0.1208459214501509,19
79881,-0.028291210863825,18
79922,-0.0050804403048264,8
79847,0.0470417070805042,13
79797,0.1048543689320389,15
80114,-0.0094339622641509,10
80274,0.0923484681890256,8
80233,-0.1698250728862973,1
88643,-0.0140625,14
80320,0.0346304891110318,11
80432,-0.0173391130376792,18
80544,0.0930693069306931,14
80592,0.2363808621506395,2
81165,-0.0313993174061434,20
81212,0.1832222128449656,1
81553,0.0051020408163264,19
82598,0.018893756845564,14
83275,-0.0611702127659573,12
83399,-0.0093984962406016,2
83351,0.0205436156763589,15
83391,0.1053864168618268,8
83808,0.0831858407079646,20
83822,-0.0269202272165968,15
83861,0.0318396226415094,9
83956,0.4909090909090907,19
83976,0.0790169133192386,15
84084,0.0195872682756208,18
84275,0.0179503916449086,7
84255,0.0565110565110564,8
84416,0.0207100591715976,1
84588,0.0495122400147249,15
84519,0.0432915921288015,20
84625,0.0401234567901234,10
84721,0.0172562553925796,5
84761,-0.0481628599801389,8
84730,0.1370967741935482,19
84834,-0.1266666666666666,19
85019,-0.00803738317757,15
85232,0.0206916937629324,18
85314,0.0450549450549451,6
85390,-0.0518292682926829,14
88449,0.3214285714285714,10
85402,0.0526946107784429,18
85477,0.21007371007371,14
85464,-0.0471311475409834,12
85550,-0.0621931260229132,20
85900,-0.025581395348837,18
86189,-0.0866795901412351,2
86187,-0.0426829268292682,1
89606,0.0481283422459892,20
86580,0.1428075052119526,14
86594,0.0274629468177853,11
86878,0.0438079191238416,14
86881,0.0262605042016805,9
86959,0.0714285714285714,5
89416,0.0987531172069826,18
87057,-0.0384615384615385,19
87149,0.0963045912653974,14
87255,0.0094488188976378,5
87333,0.0631229235880399,20
87343,-0.018716577540107,8
87390,0.0342857142857142,10
87432,0.0201840308696943,18
87377,-0.0454669207732097,20
87498,-0.0992555831265509,15
87756,0.0,19
88172,-0.0451422963689891,7
88458,0.0432098765432098,8
89301,0.0184218606079213,1
89447,0.2125645438898451,18
89449,-0.0241448692152917,19
89452,0.0655737704918033,19
89540,-0.0372468245794712,9
65832,0.0091362126245848,6
21020,-0.1431855500821017,15
11499,0.1248999199359488,20
81912,0.0947368421052632,6
27991,0.0008290155440413,17
20482,0.0146953405017922,3
10656,0.0303797468354429,17
60038,0.0877697841726616,14
85084,-0.0062111801242236,19
79678,0.0559662090813093,3
10779,-0.035,20
61487,0.0242771412984179,9
61241,0.0581929555895865,19
88845,0.0705640557204843,2
28222,0.0343428880475933,18
11368,0.0112640801001251,5
11456,0.3526785714285712,20
28804,-0.2230971128608924,16
11587,0.0072968852101937,9
42083,0.0616258741258741,12
48514,0.0410577592205985,16
11691,0.0596748612212529,6
71271,-0.0422912729579424,14
10137,0.0879120879120878,15
10145,0.1762917933130698,18
41443,0.0111290322580643,7
45911,0.1982608695652172,4
24643,0.0469026548672566,18
28484,0.023075536325942,5
81073,-0.0004286326618088,10
39482,0.0311493018259934,8
10225,0.016239533113423,6
12758,0.1634565330557,15
24109,0.0301538461538461,11
88851,-0.1519565217391304,10
59176,0.0757092198581561,5
57904,0.0909477263068423,7
15667,0.1093343993603837,18
66800,0.0400178518298124,5
13470,0.0969196093163036,18
13507,0.0202454467286796,18
13603,-0.0340136054421769,14
58560,-0.1076514144674387,15
13769,0.0353535353535352,2
81285,0.0384760467748019,3
69200,0.087832973362131,11
11144,-0.1351667641895846,8
85257,0.0503763752171395,17
14008,0.1478167501789549,8
64864,0.0770486599247199,1
18075,0.2467982000692281,9
14219,-0.0512820512820512,19
14227,0.0743895513912551,16
14323,0.0311614730878186,2
83112,0.0461711711711712,9
59184,-0.0251684502576298,5
39490,0.0254596888260254,18
14593,0.0741577871058012,15
10516,0.0544959128065394,9
14868,0.0096628464419474,9
77595,0.1082981715893109,17
29209,0.0468874172185431,11
24272,-0.0861280487804876,7
15457,0.1261306818181817,15
15553,0.0191947565543071,6
15721,0.0717328335321179,14
29787,-0.0775930324623911,14
44644,-0.075206611570248,7
16030,0.0508118701007838,1
44601,-0.032057267351385,6
27684,0.1317100166021028,15
40416,0.0681696188942566,18
53110,-0.096045197740113,2
52484,0.208230452674897,3
75034,0.2156358687433843,14
10318,0.0395927601809953,8
58755,0.0437201907790143,9
57568,0.1055616139585604,16
24221,0.0249568717653825,9
16505,0.0150966183574878,12
16548,-0.0024514425796718,17
49656,-0.0017262638717632,18
29532,-0.0146812493841756,19
46877,0.0455288642937994,16
39693,0.0560625814863102,5
47423,0.0326295585412668,20
26518,0.1499218139171227,2
27887,0.0751851148661477,9
29612,0.0949470252648738,7
39642,0.0234100663285212,11
17444,-0.079142403388036,14
65875,0.006856540084388,7
29639,-0.0969494949494949,10
65509,0.0321371183717191,13
43772,-0.0050913447139863,17
11510,0.030067209055536,11
17778,0.0019267822736031,1
61508,0.012142857142857,18
18033,-0.0432612312811979,20
20220,0.1114922813036018,16
61946,0.0826760946423714,2
62519,0.0363970588235293,9
65154,0.0947791164658635,2
19561,0.0460015746260262,3
42024,-0.0667425104285173,9
18650,0.184601924759405,20
52230,-0.1002431775195893,3
87146,0.0222095671981776,17
66130,-0.0810243492863139,4
60898,0.0230024213075059,5
39757,-0.0277777777777779,6
47642,0.0603941513032422,6
17961,-0.0382495948136142,17
19393,0.0396253602305474,7
10874,0.0285714285714284,17
55597,-0.0092840932535588,20
50227,0.0883998508019394,11
19880,0.0417801998183471,16
10890,-0.0699881376037959,5
20117,0.0565684899485741,5
20125,-0.111111111111111,15
45655,0.024204702627939,16
64186,0.0906350764054395,9
67838,0.0645677694770545,16
47626,0.0830819215595264,14
20336,0.0617551462621885,3
62148,0.0779026217228464,7
28564,-0.0535455861070911,17
86290,0.3735343383584588,20
87451,-0.1372912801484228,12
46690,-0.0509113764927718,11
20504,-0.0276056338028167,5
20512,-0.0241143832693129,2
56602,0.0618279569892472,19
20750,0.0143528183716075,7
84837,-0.0054619936276739,5
21371,-0.0411240575736806,18
27334,-0.0407640344747263,4
23114,0.0021808088818398,6
20618,0.0050513415038091,15
30402,0.1546321525885559,15
18542,0.0833954945546771,7
53831,0.0715653422690283,19
22032,-0.0090116279069766,11
22437,-0.0145820497021975,17
64557,0.086333720480062,6
63503,0.1172796668979876,3
60599,0.0190307590174816,6
22374,0.0750822067957617,15
22518,0.1999999999999999,19
41419,0.168181818181818,5
22913,-0.0186915887850467,19
22921,-0.0705832628909552,3
64194,0.0273692810457515,18
21960,-0.0225165562913907,4
23182,0.0287653522947639,6
88208,0.082687338501292,20
14541,0.0517847485127096,18
30509,0.0018173557473875,8
23297,-0.0489296636085627,2
23393,0.0075471698113207,11
79026,0.0286406697510464,6
47677,0.0787234042553191,6
22680,0.0606060606060605,19
23537,-0.0158590860653168,10
86685,-0.0970216606498194,12
24046,0.0111301369863012,7
27422,0.0824871113888454,14
24097,0.0602119460500962,1
46578,0.053226566179934,7
56741,-0.0180436847103513,12
24193,-0.0693196405648267,5
11995,-0.0248984637118135,7
11308,0.0872916666666665,18
24441,-0.0048661800486619,5
64901,-0.064885496183206,19
30648,0.0946808510638297,6
18729,0.0142236861805657,5
24548,0.2053231939163498,10
61735,0.0208113804004215,16
89525,0.0273603082851638,8
25129,-0.0200786586628026,13
25452,0.0785440613026819,6
25487,0.0296486090775986,1
30744,-0.0691927512355848,8
25778,0.0521034349671942,2
40125,0.0654133896029156,6
26084,-0.006651884700665,5
79618,-0.0688259109311741,19
26463,0.0066528066528066,13
11404,0.0039169604386994,6
41929,0.096107544141252,6
26607,-0.0357781753130589,2
23229,0.0404494382022471,11
30840,0.0706824512534818,8
38914,-0.0309988518943744,9
21979,0.1060235607912869,4
27430,0.0568616730453799,1
59248,-0.0035933206510251,11
22293,0.0430958663148637,9
64565,0.1022592152199761,19
27474,0.018684412592782,7
20204,0.0517070757050963,16
27618,0.1051724137931036,8
27642,0.3142857142857143,12
38420,0.0091491308325708,7
53575,0.0227272727272727,9
17726,-0.0118560915780866,9
31077,-0.0697781885397412,7
27888,-0.0221670170074526,17
41080,-0.36318407960199,15
18091,0.1180591593149975,2
83186,0.0378989361702126,11
19828,-0.0549919914575547,5
28629,-0.0702247191011236,1
28840,0.0237634705719811,6
29050,0.0377548960226126,20
29058,-0.004524886877828,8
22859,0.0083628176262464,16
29103,0.0091533180778031,20
60273,-0.0499999999999999,8
29285,0.0072057646116894,2
61743,0.1288398449150014,1
11674,0.0561586638830897,17
76708,0.1240204429301532,14
29736,-0.0133191262653169,9
65226,-0.0356526739505462,16
29867,0.0628385698808233,10
40440,-0.0008383986585621,17
79322,-0.0160975609756097,5
44943,0.0593974175035867,14
30147,0.0130670973425341,11
26403,0.0159744408945685,3
10886,0.0266222961730449,2
64936,0.0273741128759716,18
38682,0.0986608362940693,16
89566,-0.0022598870056497,10
30593,0.0527484730705163,5
25953,-0.0141364474492933,16
20626,-0.0272568687309201,18
58990,0.0539599651871192,5
54279,0.0373411837620079,2
30681,0.0227583512404765,6
30761,0.0212044105173876,8
11703,-0.0052599635848674,18
63132,0.108433734939759,3
27959,0.0113356333169047,8
88590,-0.0098684210526316,3
30940,0.0667948942122749,9
31051,0.0833333333333332,4
31070,0.0757709251101321,8
42200,-0.0008257638315442,6
63159,0.0632478632478632,4
31480,-0.0375275938189845,1
11754,0.1041666666666667,4
11762,0.0676160842508375,16
70578,-0.0002325581395348,16
82855,0.0018975332068309,11
32062,-0.0130111524163569,18
32110,-0.0254281266216916,18
22103,0.0905082385704338,8
81124,-0.0156250000000001,8
23042,-0.0040322580645162,17
32540,0.1470749043193002,7
26470,0.1013951660444094,3
32636,0.0134516313680594,10
32791,0.1638580931263857,18
32986,0.0140664961636827,6
33137,0.0404907975460122,2
52476,0.0919067215363509,6
33532,-0.0021344717182496,13
31691,0.0585241730279899,5
42550,0.1588394393902139,15
33612,0.0063492063492063,19
87696,0.0181268882175227,8
87717,0.0116166505324297,5
33815,-0.0442396313364055,15
33823,0.0097799511002445,20
87725,-0.0059559261465156,20
11850,0.0520874751491051,3
19166,0.0198859870078218,11
24205,0.0523132254373059,16
34367,-0.0550660792951541,5
47706,0.0173969072164947,17
21135,-0.0370198981952799,6
34818,-0.0044174489232466,17
34981,0.1567676767676766,16
35044,-0.0079163132598245,8
35167,-0.0108953102794884,13
10777,0.0094526865671642,17
36397,-0.0558632313989886,4
36469,0.0089009990917348,5
54244,0.0107430617726052,1
36768,-0.0378096479791395,5
37023,0.032258064516129,12
56784,0.0271957200178332,14
88924,0.0338084189592309,16
88853,0.0657601426660723,11
37154,19.19230769230769,19
25785,0.0190114068441062,8
45241,0.0344090202177294,18
37234,0.0560383578064132,2
37402,0.1149927219796216,15
37568,-0.0840860215053762,6
37584,0.0867334271290243,9
58421,0.0660173160173158,14
37955,-0.0380374862183021,17
12036,0.0253138075313807,11
38093,-0.0130603600423578,2
47941,0.0136791614851661,4
87031,-0.0259376522162689,18
12052,0.0274869109947644,2
12060,0.042420814479638,5
46834,0.1818181818181818,14
12079,0.0192558746736293,19
83596,0.05635838150289,6
55212,0.0096866096866095,11
38659,0.0953846153846154,2
46674,0.0083673469387755,16
39029,0.025252525252525,19
57154,0.0026827632461434,5
32299,0.1177999999999999,18
12140,0.1041181041181043,11
16432,0.0663674254568771,20
53604,0.0012488292226038,16
85908,0.0068130204390612,20
39571,0.0086823289070481,5
60468,0.0413373860182371,1
52695,0.0696530295183843,16
39731,0.090909090909091,5
75897,-0.2131868131868131,12
62885,0.0042553191489362,10
84808,0.0973654066437572,15
67942,0.0327868852459016,19
23819,0.0009451795841211,5
54084,-0.0382775119617224,10
40970,-0.1702127659574467,12
25582,0.0078508341511285,11
25304,0.1368702630405707,4
52978,0.104472396925227,11
41188,-0.0517241379310344,11
10294,-0.0949999999999999,4
41241,0.0067750677506774,6
41292,-0.0226876090750436,11
76927,0.0839454354669466,20
32651,-0.0275938189845474,15
32707,0.0642715886618325,5
18016,-0.0358239508700102,3
16600,0.0054884742041714,2
61567,0.0931989924433247,9
52716,0.0299814721239684,5
23309,-0.0545050055617353,14
32803,0.0725126475548061,9
42140,-0.0340557275541796,9
42439,-0.0912257783583714,6
42455,-0.0156599552572705,1
21792,0.0496098104793756,11
32934,0.0911435941530522,6
42877,0.03125,18
42906,0.0151029748283753,13
88795,-0.1862955032119915,5
87464,0.1454545454545455,8
38973,0.0815412186379929,6
64258,0.0798045602605863,15
43290,0.1986842105263158,8
12570,0.0578580901856764,2
80210,0.0086046511627906,17
21928,0.0180260047281324,17
56573,-0.0056201550387596,2
43634,-0.0117647058823529,19
57015,0.2819843342036554,20
43757,0.1484716157205239,10
51633,0.0164335664335664,2
12431,0.0295134885865806,17
12458,0.038364462392731,20
88990,-0.0294444444444443,19
44274,-0.0187590187590187,2
65293,0.008,20
46463,-0.0307070707070707,6
44506,-0.0285343709468223,18
59328,0.1238891792995295,2
77855,0.0190114068441062,8
44768,0.0537836147592245,9
12490,0.0843411839592616,7
40272,0.0307073274036426,3
45277,-0.0554730064388311,16
45306,0.0382065045784654,14
21573,0.0362637362637363,7
27705,-0.0766814969903166,17
45373,-0.0279569892473117,14
45437,0.2636165577342049,1
45560,-0.1487455197132616,14
53065,0.0300568643379366,7
45728,0.0688073394495412,12
45891,0.064,7
45955,0.0402684563758388,19
46042,-0.0349819059107356,20
46077,0.0858356081286018,15
46181,0.2836611195158849,20
47984,0.0292553191489362,15
46229,-0.0114942528735632,19
52329,0.0810289389067524,8
82694,0.0629026788741946,16
86804,0.0949913644214162,2
80543,0.0701598579040854,4
22111,0.0657152339860605,5
42534,0.0814838300570703,11
46886,0.0418229557389346,16
46923,-0.0025790921595597,10
46931,0.1576746131325805,15
46950,0.0510534846029173,18
47002,0.0639210639210641,11
42067,0.0272727272727273,15
47088,0.0013333333333334,8
24432,0.005855161787365,17
12650,0.0441259134345137,9
24053,-0.0109011627906977,6
89702,0.0075278530563083,11
47205,0.1167763157894736,11
26825,0.0287769784172662,18
47379,-0.1086956521739132,18
44134,0.0436325987279988,11
47619,-0.0292682926829267,1
47715,-0.066390041493776,16
17750,0.0391297999707986,7
33398,1.048828125,15
59045,0.0806174957118353,5
48072,-0.0167076167076166,8
48101,0.1998958875585632,20
48144,0.078918918918919,5
89456,-0.0585424133811229,16
49488,0.0501337586171415,20
48267,-0.185823754789272,11
47255,0.0315384615384615,3
12781,0.00997425997426,17
48486,0.1360371778622728,9
33603,-0.090320259086002,15
48523,-0.0443539262276533,6
48531,0.0933794466403161,18
48697,-0.0348623853211009,1
48961,-0.0562302006335797,2
50286,-0.1287853577371048,4
60943,0.0374944861049844,17
65330,0.0528606305063157,7
10092,-0.1400634249471459,2
76966,-0.0512195121951218,8
50876,0.100912306832992,7
81678,0.0700134318334451,9
49905,0.0436406067677945,18
21178,-0.0090702947845804,3
26710,0.0416024653312789,8
68523,0.2086956521739129,1
56223,-0.0174476570289131,4
43721,0.1632058994760332,16
76489,0.1075115699537201,11
62906,0.2401500938086305,15
59774,-0.0849590937696666,15
33849,0.28390503875969,1
66245,0.0663615560640731,8
23835,0.0542797494780793,6
34067,0.010347129506008,8
50623,0.0944902162718845,16
66253,-0.0501818181818181,3
50789,0.018612521150592,17
89790,0.1642857142857143,5
33937,0.2268421052631577,8
51263,0.0739807964741068,9
81311,0.0519480519480519,8
15069,0.027522007487605,9
45751,0.0843291225674292,2
51706,0.0369250701792269,17
34032,-0.006934306569343,2
51829,-0.019108280254777,12
35705,0.6651162790697676,1
39538,0.0264780558578163,9
51925,-0.0633471645919778,5
51960,-0.0295527156549519,17
43449,0.0716981132075471,3
89915,-0.047994947900221,18
17478,0.0421437659033079,7
81061,0.004953877690468,9
52231,-0.0323204954519062,19
10507,-0.0468619246861923,1
17005,0.0615114235500879,18
90051,0.048780487804878,5
52792,-0.1541304347826088,14
22752,0.1645913515961059,18
42796,0.0092350583725386,16
52919,0.1048120484878167,3
53015,-0.0197916666666666,5
53074,0.0078947368421051,15
53082,0.0715372907153728,12
87437,-0.0054999999999999,5
55546,-0.0545294635004397,14
53373,-0.026595744680851,1
53480,0.0150027782922763,16
53640,0.110523786641038,18
24010,0.078345406023637,11
53859,0.0228384991843391,17
48901,0.0346534653465346,16
54181,0.0187663860907962,3
54253,0.0021398002853065,6
22592,0.0829517205285881,5
24248,0.0383955383955383,6
54675,0.0108864696734058,14
54704,0.0100436681222708,13
54798,-0.0200267022696929,18
54827,0.0595744680851064,17
76591,0.165,14
42614,0.0303030303030302,16
22779,-0.0192416525183929,2
28345,0.0382022471910112,6
65365,0.2018201284796574,11
69550,0.0373699148533586,5
59408,-0.0023520188161506,2
84372,0.055055474146954,16
13303,0.0871559633027523,13
90377,-0.0373134328358208,19
55993,0.1264150943396227,12
56040,0.1308763784097504,14
45487,0.0595505617977527,5
80004,0.2224281742354033,19
78900,-0.0391766268260291,9
56232,-0.0187919463087249,2
25590,0.0866851595006934,11
52337,0.1539657853810265,12
58501,0.0527472527472527,16
34497,-0.0413692407527579,14
56937,-0.0684389140271494,20
57104,0.1571428571428572,19
57251,0.0495662949194548,16
64450,0.072927072927073,7
24096,-0.0057471264367816,17
47466,-0.0046788600595492,4
60986,-0.0135091669347056,16
21207,-0.0069064062872111,2
34673,0.1659574468085107,18
57534,-0.0415394013439218,17
61815,-0.0140821458507962,3
64311,0.0523715415019763,11
28118,0.1598864711447492,16
84402,-0.0463941203491041,2
44206,-0.0183094293561184,9
38762,0.0061374795417348,17
23931,-0.0243013365735116,16
58246,0.0467243099434653,6
24766,-0.0078146052277013,7
58318,0.0848662207357857,15
58334,0.1125465294504051,16
34817,-0.0256410256410255,14
11406,-0.0218009478672985,14
58756,0.1116883116883116,18
58836,-0.0098522167487684,8
34833,0.0281890083147435,5
72611,-0.3229166666666666,10
58975,0.1286799620132954,11
67029,0.0434782608695651,1
59089,0.0315500685871055,16
23026,0.0332125603864734,11
24440,-0.0092783505154638,16
13610,0.0118063754427391,2
63714,-0.1659542368619563,5
90705,0.0465686274509802,12
59871,-0.0180878552971577,17
60098,-0.0011682242990653,6
51457,0.1309904153354633,11
60186,-0.037571467465287,14
77157,0.1676367869615833,14
44230,0.1022444089456868,5
22509,0.0466505475750249,16
60506,0.1441416893732969,3
13688,0.0482701470892894,16
86136,0.0404851663661693,11
61138,0.0720541401273884,5
61146,0.0131048387096774,2
61218,0.0069716775599129,20
61269,0.1529729729729729,11
58675,0.1565495207667731,15
41355,0.0675472135326149,11
61496,-0.0191826522101752,5
57509,0.0446030330062443,20
61787,0.1124447252053062,15
61955,0.0905994550408717,3
22517,0.0662591687041564,6
62034,0.0314505776636713,17
13856,0.0398049087476399,18
50550,0.155724362452523,15
27713,0.0564761582685153,18
62341,-0.0293074481986186,15
62368,-0.051969620893185,8
21936,0.0475059382422802,2
21776,0.0975112792897685,3
52898,-0.0151447661469933,17
13901,-0.2151235622366473,3
13928,0.0146305779078272,5
62958,0.0149094781682639,14
63125,-0.0640854472630172,1
24459,0.0575016523463318,5
80185,0.0630821337849278,2
53815,-0.0248756218905472,12
60695,0.0033264033264033,7
49744,-0.0522062035823504,7
23501,0.0172294968986905,16
63715,-0.0159375,9
63811,0.1384953103173019,15
63830,0.0005766458433444,15
64195,-0.013157894736842,2
18163,0.019632678910703,5
55511,0.0077399380804954,6
23712,0.0410645472061657,11
25443,0.0054517133956386,7
64929,-0.0398992020159596,6
64961,0.0117499999999999,7
65008,0.1410958904109589,9
87043,0.0185185185185183,5
27756,0.0887792848335389,9
65163,-0.0009990009990009,2
65270,0.0378681626928472,14
69649,0.0309139784946235,2
66683,-0.0102040816326531,1
65518,-0.0460526315789473,7
65700,0.1821138211382114,10
24942,0.0205871139916127,3
58771,-0.0056058645968091,11
76711,-0.0530096606390884,6
76282,-0.0376647834274951,2
66617,-0.0643250105797714,1
80294,-0.0123456790123457,5
84381,-0.0055119425421746,16
35991,0.0223224351747464,7
23990,-0.0106341840680587,6
36003,0.0026075619295957,6
23472,-0.1407035175879397,19
89142,0.0180940892641736,6
45495,0.12842623960579,16
67847,-0.0255813953488373,14
54818,-0.001662234042553,11
66050,0.0659574468085106,13
27633,0.0668828536684231,16
68196,0.0132824173999668,9
81028,0.1128526645768024,14
68233,-0.0327984939290835,12
54199,-0.1437747035573122,5
41320,0.0113333333333334,18
68340,0.042220936957779,2
46340,0.0168918918918918,11
76149,-0.0092794759825328,9
68591,0.1377293273065674,5
22840,-0.0301418439716313,2
23085,0.0083391243919388,17
25013,0.2438259506076048,3
36281,0.1030973451327432,20
85926,0.0411392405063291,12
41574,0.1694915254237288,15
51625,0.024451939291737,9
89651,0.0344311377245509,3
50243,-0.1021505376344087,15
88742,-0.0465066893183266,18
36468,-0.0343731072077528,11
67723,0.0060723828030118,5
49138,-0.005181347150259,20
70536,0.0134874759152214,4
70616,-0.0156626506024096,2
65402,-0.0031397174254316,16
45794,0.0913631633714879,11
60206,0.133056133056133,11
14461,-0.0109540636042403,20
71176,0.1346460883448643,16
26614,0.0320630749014456,6
63335,0.0803782505910166,3
71395,-0.005249343832021,3
15720,0.065540403012416,11
71475,-0.033360455655004,6
18411,0.0311050477489769,7
76091,0.002303389272787,18
58683,-0.0238095238095238,2
71782,-0.0575589459084604,6
66093,-0.0180065939639868,14
63765,0.0248901903367497,14
71942,0.3199245757385291,9
71985,0.2270573028866866,15
17523,-0.0245098039215686,4
72232,-0.1782805429864253,15
72304,-0.0780399274047186,12
39220,0.0738137082601053,15
72494,-0.0150197628458497,4
43481,-0.0403367239565065,17
43350,0.0527456647398845,16
18438,0.0672222222222223,7
72726,0.0636293436293438,7
36898,0.091047619047619,2
27254,-0.0436464088397791,13
72980,-0.0375687963627662,2
73139,-0.0208082026537996,11
73219,-0.0401486988847582,10
72733,-0.0214577941053685,9
14656,0.0722600795002839,18
37022,0.0,19
52396,0.0969755160825733,4
47861,0.0109204368174726,17
73681,-0.0138512496236073,14
66739,-0.026813502513766,14
43334,0.3345272206303724,20
52038,-0.0322199231451373,7
37161,0.0429982568274258,17
62420,0.0083682008368199,1
74406,-0.0396432111000991,4
15560,0.0754716981132075,1
42219,-0.0354691075514874,2
92340,0.0577557755775579,15
44513,0.0244368079419625,3
74908,0.0399286733238231,18
92399,-0.0467479674796746,4
74932,0.0251509054325955,19
57007,0.0532769556025369,5
43123,0.0270878245383823,20
44329,0.0552372557661231,16
63773,-0.0447836296544782,16
75257,0.0727272727272725,6
66114,-0.0083696016069635,3
75460,0.0168307399174343,2
84375,0.176355066771406,15
51369,0.0550181378476422,18
37284,0.2068107139301005,20
79641,0.0046716130805166,15
15579,0.1418604651162789,18
24563,0.0230889235569422,1
