Firm Name,Momentum_1,Cluster Index
29639,-0.2066666666666666,11
65883,0.0381165919282511,29
65509,-0.0813397129186602,11
43772,-0.0331491712707182,26
19377,-0.0298013245033113,13
42438,-0.1518987341772152,17
10786,-0.086206896551724,24
17815,-0.0074074074074074,14
47992,-0.1322314049586777,21
54164,0.0043290043290042,14
17962,-0.0833333333333333,10
17989,-0.0909090909090909,14
61508,-0.0458715596330274,1
18033,-0.1566265060240963,4
67168,-0.1408450704225352,3
18156,0.0749999999999999,30
18316,0.0,4
20220,0.0061349693251533,11
61946,-0.0174418604651163,2
38527,-0.0051020408163264,9
18455,-0.0583941605839416,2
62519,0.0909090909090908,22
19561,-0.0481283422459892,29
42024,-0.125,14
64178,-0.1047619047619047,20
51393,0.0381679389312976,19
18754,-0.0408163265306122,24
16571,-0.1083333333333332,2
25144,0.0046296296296295,14
66130,-0.0806451612903226,23
39757,-0.0384615384615384,22
19159,0.1641791044776119,9
17961,-0.0146627565982404,27
19393,-0.0678733031674208,30
42606,-0.1206896551724138,28
19546,-0.021505376344086,20
53786,-0.1140350877192982,14
19589,-0.03125,30
10874,-0.0058823529411764,21
55597,0.0598290598290598,14
19677,-0.3269230769230768,22
19693,-0.1167883211678831,27
19722,-0.037037037037037,22
67176,-0.085972850678733,15
50227,-0.0536779324055666,21
19888,-0.086206896551724,25
10890,0.0258620689655173,20
67432,-0.080952380952381,19
19992,-0.1192660550458715,15
59686,-0.1115241635687732,23
20730,-0.0040683482506101,15
20117,-0.0777777777777777,18
20125,-0.2094594594594594,15
45655,-0.2019230769230768,9
67838,-0.0999999999999999,13
20299,0.0769230769230768,5
10989,-0.0331632653061224,3
58181,-0.0434782608695651,23
62148,-0.0681818181818182,21
28564,-0.0543478260869565,14
20459,0.1,19
46690,0.0384615384615385,21
20504,-0.0175438596491228,19
20512,-0.0289855072463768,22
20547,-0.1212121212121212,1
20571,-0.05,27
56602,0.0,22
20678,-0.144927536231884,8
20723,-0.183673469387755,21
20750,0.0072992700729928,23
51414,-0.1465968586387435,23
64880,-0.2727272727272727,4
30330,0.0283781244127043,21
21304,0.0447761194029849,19
21371,-0.0466321243523316,21
27334,-0.0339622641509433,23
53524,0.058139534883721,30
23114,-0.0596330275229357,2
20618,-0.0334645669291339,11
26374,0.018181818181818,2
86431,-0.159090909090909,30
56952,-0.0373134328358208,2
30402,0.0340136054421769,27
40707,-0.0597014925373133,23
18542,0.0369088811995386,7
53831,-0.1711409395973154,16
22016,0.0465116279069768,8
63503,-0.0194805194805194,2
58173,-0.0847457627118644,18
60599,-0.1105769230769231,26
22374,0.1363636363636364,1
22569,-0.0454545454545454,2
41419,0.0898876404494382,19
21397,-0.0793650793650794,23
22585,-0.0606060606060605,1
22681,-0.0749999999999999,5
22913,0.1290322580645162,20
64194,0.0038610038610038,9
23035,0.0344827586206897,3
21960,-0.0710659898477157,29
23182,-0.0431034482758621,14
14541,-0.0303030303030302,16
30509,-0.0082644628099173,21
23297,-0.3646408839779005,1
23318,-0.1516129032258064,6
21282,-0.1043771043771043,6
30525,0.0,12
11260,-0.0899122807017543,22
23393,-0.0378378378378377,26
68320,-0.1666666666666666,1
24117,0.0036900369003689,26
47677,-0.0378787878787878,2
23481,-0.2804878048780488,19
22680,-0.0209424083769633,21
23537,-0.1666666666666666,24
18446,-0.0306748466257669,20
66878,-0.0913978494623656,9
24046,-0.1246105919003115,20
27422,0.0117302052785923,21
24097,0.1724137931034481,12
46578,-0.0608899297423887,11
56741,0.069767441860465,7
24193,-0.015625,20
38893,-0.0317460317460317,25
11995,-0.1450381679389313,6
11308,-0.0469208211143694,17
24417,-0.3939393939393939,4
24441,0.1528662420382165,6
64901,0.0,4
24476,-0.01,14
30648,-0.132183908045977,15
18729,-0.1113243761996161,16
24556,-0.1789473684210526,30
52740,1.0,19
24679,-0.1808510638297872,2
11340,-0.0792951541850219,10
24935,-0.0652173913043477,9
11997,-0.1296296296296296,29
11675,-0.0158730158730159,22
25073,-0.12,19
61524,-0.0773809523809523,12
25137,-0.0666666666666666,3
41064,-0.0233644859813083,2
25452,-0.0784313725490196,9
25989,-0.054054054054054,28
68347,-0.0101137800252844,22
25604,-0.1121495327102803,10
25612,-0.2401960784313725,12
25823,-0.119047619047619,27
25938,-0.1666666666666666,27
26009,-0.0999999999999999,16
40125,-0.0641025641025641,2
26084,0.0327868852459016,14
26252,-0.35,10
26279,-0.1222222222222222,30
26295,-0.2592592592592593,10
26332,0.0,29
11404,-0.0168776371308017,23
26578,-0.0454545454545454,13
41929,-0.0186915887850467,27
21821,-0.0883190883190883,26
26586,-0.0853994490358126,16
26607,0.0,5
71765,-0.0704225352112676,14
26650,0.0350877192982457,30
23229,-0.0109890109890109,23
26711,0.0138888888888888,14
38914,0.0219780219780219,15
87012,0.1739130434782609,19
27087,-0.0471698113207547,20
21979,-0.0451612903225806,2
27430,-0.0555555555555555,23
59248,-0.0268456375838925,23
27239,0.0,5
27255,-0.0918918918918918,20
22293,0.0617283950617284,30
27407,0.0526315789473683,19
27474,-0.0563380281690141,15
20204,-0.1228070175438597,23
27618,-0.0757575757575758,26
62164,-0.0788381742738589,29
38420,-0.0594594594594594,23
31042,0.1232876712328767,10
17726,0.0330033003300329,26
59256,-0.0506329113924051,21
31069,-0.0168539325842697,19
31077,-0.0236686390532544,16
41080,0.0076726342710997,16
59264,-0.0588235294117647,17
62527,0.0263157894736842,22
28143,0.2769230769230768,5
28151,-0.028169014084507,15
28178,-0.1020408163265306,15
29744,-0.088235294117647,10
28231,-0.025,13
30067,-0.0758620689655172,19
11607,0.0315315315315314,15
49285,-0.0652173913043477,2
66472,0.0,1
57592,0.0,23
28629,0.1666666666666667,1
28696,-0.15,1
28725,-0.0689655172413793,13
28784,0.0476190476190476,12
28840,-0.2265625,3
28848,-0.1481481481481481,24
11183,-0.2264150943396226,19
12005,0.013157894736842,5
28952,-0.0921052631578946,5
29050,0.078125,27
22859,0.0,23
60273,-0.0999999999999999,20
29197,0.0169491525423728,3
45110,-0.0336134453781512,24
29226,-0.0224719101123596,10
64215,-0.0350877192982456,19
26112,-0.08816120906801,30
29285,-0.0617283950617284,29
61743,-0.0919117647058823,26
22867,0.0,13
29560,-0.2178217821782178,15
29576,0.0,29
11674,-0.0577777777777778,3
45874,-0.0637254901960784,14
29736,-0.0508474576271186,1
29752,-0.0067114093959731,2
65226,0.0526315789473683,15
24715,-0.0789473684210526,2
45516,-0.196078431372549,19
29832,-0.0892857142857143,30
29859,-0.0352112676056337,12
29867,-0.1176470588235294,2
40440,-0.0101694915254236,26
43916,0.0171673819742488,13
44943,-0.1999999999999999,19
30147,-0.0283687943262411,9
26403,-0.125,30
10886,-0.119047619047619,1
30307,0.0980392156862746,21
64936,-0.0303030303030302,3
41515,0.2068965517241379,19
30577,0.0526315789473683,12
30622,0.0,25
25953,-0.0224489795918367,21
20626,-0.0550098231827111,29
58990,-0.0440251572327043,9
30681,-0.0230179028132991,21
46471,-0.1553398058252427,25
30761,0.0217391304347827,6
30780,0.0,17
31376,-0.1272727272727273,13
63132,0.1428571428571428,10
27959,-0.0647249190938511,17
48506,-0.0349075975359343,29
30884,0.0099009900990099,16
25072,-0.0157480314960629,25
30892,0.0714285714285714,19
30940,-0.3365384615384615,26
31464,-0.1239669421487603,26
31070,-0.1052631578947368,1
31107,-0.0389610389610389,30
42200,-0.1208053691275168,2
31211,0.0,4
63159,-0.0999999999999999,19
43342,-0.0384615384615384,11
32281,-0.012295081967213,16
31480,-0.0916030534351145,9
26075,0.0862944162436547,26
11754,0.0319767441860465,17
11762,0.0,25
70578,-0.108695652173913,2
31552,-0.1296296296296296,3
68398,-0.0659340659340659,19
31836,-0.0394736842105263,21
44185,-0.0652173913043477,20
32062,0.125,5
32110,0.0144927536231884,21
38543,-0.0714285714285714,8
87549,-0.2142857142857143,1
60927,-0.131578947368421,19
22103,-0.0776699029126213,18
32417,-0.352112676056338,12
23042,0.0,2
61540,-0.02,18
32540,-0.1951219512195121,13
68910,-0.037037037037037,8
26470,-0.0465116279069767,14
32791,-0.1229508196721311,17
32804,0.0,15
62834,0.009090909090909,16
32986,-0.0932203389830508,11
25056,-0.1451612903225806,2
62842,0.0064516129032257,23
33137,-0.1153846153846154,4
52476,0.0106382978723404,9
24328,-0.0380622837370242,3
33420,-0.0588235294117647,3
33532,-0.275,24
31691,-0.0087719298245614,1
33567,-0.0588235294117647,8
42550,-0.3401360544217687,2
33612,0.04,29
62199,-0.0555555555555555,4
87696,-0.1047619047619047,24
66149,0.0070422535211267,21
87717,-0.0657894736842105,16
87725,-0.125,23
11850,-0.0308285163776492,16
19166,-0.0281329923273657,29
24205,-0.022140221402214,3
34367,0.0582706766917293,6
21338,-0.1541218637992831,27
25371,-0.1588785046728972,17
34463,-0.0074074074074074,24
47706,-0.2568807339449541,30
21135,-0.1111111111111111,14
34578,0.1081081081081081,4
42745,0.1,20
10016,0.1,2
34818,-0.0789473684210526,10
35706,-0.0828025477707006,21
17911,-0.0425531914893616,22
47271,-0.0436893203883494,30
36768,-0.0833333333333333,21
49875,-0.115727002967359,26
27748,-0.0285714285714285,11
22496,-0.0042194092827003,3
37023,-0.0738255033557047,26
56784,-0.210727969348659,23
49031,-0.0620689655172413,23
37189,-0.0204081632653061,28
41726,-0.0943396226415094,11
66165,-0.1239669421487603,27
25785,-0.0543259557344064,15
45241,-0.1446384039900249,18
37234,-0.140625,12
37277,-0.0483870967741935,15
37365,0.1999999999999999,19
37402,-0.1551724137931034,29
18112,-0.0476190476190476,21
37568,-0.1232876712328767,27
37584,-0.0845070422535211,5
62877,0.0,28
58421,0.0142857142857142,15
37832,-0.1142857142857143,9
25961,-0.3043478260869565,4
37955,-0.1166666666666667,26
40425,-0.3846153846153846,13
21004,-0.0498084291187739,30
32061,-0.3719512195121951,12
38085,0.0666666666666666,30
38093,-0.0578512396694215,25
88269,-0.2096774193548387,12
61348,0.0,17
38157,0.1363636363636364,20
47941,-0.0254629629629629,25
32096,-0.0214592274678111,23
38317,-0.1538461538461538,1
38333,-0.04,23
62607,-0.1666666666666666,19
12052,-0.0898123324396782,5
12060,-0.0510083036773427,18
46834,-0.0476190476190476,12
56629,-0.0175438596491228,14
38472,0.0444444444444445,15
12079,-0.075107296137339,5
66931,0.0378787878787878,29
12095,-0.0294117647058823,30
38659,-0.1078431372549019,20
40168,0.0,4
62260,0.0638297872340425,20
46674,-0.0789473684210526,25
38827,-0.0999999999999999,6
23915,-0.1052631578947368,25
27449,-0.0789473684210526,6
38974,-0.09375,23
39029,0.0740740740740741,18
39045,-0.0945945945945946,26
16424,0.0242914979757085,18
12024,0.024390243902439,13
57154,-0.044776119402985,28
55466,-0.055045871559633,2
45428,-0.03125,10
65920,-0.1428571428571429,17
60441,-0.1683168316831683,30
32299,-0.0999999999999999,12
12140,0.0365853658536585,16
16432,-0.1049723756906076,25
53604,-0.0407239819004524,29
39483,-0.1279620853080568,14
25005,-0.0782122905027933,14
39571,-0.1182795698924731,2
39590,-0.1904761904761904,13
60468,0.0679611650485436,17
52695,0.0262626262626262,18
32379,-0.0990415335463258,25
63976,0.0347826086956521,16
67571,-0.029891304347826,20
49197,-0.109375,14
40097,0.0267379679144386,5
19721,-0.0617977528089888,11
32440,-0.1466666666666666,24
32459,-0.1181818181818181,14
40345,-0.0869565217391304,20
54770,0.0511363636363635,14
40484,-0.4652406417112299,20
67942,-0.0294117647058823,6
23819,-0.0677290836653387,3
49349,-0.0784313725490196,1
44468,-0.0634920634920634,25
43238,0.0140350877192982,21
59301,-0.0408163265306122,16
40970,-0.0476190476190476,4
50905,-0.0529100529100529,29
40994,-0.0833333333333333,24
41014,0.0151515151515151,23
25582,-0.0737100737100737,21
25304,-0.0027932960893854,9
52978,-0.0141843971631205,11
41188,0.0833333333333332,5
10294,-0.1493506493506493,24
41187,-0.0226415094339622,26
41241,-0.0344827586206896,21
41292,-0.0786516853932584,29
88605,0.131578947368421,30
50059,-0.0638297872340425,9
41356,0.0535714285714286,3
32651,0.1287128712871286,5
64434,-0.0625,4
60476,0.183673469387755,12
41444,0.0169491525423728,1
41487,0.0538461538461538,24
63992,0.0,19
32707,-0.0188679245283018,23
18016,-0.003257328990228,20
16600,-0.0951219512195121,16
61567,-0.0666666666666666,4
41874,-0.1844660194174757,5
23309,-0.2151462994836488,9
42084,-0.1975308641975308,15
12319,0.0529411764705882,5
42439,0.1176470588235294,27
18374,0.0037313432835821,2
42455,-0.0192307692307692,10
32897,-0.0377358490566037,22
42607,0.1368421052631578,6
44986,-0.1436031331592689,24
20124,-0.1444043321299639,13
21792,-0.1207430340557275,30
58886,-0.05,17
32934,0.0138248847926267,14
48135,-0.0454545454545454,5
44150,-0.0714285714285714,14
42877,-0.0927835051546391,29
88795,-0.1335616438356164,20
42981,-0.097560975609756,29
43028,-0.1724137931034483,18
62295,-0.0434782608695651,16
38973,-0.0546875,23
48557,-0.1666666666666666,1
64258,-0.1818181818181817,19
43263,-0.0921052631578946,3
43327,0.1379310344827586,30
64004,-0.0697674418604651,7
75227,-0.0259067357512953,9
56573,-0.0581395348837209,3
43610,-0.1111111111111111,4
43618,-0.1346153846153845,2
43634,0.1351351351351351,18
43749,0.3793103448275863,8
43757,-0.1363636363636363,4
43984,-0.0224719101123596,29
43992,-0.0434782608695651,21
44039,-0.1999999999999999,4
44090,0.5454545454545454,8
12431,-0.0293159609120521,23
44194,-0.3461538461538461,30
44207,-0.0169491525423728,19
88990,-0.108695652173913,22
44266,0.0909090909090908,30
44274,0.0392156862745098,24
65293,-0.1940298507462686,27
46519,-0.0888888888888889,14
46463,-0.0277777777777777,20
44506,-0.0240384615384615,19
59328,-0.0181818181818181,15
44565,0.0344827586206897,22
44637,-0.1058823529411764,19
44768,-0.2047244094488188,25
44776,0.0571428571428571,6
44792,-0.0641025641025641,2
15747,0.0416666666666667,30
89093,-0.15,23
58608,-0.0321100917431192,11
50075,-0.1515151515151515,1
12490,0.033096926713948,30
40272,-0.0168350168350168,2
12511,-0.138047138047138,3
45277,-0.0352422907488987,6
45306,-0.175,4
21573,-0.0654044750430292,25
62631,-0.25,5
49736,-0.0873786407766989,17
27705,-0.0857142857142857,21
45373,-0.0506329113924051,19
45381,-0.0384615384615384,17
54674,0.0,1
45437,0.0280898876404493,18
68494,-0.1428571428571429,2
45509,-0.0454545454545454,19
23317,-0.0431372549019607,28
53065,-0.0916030534351145,26
67993,-0.1058823529411764,20
45728,-0.055045871559633,11
45891,-0.025,4
57066,0.05,11
46018,0.0547945205479452,9
46114,-0.1428571428571429,25
47984,-0.073394495412844,6
46229,0.1034482758620689,22
52329,-0.0153846153846153,23
61583,-0.0522875816993464,3
46392,0.1746031746031746,22
22111,-0.0591900311526479,30
42534,-0.0736842105263158,21
53268,-0.1414141414141414,23
46819,-0.0306122448979592,23
42104,-0.0489510489510489,2
46870,-0.0344827586206896,23
46886,-0.0891719745222929,19
51596,-0.0816326530612244,1
46931,-0.1081081081081081,30
46950,-0.1204819277108434,2
47002,-0.0374999999999999,16
42067,-0.0967741935483871,10
24432,-0.028735632183908,2
12650,0.1274238227146813,18
24053,-0.0614754098360655,16
68996,-0.1914893617021277,19
47205,0.0,26
47248,0.0991379310344826,20
26825,0.0074257425742574,30
47379,-0.1272727272727273,16
44134,0.0190023752969121,27
52847,-0.0851063829787234,1
58616,-0.0571428571428571,9
25769,-0.075208913649025,26
60521,-0.1278538812785388,26
47715,-0.1229508196721311,25
17750,-0.0429864253393664,16
33398,-0.1014492753623188,16
59045,-0.0229885057471264,27
33451,-0.1999999999999999,4
47969,-0.0625,11
48960,0.002183406113537,14
45866,-0.0857142857142857,29
16678,-0.0103626943005181,24
59897,-0.0884353741496598,6
48144,-0.12,5
41136,-0.0357142857142857,21
48195,-0.0999999999999999,15
89456,-0.1914893617021277,20
48267,0.0457516339869281,7
47255,0.0,20
58624,-0.270096463022508,24
12781,-0.4722955145118733,2
48363,-0.1486486486486486,18
48371,-0.125,29
65656,-0.1088082901554404,21
48486,-0.1388888888888888,19
33603,-0.0545454545454545,9
48523,-0.0280898876404493,21
48531,-0.0813953488372093,26
48769,-0.1428571428571429,10
48961,-0.0973451327433628,29
59053,0.0319148936170212,30
49083,-0.1428571428571429,5
50286,-0.0506756756756756,11
57373,-0.1111111111111111,10
60943,-0.0331491712707182,24
65330,-0.127659574468085,29
17443,0.2727272727272727,19
10092,0.0,20
49227,-0.1290322580645161,18
20415,-0.0753012048192771,29
18147,-0.0797342192691029,21
89608,-0.1666666666666666,4
49534,0.03125,17
50876,-0.0993227990970654,30
49606,-0.0380313199105145,6
49614,-0.0833333333333333,19
49737,0.1052631578947369,16
49745,0.0204081632653061,5
49817,-0.04,16
49905,0.0382513661202186,26
21178,-0.0209523809523809,21
59352,-0.029940119760479,23
26710,-0.0552631578947367,13
59360,0.0048780487804878,24
89675,-0.0769230769230768,5
24360,-0.0594594594594594,3
33785,-0.0291262135922329,10
68523,0.0,22
50156,0.014388489208633,19
33814,-0.0302013422818792,17
56223,-0.1647398843930635,16
43721,-0.086092715231788,23
22373,-0.1501706484641638,2
62906,-0.0693069306930692,25
59774,0.0360824742268042,25
33849,-0.0804020100502512,18
34147,-0.1132075471698113,26
50404,-0.1461187214611872,30
23835,0.05,9
34067,-0.0526315789473684,17
89755,-0.0483870967741935,17
50623,-0.09375,9
50666,0.04,29
50877,0.0197628458498024,6
33937,-0.0186046511627907,16
51263,-0.0711297071129707,25
90100,-0.0857142857142857,14
43668,-0.0245398773006134,14
47837,0.0151515151515151,30
51626,0.0333333333333334,15
45751,0.0015082956259426,25
51693,-0.0869565217391304,13
89886,-0.0625,4
20562,-0.0434782608695651,1
34032,-0.1032028469750889,11
51800,-0.1458333333333333,20
51829,0.0909090909090908,8
51933,-0.2207792207792207,22
89894,0.2244897959183673,12
52039,-0.025,30
13119,0.0714285714285714,9
65357,-0.0629921259842519,15
43449,-0.0618556701030927,9
26729,-0.0974842767295597,20
52135,-0.0625,30
89915,-0.0153846153846153,14
17478,-0.0726950354609928,29
25646,-0.0757281553398058,27
19895,-0.0681818181818182,25
52250,0.0666666666666666,22
50577,-0.0535714285714286,15
52282,-0.1999999999999999,19
52346,-0.12,18
10507,-0.1818181818181817,18
52469,0.0,20
62914,-0.0909090909090909,23
52581,-0.1228070175438597,9
52696,-0.0393700787401575,12
75407,-0.1048387096774193,15
17005,-0.0161290322580645,17
52792,-0.1129032258064516,25
52813,0.179245283018868,24
22752,-0.081081081081081,28
42796,-0.0423728813559322,21
52919,-0.083076923076923,12
53015,-0.1505376344086021,21
53082,-0.1428571428571429,6
53226,-0.125,1
55546,0.0731707317073171,22
58632,-0.1481481481481481,10
53480,-0.1504424778761062,19
53509,0.3658536585365854,10
53621,-0.183673469387755,19
53640,-0.0897435897435897,20
53656,-0.2916666666666666,1
24010,-0.0451127819548872,10
53859,-0.0481927710843373,26
48901,-0.0559006211180124,10
90211,-0.1578947368421053,17
54253,-0.0482954545454545,3
22592,-0.0604982206405694,29
24248,0.0172413793103447,3
15966,-0.054054054054054,29
54675,-0.1029411764705882,13
54771,-0.081081081081081,28
54798,-0.0833333333333333,12
54827,-0.0492957746478873,11
22023,-0.0869565217391304,3
42614,-0.06,24
67678,-0.1206896551724138,15
55125,-0.1176470588235294,13
55079,0.0382775119617224,23
21290,-0.045045045045045,21
90310,0.1891891891891892,20
55256,-0.0241935483870967,11
55328,0.0,5
22779,-0.0085679314565483,21
12058,-0.048,3
13290,-0.1304347826086956,8
28345,0.0062893081761006,23
66640,0.0340909090909091,23
65365,-0.0842696629213483,25
69550,-0.2592592592592593,1
13303,-0.2676056338028169,1
41179,-0.0555555555555555,26
90377,0.1111111111111111,20
55993,-0.0285714285714285,24
56040,-0.0434782608695651,17
45487,-0.0909090909090909,3
47028,-0.0392156862745097,23
25590,-0.024390243902439,14
17278,0.0158730158730158,6
53137,-0.175,20
58501,-0.0972222222222222,29
56630,0.0833333333333332,30
34497,-0.021978021978022,17
26753,0.0303030303030302,22
56937,-0.0454545454545454,22
56945,-0.0169491525423728,15
57155,-0.1285714285714285,2
38658,0.0172413793103447,16
57251,-0.0961538461538461,25
57286,-0.073170731707317,9
64450,-0.0533980582524271,25
34649,0.0434782608695651,18
47466,-0.0223214285714286,18
60986,-0.0248447204968944,18
21207,0.0576036866359446,24
34673,0.2043010752688172,19
57534,0.0,30
57577,0.048780487804878,24
48274,-0.0555555555555555,2
61815,-0.0776699029126213,6
57780,0.0,18
66288,-0.0784313725490196,10
64311,-0.0634057971014492,25
49752,-0.1688311688311687,20
28118,-0.1198257080610022,29
57999,-0.0799999999999999,1
10062,-0.1129032258064516,17
44206,0.0106951871657754,23
23931,-0.009090909090909,23
24766,-0.0093167701863353,21
58318,-0.072463768115942,1
58334,-0.0559440559440559,29
58369,-0.1081081081081081,10
58641,-0.1136363636363636,1
34817,0.0475161987041037,17
66018,-0.0671140939597315,28
58756,0.0,10
58772,-0.0689655172413793,17
58799,0.0,5
34825,-0.06,19
58026,-0.1479591836734693,5
34833,-0.1103448275862069,28
66667,0.0238095238095237,27
59089,-0.0608695652173912,9
59110,0.0303030303030302,10
56733,0.018181818181818,17
23026,-0.073170731707317,30
59222,-0.0217391304347825,30
24440,-0.0142348754448398,16
13610,-0.0305343511450382,16
64063,0.0078431372549019,5
63714,-0.0846153846153846,20
59839,-0.0526315789473684,12
27385,-0.0899653979238754,26
59898,-0.1020408163265306,30
55036,-0.108695652173913,18
90721,0.0,2
60063,-0.359375,10
60098,0.0,23
20394,-0.2299999999999999,29
51457,-0.1182795698924731,14
24811,-0.1358024691358025,29
44230,0.1724137931034481,5
22509,-0.0309446254071661,9
42112,-0.0707070707070707,28
60506,-0.1373390557939914,18
60310,-0.086734693877551,27
60792,-0.088235294117647,26
66026,-0.0344036697247706,29
42833,-0.0208333333333333,3
75083,-0.0999999999999999,29
60899,0.0277777777777776,8
61031,-0.0434782608695651,19
61058,0.0666666666666666,15
22082,-0.04,14
61138,-0.3428571428571428,5
61146,-0.015625,27
61242,0.1111111111111111,24
61269,-0.1068702290076335,19
41355,0.0,11
61322,0.0833333333333332,15
70914,0.125,19
67037,0.0,14
61496,-0.6160714285714286,20
68638,-0.1694915254237288,4
63722,0.1,10
61640,-0.0641025641025641,16
61787,-0.0232558139534884,10
57138,-0.1111111111111111,4
60687,-0.0430622009569378,16
44353,0.0097323600973235,21
61955,-0.16,30
62010,-0.0859375,23
22517,-0.0466321243523316,2
62034,0.0069444444444444,11
35203,-0.0769230769230768,20
35211,-0.0654205607476635,17
13821,-0.0836820083682008,23
13856,-0.0638977635782748,16
50550,0.127659574468085,10
27713,-0.1129568106312292,14
21936,-0.0689655172413793,30
17806,-0.0690423162583518,23
21776,0.0325581395348837,25
52898,-0.0526315789473684,25
13901,-0.0959821428571429,17
13928,-0.0184331797235023,16
62747,-0.25,4
62907,-0.0353982300884956,18
63088,0.2222222222222223,15
63125,-0.1165048543689319,27
10120,-0.0916030534351145,30
24459,-0.074074074074074,23
43588,0.045643153526971,10
63240,-0.0999999999999999,28
63395,0.0,10
35422,-0.1624365482233503,7
60695,-0.1081081081081081,5
26438,0.0119047619047618,14
63483,-0.1559322033898305,2
56143,-0.1867219917012448,21
63300,-0.101010101010101,30
17902,-0.0648148148148147,22
49744,-0.0994623655913978,23
23501,-0.0736842105263158,26
35529,-0.0921052631578946,11
63811,-0.1785714285714286,5
63830,-0.0288808664259927,24
63749,-0.032258064516129,4
64195,0.0144927536231884,15
18163,-0.0695652173913043,30
64291,-0.0363636363636363,18
55511,-0.0277777777777777,18
64646,-0.0757575757575758,3
23712,-0.0823045267489711,23
22787,-0.25,1
64654,0.0,4
25443,-0.0054945054945054,26
65032,0.015625,2
64929,0.0298507462686568,26
24539,-0.013779527559055,29
64961,-0.0204081632653061,19
64996,-0.1184210526315789,15
