Firm Name,Momentum_1,Cluster Index
85914,0.0648445873526259,11
49373,0.0582053354890865,4
18973,0.0275952693823917,18
19271,-0.03125,16
29938,0.0519797662654806,12
10866,0.194291986827662,10
25320,0.0407430863415663,10
21742,0.0539408222047657,18
11267,0.2270606531881804,20
86474,-0.0612244897959185,6
22825,0.0856443719412725,15
26201,0.0074384007438401,13
65541,0.0038291852089065,14
27562,0.0012809837955551,3
27909,0.0126182965299685,18
49154,0.0145663956639565,10
19350,0.1277844671884409,16
49429,0.1830708661417324,12
61313,0.0569794535056131,8
30737,0.2061855670103092,20
12008,0.2224752362518502,15
31500,0.0953041410739052,16
33209,-0.0040609137055837,15
77462,0.2686567164179103,20
62228,0.0107758620689657,4
59010,0.2431704501731437,13
21055,0.2693877551020409,20
83233,-0.0172879524581307,3
32678,-0.003528892809881,11
27828,-0.0046403712296984,13
66181,0.0846906140668355,14
32870,0.1697689345314506,12
42922,-0.0033519553072625,16
12503,-0.0378161191207753,5
89757,-0.2595281306715062,20
47571,-0.0175438596491228,11
16678,0.2492753623188406,19
48291,0.0060913705583756,7
48347,0.2207792207792207,2
64282,0.3027416356877324,12
27617,-0.048811013767209,13
60097,0.0199950322901143,8
53197,0.0042643923240939,16
57809,0.01318178230326,11
57817,0.1462799495586382,12
79611,0.0595667870036102,17
59185,0.073315877172102,3
34948,0.0681114551083592,17
13936,0.0610361958836054,8
64785,-0.1418181818181818,15
62033,0.135215453194651,16
91556,0.1975114191211213,13
50948,-0.1705237515225335,11
42585,0.1001414427157001,10
76081,0.1272206724416387,15
60580,0.0381861575178996,10
80179,-0.0111794298490776,7
80857,0.0691954981242184,10
59627,-0.0424060609142218,15
81190,-0.1162790697674418,19
55976,0.1136181422517466,7
82924,0.0823421774931381,2
83011,-0.0085271317829458,4
15456,0.4242021276595746,19
40539,0.082378223495702,17
10182,0.0423628328123315,1
10501,0.0310559006211179,15
70228,0.0931798436142483,16
77420,0.165532879818594,20
10514,-0.111111111111111,19
10645,-0.1261829652996845,9
13656,0.064516129032258,20
71837,-0.0978723404255319,8
11154,-0.0051546391752576,2
11343,0.1345188784837281,9
11379,0.0124999999999999,20
11174,0.0840140023337223,17
75100,0.009399700918607,17
12266,0.1045751633986928,5
12146,0.1218749999999999,5
13628,-0.0719884674294981,16
13957,0.0449279457473861,8
14182,0.132921503887528,15
14141,0.0117262067084811,14
14231,-0.0119789957335083,15
75905,0.2154696132596685,19
76052,0.089820359281437,10
76076,0.0922401171303073,3
79315,0.2888888888888887,20
90751,0.1138381201044387,12
77007,0.2608695652173913,20
76839,0.1146067415730336,5
77357,0.0446139620896901,9
77478,0.1355932203389831,20
77501,0.0470219435736676,10
77516,0.09126213592233,19
77584,0.35258358662614,19
77606,0.1487068965517242,4
77699,-0.2191780821917808,6
77862,-0.0181680545041634,16
78034,-0.0121621621621622,10
78975,0.0410541650112568,11
78990,0.1206896551724139,20
79007,0.4267448055407565,4
78963,0.1038798498122652,19
79195,0.0506655216831257,8
79307,-0.0797413793103448,12
79667,-0.0142857142857142,20
79881,0.269168026101142,13
80114,-0.0934065934065935,19
80274,0.0093652445369407,6
80233,-0.0671859785783836,10
80320,0.1893083494075502,17
93397,0.0860813704496787,2
80432,0.2350230414746543,10
81165,0.197452229299363,19
81481,0.1261369863013699,16
82598,0.2721746960828455,7
88988,0.185887708649469,4
83399,0.0204081632653061,12
83391,-0.2411764705882352,19
83822,0.0178901912399753,13
83976,0.2926284437825763,19
84084,0.5585937499999998,20
84275,0.2385865359814289,12
84255,0.0113207547169811,20
84588,-0.0168544231944809,15
84519,0.0225669957686882,17
85019,-0.0134228187919462,15
12493,-0.0054054054054054,11
85390,0.2215072610294117,9
13687,0.1275578291814947,5
89606,-0.0209351011863224,13
86580,-0.0294956240027077,5
86594,0.0480516375806838,16
89416,0.0548523206751054,15
87390,-0.1499575191163975,7
87432,0.0177862707628986,16
90640,-0.1733333333333333,6
89301,0.0032102728731941,19
89397,0.0367298578199051,10
89447,0.0366350067842604,11
89540,0.2039231712300777,19
89908,0.0048780487804878,6
90215,0.019347273793238,11
90387,0.3895348837209302,19
90679,-0.0395683453237409,4
90657,-0.0911949685534591,12
90715,0.2351274787535411,12
90706,0.1852022058823528,17
14237,-0.1205882352941175,19
13521,-0.0456431535269711,5
13511,-0.0098505434782607,16
91733,-0.1090695856137606,15
92203,0.0886034791090879,7
92257,0.0035090650848024,16
92322,0.0987165914424199,11
92471,0.2760241773002014,17
92635,-0.0022779043280182,2
93373,0.4387001477104875,19
12363,0.2291666666666665,20
12915,0.1468315301391036,20
13399,0.385390428211587,16
13181,-0.0698924731182796,11
91964,0.0201612903225805,6
21020,0.078385305425032,7
11499,-0.3831242873432154,12
81912,-0.0371549893842887,3
27991,0.0467449549652263,18
10517,0.0250000000000001,7
20482,0.0394615526461368,3
10656,0.0536246276067526,19
60038,0.005511111111111,3
10779,0.0563380281690142,4
61487,0.1040987424312995,13
61241,-0.0086481565771505,5
88845,0.0596952890666353,9
28222,0.0226431677001295,8
11368,0.2336496537573735,7
28804,0.0475541420566409,10
11587,0.0257735261682192,9
11691,0.0712449504223282,10
11790,-0.0258358662613982,10
10145,0.0818535654827969,18
45911,-0.0800983664148955,15
28484,0.038949275362319,12
81073,-0.0559545625520945,18
93330,0.1751412429378531,11
12758,0.0820189274447951,2
24109,0.0432737535277516,3
59176,0.0229271356783919,7
13769,-0.1774193548387097,7
11144,-0.1155555555555556,11
85257,0.0770484516224625,3
14008,0.0025111288665677,8
18075,-0.1359516616314199,13
83112,-0.1375166889185581,4
39490,0.0111191684795746,12
14593,0.016623403728313,16
14761,0.0329218106995885,2
10516,-0.0242231465622705,10
77595,0.1610429447852761,17
29209,-0.0342146189735613,18
24272,0.088261253309797,12
15457,0.2061046511627908,4
44644,-0.0154825391364185,18
16030,0.1021021021021022,17
44601,0.0748799095789771,9
27684,0.0404522613065325,10
40416,-0.131578947368421,20
53110,0.0593607305936072,4
10318,0.0353541345355319,18
57568,-0.0703470766363848,12
16505,-0.0359869138495092,2
16548,0.040068619041784,18
49656,0.0639455782312925,3
39693,0.0181287448148717,11
27887,0.0164417558554366,17
29612,0.0047132757266301,18
39642,0.0936407245890642,14
17444,-0.1900212314225053,16
65875,0.0630875287236265,10
43772,0.0422034651266103,2
17778,0.0393268442257639,18
61508,0.1451613351254481,11
61946,-0.1034324241495557,8
19561,0.0729513112275637,9
52230,0.1017964071856287,17
12437,0.5546218487394958,19
17961,-0.0119047619047619,3
19393,0.0248134933506325,2
10874,0.0927936821322803,2
19880,0.0298507462686568,16
10890,-0.1142857142857143,19
20117,0.0830683624801271,8
64186,0.0735726599736334,9
67838,-0.0910607071380921,17
20336,-0.0334225442224686,16
62148,0.1054927622446957,14
28564,0.0018382352941177,14
86290,0.0809646856158485,17
46690,0.0045931758530184,3
20750,0.0857142857142858,14
21371,-0.0437802907915994,4
27334,0.0467995993808614,8
20618,-0.0072303675436834,17
18542,0.0393960972017672,16
89792,-0.0239005751370665,9
60599,-0.2317008952080042,12
90011,-0.0093786635404454,16
64194,0.1007474869421065,9
23182,0.0620732464307882,18
88208,0.2442396313364057,6
14541,0.0267495038398479,2
30509,0.0161662817551964,10
23297,0.1956380208333332,12
23393,0.0425060881115784,12
79026,0.1268280987772716,9
47677,0.1361256544502616,5
27422,0.1174496644295302,6
46578,0.1008455702205008,8
11995,-0.0436690459301294,15
11308,-0.0045672031317962,2
24441,0.0039525691699604,7
24476,0.1113395040668228,5
30648,-0.117829457364341,15
14055,0.2307692307692306,20
18729,0.0283889283179559,2
61735,-0.0223801870166762,1
89525,0.0419095198445738,12
25081,0.0603283696067202,11
25129,-0.0264786795048143,3
25452,-0.1177829099307159,19
25487,-0.0763636363636363,13
25778,0.0213094502779491,2
40125,0.0504807692307693,16
26084,0.0297619047619048,12
79618,0.0379746835443037,20
13625,0.089766606822262,12
26463,0.0207997420187036,14
11404,0.0347472399767578,18
26607,-0.040398388540734,10
26650,0.048017771701982,8
23229,0.0316311763489767,18
30840,0.0010389610389609,2
91983,0.1626136084500122,13
27430,0.1204268292682928,2
59248,-0.0342525040187957,2
22293,0.034493771957841,14
20204,0.0270692974013475,3
27618,-0.1494057724957554,7
17726,-0.0073126142595978,8
59256,0.0617283950617284,4
31077,0.1356553620531624,2
27888,-0.0009137055837563,18
41080,-0.0535957146087743,3
18091,0.0503171247357294,11
19828,-0.0210387902695595,1
92570,0.0836339783535586,16
28629,0.0251177394034536,5
80912,0.1085972850678733,13
91926,0.0577653407955227,8
61743,0.0208183776022969,8
11674,0.0462610899873257,18
76708,0.121786197564276,17
29867,0.205607476635514,5
40440,-0.005181347150259,19
79322,0.0047619047619047,13
44943,-0.1467676179382644,16
26403,0.0716695634393209,2
10886,0.0588235294117647,19
64936,0.0368498890806012,2
38682,0.0206521739130436,19
25953,0.0232485076971411,3
30681,0.0632534603363594,10
63132,-0.1516530178950561,7
27959,0.0098516589287735,8
88590,0.0537533167850723,2
30940,-0.0338098479691399,4
31051,0.0218367346938774,13
12486,-0.0588235294117647,13
42200,0.0188053097345135,1
31480,-0.0034602076124566,11
11762,-0.0279930017495625,8
70578,0.0402571559773456,8
82855,0.0591304347826087,1
32054,0.3376187814421463,5
32062,0.0945616883116882,17
22103,0.0055848588271796,2
32548,0.574786324786325,6
32986,0.0578862906923431,1
52476,0.0515064958997513,8
33532,0.1012145748987853,10
31691,0.0087950747581355,10
50788,-0.2530311017395888,10
42550,0.0003246334742468,2
33770,0.2006172839506173,9
87717,0.1096265844467283,3
33823,-0.0735632183908047,5
87725,0.0782778864970645,8
11850,-0.000719856028794,10
19166,0.0165841051044584,16
24205,0.0191525105337904,1
34367,0.0073637702503681,18
47706,0.0070257611241217,16
21135,0.0642317380352646,9
34666,0.1136363636363637,6
34746,0.0557093425605537,18
35263,0.0303582270795386,18
10777,0.0530617037037035,14
35554,0.0130718954248365,18
36397,0.0330314331379861,18
54244,-0.0185185185185186,10
36768,0.0344141635170081,18
88924,0.049921177088807,10
88853,0.1234625203063353,4
37154,-0.2210031347962381,15
25785,0.0203748981255094,4
37402,-0.0722891566265059,6
37568,0.0175824175824175,8
37584,0.0289579871825302,4
58421,-0.0422297297297297,4
12036,0.0629523649217302,2
38093,0.0394757618822043,18
47941,0.0858544562551102,19
20765,-0.0028499050031665,11
12052,0.0205931618878707,14
12060,-0.0927579365079365,12
46834,-0.0173010380622837,5
12369,0.0025593299208936,7
55212,0.0887674974393992,19
38659,0.0551262235960845,10
46674,0.0537232233934035,10
57154,-0.0081106870229008,10
32299,-0.2434782608695652,15
16432,0.0581889506374631,2
53604,0.0297060662914321,2
85908,-0.0415740619688846,4
39571,-0.0015174900612708,9
60468,0.0295796574987026,4
52695,0.1194233687405159,13
39731,-0.0769153846153846,3
90213,-0.0842443729903537,16
23819,-0.0224613944782405,4
25582,0.0371805169982402,11
25304,-0.1505882352941175,6
52978,0.004644130035641,1
41188,0.1235915492957746,11
10294,0.0225409836065573,2
41241,0.0065616797900263,10
41292,-0.0181508791832104,11
76927,-0.03921568627451,5
32651,-0.2076271186440677,16
32707,0.0786227214141042,4
16600,0.0447353550574496,2
61567,0.0215851046300874,18
52716,0.0475777474910172,11
32803,0.2037889039242217,17
42439,0.0227936879018118,4
21792,0.0145368492224478,18
32942,-0.0002384358607533,8
42877,0.0446470532944824,3
42906,0.0434782608695651,3
87464,0.0148809523809525,9
78892,-0.0854605993340732,10
12570,0.1620926243567753,8
80210,0.052368245496998,10
21928,0.0736716288166903,1
56573,0.0813314592384359,11
43634,-0.2922535211267606,13
43757,0.0130597014925371,5
51633,0.0199589081303199,1
12431,-0.011060948081264,18
44274,0.1863460712752254,8
46463,0.0354767184035476,14
44506,-0.0315416800772448,9
59328,-0.0142888546933391,16
44768,0.0942982456140351,3
12490,-0.0005841879787096,10
40272,0.0544023877357211,18
45306,0.0374914792092706,14
21573,-0.0115243583027764,8
53065,0.0275324675324675,10
45728,0.1322580645161291,17
46042,0.0457746478873239,10
46077,0.0407569141193595,4
52329,0.1274695069575673,8
82694,0.003229412495342,11
22111,-0.0005738469263323,18
46886,-0.0610708053999449,11
12558,-0.048591938155715,12
46923,0.0190000000000001,4
47002,0.0664998212370395,18
24432,0.0450807188547062,8
12650,0.0759930915371329,2
24053,0.0697456993268512,18
26825,0.0580521349752118,10
47379,0.1079437476244773,16
44134,0.068041237113402,7
47619,0.0,4
47715,-0.0328638497652583,16
17750,0.064438716558528,10
59045,-0.0501058574453069,10
48072,0.0838709677419353,12
48144,0.0962472406181016,9
89456,0.0057553956834532,4
49488,0.1933774834437085,20
12781,0.0417986067131095,1
48486,-0.0778635912229183,15
48523,0.064366714582335,3
48531,0.0279032686686153,8
48961,0.0238568588469185,3
50286,0.0444444444444445,12
60943,0.0207363520947947,8
65330,0.0466212676794133,10
20415,0.0399209486166007,2
50876,0.0329509397119844,8
81678,-0.0057816079415293,3
21178,0.035565939771547,14
50017,-0.0049696300386526,20
56223,0.0158204562178072,11
59774,-0.0475778546712802,9
33849,-0.0566666666666666,16
66245,-0.0329373650107991,16
23835,0.0219378427787932,2
50623,0.0739673390970221,10
50789,-0.0007570022710067,1
51263,3.2205882352941178,6
15069,0.0436005625879043,12
51423,0.0349907918968692,1
45751,0.0370690720375632,18
34032,0.0775991963837265,14
51829,-0.0114192495921696,13
39538,0.2924929178470254,19
43449,0.0303157390210293,14
89915,0.0693512304250558,16
17478,0.0575829232440723,11
81061,0.0715115317667538,4
52250,-0.0055248618784531,11
17005,0.1177586458485333,4
22752,0.0032673806498457,10
42796,0.2858490566037737,2
53074,-0.1559736594543742,9
87437,0.052434456928839,5
89857,0.1063291139240505,12
53373,0.0594315245478034,5
53640,-0.0097433014802322,11
24010,0.0025504289357756,8
53859,0.0607175712971481,11
54253,0.0817610062893081,1
22592,0.0562578739302315,14
24248,0.0274409700063817,1
54704,0.0878859857482183,15
76591,-0.0722832722832722,9
42614,-0.0587833996588971,3
22779,0.039430086149768,18
28345,0.044859813084112,12
65365,-0.011574074074074,7
69550,0.0229627555306637,4
59408,0.0284775465498356,11
84372,-0.0249298846992833,10
13303,0.1807692307692308,5
90377,-0.1100106119561372,11
55993,-0.0147783251231526,11
78900,0.1689272503082615,16
25590,0.0129198966408268,10
52337,-0.0126050420168066,20
34497,-0.1129170230966638,14
56945,0.2979797979797978,4
64450,0.0033745781777276,2
47466,-0.0157068062827225,16
60986,-0.2405590975968612,17
21207,0.0229535398230089,1
34673,0.0114285714285713,13
61815,-0.0563329745245784,12
64311,0.0548622736265409,3
28118,0.0528846153846152,4
44206,0.0352809706257981,8
38762,0.043989381873341,4
23931,0.0422051696284329,18
58246,0.045551753635586,18
24766,0.0401650932223462,9
58318,-0.0074294205052006,16
58334,0.0422004521477017,18
90458,0.084008097165992,8
34817,-0.0057063807712259,8
34833,0.0918383150069692,4
72611,-0.0650224215246636,16
58975,-0.0336300692383778,20
67029,-0.0723589001447178,5
59089,0.5423728813559323,20
23026,0.0361153262518967,10
24440,-0.0293159609120522,2
13610,-0.0243635368190529,16
25232,-0.0436705362078497,2
60186,-0.221001221001221,12
91531,0.0684484218164227,9
77157,0.0138133110087901,10
44230,0.0068640646029609,13
90531,-0.1400454201362605,12
22509,0.0052477632484515,4
60506,-0.0195176355778614,8
13688,-0.0611043794356932,2
86136,0.0297021276595743,2
61146,-0.202925045703839,15
61269,-0.0137857900318133,17
58675,-0.0665714285714286,20
41355,0.0267236734023328,14
61496,0.0881720430107526,15
22517,-0.0236954206602768,2
13856,0.0570625056699627,8
50550,-0.1063829787234043,7
62341,-0.0977812684076182,13
62368,0.1140280210157618,20
21936,0.034227039361095,2
21776,0.0373041531957225,8
52898,0.0707440811724917,18
13901,0.0562130177514792,3
13928,-0.0052785923753665,4
62958,-0.0496453900709219,17
63125,-0.002444987775061,17
89968,0.0745554035567714,16
24459,-0.2234352256186317,12
80185,0.1534391534391535,10
13828,0.7902621722846443,6
63715,-0.0314009661835749,12
18163,0.0422747278202455,2
55511,0.0483870967741935,1
23712,0.0784552845528454,8
64929,0.0609064472761751,9
64961,0.0255863539445628,10
65008,-0.3214285714285714,5
87043,-0.0207547169811319,5
65270,0.1616357177730265,17
69649,0.041519226232602,14
66683,-0.0111065405183051,16
65700,-0.0605393505778756,16
24942,0.0607657602663707,11
58771,-0.0517560073937153,8
76711,0.0683188211654386,17
76282,0.1681434599156117,10
80294,-0.0845651426607081,18
84381,-0.0385420257672528,11
35991,0.0593109547606522,15
36003,0.0555682076975632,16
45495,0.0097697138869505,12
67847,-0.0165259778861015,3
27633,0.0172668968919587,2
68196,0.0906836149434195,11
23085,0.0006954102920724,4
36281,-0.0170631887204024,18
88518,0.1210191082802547,6
85926,0.0863667194212074,2
41574,0.5327510917030569,15
51625,0.042019176536943,1
50243,0.2680501710376282,8
88742,0.0092105263157895,7
36468,0.0108060739163879,11
49138,0.0136986301369863,20
70704,0.0360824742268039,6
65402,0.0712837837837838,2
60206,0.0738369248320447,8
71176,0.0332110446032052,8
26614,-0.0032381513099793,4
63335,0.1052631578947369,20
15720,0.0165103189493431,3
71475,0.0733023255813953,1
18411,-0.0191570881226054,2
58683,0.1264389157073895,11
66093,0.0811292719167906,10
71985,-0.0123839009287924,5
17523,-0.0038643194504078,10
72304,0.3094339622641511,6
39220,0.035264483627204,2
43481,0.0333172380492516,18
43350,0.0500154750851129,11
18438,-0.0235294117647058,12
72726,0.0364130434782608,3
36898,0.0406962183821688,1
72980,0.062994201370585,2
73139,0.00729644217731,11
73219,0.1049445005045408,10
52396,0.0739549839228295,4
47861,0.0835108649339582,7
65429,-0.0222222222222222,10
43334,-0.0839160839160839,7
52038,0.0379359942466739,18
65752,0.1178861788617886,20
74836,0.1541481481481481,6
74908,0.0744520547945206,7
57007,0.1909814323607426,12
43123,-0.0957108816521048,6
44329,0.1204320617773653,9
63773,-0.0500857632933103,2
75460,-0.0511896178803171,2
84375,0.0223713646532437,2
51369,-0.0564234087199814,15
37284,-0.0072477409638553,14
15579,0.0062053986968664,9
23579,0.0563139931740614,3
62092,-0.0055203528865501,1
93423,0.0418856505813027,18
14795,0.058324496288441,2
14816,0.050561797752809,2
62308,0.0561036491144657,18
76639,0.0320610687022901,9
76946,0.1067193675889328,3
55001,0.0962484624846247,17
92583,0.3521624007060899,9
59600,0.31615925058548,7
76185,0.0317559383922352,14
77730,0.1281031408585928,11
91103,0.0827633378932968,2
17929,0.0240284162139572,8
79244,0.1071948732886687,7
77973,0.0212765957446807,4
78044,-0.0396846254927726,16
24985,0.0317793192450395,18
48725,0.0924950341134811,2
63781,0.1426282051282053,19
78749,-0.0933333333333333,13
92655,0.0853867377033583,9
78829,0.0221678226574186,3
87447,0.0333531864204883,8
78960,0.1739130434782609,20
79039,0.0256410256410257,6
79303,-0.027892561983471,20
17830,0.0141115564462257,2
14040,-0.0840978593272171,17
79338,0.1060924369747897,5
67360,0.0046153846153846,1
59619,0.0194608809993426,8
16555,-0.06974716652136,2
79637,0.0550146056475169,10
79776,0.0828912466843501,3
43553,0.0475233309404161,17
79864,-0.0270875763747453,4
80128,0.0874764686895197,8
27043,0.0725597466167577,8
81116,-0.1052631578947369,12
61700,0.2254901960784314,20
57808,-0.0157303370786517,11
15202,0.0320328542094456,14
21231,-0.0135355892648774,14
53225,0.0478928376692813,4
24969,-0.0057427258805513,1
46068,-6.001320290460743e-05,1
42059,0.0602626834921453,4
79066,0.0846153846153845,13
62498,-0.0144970414201183,9
66384,-0.1166125238041895,7
59467,-0.3371757925072047,20
38033,0.0375137918352335,10
39917,-0.0147591200222777,2
25419,0.028304887958573,2
38156,0.0192982456140351,4
58819,0.0427646786870088,4
42286,0.0611721611721611,2
84403,0.0002586318375792,14
27983,-0.0214450676344439,15
88857,0.055397727272727,1
38295,0.0696670776818744,8
84129,0.066508824795523,14
90756,-0.0166011358671909,9
13600,0.1134215500945179,9
72996,0.0605317744672826,17
87426,0.0573504846526655,15
86191,-0.1578947368421053,20
88664,0.0471261236720239,14
15318,0.0079051383399209,18
71563,0.0036555645816409,3
80072,0.0347826086956521,8
85586,0.0390689941812136,2
35917,0.0814205283672584,18
13508,0.6008146639511203,20
70332,-0.0259266761191006,12
90537,0.0048076923076922,20
10028,0.1555555555555556,6
10138,0.1078579117330462,7
10107,0.0119018994950708,9
13983,0.1188311688311687,13
10200,-0.0470430107526881,16
10302,0.0094577553593948,16
10363,-0.1114649681528662,19
10333,0.2433100041169205,5
10382,0.0658325312800769,8
10397,0.0715287517531557,16
10257,0.0250714110830001,15
10463,-0.0631474641924151,20
70033,0.0604140261934937,4
10421,0.1050955414012737,15
13502,-0.133056133056133,17
91204,0.0397989107666527,18
10530,0.0066889632107023,4
79698,-0.0352725241401324,1
10606,0.1038575667655785,8
10550,-0.0866666666666666,15
79785,0.0590088508516071,15
75070,0.0097122302158272,12
10547,0.0656934306569343,10
76123,0.0561797752808987,10
79903,-0.0567307692307692,20
10355,0.0152089179143077,8
10661,-0.0968421052631578,13
45225,0.5517241379310347,6
10693,0.0825747724317296,8
10649,0.2716091561325588,6
79909,0.0841317365269462,16
75517,0.025445292620865,10
10696,0.015606970223825,11
44813,0.1077844311377247,5
87656,-0.0362116991643453,5
89891,-0.2487179487179486,6
71175,0.0880092236740968,1
93179,0.1538703587161736,16
35124,-0.0701492537313432,18
22323,-0.0107715981534403,20
10026,0.134715025906736,3
10812,0.0707923112986403,10
10909,0.0469490521327014,2
88779,-0.2426160337552743,12
90441,0.2214149139579351,4
10860,-0.1620253164556961,15
10032,0.0175809864886862,14
85570,0.0339622641509433,16
11701,0.1909871244635193,12
77453,0.0,18
10838,5.005509641873279,20
11292,0.1379746835443038,16
64390,0.0931140801644399,11
65294,0.0108309358605516,8
12173,-0.0239667400342382,5
11378,-0.0046082949308754,7
11403,0.0173772011121409,15
14135,-0.0731478587058457,20
11481,0.1376011773362766,5
75470,0.1002588438308886,2
11552,-0.0013865504605328,4
75107,0.0099523118391042,5
11547,0.0245116813481425,8
13642,-0.0099009900990099,2
91954,-0.150943396226415,20
11600,0.0972654331095466,8
13788,0.1327170166092135,11
11043,0.0531428571428571,7
11654,-0.0283018867924527,11
11638,-0.0749697702539299,11
11394,-0.2613065326633166,5
75526,0.3423728813559321,18
11533,0.0819785064756131,9
13652,-0.0900999999999999,20
11707,0.1294797687861271,11
13563,-0.0292397660818712,12
11775,-0.0275229357798164,15
75233,0.0822906641000962,10
75186,0.0880909901873325,1
11809,0.0065408334890675,2
11731,0.0720795360397681,11
11825,0.1041666666666667,16
11803,0.0112359550561798,15
75261,0.0410761421319796,5
88197,0.043956043956044,18
85789,0.0522151898734177,18
11618,0.1153928039173941,17
82107,0.0618238021638331,8
11896,-0.0039969547011801,11
12448,-0.0190965092402464,14
84769,0.0412643678160919,3
10180,-0.0006140620202641,17
11884,-0.0431965442764579,14
75182,0.0724478594950603,17
13643,-0.0035696900859971,20
75241,0.0425602325115253,13
75320,0.0341623394370047,10
75285,0.0455871998702142,11
10901,0.0595677385345283,15
75316,-0.0055962948668467,7
11891,0.0883572567783093,18
11955,0.000973591335037,14
84176,-0.1309111880046135,10
13969,-0.0674846625766871,7
11752,0.0486725663716813,15
81774,-0.0042918454935623,12
12149,0.0103092783505156,13
75573,0.0548387096774194,19
84387,-0.0728134424816889,11
17743,0.0078740157480314,18
12226,0.0940258975868157,5
78664,-0.2867528271405493,19
12062,0.0296661876477659,18
80926,-0.0045085662759243,7
12209,0.0119284294234591,4
11992,0.0702220535205921,14
36346,0.0027285129604366,14
85269,0.0853086576245405,18
92029,-0.0244821092278719,10
75591,0.0574058141014104,11
76573,0.047482014388489,2
10375,0.1147091108671789,8
75694,0.0284689360402992,18
63467,0.0282905296950239,1
75649,0.0180878552971575,10
13721,0.0739058171745152,11
13802,0.1482558139534884,4
75654,0.1252132358911895,15
12073,0.0192926045016077,8
13825,-0.0002013287698813,6
75603,-0.0135714285714285,15
93101,0.030183951250071,11
75825,0.0245318914588965,10
13766,0.0860366713681239,7
75853,-0.092783505154639,8
75854,0.0034188034188034,10
13862,0.0004140786749482,7
15070,0.0424929178470254,18
75556,-0.0427184466019417,15
86124,0.0068415051311288,1
11628,0.0347043701799485,1
75831,-0.0144230769230769,2
11748,-0.0918032786885245,4
11348,0.0100058858151852,9
23799,0.1345646437994723,2
11285,0.0326975476839235,9
11442,0.0103560788764365,1
86896,0.0016277807921867,1
11018,-0.033009708737864,10
87952,0.0550579557428871,18
13794,0.086046511627907,5
10252,0.0083217753120667,14
12189,0.1720595788392398,9
11208,0.101123595505618,12
13799,0.1467544684854185,12
52936,-0.0194747185992495,2
56710,0.150412130637636,10
12068,0.0027472527472527,3
11786,0.0381247719810287,9
10892,0.0181086519114688,13
10932,0.0432805964720857,14
11293,0.0413366336633664,3
12480,0.039426523297491,18
11593,-0.0727272727272727,17
69586,0.0500201694231545,9
35685,0.0384615384615385,1
76038,-0.0104347826086955,5
89207,0.2148760330578512,20
10308,0.0165289256198346,1
77519,0.0190735694822887,18
92807,0.048780487804878,8
14166,-0.0456110154905335,5
13908,0.1131578947368421,7
83469,0.0423436730674546,11
13829,0.0682196339434275,20
86814,0.0510855683269475,1
13812,-0.3448275862068966,5
