Firm Name,Momentum_1,Cluster Index
16564,-0.0109890109890109,23
55781,0.0185873605947954,18
16599,0.0092592592592593,11
29532,0.2933333333333332,6
16890,0.0219780219780219,20
46877,-0.0813953488372093,29
39693,0.0547445255474452,15
42358,0.1440677966101695,27
47423,0.2045454545454545,20
29567,0.1578947368421053,4
29591,0.03125,29
17065,0.1333333333333333,12
26518,0.0735694822888284,20
27887,0.04,21
29612,0.0986394557823129,15
39642,-0.0560747663551401,3
17444,0.0,1
10743,0.2372093023255814,24
65875,0.0427350427350428,21
29639,0.0409836065573769,3
65883,0.0611620795107032,21
65509,0.0246305418719212,17
43772,0.1274509803921568,30
19377,0.0583090379008746,28
10786,-0.0396039603960396,24
17815,-0.0297029702970297,9
47992,0.0140845070422535,14
54164,0.0098039215686274,3
17962,0.1428571428571428,28
61508,0.1079136690647482,30
18156,-0.0303030303030302,5
18220,0.0454545454545454,1
18324,-0.3333333333333333,4
20220,-0.1842105263157895,11
61946,-0.0048076923076922,3
38527,0.1320754716981131,13
62519,0.1999999999999999,27
19561,0.103030303030303,23
42024,0.03003003003003,3
64178,0.0857142857142856,6
51393,0.0,17
18762,-0.1136363636363636,28
16571,0.0286975717439292,15
25144,0.0314960629921259,13
66130,0.0133928571428572,11
60898,0.1395348837209302,24
39757,-0.0909090909090909,29
19159,0.0327868852459016,19
17961,-0.0398230088495574,25
19393,0.0415512465373961,28
63482,0.25,4
42606,0.0378787878787878,2
19546,0.1052631578947369,27
53786,0.0307017543859648,21
19589,0.0,14
10874,0.0675675675675675,16
55597,0.0396475770925111,11
19677,-0.0178571428571429,22
19693,-0.2142857142857143,17
50227,-0.0677083333333333,4
19888,-0.1568627450980392,8
10890,-0.0960698689956331,29
19976,-0.0588235294117647,23
19992,0.0133333333333334,9
20730,0.0389221556886227,20
20125,-0.3548387096774194,27
86239,0.0606060606060605,1
63108,0.2093023255813952,19
10989,0.054726368159204,15
62148,-0.0804597701149425,3
28564,-0.0606060606060605,2
64725,0.0,28
20459,-0.2941176470588235,4
46690,-0.0144508670520231,20
20512,-0.0238095238095238,28
56602,0.0909090909090908,6
20723,-0.0735294117647058,15
20750,-0.0051546391752577,17
11017,-0.040650406504065,1
51414,0.0227272727272727,3
20854,0.0454545454545454,13
61954,0.2517985611510791,19
30330,0.0660112359550562,23
21371,0.0266666666666666,20
56303,0.0571428571428571,6
27334,0.0,15
53524,-0.0761421319796954,2
23114,0.0212765957446807,25
20618,-0.0617283950617284,15
26374,0.0,2
30402,-0.0229885057471264,23
40707,0.0193236714975846,23
18542,-0.027659574468085,20
21945,-0.1081081081081081,4
47052,0.0236220472440944,20
53831,0.0044843049327354,30
22016,0.1408450704225352,8
64557,-0.0078125,3
63503,0.0154639175257731,11
58173,-0.037037037037037,28
60599,-0.3559870550161812,6
22374,-0.0344827586206896,4
22497,0.211111111111111,14
21397,-0.071969696969697,11
22585,-0.1290322580645161,21
22681,0.0,4
53364,0.0,24
22913,0.2142857142857142,4
22921,-0.1666666666666666,13
40715,0.053921568627451,6
64194,0.0150375939849625,11
23035,0.0625,27
21960,0.0470588235294118,2
23182,-0.034090909090909,14
14541,0.0876288659793813,9
30509,0.0698924731182795,20
23297,0.0503597122302157,23
21282,0.187793427230047,6
30525,0.3653846153846154,22
23377,-0.2592592592592593,17
11260,-0.0478468899521531,14
23393,0.1547619047619046,2
59205,-0.3414634146341463,17
68320,-0.03125,13
24117,0.0574712643678161,11
47677,0.0325443786982249,6
22680,0.0284090909090908,3
23529,-0.1839080459770115,28
23537,-0.125,10
23588,0.21875,28
18446,-0.0145454545454545,23
66878,0.032258064516129,13
24046,0.0990099009900991,2
27422,-0.0878661087866108,19
46578,-0.0078740157480314,2
56741,0.0133333333333334,2
38893,0.0074349442379182,21
24302,-0.0133333333333333,3
11308,0.0732984293193717,18
24441,0.0,5
64901,0.3461538461538462,24
24476,0.0526315789473683,30
30648,0.0721649484536082,19
18729,0.0758426966292133,20
24556,0.2065217391304348,22
11340,-0.0142857142857142,25
24935,0.1690140845070422,23
18999,-0.0405405405405405,16
25073,0.0714285714285714,12
61524,-0.0572916666666666,18
20853,-0.0038167938931297,21
25452,0.0185185185185186,11
25989,-0.0270270270270269,25
68347,0.0609981515711646,27
30744,-0.1153846153846154,4
65189,-0.1320754716981131,5
25823,-0.0973451327433628,6
26009,0.024390243902439,8
40125,-0.0297766749379652,5
26084,0.1132075471698113,15
26252,0.0307692307692306,28
26279,0.0294117647058822,27
26295,-0.0714285714285714,4
63941,0.125,29
11404,0.0223463687150837,21
26578,0.0,25
41929,-0.044,3
21821,0.0427631578947369,3
26586,0.0140845070422535,8
26607,0.0294117647058822,27
23229,0.0526315789473683,19
26834,-0.2244897959183673,29
39335,0.0891891891891891,19
38914,-0.029585798816568,7
21979,0.0,9
27430,0.0099009900990099,15
59248,-0.0067567567567567,2
21258,0.0265486725663717,19
27239,0.0666666666666666,8
30912,-0.037174721189591,21
27407,0.0,29
20204,0.0680628272251309,2
62164,-0.0496760259179265,1
38420,0.0161943319838056,9
27722,-0.0121951219512195,13
27749,0.0291262135922329,13
53575,-0.0108303249097473,30
31042,0.1181818181818181,27
17726,0.0315789473684211,13
59256,0.120253164556962,19
31069,0.0,12
31077,0.0075757575757575,3
41080,0.0039292730844793,15
59264,0.0340425531914894,18
18091,0.0,30
62527,0.0,12
28143,0.1399999999999999,13
28178,0.0615384615384615,7
30067,0.2089552238805969,23
28346,-0.1025641025641025,4
40897,-0.0161290322580645,15
11607,-0.0064724919093851,15
49285,0.1914893617021276,19
66472,0.148936170212766,25
57592,-0.183673469387755,17
28629,-0.3472222222222222,13
28696,0.024390243902439,14
47116,-0.0147058823529411,24
28840,0.0814814814814814,23
28848,0.0,14
28952,0.1212121212121211,21
29050,0.0909090909090908,5
22859,-0.0297029702970297,11
51924,-0.0999999999999999,4
60273,0.1999999999999999,30
45110,0.0204918032786884,21
29226,-0.0681818181818182,20
64215,0.1666666666666667,14
26112,0.0953488372093023,20
29285,-0.0162601626016259,15
61743,0.0377358490566037,7
31181,0.0909090909090908,11
22867,0.0289473684210526,23
29576,-0.0535714285714286,2
11674,0.0070422535211267,30
45874,-0.1444444444444445,15
29752,-0.0481927710843373,19
65226,0.0158730158730158,11
24715,0.0175438596491228,13
29832,0.0,7
29875,-0.081081081081081,17
40440,-0.0472222222222222,11
29971,-0.0857142857142857,1
43916,-0.1175811870100783,28
30075,-0.1638418079096045,14
30147,-0.2755102040816326,29
26403,0.0608108108108107,23
64936,-0.0030487804878048,3
38682,-0.0033783783783783,16
31341,0.0978260869565217,15
41515,0.3064516129032257,27
25953,-0.0219298245614034,13
20626,-0.0160857908847185,19
58990,0.0079051383399209,28
30681,-0.0303030303030302,3
30761,0.3857142857142857,27
30780,-0.0864197530864198,11
31376,0.0124999999999999,23
11703,0.0777338603425559,20
63132,0.0769230769230768,4
27959,0.0318840579710144,21
48506,-0.0426540284360189,8
25072,-0.0335570469798657,18
30940,-0.4,15
30948,0.0066666666666665,19
31464,0.0491803278688525,3
31078,0.0833333333333332,20
31107,-0.04,16
42200,0.0,11
31211,-0.05,12
64944,-0.0579710144927536,28
63159,0.0588235294117647,4
43342,-0.0546218487394958,3
32281,-0.0352941176470588,2
31414,0.25,29
31480,0.0,16
26075,0.0569948186528497,11
11754,-0.0162601626016259,28
11762,-0.019271948608137,2
70578,-0.0316742081447963,3
31552,-0.036144578313253,13
68398,-0.0555555555555555,13
31764,0.010752688172043,29
44185,0.0571428571428571,25
31852,0.0072463768115942,30
38543,0.1764705882352941,1
60927,-0.25,4
22103,0.0292887029288702,1
60177,0.0,8
32417,-0.0909090909090909,14
23042,-0.0313901345291479,3
61540,-0.0161290322580645,6
32540,-0.0941176470588235,20
68910,-0.074074074074074,25
26470,-0.3288888888888889,25
62834,-0.0058823529411764,3
33014,-0.010752688172043,11
25056,-0.0310559006211179,3
63140,0.0972222222222223,19
62842,0.2419354838709677,19
24328,0.0303030303030302,16
66536,0.0,4
33420,0.0857142857142856,2
31712,-0.045751633986928,28
42550,0.0706521739130434,18
62180,-0.021505376344086,25
66149,-0.0574712643678161,18
11850,0.0,8
19166,-0.1052631578947368,7
24205,-0.0041841004184099,25
62586,0.0188679245283018,28
38173,0.3125,14
24918,0.0379746835443037,16
23552,0.1495327102803738,27
25371,0.0360824742268042,5
47706,-0.0157894736842105,15
21135,0.3099630996309963,23
34578,0.3777777777777777,28
34623,0.0,28
42745,0.2485549132947977,5
34818,-0.0124999999999999,2
58296,-0.0943396226415094,19
28441,-0.0367647058823529,12
31915,0.03125,2
54244,0.1111111111111111,12
47271,0.0434782608695651,5
36768,0.125,30
49875,0.0964912280701755,9
22496,0.0,2
56784,0.0080645161290322,5
54543,0.0,8
46164,0.0657894736842106,11
37189,0.0333333333333334,28
41726,0.0052910052910053,17
25785,-0.0532687651331719,28
45241,0.1753554502369667,24
37234,0.1566265060240963,28
37365,-0.1395348837209302,4
37402,-0.0222222222222222,24
18112,0.0225563909774435,15
27860,0.0791666666666666,9
62877,0.0711462450592885,19
58421,0.0263157894736842,13
25961,-0.025,25
32037,-0.0526315789473684,12
21004,0.0280112044817926,30
32061,-0.032258064516129,6
38042,0.25,12
38085,0.0,29
61348,0.625,19
38157,-0.0612244897959183,1
47941,0.0202702702702701,8
32096,0.0086580086580085,20
38280,-0.0764331210191082,17
38317,0.5,4
62607,-0.0217391304347825,14
12052,0.0689655172413792,2
12060,-0.0273224043715847,14
46834,0.3076923076923077,27
67555,0.0,4
56629,0.1999999999999999,6
12079,-0.513909224011713,12
12095,0.0,30
38691,0.0909090909090908,4
40168,0.2307692307692308,4
62260,-0.1034482758620689,1
46674,0.0172413793103447,30
62615,0.0571428571428571,5
38827,-0.0625,1
23915,0.0562499999999999,20
25910,0.0938775510204081,19
27449,0.1894736842105262,8
38982,0.0706521739130434,23
39029,0.0,14
16424,0.0249999999999999,7
57154,-0.0152439024390244,20
55466,-0.0272727272727272,7
32256,-0.0146341463414634,7
45428,3.533333333333333,27
65920,0.0,30
60441,-0.0472972972972972,19
32299,0.1666666666666667,22
16432,0.013089005235602,5
53604,0.0153061224489796,20
39483,0.04,15
25005,0.1302325581395349,2
39571,-0.0519480519480519,7
39590,0.0961538461538462,19
60468,0.2028985507246377,24
52695,-0.0203619909502262,15
65605,0.0303030303030302,18
32379,-0.0363288718929254,23
25160,-0.0424242424242424,28
63976,0.0,2
67571,-0.388235294117647,4
49197,0.1328125,23
19721,0.0476190476190476,21
32440,0.1111111111111111,20
21274,0.0864197530864196,2
32459,-0.0434782608695651,15
54770,0.0593220338983051,15
40388,-0.0196078431372549,14
39781,-0.0217391304347825,1
23405,0.0,5
57832,0.0033557046979866,27
40484,-0.063157894736842,5
40505,-0.25,10
57533,0.1599999999999999,4
23819,0.0616740088105727,15
40871,0.1225490196078431,22
49349,0.2285714285714286,6
44468,0.0533333333333332,11
43238,0.0434782608695651,18
59301,-0.4775,14
27924,0.0128205128205127,12
50905,-0.0182926829268292,8
41014,-0.0441176470588234,21
25582,0.0044642857142858,21
25304,-0.0049751243781094,2
52978,0.0437956204379561,3
32619,-0.0903225806451613,30
41188,-0.1212121212121212,14
41187,0.0169491525423728,21
41292,-0.0227272727272727,5
50059,0.0128205128205127,8
41356,0.0,6
32651,-0.044642857142857,28
64434,-0.074074074074074,22
60476,-0.008,19
41487,-0.0657894736842105,16
63992,0.1428571428571428,14
18016,0.0161725067385445,3
16600,0.0443349753694581,2
62279,0.1891891891891892,5
61567,-0.1360294117647058,16
41815,0.0545454545454544,22
23309,0.1760204081632652,28
39669,-0.0210084033613445,14
12319,-0.0431034482758621,13
18374,0.0411764705882353,11
55706,0.2666666666666666,4
42535,0.1818181818181818,27
32897,-0.0793650793650794,13
44986,-0.0598958333333333,20
21792,0.004524886877828,2
58886,-0.1333333333333333,13
32934,-0.0069204152249134,15
48135,-0.0625,7
44150,0.0819672131147541,15
42877,-0.0117647058823529,28
43028,-0.0161290322580645,28
62295,0.0131004366812226,16
43167,-0.1052631578947368,12
38973,-0.0451127819548872,2
64258,0.0,12
43263,0.0344827586206897,23
43327,-0.0612244897959183,27
64004,0.0882352941176469,24
66595,0.0,4
46236,0.0612244897959184,5
21928,0.0,2
26286,-0.1052631578947368,29
56573,-0.010948905109489,3
43610,0.0212765957446807,10
43618,0.0447761194029849,27
43634,0.2258064516129032,27
33136,-0.1578947368421053,8
44170,-0.0930232558139535,25
12431,-0.0067567567567567,2
44194,0.0277777777777776,14
12458,-0.0284090909090909,19
65293,-0.0588235294117647,23
46519,0.053763440860215,2
44506,0.0253164556962024,28
55853,-0.0551181102362204,14
59328,0.0194174757281553,5
44637,0.3125,5
44768,-0.0625,5
44776,0.2413793103448276,23
44792,-0.2624999999999999,29
15747,-0.0930232558139535,8
44840,0.1626506024096385,27
58608,0.0593607305936072,23
12490,-0.1018518518518518,8
40272,0.0459183673469387,20
12511,0.0284810126582277,30
45277,0.0449438202247192,27
45306,-0.0864197530864198,28
21573,-0.0267379679144385,21
27705,0.0666666666666666,29
45373,0.0625,4
68494,-0.0566037735849056,12
45509,0.1515151515151516,12
23317,0.0301003344481605,7
53065,0.0495049504950495,15
45728,0.3170731707317074,27
45891,0.1999999999999999,12
38447,0.0,2
46018,0.1666666666666667,22
46077,-0.0117647058823529,22
46114,-0.0377358490566037,21
47984,0.1044776119402985,1
52329,0.0520833333333332,27
46288,0.0794392523364486,23
46448,0.0162601626016261,10
46544,0.0222222222222221,21
22111,0.0537010159651669,23
42534,0.018181818181818,3
46659,0.05,29
53268,-0.0133333333333333,6
27377,-0.026086956521739,30
42104,0.0064102564102563,25
46870,0.05,11
46886,-0.2037037037037037,1
46915,-0.1142857142857143,29
51596,0.1059602649006623,11
46931,-0.03125,22
47002,0.0576923076923077,26
42067,0.0526315789473683,14
24432,0.0085106382978723,11
12650,-0.0605095541401273,16
25523,-0.0421686746987951,2
24053,0.0,26
45890,0.1372549019607842,23
33347,-0.0161290322580645,29
47205,-0.0212765957446808,22
26825,0.0604166666666665,20
44134,-0.0333333333333333,15
52847,0.0833333333333332,1
58616,0.013157894736842,8
25769,0.0572289156626506,20
40459,-0.0545454545454545,4
47619,-0.0208333333333333,25
60521,-0.0062893081761006,15
47715,0.0074074074074073,8
17750,-0.002044989775051,21
33398,-0.0256410256410256,23
59045,0.1891891891891892,27
48960,-0.053050397877984,3
45866,-0.0101522842639594,19
48072,-0.081967213114754,10
48101,0.0,10
16678,0.1052631578947369,4
59897,0.0126582278481013,8
48144,-0.03125,8
41136,-0.0878378378378378,16
48267,-0.0470588235294118,25
25507,-0.0526315789473684,12
48312,0.0666666666666666,17
12781,-0.0421940928270042,2
48371,0.0254237288135592,2
48494,0.1142857142857143,28
48523,0.02,15
48961,-0.0113636363636363,8
59053,0.0408163265306122,21
49083,-0.1136363636363636,4
50286,0.0,2
57373,-0.0571428571428571,29
60943,-0.0098039215686274,11
65330,-0.0185185185185184,7
17443,-0.4285714285714286,4
89552,0.0472440944881888,19
48776,0.1714285714285714,5
20415,-0.0232558139534884,10
18147,-0.0811965811965812,26
50876,0.1002673796791444,20
49606,0.0085714285714286,27
49745,0.0666666666666666,9
49905,0.0294117647058822,14
21178,-0.038560411311054,11
59352,0.0068965517241379,30
59360,0.0483870967741935,30
12888,-0.0200803212851405,3
24360,0.0810810810810811,24
33785,-0.0283687943262411,2
68523,0.0,12
50156,-0.063953488372093,28
33814,0.0542635658914729,21
56223,0.0040816326530612,18
43721,0.0242214532871971,9
22373,-0.0171673819742489,6
62906,0.0326086956521738,2
59774,0.0547945205479452,20
33849,0.0232558139534884,6
50359,0.2053571428571428,22
34147,-0.0161290322580645,17
27086,0.0820512820512819,20
23835,0.0,26
50543,0.0833333333333332,8
50623,-0.0117647058823529,11
50877,-0.0758620689655172,6
33937,-0.4450867052023122,8
51079,0.1,6
51204,0.1791044776119403,28
33988,0.0,7
51263,-0.0266666666666666,2
43668,-0.0196078431372549,20
47837,0.1166666666666667,10
51677,-0.0377358490566037,7
46703,-0.02,1
45751,0.0686695278969957,30
20562,0.0550724637681159,15
34032,0.0099009900990099,2
51800,-0.0131578947368421,17
51845,-0.2272727272727273,14
35705,-0.04,15
39538,0.1585365853658535,20
51976,-0.0833333333333333,4
52039,0.0833333333333332,15
13119,-0.0421686746987951,29
65357,0.0166666666666666,2
43449,0.0173267326732673,7
52135,0.1358024691358024,5
17478,0.0485436893203883,9
25646,-0.024390243902439,16
19895,-0.0664556962025316,3
50577,0.0,11
52346,-0.0769230769230768,23
52434,0.07,27
62914,0.0,12
17005,-0.4794952681388013,8
43887,0.0943396226415094,16
52792,0.1264367816091953,18
52813,0.0,19
22752,0.0136986301369863,14
42796,-0.024,16
52919,-0.0472103004291845,28
53015,0.0178571428571427,14
55546,-0.0645161290322581,27
58632,-0.0263157894736841,7
53640,-0.0888888888888889,14
48901,0.0272727272727273,5
53939,0.0476190476190476,24
54173,0.0963855421686747,27
54181,0.0122448979591835,3
48805,0.0288461538461537,15
22592,0.0287907869481764,25
24248,0.0053191489361701,16
54528,-0.1379310344827586,17
54675,0.0,27
54704,0.0,2
22760,-0.0570342205323194,28
54827,-0.0892857142857143,28
22023,-0.0519480519480519,11
18382,0.0547752808988764,23
42614,0.0096153846153845,16
55125,-0.0080645161290322,21
55133,0.0,12
55079,-0.0215384615384615,2
21290,0.0502958579881656,15
22779,-0.0207100591715976,30
40731,0.0338983050847456,29
63247,-0.047244094488189,27
55467,0.05,20
12058,0.0201149425287356,19
13290,0.1538461538461537,29
28345,0.0143369175627239,9
66640,0.09375,6
65365,-0.0143884892086331,23
69550,0.0625,12
63693,-0.2142857142857143,4
19537,-0.0727650727650727,5
41179,0.060931899641577,9
55993,-0.0909090909090909,6
56040,-0.0333333333333333,8
45487,0.196969696969697,23
60978,0.0,21
47028,-0.1868686868686868,28
25590,-0.0197368421052631,13
52687,0.0,4
17278,-0.0416666666666666,7
56531,-0.1290322580645161,12
59096,0.2068965517241379,6
53137,0.0571428571428571,12
58501,-0.1774193548387096,17
34497,-0.0422077922077922,9
26753,-0.0547945205479452,8
56937,0.4473684210526316,27
57067,-0.0188679245283018,21
66659,0.0472440944881888,20
57155,0.0985915492957747,28
57163,0.1176470588235294,27
38658,-0.0432098765432098,16
57251,-0.0142857142857142,28
57286,-0.1463414634146341,14
34649,0.0511945392491468,23
24096,0.011049723756906,2
47466,-0.0363636363636363,13
60986,0.1193415637860082,20
21207,-0.0755813953488372,8
57577,0.1333333333333333,14
64303,0.048780487804878,16
48274,0.0080971659919029,15
61815,0.0681818181818181,2
57780,-0.010752688172043,30
66288,0.03125,30
64311,-0.0296296296296296,16
49752,0.0895522388059701,14
28118,0.024561403508772,5
57999,0.064516129032258,22
23931,-0.0198412698412698,16
24766,-0.0178571428571429,13
58334,0.0,3
58369,0.064516129032258,23
39300,-0.0496083550913838,15
58500,0.0263157894736842,12
34817,-0.0155038759689922,9
66018,0.048148148148148,25
58836,0.0506329113924051,27
34825,0.1111111111111111,28
58026,0.0333333333333334,1
34833,-0.0091743119266054,25
61604,0.0769230769230768,21
58975,0.1578947368421053,27
66667,0.0392156862745098,8
59089,0.24,27
56733,-0.0837837837837838,22
13610,0.0375,15
64063,-0.1015228426395938,28
63714,0.0625,15
27385,-0.0266666666666666,16
59871,-0.1052631578947368,13
55036,-0.0227272727272727,20
60098,0.0769230769230768,13
20394,0.0727969348659003,20
51457,-0.2818181818181818,3
60186,-0.018348623853211,7
24811,0.0135135135135135,5
44230,0.1891891891891892,22
22509,0.0204678362573098,11
42112,0.0932835820895523,18
60506,0.1449704142011834,5
16870,-0.0123456790123457,7
60310,0.0083333333333333,11
60792,0.0063694267515923,20
20917,0.0112359550561798,2
42833,0.0373134328358208,5
20984,0.3,22
61058,0.0724637681159421,21
22082,-0.0459770114942529,17
38340,0.072289156626506,24
61242,0.0275229357798165,25
61269,-0.0588235294117647,8
41355,-0.0217391304347825,25
61322,0.0,4
70914,-0.1818181818181817,12
67037,0.0,17
61496,-0.0263157894736841,30
57509,-0.0222222222222222,19
68638,-0.054054054054054,5
63722,0.0,28
61787,0.0465116279069768,30
57138,0.0851063829787233,16
60687,-0.015625,17
44353,-0.0152091254752851,15
22517,0.0,3
62034,-0.0682730923694778,18
35211,0.0324074074074074,24
13821,0.05,15
13856,0.1125,20
50550,-0.007380073800738,15
21936,0.0430839002267573,21
17806,-0.022271714922049,27
21776,0.0128205128205127,25
52898,-0.0275229357798164,13
13901,0.1109826589595375,19
42753,0.0,30
13928,0.0701754385964912,19
62907,-0.0636363636363636,13
63125,0.0,9
24459,0.0148809523809523,28
35393,0.0286425902864257,15
53815,0.0098039215686274,5
35422,0.0188679245283018,11
60695,0.0810810810810811,8
26438,-0.1290322580645161,21
56143,0.0196078431372548,30
17902,0.0338983050847456,14
49744,-0.0267175572519083,3
23501,0.0193548387096773,13
35529,0.0782608695652173,16
63811,0.1428571428571428,4
63830,-0.1843971631205674,25
63749,-0.0263157894736841,10
64048,0.4166666666666667,4
54447,-0.1416309012875536,13
64195,-0.086206896551724,29
18163,0.0437235543018335,9
64283,-0.0285714285714285,5
64427,0.0684931506849315,23
51123,-0.0588235294117647,1
64646,-0.0084033613445377,8
23712,0.0261780104712041,16
22787,0.0,10
25443,0.0068493150684931,25
64769,0.0285714285714284,7
65032,0.0153846153846153,2
64929,0.024390243902439,20
24539,0.0369458128078816,21
65024,0.0076923076923076,24
65083,0.0689655172413792,12
27756,-0.0038314176245211,3
65163,-0.109375,13
62375,0.0,10
66683,0.0545454545454544,19
46893,-0.0649350649350649,11
65438,0.0270270270270269,21
52097,-0.0175438596491228,30
45014,0.0459770114942528,24
64346,-0.0222222222222222,17
18286,-0.3846153846153846,4
24942,0.0204460966542749,15
46228,-0.1666666666666666,4
14154,0.0,1
65964,0.1136363636363635,5
56768,0.0104166666666667,15
66070,-0.0222222222222222,12
58771,0.0534351145038167,30
66123,-0.8045977011494253,4
66369,-0.0689655172413793,1
66393,0.2244897959183673,6
66422,0.0476190476190476,8
57146,-0.097560975609756,17
66617,0.0666666666666666,5
66705,-0.0657894736842105,13
66799,0.0285714285714284,21
18921,-0.0474040632054175,9
66836,-0.032258064516129,12
67045,-0.1818181818181817,27
59432,-0.0551181102362204,3
46762,-0.0246913580246913,29
41937,-0.0046728971962616,22
67300,0.0,16
67345,-0.0666666666666666,28
26737,0.0268456375838925,20
18948,0.0348837209302326,7
35991,0.0115606936416186,3
23990,-0.0678571428571428,16
64477,-0.0752688172043011,17
36003,0.0296296296296296,18
23472,0.0238095238095237,19
39570,0.0383386581469649,30
67652,-0.0235294117647059,21
45495,0.0980392156862746,5
67344,0.1047619047619048,24
67847,-0.0869565217391304,12
26884,0.080188679245283,30
54818,0.0,18
66050,-0.081081081081081,29
33961,0.3111111111111111,6
47490,0.0193548387096773,9
68049,-0.0212765957446808,12
27633,-0.0292682926829268,7
62383,-0.03954802259887,6
68102,0.0,2
68161,-0.0754716981132075,28
68196,0.0461538461538462,28
54199,-0.0045454545454545,26
27780,0.1059782608695651,23
46340,-0.1466666666666666,6
65066,0.0138888888888888,11
24467,-0.0604395604395604,16
68591,-0.3519553072625698,24
68647,0.0158730158730158,20
36177,0.3448275862068966,27
68743,0.0625,28
66069,-0.1370558375634517,29
22840,0.0743801652892561,18
68938,0.1444444444444443,27
47191,-0.3333333333333333,4
69033,0.3666666666666667,14
23085,-0.0242914979757085,2
69121,0.0039370078740157,27
25013,0.0541666666666666,18
69244,-0.1333333333333333,4
45671,-0.0086956521739129,20
69287,0.0227272727272727,14
69332,0.1153846153846154,12
18032,0.0318471337579617,2
49832,-0.0396039603960396,2
36281,0.0300429184549355,6
66085,0.3913043478260869,27
69607,0.0689655172413792,22
62690,-0.0072463768115942,30
61049,-0.0395778364116095,20
36345,0.125,14
69877,0.0,29
41574,0.0694444444444444,19
70077,-0.2199999999999999,22
71116,-0.053763440860215,7
50243,-0.1071428571428571,17
70114,0.1363636363636364,5
54412,0.0505050505050506,23
70280,0.0632911392405062,26
36468,0.0478468899521531,3
70440,0.2258064516129032,27
56434,0.2592592592592593,5
46172,0.1296296296296295,30
49138,0.1714285714285714,6
70616,0.1499999999999999,13
70632,-0.015625,28
70659,-0.0512820512820513,17
70790,-0.04,20
70843,-0.0769230769230768,25
19852,-0.0232558139534884,30
45794,0.0769230769230768,22
60206,-0.0034129692832765,30
21514,0.0333333333333334,11
71176,-0.0616438356164383,15
26614,-0.0066666666666667,26
