Firm Name,Momentum_1,Cluster Index
51984,0.0909090909090908,6
27617,-0.0454545454545454,4
64637,-0.0444444444444444,1
60097,0.0097205346294046,29
60548,0.0068493150684931,3
54843,-0.0350877192982456,6
68582,-0.0760869565217391,16
47773,-0.0455172413793103,3
56777,-0.1171171171171171,3
57745,-0.0238095238095238,8
57809,-0.0298507462686566,3
57817,-0.0572033898305084,3
57884,-0.0096153846153845,13
79611,-0.1428571428571429,23
58473,-0.2571428571428571,18
56733,0.0,12
59185,0.1570247933884296,23
45313,-0.0129032258064516,1
60055,0.0526315789473683,22
35051,-0.0055710306406685,18
90924,-0.2857142857142857,17
79105,-0.0206185567010309,4
75310,-0.0909090909090909,22
18403,-0.0672268907563025,13
35238,0.063157894736842,13
13936,0.0975609756097561,14
49971,0.0839328537170263,18
63686,-0.1666666666666666,12
63715,-0.0746753246753246,16
42307,-0.0902777777777777,23
62033,0.2134831460674158,17
67177,0.0147058823529411,21
91556,-0.1376623376623377,10
68065,0.0,10
39773,0.0,2
50948,0.064390243902439,20
70923,0.065625,1
42585,-0.1111111111111111,17
82804,-0.1596385542168674,27
72005,0.0109090909090909,15
72961,0.0722222222222221,1
73796,-0.1129032258064516,14
75951,-0.0363636363636363,7
76081,0.1079691516709511,18
60580,0.0271398747390396,18
61065,0.029535864978903,16
50278,-0.0285714285714285,5
79338,-0.2253521126760563,9
80288,-0.0756302521008402,17
66368,-0.0465116279069767,27
37807,-0.0603588907014681,18
80179,-0.054054054054054,14
80654,0.0119760479041917,9
80857,-0.0324074074074074,6
59627,0.0,23
81190,-0.0382608695652173,25
55976,-0.0199115044247787,24
51932,-0.074074074074074,28
82924,-0.0416666666666666,30
83011,0.1169354838709677,25
15456,0.3286713286713287,29
79672,-0.1258278145695364,9
40539,-0.1352112676056338,1
89245,0.0123456790123457,17
34228,-0.1578947368421053,10
10025,-0.3359683794466402,23
90609,-0.3144104803493449,9
75494,-0.1232876712328767,24
10155,-0.3125,30
69411,0.1309523809523809,1
10089,-0.0338983050847457,15
10182,0.2756653992395437,24
10256,0.0625,5
10423,-0.1460674157303371,19
10501,-0.0242424242424242,21
77420,0.0327868852459016,25
10514,0.05,6
10536,-0.1604938271604938,9
10622,-0.1932773109243697,29
10667,-0.4671052631578947,15
10658,-0.3,8
10659,-0.3076923076923077,24
10645,-0.0307692307692307,10
10709,-0.1290322580645161,27
75232,-0.3098878695208971,21
10761,0.0,1
86917,-0.0785714285714286,27
75527,0.0747330960854093,11
10942,-0.5281084656084656,15
10984,-0.1153846153846154,10
11132,-0.3421052631578947,16
71837,-0.0816326530612244,17
11154,-0.0566371681415929,25
10325,-0.0714285714285714,6
11343,-0.1076923076923076,23
71685,0.0921610169491524,15
11342,-0.1481481481481481,10
11381,-0.5367483296213809,19
11379,0.0270270270270269,12
11426,-0.0934065934065934,27
11278,0.0612244897959184,27
75066,0.3695652173913044,4
11174,-0.0967741935483871,15
80039,-0.0060240963855421,6
75100,-0.1307922272047832,9
75172,0.0217391304347827,10
80731,-0.0666666666666666,2
75563,0.1176470588235294,15
11663,0.0,28
11805,-0.09375,21
11081,-0.0706836616454229,6
75621,0.03125,13
75489,-0.046875,1
75655,-0.0769230769230768,4
76008,-0.1999999999999999,16
80220,-0.4444444444444444,8
75905,-0.0270270270270269,9
76052,0.0606060606060605,30
76361,-0.0131578947368421,19
76215,-0.1290322580645161,4
76076,-0.103273985448666,6
76322,0.1304347826086955,1
76937,-0.125,29
76671,-0.0869565217391304,29
77990,-0.2025316455696202,8
76217,0.1269841269841269,29
80063,-0.1666666666666666,4
56354,-0.0909090909090909,29
76860,-0.4144144144144144,22
79315,-0.0084745762711864,6
76673,-0.2657657657657657,29
77007,-0.5181268882175227,20
76734,-0.1415929203539823,14
76839,0.0390625,16
76847,-0.2164948453608247,4
77077,0.0070422535211267,29
77045,-0.0253164556962025,28
77040,-0.5981308411214954,7
77082,-0.2580645161290322,20
77208,0.1064829629629628,29
77338,-0.0718232044198895,18
77357,-0.1384615384615384,11
77403,-0.1381578947368421,6
77501,0.0166112956810631,17
77505,-0.4596774193548387,1
77584,-0.2054263565891473,30
77606,-0.5304878048780488,29
77677,-0.4117647058823529,27
77699,-0.4792332268370607,27
77830,-0.2045454545454545,18
77862,-0.081081081081081,28
78034,0.2581699346405228,9
78050,-0.3229166666666666,30
78200,0.0476190476190476,9
80532,-0.2142857142857143,27
78156,-0.1818181818181817,23
78209,-0.1458333333333333,7
78818,-0.521186440677966,27
78816,-0.0799999999999999,13
78975,-0.3390804597701149,6
78999,-0.1152597402597402,24
79007,0.0540540540540539,21
78963,0.0580642040732299,27
78956,-0.0428571428571428,9
78953,-0.2116788321167882,9
78972,-0.1212121212121212,8
79121,0.1775862068965517,9
79168,0.3333333333333332,22
79181,-0.037037037037037,6
79195,0.0253164556962024,10
79300,-0.04,10
79307,0.0059880239520957,10
79411,0.0833333333333332,23
79667,-0.2106666666666666,17
79742,0.3542857142857143,19
79683,0.1408591408591408,19
79881,-0.2711864406779661,30
79922,-0.1411889596602972,9
79902,-0.0647482014388489,12
79847,0.0952380952380953,29
79808,0.0092081031307551,9
79797,0.0,12
80142,-0.2040816326530612,27
80114,-0.371207942636514,19
80290,-0.1081081081081081,30
80274,-0.1696419047619047,12
80233,-0.1049382716049383,25
80245,-0.3095238095238095,13
80334,-0.6574074074074074,8
80344,0.0378787878787878,24
80359,0.3714285714285714,30
80376,-0.1714285714285713,27
80348,-0.3214285714285714,21
80320,-0.0142857142857142,18
80352,-0.0263157894736841,10
80432,-0.5518945634266886,5
80544,0.1796875,29
80549,-0.0222222222222222,29
80592,0.0869565217391303,25
80552,0.1011904761904762,5
80669,-0.1309523809523809,10
80755,-0.1739130434782608,1
80828,-0.0983606557377049,28
81004,-0.150943396226415,4
81063,-0.1346153846153845,28
81064,0.0975609756097561,13
81165,-0.1954022988505747,30
81212,-0.5251322751322751,19
81553,-0.1776649746192893,30
81607,-0.3333333333333333,13
81762,4.954545454545454,20
81888,-0.2580645161290322,8
82160,-0.0930232558139535,21
82737,-0.152317880794702,20
82492,0.0172910662824208,15
82467,-0.1988636363636363,25
82301,-0.0652503793626707,24
82593,0.0,8
82598,-0.1064954682779456,27
82699,0.0714285714285714,25
83109,-0.1864406779661016,12
83163,-0.2487623762376237,27
83170,-0.1571428571428571,20
83111,-0.3602150537634409,19
83275,-0.2379518072289156,27
65832,0.0510204081632652,9
66413,-0.1604938271604938,8
21020,0.0686274509803921,28
11499,0.05,5
62500,-0.2474747474747475,19
81912,0.2852431986809562,19
27991,0.2439024390243902,18
20482,0.0923623445825931,10
10656,0.0833333333333332,16
10123,-0.140495867768595,12
11647,-0.0144927536231883,12
63837,0.2083333333333332,25
60038,-0.024390243902439,5
85084,-0.1621621621621621,30
79678,-0.4818652849740933,4
10752,0.0909090909090908,10
10779,-0.4324324324324324,30
61487,-0.1264367816091953,6
85164,-0.0749999999999999,6
61241,0.5334063526834611,19
11042,0.0027586206896552,5
28222,0.0923076923076922,3
11368,-0.0892857142857143,5
51721,-0.1067708333333333,16
11456,-0.25,27
28804,-0.0436590436590436,16
11587,0.0722222222222221,29
42083,-0.0078740157480314,3
48514,-0.0505050505050505,28
11691,0.018181818181818,3
77829,-0.1641791044776119,13
10137,0.0970654627539504,3
44740,0.1137254901960784,9
11851,-0.2343876723438767,24
26331,-0.4583333333333333,13
10145,0.0628706998813759,21
41443,0.0533596837944663,9
12002,0.0,14
45911,-0.4526315789473684,19
68814,-0.0972222222222222,12
12117,-0.3333333333333333,27
24643,-0.0765124555160142,29
64856,0.173044925124792,25
28484,-0.0154738878143133,25
80778,-0.0564516129032257,3
81073,-0.0884353741496598,30
39482,0.0093457943925232,2
10225,0.0,23
12758,0.7352941176470589,27
24109,0.2285115303983229,1
57904,0.0713305898491083,14
15667,0.0465116279069768,10
66800,0.0017123287671232,29
10488,-0.21875,4
13304,-0.1554921540656205,9
85404,0.0,5
13470,0.0,14
13603,-0.0612244897959183,4
58560,-0.2413793103448276,23
81285,0.1081081081081081,18
69200,0.3561643835616439,19
10401,-0.172031076581576,5
11144,0.1269841269841269,9
23544,-0.0447368421052631,3
14008,-0.0875763747454174,21
14059,-0.0625,5
18075,0.0574712643678161,18
14219,0.1265822784810126,30
14227,0.0847457627118644,19
87119,-0.1896551724137931,14
29073,-0.2960893854748603,30
14323,0.2868852459016393,9
83112,0.0669642857142858,30
29102,0.0161030595813205,15
59184,0.1335341365461848,21
77828,-0.0541666666666666,30
29145,-0.1023622047244094,2
39490,-0.0263819095477386,9
14593,-0.0865163368614818,19
10516,-0.0363636363636363,23
14868,0.0779220779220779,12
77595,0.2321428571428572,9
19692,0.0944055944055943,13
15035,-0.0878048780487804,3
29209,0.2429078014184398,24
24272,0.0263157894736842,3
15457,-0.1304347826086956,25
15502,0.0149253731343284,12
15553,-0.0476190476190476,3
15721,-0.0857681432610744,9
69542,-0.1875,6
44644,0.1152849740932642,21
15991,-0.2743362831858407,23
16030,-0.0124999999999999,12
44601,0.0747185261003071,11
27684,0.248015873015873,9
40416,0.4188034188034188,10
65496,-0.1208791208791209,23
53110,-0.1068965517241379,3
85754,0.0833333333333332,30
62797,0.063063063063063,14
52484,0.036144578313253,17
75034,0.0516528925619834,29
10318,0.0277777777777776,25
58755,0.0276816608996539,3
57568,-0.0886075949367088,18
16468,-0.0598290598290598,1
24221,0.0372549019607844,18
55781,0.0380434782608696,3
16791,0.0,12
29532,-0.1009174311926605,23
16890,0.064625850340136,1
46877,0.1260096930533119,18
39693,0.1681034482758621,17
16978,0.0649895178197064,14
16986,0.0248756218905472,10
85842,-0.5238095238095238,2
47423,0.0,13
17057,-0.4318181818181817,8
26518,0.1580838323353293,25
27887,0.0388833499501495,14
75330,-0.088235294117647,8
29612,0.0859375,3
39642,-0.0261282660332541,17
17444,-0.1234567901234567,14
65875,-0.0306748466257669,1
29639,-0.1372549019607842,13
65883,0.0386666666666666,10
65509,-0.0664335664335664,23
43772,-0.0016949152542372,18
11510,0.183673469387755,21
42438,-0.2592592592592593,8
10786,-0.1041666666666666,23
17962,0.2857142857142858,10
55044,-0.0265486725663717,2
61508,-0.1017699115044248,5
18033,-0.092741935483871,24
20220,0.1214642262895173,18
61946,0.0396600566572238,16
18455,0.0340136054421769,30
62519,-0.0865051903114186,21
19561,0.0495867768595041,1
42024,-0.0629496402877698,18
18650,-0.1186440677966101,12
52230,0.2889619728277326,15
66130,0.0304449648711944,18
11901,-0.0806451612903226,20
39757,-0.1008403361344537,19
47642,-0.1067961165048543,17
17961,-0.066869300911854,3
86079,-0.6091549295774648,7
19393,-0.0959051724137931,12
42606,0.032258064516129,8
19546,0.0340136054421769,25
10874,0.0132013201320131,16
55597,0.0496453900709219,14
19677,-0.1666666666666666,4
19802,-0.1735559046455415,12
77465,0.0,4
50227,0.0549450549450549,28
19880,-0.0294943820224719,20
10890,-0.097323600973236,6
67432,0.0810810810810811,3
19992,-0.0358056265984654,16
79732,-0.368421052631579,8
20117,-0.1879699248120301,25
20125,-0.201530612244898,27
45655,0.1842105263157893,16
48282,-0.1095890410958904,17
67838,0.0228758169934639,23
47626,-0.0483558994197291,8
20299,-0.0543933054393305,16
10989,0.0734312416555407,10
62148,-0.1090425531914893,28
28564,0.1063596491228069,24
20459,-0.1549295774647887,3
46690,-0.1147540983606557,18
20504,-0.25,29
20512,-0.2171189979123173,25
56602,0.140625,2
20678,-0.0481927710843373,30
20723,-0.3925233644859813,27
20750,0.0219178082191779,3
21371,0.2002724795640327,5
27334,0.0296875,18
23114,0.1271676300578035,18
86423,-0.55,8
20618,-0.036036036036036,23
26374,0.1866666666666667,25
56952,-0.0116279069767442,16
30402,-0.02,23
40707,-0.0964630225080386,23
18542,0.0,17
53831,0.0131233595800523,1
22437,0.0843621399176954,3
64557,0.0357142857142858,14
63503,0.0419161676646706,16
60599,-0.3400673400673401,2
22374,-0.1447368421052631,9
22382,-0.1136363636363636,30
22430,0.0543933054393306,6
22518,-0.2857142857142857,13
22569,0.0397733333333332,10
41419,0.2282608695652173,28
77854,-0.2207792207792207,13
22913,-0.0947368421052631,11
22921,0.0671641791044777,30
64194,-0.0041666666666666,3
21960,0.0570824524312896,29
23182,-0.0036900369003689,16
14541,-0.0791075050709939,14
30509,0.0454545454545454,1
23297,0.0736842105263158,9
23318,-0.0927318295739348,15
21282,-0.0353287536800784,25
23393,0.04,17
79026,-0.0639810426540284,12
68320,-0.3920454545454546,20
47677,-0.238655462184874,5
22680,0.2640692640692641,3
23537,0.0172413793103447,14
66878,-0.0617283950617284,30
24046,0.0425339366515837,6
27422,0.0396825396825397,23
80703,-0.0222222222222222,9
24097,-0.1272727272727273,24
46578,0.1136363636363635,4
56741,0.1126126126126125,16
24193,-0.1111111111111111,12
38893,0.0910326086956521,14
11995,-0.0365997638724912,1
11308,0.0066577896138482,30
24441,-0.1489361702127659,13
64901,-0.1397849462365591,11
24476,0.1117788461538462,27
30648,-0.0869565217391304,15
18729,0.0133037694013302,10
11340,0.0590717299578058,3
11997,-0.0763688760806916,6
25073,-0.0571428571428571,25
10195,0.075268817204301,9
25452,-0.1214285714285714,25
25989,-0.2066666666666666,9
68347,0.0810185185185186,1
30744,-0.0999999999999999,20
25778,-0.0570221752903906,21
25786,-0.2098765432098766,14
26009,0.2805280528052805,9
40125,0.0308056872037914,25
26084,-0.2272727272727273,28
86925,-0.2082111436950147,20
26252,-0.1970802919708029,12
26279,-0.1621621621621621,10
79618,-0.1092436974789915,10
26332,-0.0245231607629428,5
80701,-0.0991501416430594,17
26463,-0.0396475770925109,3
11404,0.2081545064377683,16
41929,0.0067567567567567,3
26607,-0.0463576158940397,23
26650,0.0903954802259887,12
23229,0.0482758620689656,2
30840,-0.0674157303370787,1
38914,0.1302931596091205,17
21979,-0.0196428571428571,3
27430,0.0746268656716417,10
59248,0.0625,9
27474,0.1129032258064515,21
49496,-0.1097560975609756,13
20204,0.1405835543766578,1
27618,0.0679611650485436,3
38420,0.1533742331288343,12
53575,-0.0851063829787234,23
31042,0.0218978102189781,12
17726,0.015625,23
59256,0.6190476190476191,8
31077,-0.011111111111111,18
41080,-0.0532445923460898,3
18091,-0.0273037542662115,3
28063,-0.2698412698412699,21
29744,-0.425,20
83186,0.1427195269145009,9
19828,0.03125,29
11607,0.0776053215077605,3
66472,-0.1034482758620689,20
28629,0.1136363636363635,6
28725,-0.1764705882352941,27
28840,0.0433070866141731,25
11183,-0.037037037037037,14
12005,-0.1354166666666666,9
28952,-0.1273712737127371,15
29050,-0.0434782608695651,12
29058,-0.2023809523809523,21
22859,0.0478873239436619,18
60273,0.0256410256410255,23
45110,-0.0074626865671642,28
29285,0.0178571428571427,3
77389,-0.2034739454094293,6
61743,-0.0495283018867924,17
29560,0.0516129032258063,16
29576,0.2068965517241379,12
11674,0.1177730192719486,3
76708,-0.2192622950819672,18
45874,0.0353773584905661,9
29736,-0.2837837837837837,2
29752,0.2557544757033247,25
65226,0.1761006289308175,25
29867,0.0,13
40440,0.05,18
79322,0.2758620689655173,21
44943,-0.0183333333333333,19
30147,0.1043643263757114,14
26403,0.05,1
10886,-0.0704225352112676,2
30307,0.0,13
64936,0.1707317073170731,14
38682,0.0149253731343284,17
25953,0.0613577023498694,25
20626,-0.0087719298245614,11
58990,-0.0966057441253264,9
30681,-0.0273698264352469,9
30761,-0.0982142857142857,25
30780,-0.0679611650485436,11
31376,0.0256410256410255,13
11703,-0.1038961038961039,10
63132,0.1496598639455781,30
27959,0.0952380952380953,29
48506,0.0524017467248907,18
25072,-0.1593406593406593,3
30940,0.0970873786407766,23
31035,-0.0169491525423728,29
87434,-0.4499999999999999,8
31051,-0.1764705882352941,16
31070,0.0491803278688525,14
31078,-0.1329787234042553,11
42200,-0.1654135338345864,15
63159,0.3421052631578947,1
32281,0.0306324110671936,25
31457,-0.2857142857142857,8
31480,0.0178571428571427,3
26075,0.0167014613778706,25
11754,0.0379746835443037,1
11762,0.0769230769230768,25
70578,0.0647359454855196,25
31552,-0.018348623853211,1
68398,0.0,14
82855,0.0662650602409637,25
77481,0.0526315789473683,6
44185,-0.0778985507246377,25
32062,-0.1764705882352941,29
32110,-0.1062499999999999,25
87549,-0.3448275862068966,11
32222,-0.4528301886792453,21
22103,0.0329411764705882,1
81124,-0.0833333333333333,6
11012,-0.1428571428571429,1
23042,0.0987261146496816,16
61540,-0.5,8
32540,-0.5841924398625429,20
26470,0.1490196078431371,1
32636,-0.0581039755351682,9
32791,-0.3055555555555556,14
62834,0.1611570247933884,3
32986,-0.0305343511450382,23
33137,-0.011608623548922,19
52476,-0.0346534653465346,16
24328,0.0348675034867502,21
33420,0.2448979591836735,21
33532,0.0992366412213741,21
31691,0.0810810810810811,21
42550,0.0204081632653061,28
33612,0.011111111111111,23
87696,0.1203057467248909,19
87717,0.0754716981132075,9
87725,0.0333333333333334,1
11850,-0.0032076984763432,29
19166,0.029867256637168,3
24205,-0.0176390773405699,16
79823,0.1417322834645669,17
24918,0.0892857142857141,30
34367,0.0335195530726257,14
21338,-0.1872659176029962,4
34463,0.0,14
47706,0.1245674740484428,3
21135,0.2842105263157894,3
10016,0.0331125827814569,25
34818,0.0396825396825397,1
10342,-0.1641414141414141,19
36709,-0.4954128440366973,15
54244,-0.0405405405405405,12
36768,0.0816326530612245,25
22496,0.0681198910081744,25
37023,0.1142857142857143,17
56784,0.15625,18
49031,0.0041152263374486,10
37154,-0.3909090909090909,14
41726,0.0476947535771066,9
25785,0.1918367346938776,6
45241,-0.0051775147928994,15
37234,0.0529411764705882,14
37277,0.1410256410256409,30
37402,-0.0153846153846153,16
18112,0.3518518518518518,4
37568,0.1135029354207437,25
37584,-0.0355140186915887,30
58421,-0.1875,30
37832,0.0185185185185186,28
25961,-0.1111111111111111,2
37955,0.2533969615611289,30
38093,0.146153846153846,18
47941,-0.0923623445825932,1
32096,-0.1435643564356435,18
38333,0.0588235294117647,4
62607,-0.222972972972973,6
12052,0.1758793969849246,21
12060,0.010441767068273,24
46834,-0.0606060606060605,12
12079,0.130566037735849,24
38659,-0.1298482293423272,9
62260,-0.398989898989899,4
46674,0.0994764397905758,3
38827,0.1282051282051282,5
23915,-0.0710900473933648,10
39029,-0.0279329608938547,27
39045,-0.0104166666666666,11
16424,-0.0182421227197346,30
12024,-0.2608695652173913,28
57154,0.0117647058823529,3
45428,-0.0517241379310344,9
32299,0.0,20
12140,0.1023965141612199,18
16432,0.1849865951742626,23
53604,0.0396825396825397,18
39571,0.1681034482758621,21
39590,0.0,30
60468,0.0357142857142858,23
52695,-0.2004608294930875,3
39731,-0.0157894736842105,23
32379,-0.2077205882352941,17
75897,-0.032258064516129,10
63976,0.1121495327102803,4
40097,0.0757946210268949,11
19721,0.1092896174863387,18
40345,-0.031578947368421,25
54770,0.0731707317073171,4
67942,-0.1379310344827586,2
23819,0.074468085106383,1
49349,0.064516129032258,8
40970,-0.3125,13
50905,0.1388888888888888,16
41014,0.0216346153846154,25
25582,-0.0650994575045208,23
25304,0.0259179265658746,3
79837,0.0249999999999999,8
52978,-0.0449438202247191,23
32619,0.1452991452991452,4
41188,-0.3676470588235294,27
10294,0.0059171597633136,10
41241,-0.0225563909774436,16
41292,-0.1005737931034482,4
32651,-0.0909090909090909,28
41487,-0.149843912591051,15
32707,0.0100806451612902,25
18016,-0.0348837209302325,4
16600,-0.0666666666666666,3
61567,0.7,12
41823,-0.0555555555555555,30
41874,-0.3157894736842105,29
23309,0.0887096774193547,4
42140,-0.0123076923076923,24
12319,-0.0208333333333333,28
42439,-0.0315533980582524,18
42455,-0.4936247723132969,21
32897,-0.2631578947368421,12
42607,-0.0909090909090909,4
44986,-0.0206185567010309,14
20124,0.11892797319933,10
21792,0.129973474801061,11
58886,0.036697247706422,10
32934,-0.0048543689320388,23
44150,-0.0285714285714285,8
42877,0.2054794520547944,18
88795,-0.276595744680851,12
42981,-0.2231404958677686,20
43028,0.1923076923076923,15
43167,-0.4579439252336449,20
38973,-0.179372197309417,4
64258,-0.0980392156862745,4
78892,-0.3333333333333333,8
43290,-0.2857142857142857,5
64004,-0.2372881355932203,17
75227,0.0476190476190476,10
12570,0.0160965794768612,18
80210,-0.0371794871794871,18
21928,0.0611510791366907,18
56573,0.159502262443439,21
43610,-0.3793103448275862,22
43634,-0.3,28
43749,-0.1842105263157895,24
43757,-0.4382566585956416,20
44090,-0.5,8
12431,0.060734463276836,18
44194,-0.2109375,28
12458,-0.2016129032258065,2
88990,-0.1054313099041533,4
44266,-0.1999999999999999,30
44274,0.0959183673469388,27
65293,0.1891891891891892,8
46463,-0.136,3
44506,0.2129337539432176,19
59328,-0.038844149692089,24
44565,-0.4375,10
44637,-0.2602739726027397,18
77855,-0.0066445182724252,18
44768,-0.1470588235294118,28
44776,-0.7443609022556391,19
44792,-0.2323943661971831,3
89093,-0.1917808219178082,2
58608,0.02,23
12490,-0.0550847457627118,29
40272,-0.017825311942959,3
12511,-0.0652173913043477,3
45277,0.1239193083573486,25
21573,-0.1403508771929824,10
27705,0.2852459016393442,19
45373,-0.3157894736842105,10
45437,0.0078125,4
68494,-0.1157024793388429,29
23317,-0.0692821368948246,21
45560,-0.2512315270935961,15
53065,-0.1322751322751323,1
45728,-0.0250569476082004,18
45891,-0.0491803278688525,4
57066,-0.0806845965770171,23
45955,-0.4970238095238095,20
46026,-0.3384615384615385,15
46042,-0.0909090909090909,19
46077,0.2085201793721973,15
47984,-0.1025641025641025,4
46229,0.3507853403141361,20
52329,-0.0176470588235294,18
82694,0.0654761904761904,9
61583,0.0880681818181818,30
80543,-0.099630996309963,10
22111,0.1743772241992882,21
42534,0.1710982658959536,25
89325,0.096774193548387,20
46886,-0.1112759643916914,15
51596,-0.1213768115942028,10
46923,0.0,10
56557,-0.415929203539823,8
46931,-0.0116279069767442,11
46950,-0.1063829787234043,9
47002,0.0897435897435896,3
42067,0.0454545454545454,9
12650,-0.165090909090909,9
24053,-0.0039525691699604,28
68996,0.0,7
45890,0.1428571428571428,10
47205,-0.1441647597254004,23
47248,0.1435643564356434,29
26825,-0.0582524271844659,4
47379,-0.0156657963446474,3
44134,-0.0436590436590436,3
25769,-0.1038961038961039,21
47619,-0.1923076923076923,23
47707,0.2252252252252251,17
47715,0.2727272727272727,3
17750,0.0334448160535116,29
33398,0.0,28
47862,-0.0390625,24
59045,0.0474683544303797,29
47969,0.0515873015873016,18
48960,-0.0426829268292683,14
48072,0.009090909090909,24
48101,0.0588235294117647,21
48144,0.2224390243902438,20
89456,-0.0803858520900321,18
48267,-0.1428571428571429,15
79335,0.0,4
47255,0.0789473684210526,17
12781,-0.01875,3
65656,0.063157894736842,18
48486,0.0180305131761442,6
33603,0.0588235294117647,9
48523,-0.1411042944785275,17
48531,0.0,17
78468,-0.3855421686746988,19
48961,0.0131233595800523,18
50286,-0.131578947368421,16
60943,-0.0058139534883721,18
65330,-0.1257225433526011,18
10092,-0.0238095238095238,19
49227,-0.0483271375464684,18
20415,-0.0184210526315788,17
47802,-0.125,23
89587,-0.1379310344827586,2
49438,-0.0833333333333333,3
76966,0.0138888888888888,20
49534,0.2602739726027396,17
50876,0.2315369261477045,21
49614,-0.3488372093023255,8
81678,-0.2125320930232557,3
49737,-0.1999999999999999,10
49745,0.1632653061224489,17
49817,0.0026246719160105,11
49905,0.0109140518417463,25
21178,0.217125382262997,28
26710,0.1025,12
89675,-0.0107238605898123,27
24360,0.0633484162895927,11
68523,-0.088235294117647,28
56223,-0.036036036036036,16
43721,-0.1106290672451193,3
76489,0.0344827586206897,2
62906,-0.1343283582089552,2
50279,0.03125,22
59774,0.0142857142857142,10
33849,-0.021551724137931,13
66245,0.0627177700348431,15
23835,0.0512048192771084,18
34067,-0.0526315789473684,13
50543,-0.125,5
50623,-0.0081967213114754,23
50666,-0.115566037735849,12
66253,-0.1957671957671958,11
89771,-0.0982142857142857,5
89790,-0.1363636363636363,17
33937,0.0681003584229391,21
51263,0.2068181818181818,18
81311,-0.0625,23
90100,-0.0176470588235294,3
15069,-0.1079136690647482,14
45751,-0.1065155807365438,11
51693,0.0901287553648069,6
34032,0.0945121951219511,16
51800,-0.0609137055837563,17
51829,-0.2118226600985221,20
35705,-0.1818181818181817,9
39538,0.1726190476190476,23
51933,0.0746268656716417,14
51992,-0.1999999999999999,8
52039,-0.1639344262295081,6
13119,0.039622641509434,14
52071,-0.0238095238095238,21
43449,0.0183946488294315,30
17478,0.1538461538461537,10
81061,-0.1934523809523809,28
52231,-0.7508802816901409,19
52282,-0.3703703703703703,4
10507,-0.0344827586206896,25
52469,-0.0526315789473684,16
52565,-0.3593699999999999,8
17005,0.1580698835274543,29
52792,-0.3449074074074074,18
52813,-0.1322314049586777,9
22752,0.1187122736418511,10
42796,0.0045146726862301,17
53015,0.4794520547945204,9
53074,0.0434782608695651,29
53082,0.092896174863388,14
55546,0.0319148936170212,1
53373,-0.2634146341463415,5
53480,-0.3604766633565045,25
90174,-0.6579925650557621,19
53640,-0.145985401459854,27
53656,-0.2413793103448276,15
24010,0.2600619195046438,16
53859,-0.0021551724137931,25
80823,-0.2342105263157894,19
54181,0.2702104097452935,15
90211,-0.2142857142857143,7
54253,-0.0613718411552346,18
