Firm Name,Momentum_1,Cluster Index
47642,-0.1165644171779141,9
18973,0.0405405405405405,16
19271,0.0,8
29938,-0.040133779264214,18
10866,-0.0294117647058823,6
19880,-0.0864197530864198,20
20240,-0.0886075949367088,12
20248,-0.0857142857142857,2
49402,0.098314606741573,9
25320,0.0210210210210211,17
21726,0.0855263157894736,18
21742,0.0529411764705882,15
11267,-0.0978260869565217,19
22825,0.0555555555555555,12
26841,-0.0779220779220779,7
65533,-0.0278745644599303,2
24572,0.6000000000000001,5
24951,-0.119047619047619,1
25049,-0.0483870967741935,1
25217,-0.072289156626506,16
25487,-0.1274509803921568,15
69307,-0.1904761904761904,2
27124,0.4814814814814814,5
65541,-0.0909090909090909,5
27562,0.0660377358490567,4
31026,0.8970588235294117,5
27800,0.0888888888888888,13
27909,0.1607142857142858,14
28207,-0.0833333333333333,8
19828,-0.2064777327935222,19
28311,-0.1153846153846154,17
28522,0.0493827160493827,4
10731,0.0769230769230768,20
59707,-0.0999999999999999,20
63546,-0.072289156626506,12
29023,-0.0185185185185184,17
49154,0.0269784172661871,11
19350,-0.0825242718446601,7
49429,0.1224489795918366,3
61313,-0.0207715133531157,10
19254,-0.0823529411764706,18
56960,-0.0697674418604651,2
31500,0.0285714285714284,13
87581,-0.1379310344827586,15
32839,0.1,9
33209,-0.0149253731343284,19
50788,0.0333333333333334,2
33690,-0.0799999999999999,20
34113,-0.0588235294117647,4
34287,0.2352941176470588,20
44708,0.0746268656716417,15
58405,0.0588235294117647,2
46295,0.0662983425414365,4
37058,0.0932203389830508,15
46164,0.0555555555555555,16
26382,0.0398773006134969,11
37103,0.0357142857142858,13
31974,-0.0481927710843373,1
62228,-0.3064516129032257,1
59010,0.1228070175438595,13
60935,0.1567164179104476,9
40838,-0.0738636363636363,9
19174,0.0344827586206897,17
21055,-0.0961538461538461,17
59547,0.0823529411764705,13
47888,0.0267857142857141,16
62367,-0.0192307692307692,17
39670,0.1052631578947369,16
40628,-0.1137724550898203,3
40644,0.0655737704918033,6
39765,-0.0306122448979592,18
32600,0.0,5
41420,0.1052631578947369,17
32678,-0.1043478260869564,1
23077,0.0,17
27828,0.0016977928692698,10
32803,0.0540540540540539,13
66181,0.0473186119873816,17
32870,-0.0276243093922652,16
42366,0.015625,8
32926,0.1519607843137254,13
66587,0.0851063829787233,7
42922,-0.1666666666666666,5
43474,-0.0999999999999999,4
44389,0.3166666666666666,13
12503,-0.0737327188940092,19
45560,0.2941176470588236,8
45699,0.0612244897959184,3
12040,0.2352941176470588,1
46149,0.2777777777777777,14
46237,0.0736842105263158,3
48100,0.0,5
33267,0.6086956521739131,20
57437,-0.0256410256410256,9
47571,0.0285714285714284,2
53495,0.3333333333333332,4
50374,0.0428571428571429,7
48208,0.0,20
48291,0.0769230769230768,1
48347,0.0546875,10
64282,0.0584795321637428,17
26294,-0.0169491525423728,18
53612,-0.0147058823529411,18
61399,0.0991957104557641,15
62316,0.0505050505050506,14
50519,-0.0652173913043477,10
51960,-0.2181818181818181,16
13100,-0.0423728813559322,2
51984,-0.0597014925373133,1
27617,0.0,5
64637,0.0,7
60097,0.042158516020236,11
22891,0.006993006993007,16
53050,-0.3561643835616438,5
53189,-0.0158730158730159,9
55191,-0.1530612244897958,16
48063,2.363636363636364,20
54843,0.1388888888888888,12
68582,-0.054054054054054,6
47773,-0.0926724137931034,18
56339,0.0208333333333332,18
56419,0.0,5
56777,0.0,19
57171,0.0909090909090908,13
34665,0.0188679245283018,7
57809,-0.0373831775700934,6
57817,0.014388489208633,16
57884,0.0461538461538462,14
58473,0.0,15
53639,-0.0258620689655172,17
59185,-0.0184049079754601,18
45313,0.0873786407766989,11
59767,-0.0535714285714286,2
59775,-0.1475409836065574,2
60055,-0.2878787878787878,12
60346,-0.1309523809523809,1
60679,-0.0821917808219178,1
35051,-0.0843373493975904,3
75310,-0.0756578947368421,7
18403,0.0264423076923077,18
61460,0.0232558139534884,4
35238,0.0404040404040404,14
61823,-0.0192307692307692,2
49576,-0.0085836909871244,6
62384,-0.10828025477707,14
13936,0.0266159695817489,15
64338,0.5714285714285714,20
49971,-0.1625615763546798,3
63686,-0.097560975609756,1
63715,-0.1896551724137931,18
43748,-0.0373831775700934,20
64697,0.2432432432432432,17
64769,0.0454545454545454,8
42307,-0.01875,16
62033,-0.0240963855421686,10
61620,-0.0441176470588234,9
75793,0.0810810810810811,3
67177,-0.0566037735849056,10
25312,0.1428571428571428,5
67620,-0.3181818181818182,5
91556,0.1439999999999999,13
62682,0.1428571428571428,11
68065,0.024390243902439,7
68428,-0.0480769230769231,14
39773,-0.108695652173913,8
50948,0.3,17
70376,-0.0706521739130434,7
70923,-0.0158730158730159,4
42585,-0.1293532338308457,3
72005,-0.0166666666666667,7
72961,0.1160220994475138,6
73083,0.0833333333333332,3
54981,0.0454545454545454,8
73796,-0.1379310344827586,7
74230,-0.1709401709401709,15
75345,0.3,5
53751,0.1212121212121211,8
62447,-0.3207547169811321,20
76081,0.154320987654321,9
48573,0.0,5
60580,-0.0344827586206896,14
63036,-0.0416666666666666,5
76743,0.0,13
50278,0.0512820512820513,5
63386,0.1739130434782609,4
25937,0.3409090909090908,17
79338,-0.2264150943396226,19
46260,0.0,9
79840,-0.0476190476190476,7
37807,-0.0564263322884012,17
80179,-0.1481481481481481,15
80347,0.1704545454545454,6
80654,-0.1325301204819277,17
80857,-0.0294117647058823,4
59627,-0.0327868852459016,13
81190,0.0,9
55976,0.0853080568720379,5
51932,0.0133333333333334,16
81510,0.0,4
82924,0.1519999999999999,14
82991,-0.05,5
83011,0.1981132075471698,1
15456,0.022099447513812,3
44476,-0.0514705882352941,6
40539,-0.0901639344262295,15
89245,0.0408163265306122,17
34228,0.1136363636363635,4
91994,0.1041666666666667,7
10025,-0.025,15
86511,-0.0288461538461538,1
90609,0.0930232558139534,5
69411,0.2089552238805969,3
67467,0.0432098765432098,20
10089,0.0,1
10136,-0.0943396226415094,10
10182,0.1267605633802817,1
10248,-0.088235294117647,11
10247,-0.6060606060606061,5
10256,-0.1296296296296296,1
10259,0.0551181102362203,20
10282,0.75,5
75500,-0.0769230769230768,2
10501,-0.1875,17
10185,-0.0679611650485436,15
70076,0.0833333333333332,5
10514,0.1090909090909091,2
10531,0.0476190476190476,17
10578,0.0169491525423728,1
10178,0.2100840336134453,4
10709,-0.108695652173913,15
10010,-0.127659574468085,5
10706,-0.0454545454545454,20
67985,0.3913043478260869,19
11747,0.0714285714285714,4
76563,0.0107142857142856,14
10199,-0.0445859872611464,17
10845,0.1333333333333333,19
10870,-0.0892857142857143,5
75527,0.2065217391304348,12
75528,0.2580645161290322,8
10984,0.3333333333333332,15
32563,0.0338983050847456,16
11103,-0.0172413793103448,2
71837,0.0,18
11154,0.0,1
11202,-0.0999999999999999,15
10325,0.0503597122302157,1
11343,0.0564516129032257,13
71685,0.3048780487804878,7
11382,-0.1407407407407407,19
11379,0.0833333333333332,1
11278,-0.1886792452830188,20
11475,0.2228571428571428,1
10636,-0.1659192825112108,19
11480,-0.1076923076923076,5
75066,0.0,8
10790,0.0714285714285714,17
75100,-0.0421455938697318,18
75563,-0.0789473684210526,1
75179,0.1085271317829457,16
11663,0.0,15
11959,-0.0727272727272727,15
11928,-0.0158730158730159,13
11081,0.3395061728395061,12
11977,-0.1634615384615384,20
11978,-0.0396039603960396,19
61858,-0.4285714285714286,4
75621,0.0198019801980198,4
75659,-0.1063829787234043,8
75615,0.03125,5
79410,-0.0618556701030927,15
75614,0.411764705882353,8
75489,0.0444444444444445,1
75655,0.0,5
56354,-0.0987654320987654,2
65832,-0.1338582677165354,3
66413,-0.0825688073394494,15
21020,-0.0606060606060605,13
10429,0.0089285714285713,7
85041,0.1878787878787879,12
62500,-0.0714285714285714,15
27991,-0.0815217391304348,10
10517,0.0114942528735633,12
20482,0.0308370044052863,2
10656,-0.037037037037037,17
10057,-0.0843373493975904,7
63837,-0.1234567901234567,9
60038,-0.0588235294117647,3
51510,-0.1395348837209302,8
10752,-0.0576923076923077,19
61487,-0.0270270270270269,1
85113,0.069767441860465,12
10875,0.1704545454545454,20
64514,-0.0833333333333333,1
61241,-0.0379746835443037,15
11042,-0.1517412935323383,20
61081,-0.0416666666666666,16
28222,0.0568862275449102,3
51721,0.095435684647303,7
28804,0.015625,3
11587,-0.0978260869565217,10
49584,0.1126760563380282,7
42083,0.0177514792899409,3
48514,0.0683060109289617,13
63845,-0.1151515151515151,3
11691,0.0315789473684211,18
71271,-0.0693069306930692,7
10137,-0.526077097505669,6
44740,-0.1722222222222222,10
11851,0.0120481927710842,4
26331,-0.0721649484536082,19
10145,-0.0069808027923211,14
85033,-0.1083333333333332,19
41443,-0.1120689655172413,3
45911,-0.0952380952380952,9
12205,-0.144927536231884,20
24643,0.0183823529411764,17
64856,0.0940594059405941,8
28484,-0.1202830188679244,17
12424,0.3928571428571428,4
60046,0.1891891891891892,8
39482,0.4738805970149253,9
10225,-0.0036231884057971,2
56119,0.0520231213872832,3
23341,-0.036697247706422,18
12758,-0.1847826086956522,13
24109,-0.0616883116883116,16
12811,-0.125,5
12918,0.02,17
66421,0.0980392156862746,20
41734,-0.0588235294117647,19
15667,0.002,17
65859,-0.0973451327433628,13
50112,-0.0526315789473684,3
13304,-0.0685714285714286,7
64143,-0.1515151515151515,12
29049,-0.0124999999999999,17
13603,-0.0999999999999999,1
46527,-0.0999999999999999,3
58560,-0.125,2
13769,-0.1333333333333333,4
69200,-0.0289855072463768,15
10401,-0.05,13
11144,0.087719298245614,9
23544,-0.032258064516129,10
13988,-0.0999999999999999,12
10460,-0.0909090909090909,18
14008,-0.0082191780821917,4
14059,-0.0357142857142857,12
19553,-0.0447427293064877,17
18075,-0.0714285714285714,3
14219,0.0428571428571429,13
14227,-0.0909090909090909,12
87119,-0.2083333333333333,8
29073,-0.1324786324786324,19
14323,-0.1125827814569536,14
29102,-0.2285714285714285,1
59184,0.0341207349081364,17
64397,-0.1011673151750972,7
29145,-0.0546875,10
14593,0.024390243902439,8
52804,0.0212765957446807,8
10516,-0.0326086956521739,18
29380,0.125,5
17566,0.0444444444444445,2
19692,-0.0081081081081081,14
15035,-0.078125,12
60230,0.1851851851851851,6
29209,-0.0033670033670033,19
31472,0.28,4
21143,-0.0622222222222221,6
10364,0.0476190476190476,3
24272,-0.039855072463768,16
15262,0.15625,5
15334,-0.0562770562770562,1
15457,0.1111111111111111,9
15465,0.0294117647058822,17
15502,-0.0357142857142857,13
15553,-0.0136054421768707,18
10604,-0.0589569160997732,17
15684,0.0477941176470588,14
20458,0.1612903225806452,5
15721,-0.0625,17
49701,-0.0691823899371069,9
15820,0.0,5
69542,-0.1538461538461538,4
44644,0.0327868852459016,13
16030,-0.0182481751824817,12
44601,0.0396475770925111,17
27684,-0.0764331210191082,10
40416,-0.0123762376237623,13
58376,-0.1532258064516128,17
65496,0.1999999999999999,9
53110,-0.0496894409937888,16
85754,0.1063829787234043,5
62797,0.0625,3
52484,0.1666666666666667,5
75034,-0.1111111111111111,17
10318,-0.0444444444444444,17
58755,-0.0526315789473684,10
57568,0.1111111111111111,3
16460,-0.0444444444444444,2
58480,-0.0875,9
16468,-0.2727272727272727,7
24221,-0.0334928229665071,18
16564,0.0909090909090908,16
55781,-0.0357142857142857,3
16599,-0.0625,16
29532,0.04,8
16890,-0.072992700729927,16
46877,-0.0346534653465346,16
39693,-0.0269230769230769,18
42358,-0.0064516129032258,2
16978,-0.0208333333333333,20
85842,0.0,12
47423,0.2048192771084338,9
26518,0.0072289156626506,18
27887,-0.0104712041884816,2
29612,-0.0219298245614034,7
39642,-0.1052631578947368,3
17444,-0.0410958904109589,1
65875,-0.0569744597249508,17
65509,0.011111111111111,13
43772,0.0285714285714284,2
19377,-0.0390879478827361,12
10786,0.0451127819548873,16
17815,-0.0344827586206896,3
47992,0.1264367816091953,10
54164,0.0086580086580085,18
17962,0.0,17
17989,0.0,13
18156,-0.28,16
18316,-0.09375,8
20220,0.0249999999999999,16
61946,-0.0615384615384615,3
38527,0.0454545454545454,6
18455,0.0491803278688525,3
62519,-0.125,1
19561,0.03,2
42024,0.1219512195121952,3
51393,-0.1759259259259259,20
18754,0.0096153846153845,7
16571,0.0859375,8
66130,0.0254777070063694,2
39757,1.0,15
19159,-0.1208791208791209,15
17961,-0.0586552217453505,9
19393,0.0169851380042462,17
42606,-0.0983606557377049,2
19546,-0.1217391304347825,20
53786,0.1049723756906078,18
19589,-0.1511627906976744,2
10874,0.08,16
55597,-0.1363636363636363,3
19677,-0.0434782608695651,1
19693,-0.0088495575221239,15
19722,0.5294117647058822,12
67176,0.0848484848484849,12
50227,0.02,10
19888,-0.1160714285714286,13
10890,0.0,7
67432,0.0585365853658537,19
19992,-0.0829694323144104,9
59686,0.1778846153846154,3
20730,0.0,9
20117,0.0,10
20125,-0.0422535211267606,9
45655,0.240506329113924,13
20299,-0.1076923076923076,6
10989,-0.0234375,3
58181,-0.0533333333333333,3
62148,0.0246913580246914,14
20459,0.0,19
46690,-0.0762527233115468,10
20504,-0.0833333333333333,19
20512,0.010752688172043,9
20547,-0.1304347826086956,8
20571,0.0909090909090908,10
56602,-0.0535714285714286,20
20678,-0.0568181818181817,20
20723,0.0217391304347827,9
20750,-0.025,6
64880,0.1428571428571428,5
20918,-0.1111111111111111,5
30330,0.0375230674595037,6
21304,-0.0256410256410256,19
21371,0.0174418604651163,9
53524,-0.0097087378640776,2
23114,-0.0830039525691699,3
20618,0.0547945205479452,16
26374,-0.1900452488687782,3
86431,0.0,17
56952,-0.0137614678899082,16
30402,0.0089285714285713,13
40707,-0.0585585585585585,3
18542,-0.0683060109289617,9
53831,-0.1154929577464788,7
22437,-0.0666666666666666,16
58173,-0.03125,7
60599,-0.1095890410958904,18
22374,0.0384615384615385,4
22382,0.7058823529411764,17
41419,0.0,19
21397,0.0468085106382978,18
22585,-0.2307692307692307,15
22681,-0.0799999999999999,15
22913,0.1052631578947369,17
22921,0.0212765957446807,7
64194,0.0239043824701195,16
23035,-0.0892857142857143,11
21960,0.0965909090909091,17
14541,-0.104381443298969,6
30509,-0.013392857142857,13
23297,-0.0059880239520958,12
21282,-0.1235294117647058,14
30525,0.0706521739130434,4
11260,-0.0559284116331095,20
23393,-0.0096618357487923,16
24117,-0.0595611285266457,18
47677,-0.1375661375661375,16
23481,0.2380952380952381,19
22680,-0.1666666666666666,14
23537,0.0,7
23588,-0.0625,13
18446,-0.0552884615384615,20
66878,-0.1320754716981131,9
24046,-0.0895953757225433,15
27422,-0.0798611111111111,16
24097,-0.1111111111111111,1
46578,-0.0188679245283018,16
56741,-0.0344827586206896,9
24193,-0.1034482758620689,15
38893,-0.0182648401826484,18
11995,0.0608108108108107,15
11308,-0.031700288184438,17
24417,0.5714285714285714,5
24441,-0.0931677018633539,4
64901,-0.0851063829787234,8
24476,-0.086206896551724,6
30648,-0.1524390243902439,9
18729,0.0085106382978723,13
24556,0.0560747663551401,7
52740,0.0,5
24679,-0.0210526315789473,17
11340,-0.0952380952380952,17
24935,-0.016,9
11997,-0.1168831168831169,20
11675,2.076923076923077,4
25073,-0.0408163265306122,19
61524,-0.0925925925925925,12
25137,0.089430894308943,3
41064,-0.099644128113879,18
25452,-0.1311475409836066,9
25989,-0.1999999999999999,2
68347,0.0722222222222221,9
25604,-0.2589928057553957,1
25612,-0.0571428571428571,7
25823,-0.0754716981132075,7
25938,0.2244897959183673,9
26009,-0.0888888888888889,13
40125,0.0680272108843538,14
26084,-0.0357142857142857,3
26252,0.0106382978723404,7
26279,-0.1363636363636363,2
26295,0.1111111111111111,13
26332,-0.0769230769230768,13
11404,-0.1043165467625899,13
26578,-0.0909090909090909,5
41929,0.0,14
21821,-0.0465116279069767,18
26586,0.0588235294117647,17
26607,0.2159999999999999,12
71765,0.0040241448692153,16
26650,-0.0166666666666667,3
23229,-0.0426540284360189,16
26711,-0.0789473684210526,16
30840,0.0151515151515151,17
26965,-0.032051282051282,16
38914,0.0204081632653061,6
87012,-0.2352941176470588,20
27087,0.1762114537444934,20
21979,-0.0311004784688995,11
27430,0.0459770114942528,3
59248,-0.1676646706586826,17
27239,0.0384615384615385,12
27255,0.0754716981132075,15
27407,0.5,5
27474,0.0446428571428572,7
20204,-0.0491071428571429,16
27618,-0.0153846153846153,3
62164,-0.0321100917431192,17
38420,0.0769230769230768,2
27722,0.1926605504587155,9
53575,0.0357142857142858,3
31042,-0.0714285714285714,2
17726,0.0226537216828479,3
59256,0.1007194244604317,13
27802,-0.0749999999999999,5
31069,-0.0616113744075829,19
31077,-0.0595238095238095,11
41080,-0.5045871559633027,9
59264,0.0,17
62527,-0.0749999999999999,19
28143,0.0952380952380953,13
28151,0.0,7
28178,0.3095238095238095,1
29744,-0.0277777777777777,1
28231,-0.06,12
30067,-0.1752380952380952,19
11607,-0.0620985010706638,14
49285,-0.0344827586206896,18
66472,-0.2666666666666667,12
57592,0.0263157894736842,3
28629,-0.0952380952380952,3
28696,-0.1666666666666666,2
28717,0.0,4
28725,-0.0270270270270269,4
28784,-0.0833333333333333,12
28840,-0.0909090909090909,2
28848,0.1599999999999999,15
11183,-0.2203389830508474,19
12005,-0.131578947368421,1
28952,0.096774193548387,13
29050,-0.1428571428571429,15
22859,-0.0606060606060605,18
60273,-0.2025316455696202,15
29197,-0.072463768115942,5
45110,0.0285714285714284,10
29226,-0.031578947368421,13
64215,-0.0757575757575758,19
26112,0.0,4
29285,-0.0752688172043011,10
31173,0.0,1
61743,-0.0244755244755244,18
22867,-0.0941176470588235,4
29560,0.1785714285714286,7
29576,-0.0754716981132075,13
11674,-0.0408921933085502,11
45874,-0.0158730158730159,18
29736,0.0519480519480519,12
29752,-0.0337837837837837,3
65226,-0.0196078431372549,12
24715,-0.1886792452830188,2
45516,0.0384615384615385,20
29832,-0.0677966101694915,5
29859,-0.0763888888888888,20
29867,-0.1583333333333333,16
40440,-0.0523012552301255,6
43916,0.0350877192982457,2
44943,0.0,19
30147,-0.0542635658914728,13
26403,-0.0726744186046511,2
10886,0.0270270270270269,2
30307,-0.0392156862745097,10
64936,-0.082901554404145,11
38682,-0.0128755364806867,2
41515,-0.0227272727272727,19
30577,0.1052631578947369,4
30622,0.0428571428571429,11
25953,0.0304347826086957,10
20626,0.0472972972972973,17
58990,0.0070175438596491,6
30681,-0.0686813186813186,10
46471,-0.0444444444444444,16
30761,-0.0441176470588234,20
30780,-0.0333333333333333,13
63132,-0.1071428571428571,2
27959,-0.04,16
48506,-0.0690298507462686,10
30884,-0.0206185567010309,17
25072,-0.0625,16
30892,0.0,20
30940,-0.0166666666666667,16
31464,-0.0661764705882352,16
31070,0.0,4
31107,0.0494505494505495,6
42200,-0.0138888888888888,3
31211,-0.3,19
63159,0.0975609756097561,19
43342,-0.0771349862258953,6
32281,-0.0303030303030302,16
31480,-0.0555555555555555,13
26075,-0.0046082949308755,18
11754,-0.0318091451292246,14
11762,-0.0589622641509434,18
70578,-0.0580474934036939,14
31552,-0.0222222222222222,17
68398,0.4444444444444444,4
31764,-0.0217391304347825,5
31836,0.0140845070422535,9
44185,-0.1712707182320442,20
32062,-0.0625,12
32110,0.1399999999999999,18
38543,0.0,5
87549,0.0593220338983051,13
60927,-0.2727272727272727,19
22103,-0.0152505446623093,13
32417,-0.0636363636363636,20
23042,-0.1047120418848167,3
61540,0.0,4
32540,-0.0384615384615384,17
68910,0.2727272727272727,5
26470,-0.1238095238095238,10
32804,0.0819672131147541,9
62834,-0.1272727272727273,18
32986,-0.1204819277108434,14
62842,-0.2340425531914893,6
33137,0.0512820512820513,8
52476,-0.053921568627451,10
24328,-0.0734824281150159,18
33420,-0.1914893617021277,7
33508,-0.0416666666666666,10
31691,-0.0089285714285713,4
31712,0.2912621359223302,12
33567,-0.25,4
42550,0.0431654676258992,3
33612,-0.0270270270270269,11
87696,-0.1008403361344537,15
87717,-0.56,7
87725,-0.1111111111111111,6
11850,-0.040152963671128,17
19166,-0.0610687022900763,13
24205,-0.060126582278481,16
24918,0.0333333333333334,2
34367,-0.1176470588235294,1
21338,-0.023696682464455,9
25371,0.0925925925925925,2
34463,-0.0985915492957746,14
47706,-0.0093457943925233,17
21135,-0.031496062992126,16
34578,-0.0967741935483871,5
34623,0.048780487804878,8
42745,-0.0651162790697674,15
34818,-0.0625,16
35706,0.0,15
17911,-0.0652173913043477,19
31915,-0.0236220472440944,15
54244,0.0833333333333332,20
47271,-0.024390243902439,2
36768,-0.0625,10
49875,0.0,3
27748,0.0852713178294573,10
22496,-0.0771929824561403,18
37023,-0.0429447852760735,11
56784,-0.0127659574468085,11
49031,-0.006578947368421,16
37189,-0.1153846153846154,8
41726,0.042622950819672,6
66165,0.0176991150442478,15
25785,-0.0181818181818181,15
45241,0.0976331360946745,7
37234,-0.15625,12
37277,-0.0227272727272727,15
37365,-0.097560975609756,19
37402,0.0,13
18112,-0.014760147601476,6
37568,0.0071428571428571,15
