Firm Name,Momentum_1,Cluster Index
11839,-0.0422125181950508,2
12106,-0.0344827586206895,4
75905,0.0524650478292862,1
76052,0.126629422718808,3
76076,0.0846962616822428,28
84184,-0.0625,5
76322,0.0059171597633136,7
76671,-0.0347624565469294,16
76217,0.1306306306306304,5
79315,0.1581855190462342,16
76673,0.0393890675241157,1
77007,-0.0277777777777777,7
86590,0.0249280920421859,13
76839,-0.1166837256908903,13
76847,0.1014113957135389,1
77045,0.0240295748613679,23
77357,0.1021934197407776,13
77403,0.1779467680608364,19
77501,0.1935028248587571,18
77505,0.0115384615384614,20
77516,0.1606657608695652,3
77530,-0.0865013774104683,21
77584,0.0933622828784117,21
77606,-0.0866255144032922,29
77699,0.2762691853600945,6
77830,-0.4149920975389478,21
77862,0.1856075501376326,1
78216,-0.0111731843575418,4
78034,0.0338323353293414,13
78050,0.1816305469556243,18
78200,0.0103420843277644,28
78209,0.0377833753148615,6
78816,-0.0265909090909091,26
78881,-0.0708978328173373,30
78975,-0.0181988742964352,9
78999,-0.0164526484751204,30
79007,0.0921532846715327,16
78963,-0.0084224903255177,10
78953,0.0207048458149781,11
78972,0.052991452991453,1
79156,0.0268041237113403,9
79195,0.0689473684210526,21
79307,0.0952023988005996,1
79411,-0.0233826968043647,21
79667,-0.005858917272088,25
79683,0.257183908045977,17
79881,0.0790201501382852,5
79922,0.0017972681524083,26
79847,0.1707317073170731,17
79797,0.043701799485861,1
80114,-0.0059642147117295,5
80274,0.1017907634307258,10
80233,0.0277308082516063,18
80245,0.090909090909091,14
88643,0.087087087087087,30
80348,-0.1235860500379074,2
80320,0.0923677363399828,25
80432,0.1740644038294168,16
80544,0.1810642709053216,1
80592,0.0357995226730309,4
81165,0.4619347452776188,19
81212,0.0174825174825175,18
81481,0.035923141186299,28
81553,-0.069458631256384,12
82160,0.0456580125335721,11
82467,0.3520365752285952,1
82598,0.1555555555555554,3
82726,0.0925925925925925,20
83170,0.0026978417266187,20
83275,0.0570934256055364,23
83399,-0.0641025641025639,5
83351,0.0311306901615271,1
83391,0.2173913043478261,19
83429,-0.0767676767676767,16
83808,0.1563071297989031,19
83861,0.074501573976915,1
83956,-0.225385527876631,19
83976,0.018563976679963,1
84044,0.0224719101123596,7
84084,0.0761938202247189,21
84275,0.2246212121212121,21
84255,0.0531645569620253,6
84416,-0.3318047821814609,10
84588,-0.0799273387829245,25
84519,0.3468013468013466,20
84534,-0.0840909090909091,5
84625,-0.1179906542056075,19
84721,0.103191489361702,9
84761,-0.1039604519774011,17
84730,-0.1386138613861386,17
84834,-0.0633608815426997,12
85019,0.0493670886075947,18
85232,0.0872801082543979,21
85314,0.0523560209424083,29
85390,-0.1139214892755969,18
88449,0.1611111111111109,20
85402,0.0728862973760933,21
85477,-0.1115618661257605,18
85550,0.1697127937336815,25
85819,0.0078492935635792,13
85900,0.0742705570291777,28
86055,0.128256513026052,29
86189,0.0304610318331504,7
86187,-0.1312292358803986,5
86139,-0.0835878922521521,22
86580,0.2297592997811814,1
86594,0.0572498662386302,15
86878,-0.0276816608996539,22
86881,0.13022113022113,28
86959,0.0910179640718562,10
87057,0.0897435897435896,22
87149,0.0255228642325415,16
87153,0.0752508361204011,13
87255,0.076171875,5
87356,-0.0020435967302452,11
87333,0.2041467304625199,20
87343,0.1458333333333332,30
87390,0.2980769230769231,20
87432,0.0186242114749173,21
87377,-0.103455818022747,19
87498,0.0280898876404493,30
87756,0.0506329113924051,20
88172,0.132404181184669,2
88377,0.0557377049180329,30
88458,0.2640280561122243,1
88543,0.1304347826086955,17
88948,0.0780559646539027,14
65832,0.1732725359522975,14
21020,0.0211426000899683,20
11499,0.2892210665691042,19
62500,0.1246511627906976,21
81912,0.1477900552486188,25
27991,0.0304715840386939,8
20482,0.0943444078113111,6
10656,0.0942249240121579,4
60038,-0.1167621776504298,18
85084,0.0343347639484978,28
79678,0.0436681222707422,28
61487,0.1711908931698773,1
61241,0.3660130718954246,19
88845,0.02640229031916,16
28222,0.0422368643351918,29
11368,0.0622676579925649,10
11456,0.0714285714285714,2
28804,-0.1061030235162373,9
11587,-0.0097940371597293,3
42083,-0.0316939890710382,13
48514,0.1354466858789624,26
11691,-0.0307890855457227,11
71271,0.0220070422535212,17
10137,0.0992101105845182,18
10145,0.0314093959731545,6
41443,-0.0486529318541997,29
45911,0.037328094302554,6
24643,0.0652688535678052,29
84260,0.3860139860139859,19
28484,0.2206276612521684,18
81073,0.124205412907703,19
39482,-0.1410138248847925,12
10225,-0.0392207126377852,7
12758,0.2016632016632016,1
24109,0.0062011323806954,23
59176,0.0192382432957638,6
57904,0.0114174924601464,7
15667,0.0039070978945083,6
66800,-0.0405979774292835,17
13470,-0.0645161290322581,16
13507,0.0129070860757329,24
13603,-0.0166666666666666,15
58560,0.0301426968093634,19
13769,0.1066878980891719,29
81285,-0.0988735919899875,6
69200,0.130820399113082,16
11144,0.0982978723404255,30
85257,-0.0329102021626703,26
14008,-0.0757037788485924,29
64864,0.0328860759493672,17
18075,0.3397656788421779,16
62770,0.0534147272033573,8
14219,0.1875,6
14227,0.1183621241202814,25
14286,0.20817843866171,28
14323,0.2087604846225537,21
83112,0.1362581244196843,1
29102,0.0726072607260726,3
59184,-0.0353817504655493,2
29145,0.1770524233432246,29
39490,0.1023058960887333,16
14593,0.0503547085825566,19
10516,0.2773722627737225,15
14868,-0.0085723705901747,21
77595,-0.0199175824175823,11
29209,0.0727443022166718,25
24272,0.1385146804835924,16
15457,0.0176744186046511,10
15553,0.0278655558747487,24
15721,0.2447776496219402,18
29787,0.1076769690927219,16
44644,-0.0427015250544662,6
15991,0.0126849894291753,30
16030,0.0406045156591405,18
44601,0.0808757011036729,8
80073,0.1999999999999999,18
27684,0.0213032581453633,21
40416,-0.0080560420315236,12
53110,0.3221202854230376,25
62797,0.0573394495412844,13
52484,0.0489236790606653,25
75034,0.274103323461665,18
10318,-0.2502515934250251,29
58755,0.1649122807017544,11
57568,0.0196374622356496,24
24221,0.0116319444444443,11
16505,-0.0397163120567375,23
16548,0.012999611951882,26
55781,0.0456995547222871,26
49656,-0.0012558869701727,4
29532,-0.0549019607843136,2
16890,0.0265060240963854,26
46877,-0.0379247572815534,7
39693,0.1475757575757574,11
47423,0.0551948051948052,20
26518,-0.0051546391752578,7
27887,-0.0212483399734394,6
29612,0.261501929355892,15
39642,0.0785619174434086,15
17444,0.2333333333333334,11
65875,0.0511288180610889,2
29639,0.0038314176245211,6
65883,0.0616236162361623,6
65509,0.0653900046707145,23
43772,0.0950843200574094,8
11510,0.0021701388888888,3
17778,0.0098171970209886,28
61508,0.0423076923076923,9
18033,0.1951871657754009,5
20220,-0.0075896964121434,11
61946,0.028604449581046,8
62519,0.152649379932356,3
65154,0.0075329566854991,10
19561,-0.0274772209567196,21
42024,0.126577287066246,2
18650,0.3651925820256776,19
52230,-0.0358933755608339,3
87146,0.0013937282229965,23
66130,-0.1100260416666666,23
39757,0.1921568627450982,13
47642,0.0148247978436657,24
17961,-0.1031193606599639,24
19393,-0.0082680591818973,6
10874,-0.0755041810132807,26
55597,0.3540880503144654,3
50227,0.1313188364868682,18
19880,0.1509073543457497,16
10890,0.1475128644939967,17
79732,0.9705882352941176,20
20117,0.0291304347826086,21
20125,0.3148148148148146,6
45655,-0.0047445255474452,29
64186,0.0886302596239927,25
67838,-0.1539212495932314,4
47626,-0.0339138405132903,17
20299,-0.0074074074074074,2
20336,-0.099290780141844,7
62148,0.0543628126846562,11
28564,0.1130198915009041,26
86290,0.2920962199312713,1
87451,0.0679738562091503,17
46690,0.0955307262569833,26
20504,0.041570438799076,25
20512,-0.0048797490414779,9
20571,-0.0556383507203178,7
56602,0.2091503267973855,5
20750,0.1103845147789694,26
84837,0.0679785330948121,1
21371,0.0478545454545455,21
27334,0.0037599421547358,11
23114,-0.0068306010928962,23
20618,0.2850858521356605,1
56952,0.0322911327524346,17
30402,0.3804945054945055,19
18542,0.1753505279556864,29
53831,-0.0013987970345502,30
22032,0.009740932642487,8
22437,0.0217864923747277,8
64557,0.0517985611510789,24
63503,0.0744031093836756,23
60599,0.0042219541616406,24
22374,0.3068493150684932,19
22518,-0.0028490028490028,30
41419,0.0066079295154186,18
22913,0.1221374045801526,17
22921,0.0941176470588236,25
64194,0.0700483091787438,29
47896,0.00151171579743,6
21960,-0.0871613663133098,2
23182,0.0243506493506493,8
88208,0.0366666666666666,22
14541,0.0459749867887968,6
30509,-0.0124999999999999,2
23297,0.0527677185721677,29
23393,0.1141386618225854,24
79026,0.0873945004083855,24
47677,-0.0028490028490028,2
22680,0.0793650793650795,12
23537,0.0070671378091873,28
86685,0.0025225225225224,23
23916,0.0349254555494202,26
24046,-0.0693163751987281,2
27422,0.2176809303375861,19
24097,0.3147999999999999,18
46578,0.0520302337844964,13
56741,0.0702794242167654,2
24193,-0.0225966038240407,16
11995,0.0453488372093024,4
11308,0.0265442818159264,4
24441,0.2949999999999999,1
64901,0.3112033195020747,17
24476,0.0431266846361186,26
30648,0.2396152164407521,3
18729,0.0007292616226071,17
24548,-0.0440528634361233,22
61735,-0.0481223922114047,11
25129,-0.0301227935533384,8
25348,-0.0118448326917384,2
25452,-0.0675895765472313,26
25487,-0.0295652173913044,2
30744,0.072347266881029,13
25778,-0.0315714792479603,7
40125,0.0011848341232227,7
26084,0.0506329113924051,30
26252,0.0620689655172415,28
79618,-0.1038062283737024,17
86743,0.1268533772652387,26
26463,-0.0103631170950633,2
11404,0.0146773149147421,24
41929,-0.0830202182859187,11
26607,0.0820058997050148,28
26650,-0.0043723554301834,10
23229,-0.0027567195037904,7
30840,-0.0309278350515465,6
38914,-0.006841046277666,9
21979,0.1184931506849316,11
27430,-0.0215404699738903,4
59248,-0.0670249290938945,17
22293,0.238555442522889,1
64565,-0.0219362386662766,17
27474,0.1260920209668026,24
20204,0.0581230507513466,11
27618,0.1250000000000002,24
27642,-0.1568627450980392,20
38420,-0.0102362204724408,30
53575,0.0617283950617284,6
17726,-0.0419866871479774,16
31077,0.1167334669338675,26
27888,0.0011177347242921,26
41080,0.0843642037222778,15
18091,0.0868131868131869,26
83186,-0.0542480387247538,29
19828,0.0651135005973715,12
28629,0.1547619047619046,1
28840,0.0620272314674736,8
11183,1.6455645822115046,20
29050,0.0463984425697598,1
29058,0.1645422943221319,17
22859,-0.0142252979623221,24
29103,0.4331723027375203,1
60273,0.0372670807453414,7
29285,0.0059523809523809,2
61743,-0.1114797611147976,12
11674,-0.0229219726788607,23
76708,0.1494999999999999,7
29736,-0.159679408138101,3
29752,0.0463439752832131,9
65226,-0.0336444963049398,25
29867,0.1435897435897435,12
40440,0.0292105263157893,24
79322,0.1869918699186989,5
44943,0.192914653784219,1
30147,0.0804808475957621,9
26403,0.0559032123487692,6
64936,-0.0216321243523316,4
38682,-0.047062262496346,8
30593,-0.0269607843137253,10
25953,0.1343541615213632,11
20626,-0.0346873573710635,6
58990,0.0710059171597632,17
54279,-0.0425500804211141,29
30681,-0.0392341125337717,13
30761,0.0873915943962642,20
11703,-0.0788235294117647,2
63132,0.0664794007490636,11
27959,0.0327868852459016,2
88590,0.0794504181600956,30
25072,0.1017156862745098,13
30940,0.1622851365015165,15
31051,0.0625,28
31070,-0.0841423948220063,17
31078,-0.0949887808526551,10
42200,-0.034804753820034,11
63159,-0.0116279069767442,7
31480,-0.0035860655737705,26
11754,0.0726495726495728,13
11762,-0.0132657624087046,24
70578,-0.0126826578439481,7
31552,0.0210643015521063,26
82855,-0.0266159695817489,29
77481,0.1069078947368422,24
44185,0.0448603683897803,11
32062,-0.0071770334928228,28
32110,-0.0293785310734463,7
22103,0.036813922356091,29
81124,0.0294117647058822,28
23042,0.0944417117560256,8
32540,-0.0727640222334511,29
26470,0.0743392070484583,13
32636,0.2358282208588957,19
32791,0.2370165745856352,28
62834,0.3366500829187395,25
32986,0.0045871559633028,17
52476,0.0078905839032088,25
24328,0.0057236304170074,2
33532,-0.082412914188615,4
31691,-0.5514945652173913,12
33567,0.1994134897360702,19
42550,0.1672117743254293,1
33612,0.0081632653061225,17
87696,0.0758785942492012,17
87717,0.0893201007258184,15
33815,0.588235294117647,1
33823,0.2601598934043969,19
87725,0.6535908267954134,19
11850,0.1171443831226632,21
19166,0.061124694376528,25
24205,0.0055341674687199,2
34367,0.0765253360910032,2
23552,-0.2209302325581394,22
47706,0.1812125249833445,26
21135,0.0485074626865671,23
34818,0.0602409638554217,10
34981,-0.0074856891237341,26
35044,-0.0286885245901638,23
35167,-0.025472790428406,23
35263,0.0309428467419004,8
10777,0.1011351909184727,11
66157,0.0006691201070592,4
36397,-0.0148283038501561,8
36469,0.0372682557699584,6
54244,-0.1057692307692307,29
36768,0.0232409381663112,23
27748,0.1512862874675478,11
37023,0.0036630036630036,23
56784,0.1019160211985323,25
88924,-0.0018142235123366,29
88853,0.138363965829666,15
37154,0.0882352941176469,12
25785,0.1113989637305699,12
45241,0.1376597836774828,28
37234,0.1301294711432961,3
37402,0.0790641387656312,1
37568,0.1380880121396055,26
37584,0.0477608765024997,15
58421,0.1969609507640068,18
37832,0.1849501359927472,1
37955,0.0124840764331211,26
12036,0.1006097560975609,29
38093,-0.0556994818652849,8
47941,0.0203070827142148,23
87031,-0.0711351351351351,16
12052,0.0202542744410345,26
12060,-0.0656205420827388,17
46834,-0.1308900523560209,30
12079,0.2389289392378988,12
83596,0.0478369384359402,7
55212,0.042385842254752,23
38659,-0.1435897435897436,2
46674,-0.0316484517304189,26
39029,0.0481927710843372,30
57154,0.0021141649048626,8
53479,0.07,29
32299,0.1396674031864169,1
12140,-0.0420924574209247,11
16432,-0.100115074798619,30
53604,-0.018543645409317,8
85908,0.3265957446808512,19
39571,0.1014254385964912,21
60468,0.1339285714285714,16
52695,-0.00239099859353,11
39731,-0.0718232044198895,2
75897,-0.0185873605947954,17
63976,0.0462287104622871,24
84808,0.1060094530722484,3
40695,-0.0824742268041237,20
67942,0.0064935064935065,12
23819,0.2850225952227243,1
54084,0.652542372881356,19
40970,0.3859649122807018,1
50905,-0.0071808510638298,7
25582,0.0795163915368519,11
25304,0.1734557843282476,15
52978,0.0505450941526264,11
41188,0.0671462829736211,7
10294,0.0971786833855798,4
41241,-0.0050035739814152,26
41292,-0.055045871559633,9
76927,0.1063576945929889,19
32651,0.3004926108374386,28
41444,0.0238379022646006,30
32707,0.2657082862219351,1
18016,0.036283185840708,6
16600,-0.0733031674208144,17
61567,0.1562326869806094,1
52716,-0.0038453754300747,23
23309,0.0340107839070924,11
32803,0.2502123322575165,1
42140,0.1663294212869284,1
42439,0.0504278172219188,15
42455,0.3725490196078431,2
21792,-0.0054474708171206,13
32934,-0.0137947725072604,13
42877,0.0512367491166076,28
42906,-0.0231578947368421,8
88795,-0.0270650263620386,29
87464,0.0666666666666666,10
38973,0.0528804815133274,11
64258,0.1826315789473684,18
43290,0.0484429065743943,5
12570,-0.0031122349737404,26
80210,0.0727728983688833,24
21928,0.0805460750853241,8
56573,-0.0420502329810204,6
43634,0.6022727272727271,5
57015,0.1916537867078824,19
43757,0.0958904109589042,20
51633,0.0073637702503681,8
12431,-0.0272479564032696,4
12458,0.269736842105263,19
88990,0.1999999999999999,6
44274,0.3118224057821372,25
65293,0.2321428571428572,18
46463,-0.0088198236035278,11
44506,0.0538694992412747,21
59328,-0.1484375000000001,6
44637,0.1078180889115993,8
77855,0.0774742498880429,7
44768,0.143552311435523,3
44792,-0.2328849628588637,16
58608,-0.0221366459627329,11
12490,-0.010948905109489,6
40272,-0.0161194029850746,23
45277,0.1624431448992853,13
45306,0.4099344978165937,18
21573,-0.029157988693841,4
27705,0.1401253918495297,9
45373,0.0457456541628544,19
45437,0.0141479099678456,26
45560,0.2181818181818182,28
53065,0.0466321243523315,23
45728,0.0984439504604637,13
45891,0.0200803212851405,2
45955,0.3054393305439331,16
46042,0.0132714001327138,1
46077,0.1832822085889571,15
47984,-0.0373230373230372,10
46229,0.2023460410557183,12
52329,0.2283777810520111,15
82694,0.2145713016437138,3
86804,0.2109826589595376,15
80543,-0.0973888496824276,4
22111,-0.0425956738768719,6
42534,-0.050336030722809,13
46886,0.0537198459355361,21
51596,0.0467645459488852,30
46923,0.0297665369649806,19
46931,-0.0080862533692723,16
46950,0.1588921282798836,29
47002,0.0700863382427627,11
42067,0.5306122448979591,10
47088,0.0065894568690094,2
24432,0.0203862660944205,23
12650,0.063446582071224,16
24053,-0.041860465116279,8
45890,0.096774193548387,22
47205,0.0404480398257622,11
47248,-0.0163487738419618,7
89333,0.094420600858369,26
26825,-0.007403979639056,13
47379,0.0213577421815409,24
44134,0.1461598746081505,11
25769,0.2149460708782742,18
47619,0.1343749999999999,14
47715,0.3226716839134524,24
17750,-0.0424140821458508,2
33398,0.0337664847108836,14
59045,0.0759056929269694,15
47969,0.107898448519041,7
48960,-0.0165876777251184,4
48072,0.1239479724560059,10
48101,0.1857142857142857,16
48144,0.2658371040723981,14
89456,-0.0785440613026819,7
49488,0.0146341463414634,29
48267,0.14375,21
47255,0.1162143354210161,1
12781,0.1167408421773363,6
48486,0.3012892376681615,1
33603,0.2194244604316548,19
48523,0.1192982456140352,24
48531,0.1626409017713366,15
48697,-0.0923076923076924,5
48961,0.1192368839427662,26
50286,-0.0465998374424274,2
60943,0.0722996515679441,8
65330,0.0836327178544573,15
10092,0.094327597195666,13
49227,-0.0642201834862385,5
20415,0.1055625790139063,30
50876,0.0005301289980561,4
81678,0.1222894604135149,15
49905,-0.0307091010608598,26
21178,0.0631777463460632,29
26710,0.0404849762783341,16
89675,0.1014324428958575,1
24360,0.0064443821798825,23
68523,0.0913043478260868,10
56223,0.0720786312340735,15
43721,0.053189039834216,26
76489,0.3510727892520553,1
62906,0.1891891891891892,18
59774,0.1042944785276072,13
33849,0.1029090909090908,28
66245,0.0237173281703777,14
23835,0.1056811240073305,11
34067,0.0,10
50623,0.0598611914401387,15
50666,0.0806451612903225,26
50789,0.0176938956060159,8
89790,0.1999999999999999,18
33937,0.091026468689477,12
51263,0.324173636001593,15
81311,0.082382762991128,2
15069,0.2607839921272759,1
45751,-0.0431360201511334,23
51693,-0.2465753424657534,22
51706,-0.0255576208178438,24
34032,-0.0178867174561113,24
51829,0.2169312169312169,17
35705,0.0737179487179486,6
39538,0.0429835651074588,24
51925,0.1464780430297672,25
51933,0.0,28
51960,0.2095977417078334,18
43449,0.0382562277580071,21
89915,0.1676258992805754,28
17478,-0.011427464652334,13
81061,0.0273308780771466,16
52231,0.1678571428571429,17
10507,0.1007827788649706,25
59379,0.0297810218978102,24
17005,0.0507191521574563,28
90051,0.0,30
52792,-0.0234375,11
52813,0.0638297872340425,7
52840,-0.3276045357902196,23
22752,0.0845646023263124,6
42796,0.0462361482613677,26
52919,0.108371474974162,30
53015,0.0,29
53074,0.0695652173913043,16
53082,0.2717622080679407,13
87437,0.0981308411214954,16
55546,0.0539116335630318,17
53373,0.092436974789916,17
53480,-0.044908940397351,25
53640,0.1005061460592915,18
53656,0.0273224043715845,30
24010,0.0125273124544791,24
53859,0.0940023068050748,23
54181,0.0414900060569352,3
54253,0.0999723833195249,8
22592,-0.0612903225806451,2
24248,0.006590909090909,26
54675,-0.0451612903225806,8
54704,-0.1684565817735501,24
54798,-0.0285547785547785,5
54827,0.165703275529865,11
76591,-0.0715613382899628,16
42614,0.1703958691910498,13
22779,0.0053120849933598,3
28345,0.0557510650120391,29
65365,0.0288065843621398,11
69550,-0.0130260521042084,7
59408,-0.0416034669555797,2
84372,0.0945786682380671,9
13303,-0.0440028388928317,2
90377,0.3545454545454545,16
55993,0.2210424710424712,25
56040,0.1616954474097331,30
45487,0.0527065527065526,17
80004,0.0801630434782607,14
78900,-0.0238095238095238,3
56232,0.0181709859994041,4
25590,0.054825264507855,24
52337,-0.0509138381201045,2
58501,-0.0833333333333332,6
34497,0.0552423900789176,26
56937,0.2732307692307694,28
57067,0.0425963488843814,25
38658,0.0122699386503066,9
57251,0.0913107511045656,21
64450,0.0849844831702077,24
34649,0.0675398048279405,30
24096,0.0899122807017545,8
47466,0.0699432892249527,23
60986,-0.0058873002523128,8
21207,0.1573033707865168,16
34673,0.1913499344692004,15
57534,0.2533234859675037,21
61815,0.1483870967741936,5
64311,0.1117555208565694,15
28118,0.1680751173708921,15
84402,0.0561738208797031,26
44206,0.009649568308786,8
38762,-0.0158197507190794,23
23931,0.0520043336944746,8
58246,0.0075260517174835,26
24766,0.0336050573947763,4
58318,0.1868686868686868,1
58334,0.0412521942656525,8
38703,-0.0074805029444532,6
34817,0.2624400479616307,18
11406,0.1043239533287576,30
58756,0.0274193548387096,16
77555,0.2273972602739724,18
58836,-0.1243523316062176,22
34833,0.2232098147220831,18
72611,0.0368322306704849,12
58975,0.1934511852149456,15
80378,-0.0599999999999999,5
59089,0.2294520547945204,11
23026,0.022657685241886,24
59222,0.1478521478521479,10
24440,0.0134378499440088,24
13610,0.0416666666666667,26
63714,-0.1314225795176511,16
25232,0.0612091625985731,5
90705,0.3917910447761192,19
59871,0.028892455858748,10
60098,0.0559006211180124,8
51457,0.0236157967850763,16
60186,0.1369415183436251,11
77157,0.0451520912547527,7
44230,0.0833243056307864,29
22509,0.0276338514680483,24
60506,0.0053445038278201,7
13688,0.0051185344827586,26
86136,0.0715878679750221,11
75083,0.0300560366785531,26
61138,0.0555201021059348,6
61146,-0.2172190201729107,1
61218,0.2422104644326865,19
61269,0.1695035460992906,18
58675,0.1061865189289013,19
41355,0.1487265009096423,11
61496,0.0245611384432336,30
57509,0.136779324055666,19
61787,0.1051428571428572,9
61955,0.1397212543554007,10
22517,0.0248299319727891,2
62034,0.1123986095017379,26
35203,0.1524163568773235,3
13821,0.0613059595095522,4
13856,-0.0321597833446174,29
50550,0.1399585921325052,1
27713,0.0670180722891566,11
62341,0.2855428914217155,1
62368,0.1293548387096774,21
21936,0.1012006861063463,4
17806,0.1155904636129838,1
21776,0.0805419646217537,4
52898,0.0315018315018313,6
13901,-0.0318522483940042,21
13928,0.1120660020625645,28
62958,0.0071758072783185,28
63125,0.163556531284303,15
24459,0.0115976331360947,6
80185,0.2367491166077737,16
53815,0.0775510204081633,13
60695,0.2043766311985544,30
56143,-0.0156062424969989,12
49744,0.0049038838760298,11
23501,0.0286097451944569,8
63811,-0.0005234231876473,21
63830,-0.0359004053271568,9
64195,-0.0234833659491193,7
18163,0.0233241188666204,17
55511,0.0032666394446714,4
23712,0.0715714945359398,26
25443,0.0328109696376099,23
64929,0.0353614144565781,8
64961,0.1529442417926001,1
65008,0.2033462033462034,1
87043,0.1639344262295081,21
27756,0.0763540290620872,15
65163,0.0742424242424242,4
65270,0.1215686274509804,21
69649,0.1298115211043271,11
66683,0.2562642369020502,1
65518,-0.0576527110501029,1
65700,0.0374008311295808,19
24942,0.0204234122042341,24
66078,0.0096735187424426,14
58771,0.042090395480226,16
76711,0.0046668395125746,7
76282,0.0257708237459732,9
66799,0.0117563234770217,26
80294,0.0087094220110846,23
84381,0.1168018931710614,15
35991,0.2023991832567637,9
23990,0.0512185047501032,26
36003,0.0903094875697614,7
23472,0.2370370370370369,17
89142,0.0614334470989759,8
45495,0.2578563411896744,15
67847,0.1238151454074287,1
54818,0.0859962406015035,26
66050,0.1085814360770578,2
47490,0.1352154531946507,13
68049,0.0837479270315091,17
27633,0.0897123354461237,11
68196,0.1148648648648649,9
81028,0.0294117647058824,10
68233,-0.0179899497487435,12
54199,0.1208791208791209,8
41320,-0.0186915887850467,25
68340,-0.0066371681415927,13
46340,0.1036269430051812,30
76149,-0.0092983939137785,28
68591,-0.0213147410358566,28
91687,0.0564833005893909,18
22840,-0.0328042328042327,4
91708,0.2573099415204678,14
23085,0.0200609446419501,24
25013,-0.0815347721822543,6
36281,-0.0271409728656518,19
