Firm Name,Momentum_1,Cluster Index
27334,0.1650211565585331,15
23114,0.0148247978436657,15
20618,-0.0389380530973451,25
26374,0.0975609756097561,15
56952,-0.0102389078498293,11
30402,-0.2207792207792207,18
40707,-0.0513833992094862,18
18542,-0.0695322376738305,7
53831,0.2626970227670753,15
22016,0.1141975308641976,27
22437,0.1066460587326121,11
64557,0.0036563071297988,11
63503,-0.0059880239520958,18
58173,0.0169491525423728,13
60599,0.1842105263157893,27
22374,-0.0645161290322581,13
22430,-0.0811965811965812,21
22518,-0.0714285714285714,2
22569,-0.0059523809523809,11
41419,0.2268907563025211,24
21397,-0.0255639097744361,25
53364,0.0256410256410255,7
77854,-0.1066666666666666,2
22913,-0.02604,16
22921,-0.0883720930232557,18
64194,-0.0110701107011069,25
23035,-0.0805555555555556,23
21960,0.063063063063063,11
23182,0.0464285714285714,11
14541,-0.0082212257100149,21
30509,-0.1293103448275862,25
30517,-0.2083333333333333,2
23297,0.1268292682926828,20
23318,0.1574585635359116,5
21282,0.0418918918918918,21
23393,0.0397830018083182,15
79026,0.0958333333333334,28
68320,-0.3023255813953488,1
47677,0.2003968253968253,21
22680,-0.0493827160493827,25
23537,-0.0769230769230768,4
66878,-0.1088709677419355,28
24046,0.1657754010695187,28
27422,0.0591133004926107,25
24097,-0.3714285714285714,8
46578,0.051772650534609,24
56741,0.1666666666666667,15
24193,0.375,29
38893,0.0017825311942958,14
11995,-0.0096878363832078,30
11308,-0.0437109723461195,21
64901,-0.0759493670886075,20
24476,-0.0148514851485148,1
30648,-0.0329670329670329,3
18729,0.0846715328467153,6
24556,-0.0526315789473684,1
52740,-0.1777777777777778,19
24679,0.0072202166064982,15
77473,0.0097087378640776,11
11340,0.0176211453744492,9
24935,0.1020408163265305,24
11997,0.2100515463917525,19
25073,-0.0139860139860139,21
20853,0.023217247097844,24
10195,0.125,23
41064,0.0105263157894737,15
25452,-0.0913461538461538,18
25989,-0.0588235294117647,28
68347,0.2923076923076924,12
25612,-0.0140845070422535,23
25778,-0.0367231638418079,28
25786,-0.1283783783783784,19
26009,-0.1641791044776119,9
40125,0.1247264770240699,28
26084,0.0046296296296295,28
86925,0.1551724137931034,28
26252,0.1833333333333333,28
26279,-0.2028985507246377,26
79618,-0.0657894736842105,9
86941,0.0,6
26332,0.3320235756385068,27
80701,0.0888030888030888,15
26463,-0.0313901345291479,7
11404,0.0405904059040589,24
41929,0.0525394045534151,15
21821,-0.005753739930955,11
26586,0.0757946210268949,13
26607,-0.0030211480362537,15
26650,0.0970873786407766,29
23229,-0.0064102564102563,15
26834,-0.3015873015873016,29
30840,0.1679999999999999,27
38914,0.0730067243035543,20
21979,-0.0292620865139948,9
27430,0.0447284345047922,11
59248,0.1344221105527638,22
22293,0.1214953271028036,6
27474,-0.1261261261261261,23
20204,-0.0657640232108317,25
27618,0.0122950819672131,25
38420,0.0569620253164557,21
53575,-0.2456140350877192,16
31042,-0.2244897959183673,2
17726,-0.087037037037037,16
59256,0.0,16
31069,-0.032051282051282,21
31077,-0.0853658536585365,18
41080,-0.0437710437710437,18
18091,0.020066889632107,25
28063,0.4722222222222223,19
28151,0.3,8
29744,0.0952380952380953,19
19828,-0.0155038759689922,7
11607,0.0480769230769231,6
49285,0.1085714285714285,7
66472,-0.125,1
57592,-0.093103448275862,6
28629,0.1,2
28725,0.0,13
28840,0.03954802259887,11
11183,-0.1412429378531073,17
12005,-0.13,1
28952,-0.1176470588235294,1
29050,-0.2123287671232876,4
29058,0.1279620853080569,5
22859,0.08125,9
60273,-0.0735294117647058,25
45110,-0.0457831325301204,25
26112,-0.0314318975552968,13
61743,0.0521582733812948,23
29560,-0.0526315789473684,14
11674,-0.0128939828080228,15
76708,0.1611374407582939,21
45874,-0.0194931773879142,11
29736,0.28125,13
29752,0.2028985507246377,21
65226,0.1904761904761904,21
29832,0.1405895691609977,22
29867,-0.0916030534351145,26
40440,0.038181818181818,9
79322,-0.0258620689655172,13
44943,-0.1111111111111111,13
30147,0.1814516129032257,7
10886,0.1504424778761062,6
30307,0.2535211267605635,23
30411,0.0370370370370369,21
64936,0.0121786197564275,23
38682,0.0324005891016201,23
30577,0.0,29
25953,0.0280701754385965,14
20626,-0.0661103979460847,21
58990,0.0065359477124182,11
30681,0.0853801169590642,15
30761,0.1428571428571428,5
30780,0.110091743119266,1
31376,0.0357142857142858,2
11703,-0.0987261146496815,3
63132,-0.1722846441947565,14
27959,0.023976023976024,6
25072,0.0700152207001523,15
30892,0.0,21
30940,-0.0669014084507042,16
87434,-0.4117647058823529,2
31051,0.0123456790123457,22
31070,-0.0505050505050505,17
31078,0.1029411764705883,20
42200,-0.0044742729306487,15
63159,0.0,6
31422,-0.2083333333333333,8
31457,0.9615384615384616,22
31480,-0.0193236714975845,20
26075,0.0785824345146379,11
11754,-0.0086058519793459,28
11762,0.0347666971637694,9
70578,0.1696969696969696,23
31552,-0.0289855072463768,15
68398,-0.1304347826086956,16
77481,0.02014652014652,18
44185,0.0465587044534412,15
32110,0.0467289719626167,25
87549,-0.1666666666666666,8
32222,-0.2857142857142857,2
22103,-0.0692307692307692,7
11012,-0.1333333333333333,28
32417,0.10803324099723,20
23042,0.1314285714285714,15
61540,0.25,8
32540,0.4222222222222223,19
26470,0.0833333333333332,18
32636,0.1717171717171717,1
32791,0.0616438356164383,12
62834,0.0097087378640776,11
32986,0.0530612244897958,23
33137,0.109375,19
80119,0.096774193548387,17
52476,-0.1762048192771084,23
24328,-0.0106157112526539,25
33420,-0.1388888888888888,26
33532,-0.0263157894736841,22
31691,-0.0097087378640776,29
42550,-0.032258064516129,18
33612,-0.0961538461538461,18
87696,-0.0652173913043477,7
87717,0.0909090909090908,15
33823,-0.3103448275862068,29
87725,-0.1235955056179775,17
11850,-0.025,7
19166,-0.0365591397849461,25
24205,0.0061224489795919,23
79823,0.0231213872832369,3
24918,-0.0515463917525773,18
34367,0.0190476190476189,24
34404,-0.0470588235294118,25
21338,0.0484581497797356,19
34463,0.0309278350515462,24
47706,0.1202046035805626,23
21135,-0.0693512304250559,9
34578,-0.0416666666666666,26
10016,0.0665322580645162,23
34818,-0.0347826086956521,15
54244,-0.0240963855421686,27
47271,0.0310559006211179,17
36768,0.0404040404040404,11
27748,0.0273722627737227,1
22496,0.0482456140350877,6
37023,0.0073529411764705,14
56784,0.0575692963752665,23
49031,0.0493150684931507,20
37154,-0.3220338983050848,1
37189,0.0387096774193549,15
41726,-0.0444444444444444,23
25785,0.0658342792281498,20
45241,0.1407506702412868,24
37234,0.0,12
37277,-0.072289156626506,14
37402,0.394736842105263,20
18112,-0.22992700729927,26
37568,0.0344827586206897,24
37584,-0.2514619883040936,29
58421,-0.0128205128205127,9
37832,0.0,25
25961,0.2253521126760562,26
37955,0.0544554455445545,27
21004,0.0515672396359958,24
38085,0.1636363636363635,8
38093,-0.0485175202156333,15
47941,-0.0009680542110358,7
32096,0.0416666666666667,15
38280,0.1373773416592327,15
38333,-0.0066666666666667,15
62607,-0.3620689655172413,26
12052,0.0128755364806867,7
12060,0.1286307053941908,24
46834,0.08,29
56629,0.0847457627118644,23
77644,0.2147651006711408,20
12079,0.0241502683363148,6
55212,0.1551724137931034,22
38659,0.0884353741496599,28
62260,-0.0307692307692307,9
46674,0.0151802656546489,9
23915,0.0319383259911894,7
39029,-0.217391304347826,26
39045,-0.0875,18
16424,0.0408163265306122,29
12024,-0.1428571428571429,1
57154,-0.0388349514563106,18
55466,-0.0522875816993464,16
45428,-0.0270270270270269,29
60441,0.0042016806722688,17
39379,-0.0588235294117647,19
12140,-0.0543657331136737,25
16432,-0.1112334801762114,9
53604,0.0268199233716475,11
39571,0.063063063063063,21
39590,-0.1428571428571429,17
60468,-0.03125,1
52695,-0.0147928994082839,13
39731,0.0280701754385965,25
32379,0.001564945226917,25
63976,-0.134020618556701,1
40097,0.011111111111111,15
19721,0.3029490616621983,24
40345,0.1437125748502994,25
54770,0.1558441558441559,18
23819,0.0085106382978723,12
49349,-0.0660377358490565,28
43238,-0.1244444444444444,16
59301,0.1336898395721926,24
40970,-0.2888888888888888,4
50905,0.0368852459016393,25
41014,0.1884057971014492,11
25582,-0.0345963756177923,18
25304,-0.0598455598455598,16
52978,0.024822695035461,23
32619,-0.0410958904109589,29
41188,-0.1111111111111111,8
41187,0.0337078651685394,11
41241,-0.024390243902439,23
41292,0.0,14
32651,-0.1343283582089552,16
41444,0.0,28
41487,0.0612244897959184,16
32707,0.1231884057971015,17
18016,-0.1711026615969582,17
16600,-0.0752788104089219,21
61567,-0.0884353741496598,17
41823,-0.05,17
41874,-0.0689655172413793,16
23309,-0.1206896551724138,16
42140,-0.130718954248366,29
12319,-0.1560693641618497,3
42439,0.0078947368421051,14
18374,-0.0578577013291634,15
42455,0.2406417112299466,27
32897,0.4102564102564103,22
42607,0.0,4
44986,0.1283582089552239,6
20124,0.0127795527156548,12
21792,0.0138339920948615,6
58886,-0.4310344827586206,8
32934,-0.0869565217391304,25
44150,0.1379310344827586,11
42877,0.2105263157894736,15
88795,0.1515151515151516,5
42981,-0.1829229268292682,8
43028,0.1176470588235294,27
62295,0.0915141430948418,15
38973,0.1215469613259667,23
64258,-0.2470588235294117,26
78892,-0.3052631578947368,2
43290,0.1294117647058823,24
64004,0.2427184466019416,6
75227,0.1477832512315271,6
12570,0.1041666666666667,15
80210,0.0808823529411764,11
21928,0.0376344086021505,23
56573,-0.0875122910521141,7
43610,0.3656716417910448,19
43634,0.0333333333333334,26
43749,-0.1538461538461538,17
43757,0.375,29
51633,0.0883977900552486,25
44090,-0.0625,8
12431,0.008,23
44194,0.2164179104477612,13
12458,-0.0784982935153583,29
88990,-0.142578125,12
44274,0.1047619047619048,20
65293,0.1379310344827586,1
46519,0.3142857142857143,15
46463,0.1038961038961039,11
44506,0.0425531914893617,13
59328,0.1016260162601625,20
44565,-0.2068965517241379,12
44581,-0.1999999999999999,8
44637,-0.0260416666666666,24
77855,0.0712530712530712,27
44768,-0.2574999999999999,16
44776,-0.2647058823529411,28
44792,-0.1153846153846154,16
89093,-0.045662100456621,25
12490,0.1165783497350492,27
40272,0.0552238805970148,9
12511,-0.04642166344294,9
45277,0.0542005420054201,15
45306,-0.0394736842105263,12
21573,0.0316546762589928,21
27705,0.04,3
45373,-0.1875,2
45437,0.004,7
68494,0.0920245398773005,22
23317,0.0869047619047618,24
45560,-0.1450381679389313,28
53065,0.1599999999999999,20
45728,0.0026109660574411,11
45891,-0.048780487804878,4
57066,-0.047713717693837,18
45955,0.0,29
46026,-0.2131147540983606,6
46077,0.2310606060606059,23
46229,0.0,17
52329,0.0812603648424543,20
61583,0.0223642172523961,5
46392,0.0700808625336926,6
80543,0.1244444444444443,5
22111,0.0323076923076923,6
42534,0.019438444924406,11
53268,-0.2063492063492064,4
46739,0.1330645161290322,19
42104,0.1173333333333332,6
89325,-0.1325301204819277,10
46870,0.0194174757281553,11
46886,0.273394495412844,24
51596,-0.1685714285714286,12
46923,-0.1698113207547169,28
56557,-0.2758620689655172,27
46931,-0.0198675496688741,20
46950,-0.0377906976744185,24
47002,-0.0115384615384614,11
42067,-0.1232876712328767,21
24432,-0.0021052631578947,11
12650,0.1522693997071742,6
24053,-0.0483005366726296,7
68996,0.0,8
45890,-0.1050955414012738,6
47205,0.1345132743362831,23
47248,0.3891304347826088,24
26825,-0.068259385665529,17
47379,0.0924731182795699,11
44134,-0.0058479532163743,29
25769,-0.0316455696202531,17
47619,-0.1643835616438356,28
19975,0.1711711711711712,14
47707,-0.0559701492537313,7
47715,-0.0129870129870129,18
17750,0.0356294536817101,7
33398,-0.125,13
47862,0.0555555555555555,25
59045,0.0031446540880504,11
47969,-0.0799999999999999,9
48960,-0.0060753341433779,9
45866,-0.1973684210526315,11
48072,0.0,24
48101,-0.1875,12
16678,0.1401648998822144,27
48144,0.0402930402930403,7
89456,0.0558823529411764,24
49488,-0.0363636363636363,17
48267,0.032,13
79335,0.0454545454545454,1
47255,-0.2321428571428571,17
48371,-0.0749999999999999,21
65656,0.0927487352445193,20
48486,-0.0034965034965035,12
33603,-0.0888888888888889,18
48523,0.1681818181818182,14
48531,0.0126984126984126,11
48961,0.0,9
59053,0.4090909090909091,6
49083,-0.40625,8
50286,0.125,23
60943,-0.0303030303030302,13
65330,0.0587002096436057,7
10092,-0.0833333333333333,19
49227,-0.1557377049180327,18
20415,0.0413223140495868,9
47802,0.0154639175257731,11
89587,-0.1237113402061855,21
49438,0.1777777777777778,20
76966,-0.3199999999999999,3
49534,-0.0314769975786924,20
50876,-0.0090592334494773,6
49614,0.1965811965811965,8
49737,-0.1333333333333333,2
49745,-0.3104265402843602,28
49817,0.118279569892473,15
49905,-0.0682656826568265,25
21178,-0.1831325301204819,7
26710,-0.0174999999999999,28
80775,-0.5136251032204789,25
89675,0.0384615384615385,16
24360,0.0442105263157894,15
68523,0.0,28
56223,0.0772058823529411,25
43721,-0.0529953917050691,18
76489,-0.0807453416149068,18
62906,-0.1168831168831169,26
50279,0.0579710144927536,19
59774,-0.0640394088669951,16
33849,-0.1019108280254776,7
23835,0.0420792079207921,11
34067,0.175416133162612,6
89755,-0.1826923076923077,16
50543,1.125,12
50623,0.0434782608695651,18
50789,-0.0162162162162161,21
89790,-0.0227272727272727,17
33937,-0.0317460317460317,7
51263,0.1163522012578617,15
90100,0.1385281385281385,15
15069,0.0616740088105727,30
51626,0.0612244897959184,27
45751,0.004296455424275,3
51693,0.1626016260162601,24
34032,-0.0043290043290042,14
51800,0.0620155038759691,21
51829,0.018181818181818,27
35705,-0.032258064516129,28
39538,-0.3212996389891697,14
51933,-0.1111111111111111,7
51992,-0.0652173913043477,2
52039,-0.25,29
13119,0.1501154734411085,22
52071,0.2777777777777777,6
43449,0.0963425512934879,20
89915,0.0864197530864196,11
17478,0.1382681564245809,20
19895,-0.0329896907216494,16
52282,-0.0999999999999999,26
89931,0.2839506172839505,22
10507,-0.0666666666666666,21
52469,0.0833333333333332,10
52581,0.3571428571428572,8
17005,0.1139240506329113,24
52792,0.2668918918918919,21
52813,-0.0144927536231883,7
22752,-0.0491539081385978,27
42796,-0.0241545893719806,21
52919,-0.1099999999999999,28
53015,0.0370370370370369,16
53074,0.0294117647058822,28
53082,0.1,20
55546,-0.074829931972789,6
53480,0.1535087719298244,9
53640,-0.0833333333333333,21
24010,0.0618336886993602,23
53859,-0.03,6
80823,-0.0859375,19
54181,0.0066666666666665,18
90211,0.0555555555555555,2
54253,0.0923076923076922,11
22592,-0.1164596273291925,7
24248,0.0523168908819133,15
80829,-0.1111111111111111,18
15966,0.0130813953488371,7
54675,0.0454545454545454,13
54704,-0.0068493150684931,11
54771,-0.1454545454545455,2
54798,-0.025,27
54827,0.0571923743500866,15
22023,-0.0526315789473684,13
76591,0.21875,13
18382,0.0482758620689656,28
42614,0.0738636363636364,15
67678,-0.0608695652173912,15
55125,0.0652173913043479,11
21290,-0.0668740279937791,12
90310,0.1499999999999999,9
55328,-0.1739130434782608,17
22779,-0.0131313131313131,21
13290,-0.0168067226890756,24
28345,0.0344827586206897,25
66640,0.0222222222222221,7
65365,0.2749999999999999,27
90342,0.4545454545454546,5
13303,0.0657276995305164,11
80345,0.0199501246882793,1
41179,-0.0728971962616822,14
90377,-0.0234375,6
56040,-0.0214592274678111,29
45487,-0.202247191011236,9
80004,0.0333333333333334,2
78900,0.0538461538461538,11
25590,-0.0163265306122448,11
53137,0.1399999999999999,10
58501,0.0434782608695651,27
34497,0.0317700453857792,21
26753,-0.1785714285714286,2
56937,0.1632653061224489,29
56945,-0.024,3
57067,0.0236966824644548,11
38658,0.0976253298153033,21
57251,-0.1111111111111111,25
57286,0.22265625,27
64450,0.014446227929374,23
34630,-0.0086206896551723,28
34649,0.2588652482269504,11
24096,0.0647820965842167,27
47466,0.1167002012072435,7
60986,-0.0677966101694915,23
21207,-0.0817610062893081,1
34673,-0.0762711864406779,26
57534,-0.0073529411764705,24
61815,-0.0271604938271604,13
57780,0.1564245810055866,23
64311,0.0432098765432098,16
49752,0.011441647597254,20
28118,0.0567121320890164,15
10062,-0.0238095238095238,10
44206,0.0158730158730158,21
38762,0.0383795309168444,25
23931,0.0206896551724138,16
24766,-0.0999999999999999,25
58334,-0.0881057268722467,25
58406,0.119047619047619,23
58641,-0.1052631578947368,12
34817,0.0251851851851852,25
58756,-0.011111111111111,15
58836,0.0555555555555555,12
34825,0.1336032388663968,15
58026,0.0167364016736402,13
34833,-0.1666666666666666,1
58975,0.2060301507537687,9
80378,-0.1333333333333333,1
66667,0.0535714285714286,17
59089,-0.0452261306532663,12
34841,-0.0564705882352941,11
59110,-0.0480769230769231,29
23026,0.0525252525252524,24
59222,-0.1111111111111111,17
24440,0.0380313199105144,3
13610,-0.0717213114754098,16
64063,-0.0166666666666667,1
63714,0.2139737991266375,23
90705,-0.296875,2
27385,0.0133333333333334,15
59871,-0.125,3
55036,-0.2083333333333333,8
90721,-0.1588541666666666,9
60063,-0.1964285714285714,16
34913,0.0128205128205127,21
60098,0.0031446540880504,11
51457,0.0158102766798418,18
60186,-0.0735294117647058,6
24811,-0.050251256281407,7
77157,-0.0466926070038909,15
44230,0.2741935483870967,19
60354,0.0625,12
22509,-0.0490296220633299,11
42112,0.0561797752808987,25
90820,0.0887096774193547,27
60506,-0.0961538461538461,7
60581,-0.0869565217391304,6
20917,-0.0566037735849056,18
75083,-0.1488095238095238,16
54463,-0.055045871559633,24
61058,-0.3,8
61146,-0.102803738317757,13
61218,-0.1858430135419085,2
61269,-0.0798479087452471,11
41355,-0.0575539568345323,25
61322,0.0666666666666666,7
67037,0.08,4
61496,0.0249999999999999,11
57509,-0.3225806451612903,5
61787,-0.063157894736842,21
44353,-0.0760233918128655,14
62010,0.0329113924050632,25
22517,0.0205949656750572,15
62034,0.056384742951907,11
35203,0.0,3
35211,-0.5606060606060606,26
13821,0.0580431177446103,11
13856,0.0565428109854604,21
62200,0.1875,12
50550,-0.0989010989010988,4
62341,-0.1171171171171171,28
21936,0.1166945840312674,20
17806,-0.1025358324145534,18
21776,0.0404984423676011,20
52898,0.1679012345679011,24
13901,-0.0435754189944134,28
13928,0.0148809523809523,7
62790,-0.1213872832369942,11
63088,0.0821917808219179,18
63125,-0.1379310344827586,3
24459,0.1796875,6
43588,-0.0153846153846153,13
63240,-0.2077464788732393,28
80185,0.3079847908745248,19
53815,0.4232558139534883,20
60695,0.118279569892473,26
26438,-0.1308139534883721,26
63483,-0.0122249388753056,21
63547,0.5294117647058822,6
56143,-0.1518987341772152,1
63300,0.32,5
49744,-0.024793388429752,25
23501,0.0095923261390886,11
63811,0.2692307692307691,19
63830,0.0014144271570013,25
77880,0.207142857142857,14
64152,-0.0855855855855856,14
64195,0.0849056603773585,9
18163,0.0420827389443652,21
55511,0.0514469453376205,21
64646,0.069408740359897,15
23712,0.0256410256410255,15
25443,0.0276497695852535,11
65032,-0.2272727272727273,25
64929,0.0472727272727273,11
24539,-0.0305498981670061,24
64961,-0.0958904109589041,1
65008,-0.0476190476190476,26
65083,0.074468085106383,14
27756,0.009771986970684,16
65155,-0.0769230769230768,4
65163,-0.0794392523364485,15
69649,-0.1464646464646465,14
66683,-0.0483870967741935,1
46893,0.2040816326530612,23
65700,-0.0793650793650794,7
64346,-0.0513761467889908,13
24942,-0.038374717832957,28
46228,-0.1824324324324324,8
14154,-0.125,29
65964,-0.040133779264214,21
91380,-0.0666666666666666,16
66078,-0.0416666666666666,28
58771,-0.0799999999999999,11
76711,0.1940298507462685,27
66369,-0.2272727272727273,8
66393,0.2588832487309644,24
91409,0.1428571428571428,20
57146,0.1672727272727272,24
76282,-0.125,29
66545,-0.1724137931034483,1
76597,0.0303687635574836,7
18921,-0.0398633257403189,25
66836,-0.1294117647058823,1
35916,0.0735294117647058,27
80294,-0.0186335403726708,21
46762,-0.03125,23
67300,-0.0999999999999999,17
67345,-0.375,2
26737,0.1286307053941908,24
35991,0.1013824884792626,11
23990,-0.1392857142857142,26
36003,0.0256410256410255,25
23472,-0.0799999999999999,5
45495,0.0063694267515923,17
67847,-0.1470588235294118,2
54818,0.1757188498402555,24
66050,0.0386740331491712,6
47490,-0.1469816272965879,16
68049,0.0879120879120878,24
27633,-0.0897155361050328,9
68102,-0.0775,23
68161,0.1876606683804627,20
68196,0.0772357723577235,19
81028,-0.032258064516129,29
54199,-0.0408163265306122,11
27780,-0.0109170305676855,11
68313,0.4444444444444444,20
68340,-0.1039603960396039,3
46340,-0.0309050772626932,7
68495,-0.0709677419354838,1
76149,0.1538461538461537,27
24467,0.0070175438596491,25
68591,-0.0408602150537634,25
91687,0.096774193548387,8
68743,-0.0350877192982456,18
76122,-0.056910569105691,17
22840,-0.5171306209850107,17
69033,0.0701754385964912,14
23085,-0.0114942528735632,11
25013,-0.4824355971896955,28
12253,0.03125,21
45671,0.1774193548387097,15
36257,0.03125,5
69447,-0.2222222222222222,8
69471,-0.0416666666666666,1
36281,-0.0186046511627907,20
69607,0.0254237288135592,7
62690,-0.2290076335877863,26
14322,-0.1040843214756258,7
69885,-0.2363636363636363,17
91804,-0.0700934579439251,17
41574,0.0153846153846153,25
70018,-0.1461538461538462,1
51625,0.0183946488294315,11
71116,0.0261627906976744,7
77873,-0.25,8
70229,-0.0477326968973746,9
54412,0.1975308641975308,27
70280,0.0212765957446807,9
36468,0.0352422907488987,25
67723,-0.0792349726775956,13
49138,-0.1271929824561403,6
70536,-0.0856031128404669,25
70616,0.0808080808080808,16
70632,0.0355329949238578,17
70659,0.0779220779220779,9
70790,-0.0773809523809523,25
19852,0.0102040816326529,14
45794,0.044041450777202,14
60206,0.0238970588235294,25
21514,-0.0884210526315789,16
14461,-0.063063063063063,15
71176,-0.0104384133611691,11
26614,0.0145278450363195,11
49437,0.0160944206008584,27
71395,-0.0038167938931297,25
15720,0.0136363636363636,30
71475,-0.0353982300884956,11
18411,-0.0148305084745762,23
71555,-0.3235294117647058,8
77015,-0.0615384615384615,29
58683,0.0461095100864552,7
71782,0.0416666666666667,11
66093,0.11864406779661,28
63765,0.0,1
71942,0.0681818181818181,9
71985,-0.0980392156862745,3
17523,0.0326086956521738,25
72072,-0.2584269662921348,1
