Firm Name,Momentum_1,Cluster Index
32934,0.0276008492569002,11
42877,0.0287947346770875,12
42906,0.0653753026634382,16
88795,0.0662080825451418,4
78892,0.1716621253405994,19
12570,0.105146036161335,4
80210,-0.1550763701707097,7
21928,0.0661157024793388,7
56573,0.0330405139635507,3
43634,0.2032967032967032,5
43757,-0.3887096774193548,5
51633,0.0470764617691155,7
12431,0.039882968894364,9
44274,-0.1357504215851601,7
46463,-0.0007974481658692,7
44506,0.1295116772823779,9
59328,0.0675799485188255,2
44768,0.0205624433020865,11
12490,-0.0322387964271949,2
40272,0.0042527339003646,11
45277,-0.0068674062334918,17
45306,0.037252276379218,4
21573,-0.0042410714285713,3
27705,0.0512716996366571,17
45437,-0.0954810495626822,2
45560,-0.088300220750552,5
53065,-0.0221187427240977,9
45728,0.243196294151708,6
46042,0.0647035094796288,5
46077,-0.0247547342003194,11
52329,0.0453764180130629,11
82694,-0.0529005877843087,11
22111,0.0682893067251124,8
42534,0.1120481927710843,8
46886,0.0780608052588331,11
46923,-0.0859017697355338,15
47002,-0.0179609086106709,16
42067,0.1363636363636362,14
47088,0.0379918588873813,8
24432,0.0558558558558559,18
12650,0.1111923920994879,14
24053,0.031321370309951,18
26825,0.076962370168568,2
47379,0.0713918849512069,8
44134,0.0087719298245614,16
47619,0.054421768707483,10
47715,0.0550045085662758,11
17750,0.1462534493738059,8
59045,0.0224147891392259,9
48072,-0.013671875,4
48144,0.1168831168831168,8
89456,0.0912322274881518,7
49488,0.0951386817775126,8
48267,0.0830670926517571,16
12781,0.046,2
48486,0.0598632812499999,8
48523,0.0600332098607738,17
48531,0.040582726326743,17
48961,0.2725509214354993,19
50286,0.0416666666666665,5
60943,-0.0135986733001658,16
65330,0.1504186602870814,7
50876,-0.010133121398768,8
81678,0.0393275292704891,11
49905,0.0541185833664941,1
21178,0.0453939631517053,12
56223,-0.0329732802728822,14
59774,0.0611531741409432,14
33849,-0.0116861435726211,13
66245,-0.0273242252582472,4
23835,0.0647121916338935,7
50623,0.015073815073815,9
50789,0.0322639780018332,7
89790,0.0098039215686274,19
51263,-0.0051633352078114,3
81311,0.1757469244288225,17
15069,0.0108944954128438,18
45751,0.0516647531572904,3
34032,-0.0070488721804512,12
51829,0.0207756232686981,3
39538,0.0596704871060169,9
51925,0.0544554455445545,4
51960,-0.1721854304635761,4
43449,0.0032221182829228,2
89915,-0.0008403361344537,8
17478,0.06235706662601,10
81061,0.2185502727981292,12
52250,0.0641025641025641,2
10507,-0.0873493975903614,20
17005,0.0970925110132159,8
22752,-0.0529101640446133,2
42796,0.0772784544309113,11
53074,0.0298772370951041,15
87437,0.5150749962123125,5
89857,0.0015243902439026,13
53373,-0.0239520958083833,20
53480,0.0863035642771326,7
53640,0.0362886597938143,16
24010,0.0242126918816267,6
53859,-0.0308555399719495,6
54253,-0.0668475101724472,11
91109,-0.1973293768545994,19
22592,0.0539318315048991,8
24248,0.0461697722567289,7
54675,0.019736842105263,4
54704,-0.089542036910458,5
76591,-0.1316197183098592,14
42614,0.033241946538725,3
22779,0.0528797574941057,1
28345,0.0,18
65365,-0.113873694679264,14
69550,-0.0079905685093004,14
59408,0.0123188405797101,2
84372,-0.0772532188841201,15
13303,0.0273127753303965,18
90377,0.1526054590570718,17
55993,0.0583804143126178,14
78900,-0.0276619931792345,15
25590,0.0405759162303662,8
52337,0.1456664238892935,1
58501,0.068649885583524,14
34497,0.0019883539269989,13
56945,-0.0063124671225671,10
64450,0.0449489216799092,18
47466,0.1002386634844869,12
60986,0.0774545454545454,11
21207,-0.0298932384341636,19
34673,0.0071090047393365,14
57534,0.0153550863723608,2
61815,0.1181913147291449,13
64311,0.1120879120879121,17
28118,0.0279682425117284,13
44206,0.0397575757575758,2
38762,0.0203949498219488,11
23931,0.0452734516479536,6
58246,0.0375137918352335,6
24766,0.1285954230526977,9
58318,0.0401785714285714,3
58334,0.0345402572653645,6
90458,0.0204808548530721,11
34817,0.0560995512035904,7
58836,-0.0168918918918918,15
34833,0.0271541586487062,2
72611,-0.0740740740740741,2
58975,0.0571147218119152,3
67029,0.1202185792349725,17
59089,0.1059648158328752,11
23026,0.0389574759945128,13
24440,0.022443890274314,13
13610,-0.024273948851322,7
63714,-0.0063063063063063,14
59871,0.0117647058823529,13
60098,0.0807971014492752,6
60186,0.0818155536282161,18
91531,-0.0539757767245918,7
77157,0.058960692871419,17
44230,-0.0091264667535854,15
90531,0.0130581297388374,2
22509,0.0929007542200408,14
60506,-0.0010779734099891,8
13688,0.0227272727272727,6
86136,0.0647196261682243,3
61146,0.1255060728744936,18
61269,0.0778240499739717,15
58675,0.263157894736842,2
41355,0.0735835172921266,3
61496,0.0409317803660564,1
57509,-0.0370522848909015,5
61787,0.0608930987821381,13
61955,0.2796992481203006,20
22517,0.0082290980908492,6
13856,0.0577358490566037,2
50550,0.0764540337711068,2
62341,0.1388982196842458,15
62368,0.0355971576933586,9
21936,0.0682332463011312,8
21776,-0.0371120107962213,4
52898,0.0181965224423776,18
13901,0.0838427947598252,2
13928,0.054956121421378,2
62958,-0.0634920634920634,4
63125,-0.0142617449664429,12
89968,0.0466608340624088,4
24459,0.1731720725673446,18
80185,-0.0675352877307274,3
23501,0.0444203683640302,18
63715,0.025126448033937,9
63830,0.1153405599656502,12
18163,0.0682629977510251,2
64486,0.0829612220916569,10
55511,0.0570039770216528,16
23712,0.0173094442757364,6
64929,0.0391512662559889,14
64961,0.0501610676484123,13
65008,0.095890410958904,20
87043,-0.1014492753623187,13
27756,0.0520231213872832,18
65270,0.0696517412935322,8
69649,0.0955123590112789,16
66683,0.1855203619909502,2
65700,-0.051877133105802,16
24942,0.0687686518749191,3
58771,0.0794935963491827,7
76711,-0.0122615803814714,6
76282,-0.0755223308414798,14
66617,0.074719800747198,5
80294,-0.0352514256091238,13
84381,0.032448101739293,9
35991,0.0248823133826496,9
36003,0.0426254243681629,8
45495,-0.0174291938997821,2
67847,-0.012741471434443,13
66050,-0.0340136054421769,19
27633,0.1026800670016749,16
68196,0.0737625363959881,3
54199,0.0074946466809422,6
41320,0.1042944785276074,9
76149,0.0909659268521412,5
68591,0.0699105145413869,16
22840,0.0679895901106051,12
23085,0.0128149435273676,6
36281,-0.0065502183406113,16
85926,0.1099668995954394,8
41574,0.1489769820971866,4
51625,-0.0327604726100966,11
50243,-0.0309988518943744,18
88742,0.150622406639004,10
36468,0.0319464832553784,15
49138,0.2054347826086957,17
70536,0.0132473622508793,16
65402,0.1426991150442476,6
60206,0.0459296482412059,14
64995,0.0995614035087719,16
71176,0.0436569080636877,7
26614,0.0165585524069649,6
63335,0.118508655126498,4
15720,0.0644811115935735,6
71475,0.0333817126269957,13
18411,-0.0065565808644973,18
58683,0.1826923076923075,3
66093,0.0703725606150207,18
63765,0.0230896096756458,4
71942,-0.1236634123663412,8
71985,0.1169686985172981,7
17523,0.0349019607843137,1
72304,-0.0221565731166911,15
39220,0.1243781094527363,15
72494,-0.1795366795366795,1
43481,0.0355218855218855,14
43350,-0.1267527878988626,8
18438,0.0336363636363634,6
72726,0.0657034220532317,3
36898,0.0197470985622727,13
72980,-0.0209440450140668,15
73139,0.0927652019529514,17
73219,0.0443876736388311,1
52396,0.0515984296130118,6
47861,0.2099358974358973,17
73681,0.0067087608524072,2
73817,-0.0779999999999999,19
66739,0.2014010507880912,19
43334,-0.0177045177045176,8
52038,0.0160226201696513,17
37161,0.0380894800483677,18
74406,0.0391891891891891,10
15560,-0.1759530791788857,19
74836,-0.0059790732436472,20
44513,-0.0564102564102563,20
74908,0.038961038961039,19
74932,-0.1611047180667433,4
57007,0.2003891050583659,18
43123,0.0845347313237221,13
44329,0.1203208556149733,16
63773,0.0551607445008459,18
75460,-0.0211290322580645,9
51369,0.0587167070217917,16
37284,0.1116416552978627,15
15579,0.0445519980143955,8
23579,0.0427381383556682,7
62092,0.0610960390667389,12
76100,0.1587556985787075,17
50606,0.014487870619946,7
14795,-0.125662251655629,9
14816,0.0382868267358857,6
62308,0.0070490670352454,8
76639,0.0139360978925899,9
76946,0.0714285714285714,18
61209,-0.0430425917767235,8
55001,0.1164277839029768,14
92583,0.058641975308642,4
48389,0.0613470613470612,7
59600,-0.0099502487562188,16
45356,0.044882790165809,18
76185,0.1056362181319308,1
77730,-0.0215700141442715,9
91103,0.1055030934549008,12
17929,0.0572450805008943,7
50278,0.0087441860465116,3
79244,-0.0444366689993002,10
77973,0.0144346431435444,4
78044,0.0440924657534247,1
24985,0.0384615384615383,18
48725,-0.0253637826702716,12
63781,0.1058292105829208,18
89329,-0.1824644549763033,4
78749,-0.0019960079840319,5
92655,-0.0467811758134337,12
53663,0.0360408821947284,6
78829,0.0842841369157159,7
87447,0.0751887928204004,8
78960,0.1366906474820144,20
79039,0.3791469194312797,19
79303,0.0223296500920811,17
17830,-0.0145613058801705,8
79338,0.1304885590599875,10
67360,0.0324564400409976,7
59619,0.0885362288577991,3
16555,0.0412330649911643,6
79573,-0.0285510204081632,19
79637,0.0742765702093612,14
79776,-0.0635935397039031,14
43553,0.0801306204471237,14
79864,-0.0670926517571885,5
80128,0.0114462601684544,11
27043,-0.028770239528971,16
81116,-0.2152279627092231,4
61700,0.1400778210116733,19
57808,-0.0480993017843289,17
15202,0.0335842501447596,7
86008,-0.0154440154440153,19
21231,0.0538515570124091,6
53225,0.052294153996701,11
24969,0.0526515151515152,6
46068,0.0170118343195266,12
81702,-0.0993071593533487,12
42059,0.0455659991826726,17
63829,-0.0232558139534884,19
79066,0.3902439024390243,20
62498,0.1749696233292832,6
66384,0.0982649842271292,14
59467,0.0781487101669196,8
38033,0.0144774011299435,7
39917,0.0623471882640587,2
92872,-0.0326770004189359,15
25419,-0.0029364244741874,14
38156,-0.0178767876787678,8
58819,0.0538849646821393,7
25099,0.0499194847020934,6
42286,-0.0084149064056326,10
84403,-0.0181239284839577,16
27983,-0.0340136054421768,17
63079,0.0727023319615911,13
59483,-0.4360189573459715,1
88857,0.0318883906327853,7
38295,0.0501446480231437,5
84129,0.035557986870897,16
84161,-0.0337922403003755,8
90756,-0.0283789301755816,10
72996,-0.0065502183406112,18
87426,0.1036451471234078,14
86191,0.052238805970149,19
88664,0.0571041424699962,11
87856,-0.0414545454545455,1
15318,0.0497094899935444,6
71563,0.0065185185185185,17
80072,-0.0201005025125627,6
85586,0.0013986013986013,16
35917,0.102785145888594,7
70332,0.0247338423486398,8
10147,-0.0582550860719873,2
38149,0.0149875104079932,10
10028,-0.1616161616161615,20
69032,0.0660482374768089,2
10138,0.0761851800361461,8
10107,0.0638521634615385,2
10200,-0.0135256988277727,15
89954,0.0453328872532619,8
10302,-0.0074906367041198,13
10299,0.0376954109934444,8
12217,0.0274705014749261,15
10363,0.2564030921113904,4
10333,0.0044543429844097,1
10382,-0.0597886540600667,7
10397,-0.00728675525075,6
10257,0.179609375,5
10463,0.1367924528301887,20
70033,-0.003113325031133,9
10421,0.0358126721763085,2
91204,0.016648955012398,6
10530,0.0460835343404848,17
79698,-0.0174999999999999,14
10606,0.0250133049494412,11
10550,0.1654999999999999,4
79785,-0.0020343889729,8
75070,0.022514071294559,18
89849,-0.0233918128654971,14
10547,0.1049888309754281,1
68857,-0.0766033254156769,13
76123,-0.0484199796126401,13
79903,-0.0973952434881088,6
10667,-0.08646998982706,13
10355,0.0064629562240317,15
10661,-0.0753424657534246,5
45225,-0.0796593186372744,4
75596,0.0220214568040655,1
10693,0.0182714617169374,10
10649,-0.0051457975986277,10
79909,-0.0072744907856451,5
75517,0.027672589571803,6
10696,0.0364176150420585,9
89386,0.0366847826086957,15
44813,-0.4991764705882352,1
89891,-0.0638297872340424,13
70500,0.0378015419049986,11
75224,0.2233126981730333,9
89659,0.3687499999999999,13
35124,0.2299445471349352,8
71191,0.1452784503631963,2
10853,0.1492949110974863,10
22323,-0.225563909774436,20
10026,0.0600842418235876,11
10812,0.0119802677942213,6
10909,0.0662226450999048,13
88779,0.7058823529411766,1
90441,0.0170396896448823,10
75222,0.0291082296903943,5
10860,0.0848585690515806,20
10443,0.0928170263080105,17
10032,0.0301399354144242,16
70308,0.0284771334276283,3
85570,0.0078277886497064,19
11701,-0.1016359206404455,10
10001,-0.022549019607843,6
77453,0.0172543135783944,9
10838,-0.2631578947368421,1
11292,-0.0591966173361522,4
87816,-0.06282722513089,20
64390,-0.0462724935732647,16
65294,0.0807595515900252,8
12173,-0.0010504201680672,2
11378,0.0505529225908374,16
11403,-0.0403404885270169,12
85991,0.1446234544773323,1
11481,0.1448692152917505,19
75470,0.0897036522904599,15
11552,-0.0366361118119666,15
75107,0.2597061909758658,3
11547,0.0679583063423827,11
89048,-0.0895630191404839,1
11600,0.0849936657837151,17
75104,0.0683173685161757,15
11043,0.0558490566037737,12
11654,0.0591304347826087,4
11638,0.026525198938992,14
11641,0.0272073680748086,4
11394,-0.1342592592592593,20
75526,-0.0102933607822953,13
11533,0.0361794500723589,14
11707,0.2742424242424244,15
11775,0.0227442207307979,14
11781,0.0809248554913295,19
75233,0.0043478260869564,4
75186,0.0714285714285714,3
11809,0.0526764405046029,4
11731,0.0262057429606914,11
11825,-0.1875,13
75261,-0.06,4
37217,-0.055609756097561,6
75272,0.0309278350515465,18
88197,0.0453767123287671,6
11599,-0.018359853121175,7
85789,0.1083249749247743,16
11618,-0.0087527352297593,2
11896,-0.0041918175720992,8
84769,0.0376066166968209,11
10180,0.0386178861788619,1
11884,0.1723907969323106,10
75182,0.0137018898979632,14
75577,-0.0956673842841765,2
75241,0.0846398305084745,15
75320,0.0630353613002414,6
75285,0.0736871047566676,12
10901,0.0404793608521971,14
75316,0.0563810299206186,12
11891,-0.0684931506849315,10
11955,0.0557710960232782,7
84176,0.080108991825613,14
11752,-0.0925531914893618,13
81774,0.1112454655380894,13
12149,-0.0096286107290233,1
12248,0.0209476309226932,3
75573,0.1573498964803312,5
75326,0.0316301703163017,19
84387,0.1273486430062631,9
17743,0.0244983667755482,8
12226,0.0095419847328244,4
78664,0.1528060751991109,15
87137,0.0945290858725762,13
12062,0.0177526729876942,7
12190,-0.0515021459227467,20
80926,0.2486288848263254,4
12209,0.0829015544041451,16
11992,0.0490687679083092,7
36346,0.1656760772659731,7
85269,0.2055636896046853,8
92029,0.0147413562047706,15
12169,-0.1142557651991614,1
75591,0.0597701149425289,11
82540,0.1325730577334285,19
75447,0.0060910936695051,19
76573,0.082989042572301,9
10375,0.0630252100840336,6
75694,0.0915563327504371,2
63467,-0.0052959501557633,16
75649,0.1238461538461537,11
75646,0.0017689331122165,2
75607,-0.0806060606060606,3
75654,-0.001278363694471,17
12073,0.0038247566063978,6
75603,-0.0101500441306267,5
10051,0.087085308056872,11
75825,0.053875177221172,12
75853,-0.1673469387755102,14
75854,0.1502242152466366,18
11131,0.0700389105058365,15
76148,0.0580524344569288,17
