Firm Name,Momentum_1,Cluster Index
26201,0.0727346607070296,2
65541,0.023641304347826,15
27562,0.0812182741116751,27
27909,0.0621921182266009,11
63546,1.0669856459330145,23
49154,-0.0150226757369614,18
19350,-0.0245240761478163,5
49429,0.1196456740686808,15
61313,0.0310610225398568,30
30737,0.0989189189189188,12
80971,0.3618322323670075,12
12008,0.1775362318840578,11
31500,0.0408726178535605,7
33209,0.0446428571428569,26
50788,-0.0219882729211088,3
77462,0.0838565022421524,27
37058,0.0846994535519125,16
62228,0.0199600798403194,9
59010,0.0673861542511184,27
21055,0.0979691307879773,11
83233,0.0815860494083453,2
32678,0.1492842535787322,29
27828,0.1854368932038834,12
66181,0.0723926380368098,15
32870,-0.035134480251999,16
42922,0.0696980991427507,25
12503,0.0830314009661836,19
89757,-0.0488897545773276,22
47571,0.0038314176245208,29
16678,-0.0206515415939499,5
48291,-0.0389830508474576,28
48347,0.0227021040974528,11
64282,-0.0079349335449315,9
27617,-0.0094594594594594,20
60097,0.0927592116538131,5
52813,0.0399780941949614,24
53197,0.0938803894297635,11
56777,0.3305785123966942,15
57809,0.0248956684415024,29
57817,0.039406255522177,25
79611,0.1937830687830688,15
59185,-0.0101781170483461,3
34948,0.110941992220531,15
60709,-0.0961344537815126,28
35051,0.0223354819367411,25
18403,0.0706455542021922,10
35238,0.0637931034482759,1
13936,-0.0019062472922624,27
49971,-0.0185884403136799,8
64785,-0.0819209039548022,5
62033,-0.0971684053651266,4
91556,-0.0265173301044345,13
50948,0.13844714686623,21
42585,-0.0219897316671511,25
76081,0.1515233216500404,25
60580,0.0588758053765829,28
37807,0.1230021936696961,27
80179,-0.0299145299145298,26
80857,0.0624999999999997,13
59627,0.0295566502463053,22
55976,-0.0370560988162634,13
82924,0.0400838354728845,2
83011,0.0052160953800297,11
15456,-0.0157728706624604,27
79672,0.7387387387387385,6
40539,0.0377281115439818,28
10025,0.0827496757457848,6
10182,0.0725444040231115,8
10259,-0.0357142857142857,22
10501,0.0793462109955425,15
77420,0.1145467322557975,29
10514,0.0953488372093023,6
10659,0.2098039215686276,5
10645,0.0015113350125943,10
75527,0.1693907875185734,15
89105,-0.043170559094126,30
71837,0.0480847595762021,26
11154,-0.0329531051964512,7
11343,0.1266731962128631,11
11379,-0.0040160642570281,7
11174,-0.0255024854117138,5
75100,0.0556460369163951,24
11081,-0.0033582089552238,30
89609,0.0885714285714285,9
12266,0.1834532374100721,20
75489,0.1341647770219198,2
75905,0.0356615838662075,27
76052,0.0548696844993141,8
76076,0.1527246653919691,13
76217,0.5214723926380369,5
79315,0.0376055257099001,12
90751,0.1190260133091347,15
77007,0.1744186046511628,6
76839,0.1154107264086896,13
76847,0.3878748370273794,23
77045,0.4590347923681257,27
77478,0.0374100719424459,20
77501,-0.1559579439252337,20
77584,0.1015447991761071,7
77699,0.2142857142857142,12
77830,-0.0332728372655777,18
77862,0.0518844836025451,2
78216,-0.0204081632653061,28
78034,0.0297760210803688,16
78050,0.1576923076923075,12
78200,0.0921518987341771,11
78881,0.0988023952095809,27
78975,-0.0201207243460764,5
79007,0.1656265002400385,13
78963,-0.0114942528735633,7
79195,0.2014797951052931,29
79307,0.0091370558375634,13
79411,-0.0099735992959812,27
79667,0.2410369553226696,5
79881,0.0118243243243243,7
79797,0.089756695972194,9
80114,0.0250000000000001,26
80274,0.0048426150121065,28
80233,0.0275275275275275,16
80320,-0.0243971631205673,8
80432,0.0174807197943445,29
80544,0.028617216117216,28
81165,0.0511784511784512,9
82598,0.0756663800515906,29
88988,0.1757944557133199,6
83399,0.0574162679425838,29
83391,0.0782747603833866,23
83704,0.0079754601226993,19
83822,0.1481213872832369,14
83976,0.0104923325262307,5
84084,0.0417502278942569,27
84275,0.0596716059271125,5
84255,-0.009208103130755,16
84416,0.0336134453781513,20
84588,0.0621890547263681,25
84519,0.1189839572192512,28
85019,0.2096949891067538,18
85390,0.0901471790678658,13
85464,-0.0802752293577983,4
89606,0.0375854214123005,15
86580,0.0508351488743645,29
86594,0.0574018126888216,1
86881,-0.0670103092783506,30
89416,0.0121457489878542,25
90539,0.1105084745762712,22
87255,0.1040955631399316,13
87310,-0.0889830508474576,19
87390,0.0202492211838005,28
87432,0.0967664092664093,3
90640,9.145755930265793,20
88172,0.2679355783308932,23
88458,0.3773303504847127,5
89301,-0.0498567335243553,9
89397,0.0160411622276028,8
89447,0.0476022566995768,3
89540,0.0881496881496881,9
89908,0.13668898637728,23
90387,0.2443946188340806,5
90679,0.0324483775811208,29
90657,0.0861266294227187,28
90715,0.0983776320331377,11
90706,0.124893797790994,4
90807,0.0285145888594164,22
91547,-0.0294511378848727,8
76020,0.1016949152542372,28
91733,0.0366735537190083,26
91888,-0.3361493997332148,12
92203,0.0220675160908971,6
92322,0.0354820308043353,6
92471,-0.090868794326241,8
92635,0.1376767055931163,2
77186,-0.0561797752808989,19
91964,0.0194805194805194,10
11499,0.0396210163652024,15
81912,0.0592396109637489,30
27991,-0.0725779967159278,16
10517,-0.0215952629745733,13
20482,-0.006771397616468,4
10656,0.2240384615384616,11
60038,-0.00546875,18
10779,0.3697478991596639,6
61487,0.2606158180720468,15
61241,0.4184397163120568,19
88845,0.051183844011142,11
28222,0.0856715731370745,29
11368,0.1294885745375409,8
28804,-0.0781959766385463,7
11587,0.1002545037177504,18
11691,0.0692438402718778,26
11790,0.1038029179622099,9
10145,0.0669023660592873,7
45911,0.0811055731762573,18
24643,0.0,26
28484,-0.0660847880299253,29
90893,0.0396449704142012,15
81073,0.0728064094586187,15
10225,0.0020089630659869,16
12758,0.0066176470588235,24
24109,-0.1090803033249075,29
59176,0.106709545388101,9
13507,0.0622141869616079,13
58560,-0.0688585607940447,26
13769,0.2424242424242424,22
11144,0.0561719833564493,15
85257,0.0599361336281012,8
14008,-0.03531330966318,9
18075,-0.0202774813233723,2
14219,0.1369014084507041,20
14227,0.0260572404955146,3
83112,-0.0656639765223772,7
39490,0.1116675690308608,12
14593,0.015707552283301,21
14761,-0.0275952693823915,11
14868,0.0774519716885742,28
77595,0.8163653663177926,20
29209,0.013510068824879,16
24272,0.0435394906701092,24
15457,0.2910071942446042,15
15553,-0.0346636259977195,8
15721,0.0705402650356779,18
44644,0.0204930204930204,18
16030,0.0255615801704105,22
44601,0.0494571773220746,16
27684,0.0430534351145037,1
40416,0.0177029360967184,28
53110,0.0201465201465202,13
52484,0.0800821355236138,30
75034,0.0019828155981493,30
10318,0.1077526534379325,11
57568,-0.0217588395285585,2
16505,0.0530010530010529,23
16548,0.0564059551268609,2
49656,0.0652019844082212,8
46877,0.0375402576489534,13
39693,0.0882247029168166,25
47423,0.0391588107324147,18
27887,0.006583655359954,13
29612,0.1377514792899408,24
39642,0.0458112407211028,3
17444,0.0957770438540701,4
65875,-0.1007234279354479,13
65509,0.046641791044776,11
43772,-0.0050825921219822,1
17778,0.0773584905660378,7
61508,-0.0444462837278595,1
18033,-0.2630309526999865,10
61946,0.0123693751332907,25
65154,-0.0338372930165586,14
19561,0.0832512854173503,9
42024,0.1320590790616853,20
18650,0.01875,18
52230,0.0591102985984155,18
60898,0.0161662817551961,4
17961,0.0404624277456646,16
19393,0.1583585095669688,9
10874,0.0603284902084648,21
55597,0.1249528123820311,14
19880,0.1438848920863309,27
10890,0.0794563512807109,12
20117,0.1055806938159877,25
45655,-0.1289087428206764,2
64186,0.0261447786005744,11
67838,-0.0352407536636427,3
20336,0.4631294964028778,15
62148,0.0252135014233427,2
28564,0.128638497652582,3
86290,-0.0721847930702598,7
46690,0.0899893503727369,18
20504,0.1020942408376963,12
20750,-0.0159600997506234,26
21371,0.0619629127091814,29
27334,0.0083243409896716,25
20618,0.0711743772241992,13
30402,0.0219399538106235,18
18542,0.0133459312625485,29
89792,0.0501972818939062,1
64557,-0.0809773828756059,16
60599,-0.0910300771892468,4
90011,0.0652853792025021,3
22921,0.180639585133967,4
64194,-0.1421220289144819,16
23182,-0.0076836581709144,16
14541,0.0060650766330627,13
30509,0.1385516952699874,11
23297,0.0079691516709512,27
23393,-0.0482078572546563,8
79026,0.0978289301595605,11
68320,0.08,22
47677,-0.0227272727272727,2
23916,0.0966276428446619,16
27422,-0.1546391752577319,10
46578,-0.0367536231884058,13
24193,0.1025641025641024,28
11995,-0.0278048780487805,30
11308,-0.0552799433026222,4
24441,-0.0688976377952756,26
24476,0.0262828535669585,25
30648,0.1556948798328108,2
18729,-0.5156184574156268,22
61735,0.0550124275062138,3
89525,-0.0274818401937045,9
25129,0.0850162054350536,17
25452,0.035641547861507,2
25487,0.1497919556171982,6
25778,0.0129773822766037,29
40125,-0.047812166488794,29
26084,0.087719298245614,15
79618,-0.3929471032745592,15
26463,-0.0038623595505618,28
11404,-0.1033778476040848,2
41929,0.1248520710059173,16
26607,0.0394288111960339,28
26650,-0.0190808922332706,8
23229,-0.0998663994655979,25
30840,0.0866666666666666,13
91983,0.01514014014014,5
27430,0.0381679389312976,9
59248,-0.0424418604651163,30
22293,0.06,29
27474,-0.0590277777777777,8
20204,0.1099758498978265,24
27618,-0.1040843214756258,7
38420,0.0785512699905925,21
17726,-0.0077319587628865,16
59256,0.0,7
31077,0.1077495927391203,29
27888,0.0652209899023339,17
41080,0.1244477864460944,11
18091,0.1071863580998779,1
19828,0.0456942003514937,3
92570,0.0968115942028986,9
28629,0.203520747260643,10
29050,0.1681847755367598,7
91926,0.0507584597432906,27
29285,0.0023062730627305,4
61743,-0.0194022024121657,9
11674,-0.0860318331503841,16
76708,0.114958943234559,26
29867,-0.0293333333333333,2
40440,0.0996927278934791,17
44943,0.1648568608094767,18
26403,0.0038192234245701,9
10886,0.2522897585345545,6
64936,-0.0831712062256809,14
38682,0.0779853777416734,4
30593,-0.1710261569416498,26
25953,0.1343867787764567,25
20626,0.0162194043055148,13
30681,0.0394846913167139,3
11703,0.0234819299211153,13
63132,-0.2066149448754592,13
27959,-0.1099734042553191,23
88590,0.1095534200113057,13
30940,0.0633063496078927,24
31051,-0.0187265917602995,23
31070,-0.1438356164383561,10
31078,-0.072699172702203,28
42200,0.0218597063621535,16
63159,0.1361607142857142,27
31480,-0.1165570830842798,2
11762,0.0757205666829508,5
70578,-0.0017726305837864,9
82855,-0.0445808862786972,13
32054,0.0528756957328386,26
32062,-0.0680483435749755,28
22103,0.0351288056206089,29
81124,-0.01840490797546,19
23042,-0.0580840918942349,2
32540,0.0383333333333333,26
32548,-0.09375,22
26470,0.142766765078026,14
32791,0.0547302580140736,30
32986,-0.0484561640748253,1
52476,-0.0049019607843138,24
24328,0.0633652822151222,24
33532,0.0731707317073171,7
31691,0.0125934671389216,13
42550,0.020617714156393,27
87696,0.0463821892393321,7
87717,0.0862788755914278,30
33823,0.0138539042821159,2
87725,0.0802171290711701,7
11850,0.0166310821440611,8
19166,0.0331136738056012,28
24205,-0.0781421431183713,14
34367,-0.0726072607260726,8
92640,0.303475935828877,12
47706,0.1301546391752577,3
21135,-0.0255681818181817,12
34666,0.1200000000000001,10
34746,0.0687022900763356,25
34818,0.1640471512770138,30
35167,0.1015761821366025,17
35263,0.0382892057026476,17
10777,0.0582019096663448,2
35554,0.0469061876247505,16
36397,0.1038461538461539,17
54244,0.2870129870129869,5
36768,0.1039339485186985,24
88924,0.0130540376442016,5
88853,0.1093366093366094,3
37154,-0.0657782818259143,23
25785,0.1436907366885484,9
45241,0.0625501202886928,16
37234,0.0859188544152742,10
37402,0.0036240090600228,25
37568,0.0444856348470807,2
37584,0.0009698693909221,7
58421,0.0199579831932774,1
37955,0.0280910832091934,11
12036,-0.0200196270853778,25
38093,0.0289752650176677,25
47941,0.0664682539682539,24
12052,0.0424553812871821,14
12060,0.0462090623598026,13
46834,0.0666666666666666,19
55212,0.0591866863508252,1
38659,0.0164444444444444,29
46674,0.0184724223765229,24
39029,0.0526315789473683,19
57154,0.0304166666666667,11
32299,-0.1580645161290322,23
16432,0.2116846738695479,13
53604,0.0357522123893805,17
85908,0.0959668006743614,15
39571,0.0647612754006277,11
60468,0.1522633744855965,11
52695,0.0445084594473972,27
39731,-0.0718157181571814,23
84808,0.1018740989908697,25
23819,-0.0215104044891278,13
54084,0.0307298335467351,10
25582,0.085064935064935,1
25304,0.071003206596427,2
52978,-0.0610090774751952,3
41188,-0.046218487394958,25
10294,0.0358649789029537,15
41241,0.0723312718472708,3
41292,0.0179452669358457,29
76927,0.0227272727272727,4
32651,0.1264705882352941,26
32707,0.053224155578301,18
16600,-0.0005607895917451,9
91575,0.072674418604651,15
61567,0.1400000000000001,27
52716,0.0604637511006751,3
32803,0.0010111223458038,9
42140,0.0325288562434418,11
42439,0.0679639848968922,25
42455,-0.0232558139534884,19
91207,0.0585864848109114,25
21792,-0.0607779578606159,16
32934,0.0708162066940694,24
42877,0.0364429435767552,11
42906,0.0808926080892609,3
88795,1.0500000000000005,23
78892,-0.392361111111111,26
12570,0.0923913043478259,30
80210,-0.0676539885560417,1
21928,-0.0402357244462507,1
56573,0.0862763320941759,18
43634,-0.2085561497326203,13
43757,0.52734375,20
51633,-0.0857294994675186,1
12431,0.0693308550185873,25
44274,0.084045584045584,1
46463,0.120388349514563,17
44506,0.1981715893108298,25
59328,0.0137787056367433,13
44768,0.0035842293906811,3
12490,0.0270564346329829,13
40272,0.0401606425702811,24
45277,0.0548672566371681,16
45306,0.0351272235982886,5
21573,-0.017667092379736,24
27705,0.0363036303630361,14
45437,0.0315614617940198,4
45560,0.0585774058577404,22
53065,0.027456647398844,25
45728,0.1524163568773235,26
46042,0.0700602079912424,28
46077,0.0695567326456649,25
52329,0.1293581616481776,25
82694,0.0628342245989306,25
22111,-0.0123196057726152,13
42534,0.0671236789488718,29
46886,0.0376036866359446,24
46923,0.0955710955710955,5
47002,0.0035513465522343,16
42067,0.0393700787401574,18
47088,0.0493074792243768,28
24432,-0.0646498135101533,8
12650,0.014944531035115,15
24053,-0.0926773455377575,14
47205,0.1342281879194631,12
26825,-0.0459717097170973,8
47379,0.0405405405405405,29
44134,0.0837709427356838,25
47619,0.0053097345132742,15
47715,0.0652883569096844,3
17750,-0.0616338792518654,7
59045,0.0425958071838696,11
48072,0.0031023784901758,4
48144,0.0726643598615917,21
89456,0.1576704545454545,1
49488,0.0339865278628293,7
48267,0.1330275229357798,18
12781,0.0132733889959322,1
48486,0.0121159671138035,5
48523,0.0448498669707335,18
48531,0.0293884034948372,14
48961,0.0530035335689045,12
50286,0.1805555555555555,20
60943,-0.0074441687344913,25
65330,0.0998116760828624,16
20415,0.0158627387504046,5
50876,-0.0400866738894909,7
81678,0.1334344200151629,3
49905,0.0421920465567409,6
21178,0.0680189726511251,13
56223,-0.0303532008830021,15
59774,0.0083682008368202,24
33849,0.0577115384615383,4
66245,-0.0130319148936171,5
23835,0.0364729458917836,1
50623,-0.0096800656275636,24
50789,-0.0444046553267681,16
89790,-0.0194174757281553,22
51263,0.1199360341151385,11
81311,0.019455252918288,14
15069,0.0526476890113254,30
45751,0.052880820836622,18
34032,0.081275720164609,9
51829,0.0710227272727272,9
39538,-0.0199299167761716,11
51925,-0.0338947709844079,4
51960,0.1852459016393444,22
43449,-0.0545329939299001,13
89915,0.0634256278171281,29
17478,0.0081315838107558,7
81061,0.0759780759780759,24
52250,0.0071428571428571,12
10507,0.033210332103321,20
17005,-0.0103128222756961,7
22752,-0.0063829787234042,13
42796,0.0556414219474497,16
53074,0.0725283630470015,11
87437,0.3909774436090225,5
89857,-0.0564186426819297,22
53373,0.1660777385159009,12
53480,-0.0049516623437867,1
53640,0.0543269230769229,18
24010,-0.0329917169731855,2
53859,-0.0183579806221315,2
54253,0.04,25
91109,0.1198347107438018,22
22592,0.0530990354311908,13
24248,-0.0784810126582278,1
54675,-0.0591481289877564,28
54704,0.1214442013129102,30
54827,0.0642002176278564,3
76591,0.071236559139785,9
42614,0.1068702290076335,16
22779,0.0132867132867131,20
28345,0.019809953293606,8
65365,-0.0074224021592442,3
69550,0.0470628649948472,24
59408,0.1096669374492282,28
84372,0.2247891455812247,15
13303,0.0363797692990239,8
90377,0.029935851746258,29
55993,0.0235849056603771,11
56040,0.0574209245742092,4
78900,0.1451287793952969,15
25590,-0.0242346938775509,1
52337,0.0443121693121693,23
58501,0.1342403628117914,15
34497,0.0257333333333333,2
56945,0.05228981544771,5
38658,0.0836800739713361,25
64450,-0.0385593220338983,30
47466,0.1930022573363432,13
60986,0.0265755504935458,24
21207,0.0580246913580246,22
34673,0.0619047619047619,27
57534,-0.1313531353135313,8
61815,-0.4911289610733516,26
64311,-0.0107207439938,16
28118,-0.0344708721130644,26
44206,-0.0807412309728655,28
38762,-0.0650829808005206,25
23931,-0.0965712488203838,14
58246,0.0784495548961423,1
24766,0.0878003696857672,18
58318,0.2541958041958041,9
58334,-0.0391275016865303,26
90458,-0.0432357043235706,16
34817,0.0204034846400733,17
58836,0.0343137254901959,21
34833,0.0314810665471654,8
72611,0.0795454545454545,9
58975,0.032920051303976,25
67029,0.0769230769230768,1
59089,-0.0055379746835443,25
23026,-0.1628755364806867,26
24440,-0.0629573381195637,18
13610,0.0314439387670666,3
63714,0.0516335389536211,24
59871,-0.047486033519553,4
60098,-0.1243589743589743,17
60186,0.0494319926312556,17
91531,0.0389919163100334,25
77157,0.0445205479452053,17
44230,0.0561941251596422,15
90531,-0.0436432637571156,28
22509,0.0439717276063615,27
60506,0.0767376456408195,13
13688,-0.0728736581337737,2
86136,-0.0187085093542546,18
61146,-0.0477326968973746,4
61269,0.0111473626971179,6
58675,0.0825242718446601,4
41355,0.1263407474314104,25
61496,-0.0380059230009872,23
57509,-0.0368098159509201,19
61787,0.109375,26
61955,0.1563275434243176,19
22517,-0.1102456560814859,2
13856,-0.0206135564447678,13
50550,0.1265206812652066,28
62341,0.1822170900692841,21
62368,0.3033333333333332,9
21936,-0.0632954936360509,13
21776,-0.1644894694748067,22
52898,-0.0201701859439017,18
13901,-0.0112298000547794,5
13928,0.014722911497105,4
62958,-0.0368389780154484,8
63125,-0.018835616438356,9
89968,0.057760663507109,28
24459,0.0738844184345282,4
80185,0.0543130990415337,24
23501,-0.0809734513274337,2
63715,-0.0398050365556458,18
63830,0.1183021129333532,9
18163,-0.0001302592158394,8
64486,0.0162900683131896,21
55511,-0.066222407330279,3
23712,-0.0975143403441682,2
64929,0.0497407647440053,27
64961,0.0005595970900951,26
65008,0.4037433155080212,22
87043,0.0839160839160839,22
27756,-0.0425364316660102,30
65270,-0.0141592920353982,18
69649,0.0615644616127473,25
66683,-0.0490936555891239,12
65700,0.0799047206582936,1
24942,0.0856956663408277,18
58771,-0.1413126430933604,1
76711,-0.0181333333333333,2
76282,0.018018018018018,9
80294,0.0195097548774387,4
84381,0.0382165605095541,25
35991,0.0851313320825517,3
36003,0.0386513157894736,29
45495,0.021826006762988,13
67847,-0.0147535084562792,12
54818,0.1246709739172051,18
66050,0.4159292035398232,10
27633,0.0855863612881004,25
68196,0.0680390788555478,24
54199,0.066640378548896,2
41320,0.2322916666666667,11
76149,0.0217584369449379,28
68591,0.0487627365356622,17
22840,-0.03536619326093,27
23085,-0.0693726937269373,1
36281,0.0033867872554553,25
85926,0.085895117540687,13
41574,-0.0362953692115144,4
51625,0.0651658767772511,24
50243,0.0336473755047106,26
88742,0.0152532031726662,13
36468,0.0295996941729015,15
49138,-0.1001170960187353,8
70536,0.0636675562333206,18
70616,-0.0499999999999999,12
65402,-0.4803128728622564,2
60206,0.0567285382830626,24
64995,0.0812437311935805,3
71176,-0.0005707762557076,17
26614,-0.053160453808752,17
63335,-0.0099290780141843,4
15720,-0.1460966542750928,17
71475,-0.0423576063446285,3
18411,-0.0897781463819199,8
58683,0.0343065693430657,18
66093,-0.0659369994660971,8
63765,0.0072153928380545,4
71942,-0.0157440325038091,13
71985,0.1372180451127818,1
17523,0.1965442764578833,15
72304,0.2750716332378222,21
39220,0.1031331592689293,15
72494,3.4347826086956523,20
43481,-0.0137996219281663,11
43350,0.0589493383237533,16
18438,-0.042056074766355,2
72726,0.1318624935864547,18
36898,-0.0511064278187565,4
27254,0.0593971631205674,16
72980,0.022903583302549,15
73139,0.0123513266239707,18
73219,-0.0193095377413692,6
52396,-0.0081699346405228,17
47861,-0.0341586179884833,14
73681,0.0507590132827324,8
73817,0.0394973070017952,28
66739,0.0479134466769706,10
43334,0.0492857142857141,13
52038,-0.0304073436603558,29
37161,-0.0794563512807109,30
74406,-0.0198675496688741,5
15560,0.1671924290220821,19
74836,0.1046337817638265,23
44513,9.122699386503069,19
74908,-0.0625,10
74932,0.0933660933660933,20
57007,0.0335846470185059,8
43123,0.0218680504077093,26
44329,0.002559836170485,16
63773,0.036096256684492,4
75257,0.0024154589371983,22
75460,0.0317858636553742,25
51369,0.0912408759124088,24
37284,0.154494382022472,6
15579,-0.0082850041425022,13
23579,0.046990291262136,16
62092,0.0944471988101138,11
76100,-0.1389502762430939,30
50606,0.0503336510962821,1
14795,0.0797032528057828,24
14816,0.0060838936919629,1
62308,0.0393104559368455,3
76639,-0.0046570702794241,3
76946,0.0279720279720279,28
61209,0.0106508875739643,1
55001,-0.0303245676380005,11
92583,-0.0048531790774057,22
48389,-0.0800627943485086,16
59600,0.1693245778611631,24
45356,0.052615193026152,26
76185,0.0912397216951297,15
77730,0.0150223304912708,24
91103,0.0049535603715171,21
17929,-0.0680819912152269,18
50278,0.1029143897996356,29
79244,0.0515582916506347,9
77973,-0.0209689081706435,28
78044,-0.0369230769230768,6
24985,-0.0609655172413793,17
48725,0.0450120948221075,11
63781,0.0747085415179633,4
89329,0.1703360370799536,4
78749,0.1528150134048258,21
92655,0.0450525613215417,9
53663,-0.0643611911623438,1
78829,0.0546285260230432,1
87447,0.0006989748369059,13
78960,-0.0592105263157894,20
79039,0.0169491525423728,10
79303,0.0643671080997845,2
17830,0.0395443093438492,13
79338,0.2263513513513513,8
67360,-0.0732431540745628,1
59619,0.0487928843710292,3
16555,0.0187662901824501,16
79573,0.0836820083682006,12
79637,0.0382940381438654,9
79776,0.0437626889239792,9
43553,0.0316462798788015,11
79864,0.1124959002951788,28
80128,0.0452892335140329,24
27043,0.0287073994473443,3
81116,0.1134751773049644,5
61700,-0.2153392330383481,22
57808,0.0370370370370372,24
15202,0.0741780272654368,1
86008,-0.081967213114754,26
21231,-0.0713976633491993,30
53225,0.0538864302792438,1
24969,-0.04777183600713,17
46068,0.0331511406844107,7
81702,0.1473477406679764,16
42059,-0.021993784365288,14
79066,0.0096153846153845,19
62498,0.0734419041653617,24
66384,0.1454413892908828,15
59467,-0.0057995028997515,13
38033,0.0020833333333334,2
39917,-0.0226155358898721,8
92872,0.0487646293888164,21
25419,0.1179558977948898,11
38156,-0.0773669027012851,5
64135,-0.0011820330969266,2
23536,-0.0919003115264797,2
58819,-0.079424406652962,16
25099,-0.0654645873944119,14
42286,0.0958760728490684,9
84403,0.0878021672686857,16
27983,0.0244755244755243,14
63079,0.0909090909090908,26
59483,1.652,23
88857,0.0175999999999998,17
38295,-0.0464601769911504,20
84129,0.1401299756295695,25
84161,0.0635026737967914,7
90756,0.0142638818135507,7
72996,0.1170080695220361,2
87426,0.047091412742382,11
86191,-0.1161616161616161,22
88664,0.0114224137931033,24
87856,18.630652900974265,23
15318,0.0798878766643307,17
71563,0.0698732531686707,14
80072,0.0367074527252502,26
85586,-0.0101010101010101,18
35917,0.0486055776892428,17
70332,0.0319726285983954,13
10147,0.1038787338386091,29
38149,0.0688813813813813,7
10028,-0.3359528487229862,20
69032,0.1693002257336342,28
10138,0.0470344827586206,7
10107,0.0543806646525679,5
10200,-0.0758928571428573,15
89954,0.0818599717114567,9
10302,0.1144697720515361,4
10299,0.0280821917808218,5
12217,0.039279869067103,27
10363,-0.1609977324263038,12
10333,0.1971428571428573,23
10382,0.0758452634785258,1
10397,0.0901567944250871,1
10257,-0.0123456790123457,19
76565,0.2001740644038292,11
10463,-0.1156626506024097,19
70033,-0.0020128087831655,24
10421,-0.0202655485674354,8
91204,-0.0561240310077518,16
10530,0.0650566781665844,8
79698,-0.0214347450302506,27
10606,0.0114747131321717,16
10550,-0.05,20
79785,-0.0453300970873786,5
75070,0.0044389642416768,13
89849,-0.027900146842878,7
10547,0.2005689900426741,15
68857,0.0174966352624494,26
76123,0.0434338272866632,4
79903,0.1273644388398487,2
10667,-0.0076384468491407,26
10355,0.0627250331627817,7
10661,0.3082191780821919,21
