Firm Name,Momentum_1,Cluster Index
55466,-0.0707070707070707,24
32256,0.48,9
45428,0.0,22
32299,-0.1111111111111111,22
12140,0.0513595166163141,9
16432,0.064516129032258,18
53604,-0.0232558139534884,23
25005,-0.0810234541577825,11
60468,-0.0491803278688525,4
52695,-0.0218579234972677,29
63191,-0.0270270270270269,1
32379,-0.0922619047619047,25
25160,-0.0722610722610722,9
63976,0.0769230769230768,15
49197,0.0820895522388058,19
19721,0.010752688172043,7
42075,0.0740740740740741,19
32440,-0.0416666666666666,8
21274,-0.0167364016736402,29
32459,-0.0086956521739129,9
54770,0.0703703703703704,15
39781,0.0510204081632652,4
23405,-0.0897435897435897,12
57832,-0.09009009009009,19
23819,0.0470588235294118,4
44468,-0.0915032679738562,13
43238,-0.0307692307692307,23
59301,-0.0305084745762711,21
50905,-0.0326633165829145,28
25582,0.0075757575757575,25
25304,0.0138248847926267,11
52978,0.1717171717171717,27
32619,0.0235690235690235,21
41187,0.0818965517241379,11
53620,-0.0736842105263158,3
50059,0.0793650793650793,21
32651,-0.1263157894736841,12
56864,0.0044444444444444,21
60476,0.1410256410256409,7
63992,-0.1999999999999999,22
32707,0.0519480519480519,16
18016,0.0598503740648379,15
64223,0.0046296296296295,10
16600,0.131578947368421,20
62279,-0.0294117647058823,12
57170,-0.1388888888888888,22
61567,0.0679012345679013,24
39108,-0.02803738317757,11
23309,-0.0238095238095238,21
39669,-0.0424242424242424,3
19887,-0.1067193675889328,28
12319,-0.0439560439560439,1
18374,-0.0365659777424483,25
32897,0.3866666666666667,2
44986,0.0174672489082969,20
21792,0.0120481927710842,9
32934,-0.0735294117647058,25
48135,-0.0248756218905472,21
44150,-0.0483870967741935,3
56485,-0.0126582278481012,4
38973,0.0652173913043479,9
64004,0.0370370370370369,14
46236,-0.2916666666666666,18
24045,-0.031496062992126,13
26286,-0.25,22
56573,-0.0694444444444444,11
51633,-0.0145454545454545,14
33136,0.0,12
12431,-0.1374764595103578,11
22920,-0.0460526315789473,9
12458,-0.1542553191489362,4
16053,-0.0752688172043011,11
46519,-0.562753036437247,13
46463,0.0666666666666666,17
55853,-0.1318181818181818,17
15747,-0.161875945537065,7
58608,-0.0909090909090909,14
50075,0.3,19
12490,-0.0385561936013125,21
40272,-0.0052219321148825,24
12511,-0.0111940298507462,1
21573,0.0039920159680639,3
49736,-0.1470588235294118,8
27705,-0.1527777777777778,12
54674,0.2021276595744681,27
53065,-0.5206611570247934,13
57066,0.0179640718562874,14
38447,-0.0291262135922329,25
33232,-0.1917808219178082,8
49779,0.0031152647975076,9
47984,-0.0095238095238094,14
52329,-0.0131578947368421,18
22111,0.0621572212065812,20
42534,-0.0115830115830115,10
53268,0.2807017543859649,19
27377,0.0242718446601941,29
42104,0.1022727272727272,24
63650,0.1203703703703704,27
51596,-0.0473372781065088,13
24635,-0.069620253164557,29
28433,-0.0089285714285713,12
42067,-0.032258064516129,22
24432,-0.02,25
12650,0.0230125523012552,11
25523,-0.0202702702702702,14
24053,0.050251256281407,7
33347,0.0097087378640776,27
26825,0.1948051948051947,20
44134,-0.1196172248803827,13
52847,0.065359477124183,3
58616,0.2222222222222223,9
25769,-0.0875,1
60521,-0.1338028169014085,16
33363,0.0193798449612403,25
17750,0.0338504936530323,15
33398,0.1379310344827586,1
59045,-0.25,12
33451,-0.0588235294117647,12
48960,-0.0327510917030567,15
45866,-0.1805555555555555,13
22170,-0.0127118644067796,15
16678,0.1350710900473932,24
41136,-0.0388349514563106,28
49488,0.1538461538461537,19
47255,0.0625,22
12781,0.0716723549488054,15
40766,0.1261261261261261,18
33603,-0.0645161290322581,23
59053,0.0350877192982457,14
26489,-0.0245535714285713,18
50286,-0.0412844036697247,23
57373,0.1009174311926606,19
60943,0.0114068441064638,15
41195,0.0847457627118644,9
17443,-0.054054054054054,19
18147,-0.0580645161290322,20
50876,0.0676567656765676,3
63239,0.0,2
21178,0.0159453302961276,3
59352,0.0801186943620178,15
33769,0.0,22
59360,-0.0821917808219178,28
12888,-0.0885608856088561,25
33785,0.0350877192982457,15
68523,-0.1566265060240963,19
33814,-0.0815450643776823,23
56223,-0.0405405405405405,9
43721,0.1056910569105691,15
22373,0.0178571428571427,18
62906,-0.0148514851485148,24
59774,0.0708661417322835,9
53823,-0.042016806722689,17
33849,-0.0394736842105263,19
27086,0.0,18
23835,0.0191256830601092,15
61786,-0.25,22
61997,-0.0707964601769911,25
27027,-0.0562060889929741,20
33988,0.6140350877192982,22
16707,0.0,22
43668,0.0393258426966292,5
43959,-0.0769230769230768,27
47837,-0.3607142857142857,8
53882,-0.0329670329670329,29
46703,-0.7877492877492878,12
45751,-0.0425963488843813,18
20562,-0.0186666666666667,3
17347,-0.675392670157068,8
35705,0.0,13
39538,-0.059322033898305,28
26593,-0.0147058823529411,8
63669,-0.128755364806867,28
13119,0.1662125340599454,18
43449,-0.2874543239951279,14
26729,-0.0687593423019432,9
17478,-0.0323886639676113,9
25646,-0.0080321285140562,24
50577,0.0245901639344261,20
62914,-0.0923076923076923,12
17005,-0.0017574692442882,24
43887,-0.01875,1
22752,0.0829015544041451,14
42796,-0.0303030303030302,9
59387,0.110091743119266,11
49672,-0.1470588235294118,4
58632,-0.0416666666666666,1
63677,-0.1506849315068493,1
48805,-0.081081081081081,2
22592,0.0668229777256741,5
24248,0.0710900473933648,20
50470,0.2155172413793102,19
15966,0.012,14
22760,0.0683229813664596,20
22023,-0.1456953642384105,1
18382,0.1200750469043152,21
42614,-0.037037037037037,25
22461,-0.1522842639593908,13
55079,-0.0900243309002433,7
21290,-0.0705128205128204,13
22779,-0.1605263157894737,1
63247,-0.1428571428571429,1
34358,-0.0161290322580645,8
47167,0.0160427807486631,3
28345,-0.0263157894736841,13
34366,-0.01,29
63693,0.1195652173913044,12
19537,-0.0866666666666666,21
13303,0.1470588235294117,16
21485,-0.0521327014218009,18
45487,-0.0613207547169811,19
60978,-0.1176470588235294,4
47028,-0.0335195530726256,9
25590,-0.0036496350364964,25
52687,-0.2258064516129032,28
59096,-0.0555555555555555,12
34497,0.0111940298507462,18
26753,0.017094017094017,16
38658,0.0891719745222929,7
34630,-0.0734463276836158,18
34649,0.0429184549356223,20
24096,0.0731707317073171,7
47466,0.0941176470588236,27
58528,0.3055555555555556,8
60986,0.0151515151515151,20
21207,-0.057788944723618,13
61815,-0.1521739130434782,4
49752,-0.0057142857142856,20
28118,-0.5278174037089871,23
13557,0.0404624277456646,29
23931,-0.4466403162055335,13
24766,0.0050251256281406,16
39300,-0.0061349693251533,25
34809,0.08,3
34817,-0.4462659380692167,14
47394,0.0129310344827586,29
58026,-0.2012195121951219,29
34833,-0.0655021834061135,14
61604,-0.2016806722689075,12
56733,0.1,19
13610,0.0769230769230768,7
64063,0.0613207547169811,24
63714,0.015625,4
27385,0.09375,7
34905,-0.0625,22
34913,-0.2558139534883721,16
39394,0.0108695652173913,28
51457,0.1333333333333333,24
24811,-0.0702179176755447,24
13661,-0.503257328990228,14
44230,-0.125,2
22509,0.0792079207920792,24
42112,-0.1548117154811715,14
16870,-0.0025125628140703,9
60310,-0.0425531914893616,17
22082,0.2183544303797469,21
38340,0.043956043956044,27
60994,-0.2048192771084337,12
41355,-0.3487654320987654,14
57138,0.0389610389610388,14
44353,-0.0458015267175572,23
58763,-0.1999999999999999,22
22517,0.0074349442379182,9
22234,0.0837209302325581,7
35203,-0.1052631578947368,27
35211,0.0436893203883494,21
13821,0.0446927374301675,20
13856,-0.0036900369003689,1
50550,-0.0119521912350597,29
21936,0.1371769383697814,24
17806,-0.1447368421052631,14
21776,0.1571428571428572,9
13901,0.0815217391304348,8
42753,-0.05,27
13928,-0.0941176470588235,12
24459,-0.0099601593625497,15
43588,0.019736842105263,18
35393,-0.0142857142857142,15
61014,0.0571428571428571,17
48012,0.1145038167938932,18
40977,-0.0769230769230768,10
52628,-0.0933333333333333,18
53815,0.0,12
60695,-0.0727272727272727,22
26438,0.0676416819012797,19
56143,-0.0588235294117647,25
62973,-0.1111111111111111,22
63300,0.2763157894736843,17
17902,0.0063291139240506,25
63730,-0.0236220472440944,14
49744,0.0074441687344912,15
23501,0.1046511627906976,20
35529,0.0873362445414847,7
63319,0.0,22
63749,0.0,17
54447,-0.0649717514124293,10
18163,0.028892455858748,21
40176,0.078125,5
51123,0.1014492753623188,2
23712,0.0033557046979866,9
22787,0.0,17
25443,0.0787878787878788,15
39036,-0.032051282051282,12
24539,0.0096930533117931,24
20183,-0.0560344827586206,7
27756,0.0705394190871369,29
51094,-0.1282051282051282,4
62375,-0.0571428571428571,2
49517,0.0670391061452513,15
46893,-0.1222222222222222,3
45014,-0.04,3
25849,0.0161290322580645,21
18286,-0.0476190476190476,4
24942,0.0806794055201698,5
46228,-0.1578947368421053,22
41486,-0.054054054054054,13
56768,-0.1212121212121212,11
58771,-0.1233766233766233,18
26577,0.0341296928327645,3
57146,-0.1037735849056603,18
39204,-0.0376068376068375,20
14197,0.1518987341772151,24
53874,0.0225225225225225,5
14218,0.0984455958549221,8
18921,-0.0232558139534884,5
51297,0.0761904761904761,18
46762,-0.0567375886524822,12
41937,-0.1165048543689319,4
26737,0.0932203389830508,7
44484,0.0380434782608696,18
18948,-0.0613333333333333,21
35991,-0.0057471264367816,13
23990,-0.6658291457286432,12
36003,0.0381679389312976,28
39570,0.0432098765432098,21
45495,-0.12,4
26884,-0.0464601769911504,24
54818,0.0223880597014924,5
47490,0.0406779661016949,19
52062,-0.1118210862619808,9
27633,-0.3076923076923077,1
62383,-0.0631067961165048,19
54199,0.0536912751677851,29
41750,0.1052631578947369,10
27780,0.2167832167832168,20
50104,0.0727272727272727,1
61639,0.1707317073170731,17
46340,0.0535714285714286,27
61022,-0.0149253731343284,2
24467,0.0661157024793388,24
22840,0.0998043052837573,20
42198,0.0413533834586465,20
47191,-0.0714285714285714,22
36214,-0.125,22
25013,0.0993485342019544,20
49568,0.0,27
61030,0.0277777777777776,3
45671,-0.0119047619047618,1
36257,0.0590405904059041,17
18032,0.0172413793103447,20
49832,-0.0489510489510489,11
62690,-0.0677966101694915,2
61049,-0.0267062314540059,15
36345,0.0833333333333332,2
63327,0.0,22
41574,-0.0476190476190476,2
50243,-0.0263157894736841,18
36417,-0.0517241379310344,13
59985,-0.0268817204301075,21
54412,-0.1136363636363636,28
36468,-0.1125,29
56434,-0.0809248554913294,28
46172,0.2280701754385965,1
49138,-0.0333333333333333,14
60345,0.0,8
26390,0.0483660130718954,24
60206,-0.0042194092827003,20
21514,-0.0172413793103448,1
14461,0.0612244897959184,19
26614,0.0033333333333334,9
49437,-0.0461538461538461,13
55204,0.0458015267175573,11
55351,0.0022883295194509,24
58683,-0.0402298850574712,23
47060,-0.1043478260869564,2
61188,0.0410958904109588,21
17523,-0.0472972972972972,8
60716,0.1428571428571428,9
36695,0.0833333333333332,28
44062,0.0918367346938775,28
20079,-0.0831099195710456,11
45604,0.1522842639593908,27
39263,0.0380952380952381,28
39220,0.1791044776119403,3
49699,-0.0037878787878787,27
36775,0.1140350877192981,5
43481,-0.0075757575757575,25
60222,0.15625,24
18438,0.0,5
36898,0.0413533834586465,20
14592,0.0543478260869565,15
45882,-0.1999999999999999,1
14605,-0.0170212765957447,29
18198,0.0306122448979591,11
36978,0.0106951871657754,10
50921,-0.0519480519480519,8
18796,0.1299212598425196,19
14656,-0.0129198966408268,25
26454,-0.0590551181102362,9
57963,0.063157894736842,10
20693,-0.3235294117647058,22
52396,-0.0225563909774436,10
47861,-0.0331491712707182,24
45524,0.0,16
44345,-0.0344827586206896,29
43334,0.2619047619047618,8
52038,-0.0297872340425532,16
62738,-0.0851063829787234,4
62746,-0.1224489795918367,12
37161,0.1231231231231231,15
61866,0.1162790697674418,22
62420,0.0263157894736842,14
30728,-0.0060240963855421,29
18681,-0.064367816091954,9
62439,-0.0769230769230768,22
28548,0.0696517412935322,10
39466,0.1585365853658535,27
58800,0.0,17
15560,-0.0919881305637981,14
58704,-0.0135135135135134,21
42219,0.0881057268722467,19
37196,0.1666666666666667,21
63378,-0.0434782608695651,12
37225,-0.0851063829787234,25
44513,-0.0344827586206896,28
57007,0.1586021505376345,12
43123,-0.02322206095791,28
44329,-0.4931506849315068,14
63773,-0.0067114093959731,15
26542,0.0095238095238094,29
43617,-0.0909090909090909,8
51369,-0.2072072072072072,1
37284,-0.1149425287356321,4
14736,-0.0418250950570342,23
27940,0.0319148936170212,1
15579,-0.1380866425992779,14
24563,-0.0354330708661417,3
62092,0.1422594142259414,15
38578,-0.0913838120104438,25
45129,-0.0167597765363128,9
50606,-0.0181818181818181,22
17340,0.1153846153846154,17
40483,0.0701219512195121,24
62105,-0.0616438356164383,17
40635,0.0371747211895909,28
14795,-0.0649038461538461,13
48696,0.0,5
37399,-0.0305676855895196,1
40221,0.108910891089109,8
14816,0.0207547169811321,19
61663,-0.032258064516129,8
62455,0.3461538461538462,22
37460,0.3023255813953489,8
58472,-0.0025188916876573,25
46324,-0.0476190476190476,18
61209,0.2151898734177215,28
17277,-0.2887139107611548,18
46711,0.0097087378640776,28
45647,-0.0769230769230768,9
58720,0.0416666666666667,13
55001,-0.0649350649350649,25
54287,-0.0046728971962616,2
59600,-0.0684931506849315,13
44759,-0.0225563909774436,13
19596,-0.0815899581589958,28
49111,0.0115606936416186,24
17929,0.0289855072463767,25
42569,-0.02,10
19131,-0.5015243902439024,23
44003,0.0869565217391303,2
14883,-0.0421545667447307,11
15659,-0.1105263157894737,12
44433,-0.043010752688172,20
24985,0.015075376884422,15
48725,0.0556844547563806,25
63781,-0.3571428571428571,22
14955,0.1042654028436018,20
41371,-0.0178571428571429,1
54420,-0.0656565656565656,11
63810,-0.1171171171171171,17
20968,-0.0131578947368421,21
25080,0.0833333333333332,17
28847,-0.0957446808510638,25
15077,0.2266187050359711,28
17830,-0.0198019801980198,14
39087,-0.0135746606334841,3
16117,-0.2807017543859649,29
59619,0.0,7
16555,-0.0299145299145299,3
14891,-0.0867052023121387,12
26681,-0.0453972257250945,21
26606,0.0276679841897233,10
43553,0.1135371179039301,17
47810,-0.0392857142857142,7
63044,-0.1333333333333333,4
48944,-0.0972222222222222,13
27238,-0.0655737704918032,14
53997,0.3240740740740742,19
58050,-0.0304878048780488,18
62471,0.1538461538461537,2
40643,0.3943661971830985,13
37815,-0.0757575757575758,8
61700,-0.0961538461538461,2
57808,-0.0264550264550265,21
59141,0.0909090909090908,7
37874,-0.0493827160493827,13
15202,0.008254716981132,7
56063,-0.1428571428571429,12
46770,-0.1428571428571429,4
38551,0.0272727272727273,19
24678,0.053191489361702,20
21231,0.0542986425339366,29
53225,0.0330882352941177,19
57381,0.098901098901099,3
46420,0.0950570342205323,9
23034,0.4492753623188406,19
43844,-0.0857142857142857,4
61233,0.0,22
39562,-0.0601851851851852,5
45903,0.0,1
37954,-0.0983606557377049,28
42059,0.0824742268041236,8
23288,0.0909090909090908,19
46076,-0.1555555555555555,27
63829,0.032258064516129,2
63642,-0.1875,22
62498,-0.1143911439114391,7
22269,-0.0581395348837209,27
58085,-0.0909090909090909,22
15325,0.119047619047619,22
15368,0.0,5
38033,-0.0106382978723403,19
39917,-0.0606060606060605,14
19238,-0.1304347826086956,22
25419,-0.0265625,15
45399,-0.1266375545851528,2
47108,-0.0645161290322581,10
38156,-0.0052910052910053,1
24803,0.0980392156862746,5
59168,-0.2195121951219512,18
58819,0.0393700787401574,15
25099,0.062992125984252,15
38375,0.0138568129330254,15
42286,-0.0549450549450549,13
60855,0.2582781456953642,19
44337,0.03125,8
49728,0.0365853658536585,17
15472,0.0398773006134969,1
51254,0.0949720670391061,21
27983,-0.0836734693877551,21
38287,0.0103448275862068,9
18067,-0.0571428571428571,18
43537,-0.0466666666666666,1
46826,-0.2363636363636363,12
45970,-0.0555555555555555,9
51617,-0.0615384615384615,2
60337,-0.0886075949367088,14
54594,0.0158730158730158,28
50091,-0.0991379310344827,13
44601,-0.0280112044817927,21
42438,-0.1637931034482759,17
55044,-0.0325203252032519,9
55108,-0.078125,2
52003,-0.0357142857142857,14
41419,-0.1621621621621621,4
47175,-0.0307692307692307,8
15712,0.0680272108843538,20
30680,0.01875,14
53401,0.0126050420168066,17
56274,0.0681818181818181,24
48637,0.0434782608695651,28
30816,-0.1904761904761904,22
36150,-0.0350877192982456,25
50649,0.0,20
47829,-0.0340136054421769,11
63554,-0.3358974358974359,25
55589,-0.0803571428571429,10
21872,-0.009493670886076,24
31536,0.1666666666666667,11
62172,-0.0153846153846153,5
47511,0.0344827586206897,18
48143,0.1302521008403361,20
50729,0.0330882352941177,11
60628,-0.0839999999999999,9
63597,0.1311475409836064,18
57330,-0.0256410256410256,20
51051,0.0851063829787233,17
23253,-0.1128205128205128,1
17144,0.0709677419354839,15
32205,-0.0275590551181101,18
32328,-0.0574712643678161,25
26657,0.0552763819095476,20
22250,0.0132743362831857,29
50382,0.0063694267515923,28
52716,0.096875,10
50999,-0.040983606557377,17
62287,-0.1958041958041958,5
48557,0.3225806451612902,20
53129,0.0424929178470254,15
44265,0.0114503816793893,19
51828,0.0526315789473683,12
58624,-0.032,16
50462,-0.2138364779874213,1
64020,0.0330033003300329,18
45022,-0.145,25
59942,-0.0453074433656958,20
34331,-0.0413223140495867,1
52337,-0.0260416666666666,13
51377,-0.2033898305084746,4
22066,0.0032154340836012,7
47204,-0.0857142857142857,22
25232,0.0,29
58077,-0.046875,23
34948,0.0444444444444445,25
35107,-0.1357142857142856,13
58675,-0.0303030303030302,12
35115,0.065625,19
63298,-0.0094786729857819,21
45823,0.0204081632653061,8
16360,0.0077881619937694,24
39984,0.0,4
43692,0.0,18
53102,0.1292134831460674,10
52943,0.1964285714285714,27
52089,0.0410958904109588,28
