Firm Name,Momentum_1,Cluster Index
12079,0.032258064516129,6
38659,-0.0666666666666666,10
62260,-0.0638297872340425,18
46674,0.0257234726688102,9
23915,0.0651085141903171,14
38974,-0.06,17
39029,0.4736842105263157,2
39045,-0.0566037735849056,2
16424,0.0332278481012657,18
12024,-0.0096153846153845,10
57154,-0.0205479452054794,2
55466,-0.0136054421768707,18
45428,0.0303030303030302,14
65920,0.0333333333333334,6
60441,0.1894736842105262,7
12140,-0.0056022408963585,3
16432,-0.0033898305084745,16
53604,-0.0454545454545454,17
39483,0.0930232558139534,3
25005,0.1833333333333333,14
39571,0.0264550264550265,8
39590,-0.15625,20
60468,-0.0123456790123457,4
52695,0.034764826175869,8
54340,-0.1241830065359477,19
32379,0.0395833333333333,16
63976,-0.099099099099099,3
67571,0.0588235294117647,10
49197,0.0,3
40097,-0.0224719101123596,9
19721,0.0149999999999999,17
40118,0.03125,2
32459,0.1111111111111111,8
40345,0.1643835616438356,15
54770,-0.0337078651685393,11
40484,0.1298701298701299,20
67942,0.0377358490566037,2
23819,-0.023489932885906,8
49349,0.3421052631578947,2
44468,0.064516129032258,11
43238,0.0307692307692306,3
59301,0.0388349514563106,8
40970,0.1481481481481481,6
50905,0.0,11
40994,0.0,6
41014,0.0447761194029849,11
25582,0.0638888888888888,9
25304,0.0173410404624276,9
52978,0.0714285714285714,16
41188,-0.0476190476190476,6
10294,-0.1111111111111111,10
41187,0.0151515151515151,3
41292,-0.2131147540983606,18
88605,-0.0909090909090909,3
50059,0.0078740157480314,1
41356,0.0789473684210526,10
41399,-0.3333333333333333,13
32651,0.2266666666666665,2
60476,0.0,16
41444,0.0,10
41487,0.196969696969697,12
63992,-0.0769230769230768,19
32707,0.0432692307692308,3
18016,0.0626780626780627,2
16600,0.0433673469387754,11
61567,0.1111111111111111,13
41874,-0.1764705882352941,6
23309,0.0587188612099645,1
42084,-0.0196078431372549,7
42140,0.0408163265306122,13
12319,0.1935483870967742,16
42439,-0.0999999999999999,1
18374,0.0274914089347078,16
42455,0.3064516129032257,6
42578,0.1499999999999999,6
42607,-0.1538461538461538,7
44986,0.0813953488372092,9
20124,-0.0057142857142856,10
21792,-0.0032679738562091,16
58886,-0.02803738317757,10
32934,-0.0073349633251833,11
48135,-0.0230769230769231,5
44150,-0.0162601626016259,3
42877,-0.0641025641025641,16
88795,0.0088495575221239,5
42981,0.0882352941176469,7
43028,0.0256410256410255,2
62295,-0.0209424083769633,3
38973,0.0132450331125828,1
43327,-0.1578947368421053,13
64004,-0.0422535211267606,19
75227,0.0314960629921259,18
56573,0.0891364902506963,8
43610,0.0298507462686568,4
43618,0.1666666666666667,4
43634,0.0086206896551723,5
43757,0.04,13
43984,-0.0256410256410256,3
43992,0.0333333333333334,6
44090,0.0357142857142858,19
44135,-0.0625,6
12431,0.0313725490196079,3
44194,-0.1900826446280992,2
44207,-0.24,19
12458,-0.0434782608695651,9
88990,0.123076923076923,19
44266,-0.0769230769230768,5
44274,0.0869565217391303,17
65293,-0.0113636363636363,20
46519,-0.04,9
46463,-0.0555555555555555,1
44506,-0.0295081967213114,19
59328,0.0642633228840126,18
44565,-0.119047619047619,12
44637,0.0879120879120878,19
44768,-0.0088495575221239,9
44776,0.0409836065573769,15
44792,-0.0306122448979592,10
15747,0.0,4
89093,0.0833333333333332,7
58608,0.0431372549019608,1
50075,-0.125,4
12490,0.0913621262458472,18
40272,0.0727272727272727,6
12511,0.0305343511450382,3
45277,-0.0357142857142857,13
45306,-0.4302325581395348,19
21573,-0.0180032733224222,8
49736,-0.0833333333333333,2
27705,-0.0103092783505154,15
45373,0.1454545454545455,19
45437,0.0061728395061728,16
68494,-0.1739130434782608,2
67619,0.2173913043478261,19
45509,-0.2352941176470588,12
23317,0.0,17
53065,0.0952380952380953,11
67993,0.0540540540540539,18
45728,0.0071428571428571,1
45891,0.1176470588235294,19
57066,0.0434782608695651,2
46077,0.1003584229390681,18
46114,0.0789473684210526,2
47984,0.0,13
46229,0.1599999999999999,5
52329,-0.0063291139240506,2
61583,0.0558375634517767,14
46392,0.0534979423868313,1
22111,0.0484581497797356,18
42534,0.0226130653266332,9
53268,-0.0674157303370787,7
46819,-0.02,3
42104,-0.0479041916167665,7
46870,-0.1348314606741573,17
46886,0.0905172413793102,19
51596,0.1162790697674418,17
46931,-0.0769230769230768,4
47002,-0.021978021978022,9
42067,-0.1176470588235294,4
24432,-0.0471204188481675,3
12650,0.1016949152542372,3
24053,-0.0157480314960629,16
68996,0.0,19
45890,-0.0128205128205127,4
47205,-0.0409090909090908,1
47248,0.1149425287356322,12
26825,0.0810185185185186,7
44134,-0.0046296296296296,7
52847,0.0434782608695651,13
58616,-0.1527777777777778,14
25769,0.0124069478908188,11
60521,0.1610738255033557,3
47715,-0.0462962962962962,9
17750,0.0,7
33398,0.1538461538461537,2
59045,-0.0209790209790209,14
33451,-0.1666666666666666,12
47969,-0.1044776119402984,16
48960,0.0296127562642369,11
45866,-0.074074074074074,7
48072,-0.2972972972972972,20
16678,0.0047619047619047,5
59897,-0.0606060606060605,2
48144,0.123076923076923,19
41136,-0.0738636363636363,18
48195,-0.0227272727272727,20
89456,0.2065217391304348,15
48267,-0.036697247706422,19
47255,0.0,8
58624,0.0904522613065326,10
48363,-0.1099999999999999,6
48371,-0.0714285714285714,2
65656,0.0489510489510489,11
48486,0.1187499999999999,20
33603,0.0,7
48523,0.0364963503649635,11
48531,0.0,17
48961,0.0188679245283018,10
59053,0.0294117647058822,11
49083,0.197674418604651,19
50286,-0.0173010380622837,9
57373,-0.1666666666666666,13
60943,0.0275229357798165,14
65330,0.0441988950276244,3
17443,-0.1999999999999999,19
10092,0.1594184975172985,13
49227,-0.0317460317460317,9
20415,-0.0160857908847185,9
18147,0.1342592592592593,11
89587,-0.0289855072463768,14
89608,0.1153846153846154,20
49534,-0.089108910891089,15
50876,0.0914179104477612,10
49606,-0.0589371980676328,14
49737,0.09375,2
49817,0.0,16
63239,-0.1458333333333333,12
49905,0.1007751937984495,2
21178,-0.3188405797101449,5
59352,0.046195652173913,9
26710,0.0167310167310166,6
59360,0.0191570881226053,15
89675,0.1851851851851851,8
24360,-0.0859375,2
33785,0.039755351681957,8
68523,0.1578947368421053,12
33814,0.0794223826714801,2
56223,-0.0221238938053097,17
43721,0.0522388059701492,11
76489,0.0359712230215827,3
22373,0.0655021834061135,17
62906,0.0515463917525773,7
59774,-0.0357142857142857,18
33849,0.0275862068965517,15
50404,0.0248447204968944,6
23835,-0.0093023255813953,3
34067,0.0043478260869564,6
89755,0.0192307692307691,18
50623,-0.0204081632653061,3
50666,-0.0199430199430199,15
33937,-0.037037037037037,17
51263,0.0205128205128204,3
90100,0.0138888888888888,9
43668,0.0205949656750572,3
51626,0.03125,15
46703,0.0795454545454545,2
45751,0.0015243902439023,16
51693,0.0344827586206897,6
89886,-0.1538461538461538,12
34032,0.099502487562189,3
51800,-0.0408163265306122,7
51829,0.0,13
35705,0.0,7
39538,0.0949720670391061,16
51933,-0.0588235294117647,20
89894,0.0909090909090908,4
51992,0.0692307692307692,19
52039,-0.0512820512820513,6
13119,0.0300751879699248,9
52071,-0.3146067415730337,20
65357,0.0458715596330274,8
43449,0.0263157894736842,2
26729,-0.0044642857142856,2
52135,0.1034482758620689,20
89915,-0.0895522388059701,9
17478,0.0177304964539006,8
52250,-0.0734463276836158,20
50577,-0.1481481481481481,2
52282,0.1408450704225352,5
89931,0.0446428571428572,6
52346,0.0476190476190476,17
10507,0.0625,13
52469,0.0,5
52557,0.0521739130434781,18
62914,0.1200000000000001,14
52581,-0.0799999999999999,3
52602,0.1081081081081081,2
75407,-0.0151515151515151,9
17005,0.146153846153846,17
52792,0.097938144329897,15
52813,0.179245283018868,1
22752,0.0058997050147493,10
42796,-0.4652956298200514,1
52919,0.0365853658536585,6
53015,-0.054054054054054,14
53082,0.2264150943396226,6
53226,-0.0526315789473684,12
55546,0.0895522388059701,5
58632,0.1999999999999999,14
53480,0.0588235294117647,19
53509,-0.2040816326530612,4
53576,0.1386138613861385,19
53621,0.0686274509803921,19
53640,0.2162162162162162,18
48901,-0.1194029850746268,5
90211,0.032258064516129,4
54253,0.0280898876404493,11
22592,0.0616438356164383,2
24248,-0.0241545893719806,17
15966,0.0646551724137931,10
54675,-0.0476190476190476,7
54704,0.0229007633587785,1
54771,0.0655737704918033,13
54798,-0.1951219512195121,13
54827,0.0592592592592593,9
22023,-0.0128205128205127,17
18382,0.0126182965299683,14
42614,-0.0560747663551401,5
67678,0.0843373493975903,8
55125,0.0083333333333333,16
55079,-0.2258064516129032,13
21290,0.0966183574879226,9
90310,0.1076923076923077,1
55256,-0.0267857142857143,11
55328,0.2758620689655173,7
22779,-0.05,7
55467,0.0333333333333334,16
12058,-0.0032894736842105,10
13290,0.098360655737705,19
28345,-0.0114613180515759,11
66640,-0.0210526315789473,8
65365,-0.1102362204724409,3
69550,0.016,5
13303,0.0947368421052632,20
41179,-0.0218181818181818,16
90377,1.1176337717096678,12
55993,-0.0999999999999999,2
56040,0.0409836065573769,2
45487,-0.0253164556962025,17
47028,0.0833333333333332,13
25590,0.0275229357798165,3
17278,0.1567164179104476,14
53137,0.1272727272727272,20
58501,-0.1818181818181817,2
56630,-0.18,4
34497,-0.0441176470588234,2
26753,0.0465116279069768,19
56937,-0.1308411214953271,4
56945,-0.0909090909090909,10
57067,-0.1938775510204081,5
38658,-0.0301204819277108,16
57251,-0.1153846153846154,8
57286,-0.0516129032258064,14
64450,-0.0378378378378377,3
34630,0.1126760563380282,10
34649,0.0221402214022139,2
24096,-0.0058139534883721,17
60986,0.0680628272251309,2
21207,0.1833910034602075,2
34673,0.3650793650793651,20
57534,0.1499999999999999,9
57577,-0.0338983050847457,18
61815,0.0735294117647058,9
57780,0.015625,14
66288,-0.1176470588235294,4
64311,0.0113421550094519,11
49752,0.0375,20
28118,0.0608272506082725,8
57999,-0.1282051282051282,13
10062,0.046875,14
44206,-0.0659340659340659,3
23931,-0.0276243093922652,11
24766,0.1014084507042254,5
58318,0.0392156862745098,4
58334,0.0330578512396693,3
58369,-0.054054054054054,13
58406,-0.0239234449760765,3
34817,0.0022271714922048,16
66018,0.0063694267515923,2
58756,-0.0422535211267606,7
58772,0.0476190476190476,17
58799,-0.0175438596491228,5
58836,-0.037037037037037,12
34825,-0.0373831775700934,19
58026,0.0445544554455445,5
34833,0.1075949367088606,16
58975,0.1285714285714285,2
66667,0.25,13
59089,0.0097087378640776,10
59110,-0.0373134328358208,1
56733,-0.1194029850746268,14
23026,-0.0419161676646706,3
59222,0.0754716981132075,14
24440,-0.0318021201413427,3
13610,0.0614250614250613,9
64063,0.0218181818181817,1
63714,0.0796915167095115,15
27385,0.0117647058823529,3
59871,-0.1666666666666666,13
59898,0.0370370370370369,5
55036,0.0526315789473683,4
90721,0.0,17
60063,0.11864406779661,16
60098,0.037593984962406,3
20394,0.0,11
51457,-0.1135135135135134,14
24811,0.0706319702602229,16
44230,0.1176470588235294,5
69040,0.0476190476190476,19
22509,0.0272108843537415,2
42112,-0.0374999999999999,2
60506,-0.034090909090909,7
16870,0.0102040816326529,11
60310,0.0445859872611464,1
60792,-0.067193675889328,14
66026,0.0083333333333333,2
42833,0.0130718954248365,16
75083,0.0425531914893617,7
61031,0.0909090909090908,19
61058,-0.1176470588235294,2
22082,0.0222222222222221,14
61138,0.4126984126984128,6
61146,0.0923076923076922,18
61269,-0.1636363636363637,20
41355,-0.053475935828877,1
61322,-0.0151515151515151,19
67037,-0.032258064516129,2
61496,-0.0490196078431373,5
57509,0.2307692307692308,13
68638,-0.0849056603773584,12
61640,-0.0967741935483871,16
61787,-0.0549450549450549,10
44353,0.0588235294117647,18
22517,-0.0542168674698795,17
62034,-0.0160116448326055,9
35203,0.0,19
35211,0.0,3
13821,-0.0476190476190476,3
13856,0.0,8
50550,-0.0813953488372093,6
27713,0.0174672489082969,16
62253,-0.2857142857142857,13
62341,0.375,4
21936,0.0331325301204818,18
17806,0.0435779816513761,8
21776,-0.0607476635514018,16
52898,-0.0137931034482758,16
13928,0.097378277153558,8
63088,0.0641025641025641,2
63125,0.0428571428571429,10
10120,0.0,4
24459,0.0140845070422535,17
43588,0.036764705882353,8
63240,0.1923076923076923,7
53815,-0.0845070422535211,8
63395,0.0150375939849625,5
35422,-0.0891719745222929,1
60695,0.1013513513513513,5
26438,0.1583333333333334,3
63483,-0.0277008310249307,8
56143,-0.0378787878787878,16
63300,-0.1351351351351351,13
17902,0.1200000000000001,15
49744,-0.0231884057971014,11
23501,-0.0258064516129031,3
35529,0.1999999999999999,10
63811,0.3720930232558139,19
63830,0.1236559139784945,16
63749,-0.5714285714285714,13
64195,0.1081081081081081,19
18163,-0.0037593984962406,14
64291,0.1030927835051547,7
55511,-0.0291262135922329,11
64646,-0.0769230769230768,3
23712,-0.0600858369098712,16
22787,0.0,15
25443,-0.0232558139534884,3
65032,-0.2295081967213115,17
64929,-0.0285714285714285,3
24539,0.0231660231660231,4
20183,-0.0517241379310344,11
64961,0.4444444444444444,12
64996,-0.0392156862745097,7
65024,0.0084745762711864,5
65083,0.0423728813559323,5
27756,0.0389610389610388,3
65091,0.0571428571428571,15
65155,-0.0714285714285714,13
65163,-0.1395348837209302,6
69649,-0.028169014084507,7
46893,-0.0909090909090909,16
52097,-0.0298507462686566,14
65700,0.0,18
65761,0.0,2
64346,0.0093167701863354,8
18286,0.0625,12
24942,0.0336879432624113,8
46228,0.0833333333333332,19
14154,0.1139240506329113,6
65964,0.08130081300813,12
91380,-0.0273037542662115,1
66078,0.148936170212766,10
66086,-0.0117647058823529,10
66369,0.25,5
66393,-0.0317460317460317,1
66422,-0.0769230769230768,15
57146,-0.0999999999999999,15
76282,-0.0188679245283018,4
66545,-0.0416666666666666,5
66553,0.0769230769230768,5
76482,0.1212121212121211,19
66617,0.0384615384615385,19
66799,0.0,10
18921,-0.015,11
66801,-0.1363636363636363,6
66836,0.0,4
35916,0.0,20
59432,-0.1105990783410137,17
46762,-0.12,12
67300,-0.0140845070422535,15
67345,0.1399999999999999,19
26737,-0.0109289617486338,2
18948,0.0129870129870128,14
35991,0.0913705583756345,20
