Firm Name,Momentum_1,Cluster Index
85842,-0.125,12
47423,0.0943396226415094,27
26518,-0.0031948881789137,17
27887,-0.0088105726872246,3
29612,-0.05,15
39642,0.1253644314868804,3
17444,0.1041666666666667,6
65875,-0.0319634703196347,16
29639,0.0193548387096773,15
65883,-0.0610526315789473,7
65509,0.0304568527918782,21
43772,0.0102040816326529,9
19377,-0.0523255813953488,28
42438,0.0916666666666665,28
10786,-0.0869565217391304,10
17815,0.0026455026455025,9
47992,0.1284403669724769,15
54164,-0.0292887029288703,11
17962,-0.017391304347826,14
61508,-0.0558375634517765,24
18033,0.0263157894736842,4
18156,-0.0294117647058823,23
18316,0.6153846153846154,12
20220,-0.054054054054054,21
61946,-0.0421686746987951,17
38527,-0.0666666666666666,30
18455,0.024390243902439,17
62519,-0.0163934426229508,27
19561,-0.0494505494505495,7
42024,0.0350877192982457,15
51393,0.0073529411764705,27
18754,0.0884955752212388,30
16571,0.2359550561797752,4
25144,-0.1214953271028037,26
66130,0.0401785714285714,10
39757,0.1224489795918366,20
19159,0.063157894736842,15
17961,-0.0891410048622366,15
19393,-0.0043383947939262,7
42606,0.0185185185185186,13
19546,0.1999999999999999,24
53786,0.0039525691699604,10
10874,-0.125,21
55597,-0.0921985815602837,11
19693,-0.0792079207920791,18
19722,0.125,28
67176,-0.4352331606217616,8
50227,-0.0428571428571428,11
19888,0.0506329113924051,30
10890,0.0886075949367088,5
67432,-0.0309734513274336,27
19992,0.0655737704918033,20
59686,-0.0995850622406638,26
20730,-0.0019447685725398,15
20117,0.0363636363636363,30
20125,0.1544117647058822,27
45655,0.0396039603960396,15
67838,0.015625,8
20299,0.0277777777777776,20
10989,-0.0515222482435596,16
58181,0.0833333333333332,7
62148,-0.1132686084142394,16
20459,0.25,19
46690,-0.0353982300884956,23
20504,-0.037037037037037,27
20512,0.0384615384615385,19
20547,-0.0384615384615384,8
20571,0.1746031746031746,20
56602,0.0389610389610388,19
20678,-0.1147540983606557,12
20723,0.0526315789473683,30
20750,-0.0535714285714286,9
51414,0.0368098159509202,9
64880,-0.0833333333333333,12
30330,-0.0208955223880596,4
21304,0.0370370370370369,27
21371,0.0806451612903225,5
27334,-0.0747330960854092,9
53524,0.0136986301369863,13
23114,-0.0094339622641509,17
20618,-0.02868068833652,21
26374,0.0283018867924529,4
86431,0.1999999999999999,5
56952,-0.0639999999999999,23
30402,0.0088495575221239,11
40707,-0.0901639344262295,26
18542,-0.5308775731310942,13
53831,-0.1273584905660377,17
22016,0.3097345132743363,22
22437,-0.0679611650485436,17
63503,-0.0566037735849056,4
58173,-0.081967213114754,16
60599,-0.0414937759336099,11
22374,0.0,4
22382,0.2727272727272727,24
22569,0.0833333333333332,26
41419,0.0753424657534247,27
21397,0.0763888888888888,21
22585,-0.0277777777777777,28
22681,0.08,20
22913,0.139240506329114,20
64194,-0.0035087719298245,21
23035,0.0416666666666667,9
21960,0.0225563909774435,30
23182,-0.043859649122807,9
14541,-0.0176991150442478,4
30509,0.0865800865800865,21
23318,-0.046594982078853,3
21282,0.0955631399317407,1
30525,0.0169491525423728,3
11260,-0.0651041666666666,20
23393,-0.0935960591133004,26
68320,0.0,2
24117,0.0083333333333333,17
47677,-0.0198675496688741,9
23481,-0.3552631578947368,19
22680,0.0957446808510638,15
23537,0.125,5
23588,0.0549450549450549,14
18446,-0.0194690265486725,20
66878,-0.1213872832369942,16
24046,0.1168478260869565,19
27422,-0.0718562874251497,3
24097,0.1388888888888888,5
46578,0.0,11
56741,-0.0344827586206896,30
38893,-0.0897959183673469,9
11995,0.0087719298245614,6
11308,0.0570652173913044,6
24441,0.0,10
64901,-0.0277777777777777,4
24476,0.0467289719626167,18
30648,0.1172413793103448,30
18729,0.0131004366812226,3
24556,0.0647058823529411,3
52740,0.0769230769230768,22
24679,0.0235294117647058,26
11340,0.0,6
24935,-0.1415094339622641,10
11997,-0.04296875,2
11675,0.0655737704918033,19
25073,0.0294117647058822,27
61524,-0.0514285714285713,5
25137,-0.0263157894736841,9
41064,0.0199004975124377,17
25452,0.0,16
25989,0.0,13
68347,-0.1241610738255033,28
25604,-0.1242603550295857,8
25612,-0.048,7
25823,-0.0693069306930692,16
25938,0.125,20
26009,-0.0555555555555555,18
40125,-0.0306406685236768,17
26084,-0.0759493670886075,21
26252,0.1999999999999999,15
26279,0.2777777777777777,6
26295,-0.1363636363636363,7
26332,-0.3391304347826087,29
11404,-0.0871559633027523,17
41929,-0.0833333333333333,18
21821,-0.0250783699059561,26
26586,0.0561224489795917,18
26607,-0.0454545454545454,30
71765,-0.0999999999999999,26
26650,-0.0571428571428571,8
23229,-0.0333333333333333,9
26711,0.0147058823529411,9
26965,-0.0216216216216216,1
38914,-0.0794392523364485,30
87012,-0.0909090909090909,19
21979,0.0157728706624604,26
27430,-0.1014492753623188,25
59248,-0.0920245398773006,9
27255,-0.0409090909090908,20
22293,0.048582995951417,16
27407,-0.1999999999999999,12
27474,0.096774193548387,15
20204,-0.0191387559808612,9
27618,-0.0078125,9
62164,-0.0520231213872832,26
38420,-0.0078740157480314,17
31042,-0.0657894736842105,29
17726,0.0335570469798658,26
59256,0.1016949152542372,3
31069,-0.0191387559808612,27
31077,-0.0258064516129031,25
41080,-0.0217391304347825,13
62527,0.0178571428571427,19
28143,0.0202020202020201,30
28151,0.069767441860465,20
28178,-0.03125,7
29744,-0.1111111111111111,8
28231,0.3854166666666667,8
30067,-0.0043668122270742,27
11607,-0.0044843049327354,8
49285,0.1234567901234569,26
66472,0.0,5
57592,0.1267605633802817,3
28629,0.0377358490566037,6
28696,-0.0769230769230768,7
28717,0.0517241379310344,5
28725,-0.0799999999999999,8
28784,0.1111111111111111,27
28840,0.0,16
11183,0.0227272727272727,27
12005,0.1081081081081081,1
28952,0.0769230769230768,19
29050,0.2045454545454545,19
22859,-0.037037037037037,9
60273,-0.0638297872340425,20
29197,-0.015625,16
45110,0.0597014925373133,18
29226,-0.0888888888888889,29
64215,0.1311475409836064,19
26112,-0.100502512562814,2
29285,-0.0140845070422535,16
61743,-0.0289256198347107,26
22867,0.2352941176470588,4
29560,-0.0735294117647058,21
11674,-0.0642201834862384,13
45874,-0.1019417475728154,9
29736,-0.0227272727272727,4
29752,-0.0208333333333333,16
65226,-0.0588235294117647,1
24715,-0.1428571428571429,23
45516,-0.1016949152542372,5
29832,0.06,17
29859,-0.2169312169312169,5
29867,0.1285714285714285,13
40440,-0.0463768115942029,26
43916,0.0816326530612245,8
44943,0.0,27
30147,0.0141843971631205,18
26403,-0.0606060606060605,29
10886,-0.0571428571428571,28
30307,0.0540540540540539,20
64936,-0.0099667774086378,26
38682,-0.0082644628099173,29
41515,0.0285714285714284,22
30577,0.0555555555555555,28
30622,0.109375,16
25953,-0.0172786177105831,21
20626,0.0415973377703826,10
58990,-0.0551181102362204,16
30681,0.0024937655860348,21
46471,0.1411764705882352,18
30761,-0.0270270270270269,13
30780,0.0,3
63132,-0.0285714285714285,6
27959,0.0064516129032257,16
48506,-0.002169197396963,7
30884,0.1397849462365592,14
25072,-0.0530612244897958,26
30892,0.0447761194029849,19
30940,-0.1486486486486486,17
31464,0.0394736842105263,15
31070,-0.1666666666666666,8
31078,-0.0869565217391304,8
31107,0.0662650602409637,21
42200,-0.0161290322580645,17
31211,-0.1999999999999999,22
63159,-0.04,19
43342,-0.0377906976744185,6
32281,0.0,26
31457,0.1999999999999999,27
31480,-0.0265486725663717,11
26075,0.0144927536231884,26
11754,0.0402010050251255,14
11762,-0.0428211586901763,26
70578,-0.0594594594594594,17
31552,0.1481481481481481,4
68398,0.0869565217391303,27
31748,-0.0444444444444444,5
31764,-0.3823529411764705,12
31836,0.0625,21
44185,-0.1779141104294478,6
32062,0.0,28
32110,0.0606060606060605,10
38543,0.5227272727272727,27
60927,0.0,19
22103,-0.0402414486921529,3
32417,-0.1463414634146341,12
23042,-0.0074074074074074,23
61540,0.0,6
32540,-0.0340136054421769,5
68910,0.0810810810810811,22
26470,0.0055865921787709,11
32791,-0.0826446280991735,25
32804,0.0,20
62834,0.0,7
32986,0.0441176470588235,13
25056,-0.1259842519685039,17
62842,0.0113636363636364,3
52476,0.0042372881355932,15
24328,-0.0697674418604651,17
33420,0.2058823529411764,10
33532,-0.1724137931034483,3
31691,0.0,28
33567,-0.0666666666666666,12
42550,-0.0319148936170212,4
33612,0.0408163265306122,13
62199,-0.2142857142857143,12
87696,0.0424710424710423,20
66149,-0.0757575757575758,3
87717,-0.0123456790123457,16
87725,0.0,26
11850,-0.0336134453781512,29
19166,0.0641025641025641,10
24205,0.0318725099601593,26
34367,0.032258064516129,7
34404,0.0370370370370369,3
21338,-0.222707423580786,3
25371,0.0370370370370369,1
34463,-0.0131578947368421,15
47706,-0.0628930817610062,29
21135,-0.0751173708920187,26
34578,0.2105263157894736,4
42745,-0.0484581497797357,21
34818,-0.0392156862745097,15
34981,0.0249999999999999,24
58296,0.2755905511811023,20
54244,0.0333333333333334,22
47271,-0.1762114537444934,8
36768,-0.0569948186528497,9
49875,-0.0095846645367412,9
27748,-0.0879478827361563,21
22496,-0.021551724137931,26
37023,-0.0419580419580419,26
56784,-0.0365296803652968,9
49031,0.0073529411764705,9
37189,-0.0208333333333333,13
41726,0.0639534883720929,21
66165,0.1111111111111111,30
25785,-0.0512820512820513,28
45241,0.0478723404255319,10
37234,-0.0344827586206896,5
37277,0.0652173913043479,6
37365,0.1176470588235294,27
37402,-0.04,7
18112,-0.156441717791411,11
37568,0.0491803278688525,15
37584,-0.0507936507936508,3
62877,0.1231884057971015,13
58421,-0.0454545454545454,6
37832,0.0151515151515151,18
37859,0.0689655172413792,19
25961,-0.25,28
37955,-0.03125,9
40425,0.2857142857142858,8
32061,0.2692307692307691,22
38085,-0.0689655172413793,13
38093,0.0038167938931297,3
88269,-0.1492537313432835,24
38157,-0.025,18
47941,-0.04,16
32096,-0.1578947368421053,4
38317,0.1428571428571428,22
38333,0.0855263157894736,15
62607,0.4303797468354431,27
12052,-0.0304709141274238,4
12060,-0.0326633165829145,4
46834,0.3333333333333332,27
56629,0.1627906976744186,9
38472,-0.0387596899224805,7
12079,-0.0671641791044775,6
12095,-0.0243055555555555,2
38659,0.0795454545454545,30
62260,-0.0476190476190476,1
46674,-0.0442176870748299,14
38827,0.1428571428571428,30
23915,0.0285714285714284,10
27449,0.0886075949367088,16
39029,0.0227272727272727,29
39045,-0.0483870967741935,17
16424,-0.0224525043177893,10
12024,0.05,7
57154,0.0703125,13
55466,0.0163934426229508,3
45428,0.0625,6
65920,-0.0333333333333333,7
60441,0.0177514792899409,2
12140,-0.1204188481675392,26
16432,-0.0464285714285713,29
53604,-0.0260416666666666,26
39483,0.0173410404624276,9
25005,0.0310559006211179,3
39571,0.0137931034482758,17
60468,-0.0721649484536082,13
52695,-0.0884615384615384,14
32379,-0.0248962655601659,29
63976,-0.0769230769230768,23
67571,-0.1917293233082706,28
40062,-0.2222222222222222,12
49197,-0.087719298245614,9
40097,-0.1016949152542372,7
19721,-0.1117021276595744,4
32440,-0.031496062992126,21
32459,0.125,11
40345,0.0236486486486486,19
54770,0.0961538461538462,11
40484,0.0381679389312976,20
67942,-0.0169491525423728,16
23819,0.0413223140495868,16
49349,-0.0612244897959183,28
44468,-0.0785714285714286,11
59301,0.0157068062827225,16
40970,0.3076923076923077,22
50905,-0.0059171597633136,16
40994,-0.0506329113924051,15
41014,-0.0082644628099173,9
25582,0.0051679586563306,15
25304,-0.0148367952522254,21
52978,-0.0557768924302788,9
41188,0.0344827586206897,1
10294,-0.0999999999999999,7
41187,-0.0039370078740157,26
41241,0.018181818181818,15
41292,0.0219780219780219,18
50059,-0.0272727272727272,14
41356,0.1272727272727272,3
32651,0.0816326530612245,10
60476,-0.0444444444444444,14
41444,-0.0363636363636363,7
41487,0.1764705882352941,19
63992,-0.125,27
32707,0.0613207547169811,9
18016,-0.0452436194895591,15
16600,-0.0625,7
61567,0.2162162162162162,22
41874,-0.0294117647058823,28
23309,0.0169851380042462,21
42084,-0.0879999999999999,6
12319,0.1258278145695364,1
42439,-0.0194174757281553,11
18374,-0.0348432055749129,26
42455,0.0307692307692306,4
42578,0.0510204081632652,19
42607,0.0,30
44986,-0.0462427745664739,6
20124,-0.0949367088607594,2
21792,0.014388489208633,13
58886,-0.0319148936170212,7
32934,-0.0142517814726841,9
48135,-0.05625,24
44150,0.0508474576271187,16
42877,-0.1447368421052631,13
88795,-0.1472868217054264,30
42981,0.0,3
43028,0.1136363636363635,3
62295,0.0890052356020942,16
38973,-0.0289855072463768,11
64258,0.1111111111111111,27
43263,-0.04,16
43327,0.0357142857142858,4
64004,-0.06,20
75227,0.0396825396825397,30
56573,-0.0115606936416184,16
43610,-0.0983606557377049,4
43618,0.15625,4
43634,0.0972222222222223,16
43749,0.1999999999999999,22
43757,-0.2307692307692307,12
43984,-0.006578947368421,29
43992,-0.015625,25
44039,0.0,12
44090,0.0172413793103447,27
12431,-0.0721311475409836,25
44194,-0.1052631578947368,4
44207,-0.0357142857142857,19
12458,-0.0483383685800604,30
88990,0.1081081081081081,20
44266,0.05,29
44274,0.0138888888888888,6
65293,0.1294117647058823,27
46519,0.1363636363636364,21
46463,0.0161290322580645,15
44506,-0.1016042780748662,27
59328,-0.0646387832699619,5
44565,0.0,5
44637,0.0857142857142856,27
44768,-0.0188679245283018,11
44776,0.0,10
44792,-0.0519480519480519,17
15747,-0.1578947368421053,4
89093,-0.0508474576271186,26
58608,-0.0608695652173912,21
50075,-0.0416666666666666,12
12490,0.0164233576642336,6
12511,0.003875968992248,9
45277,-0.1176470588235294,8
45306,0.2380952380952381,12
21573,0.0178282009724473,18
49736,-0.0147058823529411,10
27705,-0.0180722891566265,30
45373,0.1891891891891892,27
54674,0.2173913043478261,24
45437,0.0119047619047618,16
68494,0.0740740740740741,13
67619,-0.1351351351351351,27
45509,-0.1875,22
53065,-0.0434782608695651,9
67993,0.0,5
45728,-0.067193675889328,21
45891,0.3,22
57066,-0.0736342042755344,11
46018,0.1142857142857143,21
46114,0.1842105263157893,7
47984,-0.1899999999999999,9
46229,0.0,24
52329,0.0051546391752577,25
61583,0.0374331550802138,6
46392,-0.0068965517241379,30
22111,0.0324189526184539,6
42534,-0.0635294117647058,21
46819,-0.1074380165289256,9
42104,-0.0272108843537415,26
46870,0.0729166666666667,26
46886,0.0421052631578946,27
51596,0.0145631067961164,7
56557,-0.1388888888888888,12
46931,0.0714285714285714,6
46950,-0.1323529411764705,4
47002,0.0,16
42067,0.1052631578947369,2
24432,-0.0173410404624277,17
12650,-0.0870967741935483,29
24053,-0.0130434782608696,29
68996,0.1794871794871795,27
47205,-0.0106382978723403,9
47248,-0.3407407407407408,28
26825,0.0132450331125828,7
47379,-0.177734375,25
44134,0.0449999999999999,2
52847,-0.097560975609756,8
58616,-0.0657894736842105,21
25769,0.0,9
60521,-0.025,17
47715,-0.0669975186104218,9
17750,-0.0105263157894737,7
33398,-0.088235294117647,26
59045,-0.05,18
33451,-0.028169014084507,22
47969,0.0596026490066226,21
48960,-0.038647342995169,26
45866,0.0,16
48072,0.1842105263157893,27
16678,0.0492610837438423,1
59897,-0.024793388429752,7
48144,0.0317460317460318,20
41136,0.0506329113924051,30
48195,0.0,30
89456,0.0561797752808987,20
48267,0.1811023622047243,27
47255,-0.0454545454545454,5
58624,0.1124031007751937,30
12781,-0.0611111111111111,4
48363,-0.0654205607476635,13
48371,-0.1111111111111111,13
65656,-0.0122699386503067,18
48486,0.1338028169014085,27
33603,-0.0344827586206896,10
48523,-0.0344827586206896,3
48531,-0.0357142857142857,26
48961,0.0421052631578946,7
59053,0.0612244897959184,16
49083,0.1779661016949152,27
50286,-0.0071942446043165,11
57373,-0.125,12
60943,-0.0574324324324324,14
65330,-0.0685714285714286,7
10092,0.1612903225806452,2
49227,0.0666666666666666,21
20415,-0.0369127516778523,29
18147,-0.0761589403973509,21
49534,0.0285714285714284,18
50876,0.0153508771929824,7
49606,0.0382462686567164,30
49614,-0.0588235294117647,19
49737,0.1428571428571428,17
49745,0.0,30
49817,0.0126811594202898,16
63239,-0.0178571428571429,22
49905,0.0282485875706215,26
59352,-0.0523415977961432,11
26710,-0.0288461538461538,2
59360,-0.0562248995983936,1
89675,-0.0384615384615384,28
24360,-0.0972222222222222,23
33785,-0.0568862275449101,3
68523,-0.2363636363636363,22
50156,-0.1009174311926605,5
33814,0.0144927536231884,3
56223,-0.0669014084507042,16
43721,-0.004,26
22373,-0.0140845070422535,9
62906,-0.0660377358490565,11
59774,0.0415094339622641,1
33849,0.063063063063063,15
34147,-0.0895522388059701,11
50404,0.0437017994858612,7
23835,-0.0398230088495574,16
34067,-0.075812274368231,29
89755,0.2266666666666665,30
50623,0.0659340659340659,11
50666,0.1639344262295081,15
33937,-0.0749999999999999,13
90100,-0.0571428571428571,11
43668,-0.0218340611353712,9
47837,-0.0052910052910053,6
51626,0.0,30
46703,-0.1123595505617978,4
45751,-0.0822320117474302,26
51693,0.0,2
89886,0.0,12
20562,-0.1253071253071253,28
34032,-0.1306306306306306,26
51800,-0.1864406779661016,7
51829,-0.3529411764705882,12
35705,0.2333333333333334,6
51933,-0.0285714285714285,20
89894,-0.0512820512820513,8
52039,0.1,6
13119,-0.1103448275862069,25
65357,0.0,6
43449,-0.0663716814159292,4
26729,-0.0232558139534884,30
52135,0.4499999999999999,5
89915,0.0819672131147541,11
17478,0.052064631956912,18
19895,0.0297029702970297,21
52250,0.0376344086021505,19
50577,0.0,8
52282,0.1555555555555554,19
52346,0.0277777777777776,9
10507,-0.074074074074074,23
52557,-0.0564903846153845,6
62914,0.032258064516129,16
52581,-0.1034482758620689,3
75407,-0.0616740088105727,1
17005,-0.0594059405940594,29
52792,0.0458015267175573,15
52813,0.1111111111111111,16
22752,0.043956043956044,2
42796,-0.0362694300518134,15
52919,-0.1476923076923076,28
53015,-0.2222222222222222,16
53082,-0.0689655172413793,2
53226,0.0,28
55546,-0.0465116279069767,20
58632,0.0,7
53480,-0.047244094488189,27
53509,-0.087719298245614,7
53640,-0.0999999999999999,30
24010,-0.0653266331658291,8
53859,0.028169014084507,29
48901,0.0305084745762711,7
90211,-0.1714285714285713,28
54253,-0.0486486486486485,11
22592,0.002267573696145,4
24248,-0.0324074074074074,17
15966,-0.0622222222222221,3
54675,0.0166666666666666,2
54771,0.3058823529411765,12
54798,-0.0909090909090909,8
54827,-0.0043859649122807,15
22023,-0.0126582278481012,17
42614,-0.0091743119266054,30
67678,0.0866141732283465,20
55125,0.0166666666666666,29
55079,-0.0763888888888888,4
21290,-0.048780487804878,21
90310,0.087719298245614,10
55256,-0.0576923076923077,11
55328,0.0,6
22779,-0.0231481481481481,2
55467,-0.003875968992248,11
12058,-0.038,29
13290,0.1458333333333332,22
28345,-0.0817941952506596,11
66640,-0.0560747663551401,25
65365,-0.1929824561403509,26
69550,-0.0097087378640776,28
13303,0.1282051282051282,22
41179,-0.029520295202952,26
90377,0.0,28
55993,0.1034482758620689,6
56040,-0.0833333333333333,2
45487,-0.1982758620689655,17
47028,-0.108695652173913,17
25590,-0.0401606425702811,9
17278,-0.1310344827586207,7
58501,0.0,13
56630,-0.0384615384615384,29
34497,-0.0115273775216138,29
26753,-0.0416666666666666,27
56937,0.3125,28
56945,0.0909090909090908,30
57067,0.0,3
57155,-0.2083333333333333,17
38658,-0.0181818181818181,26
57251,-0.02,11
57286,-0.0138888888888888,14
64450,-0.0558659217877095,17
34649,-0.0869565217391304,7
47466,-0.1071428571428571,2
60986,-0.5328083989501312,4
21207,0.0495626822157433,16
34673,0.1176470588235294,27
57534,0.2549019607843137,10
57577,0.1209677419354837,24
48274,-0.0051282051282051,23
61815,0.0388349514563106,21
57780,0.0740740740740741,1
66288,0.0192307692307691,6
64311,-0.0330097087378641,16
49752,0.0425531914893617,27
28118,-0.0480961923847695,21
57999,0.1851851851851851,12
10062,-0.0714285714285714,7
44206,-0.053763440860215,26
23931,-0.0231213872832369,9
24766,0.0055555555555555,15
58318,0.0961538461538462,8
58334,0.0491803278688525,9
58369,-0.0666666666666666,2
58641,0.0,22
34817,0.0090579710144926,6
66018,-0.0032362459546925,4
58756,0.0588235294117647,29
58772,-0.0377358490566037,7
58799,-0.05,19
34825,-0.0837209302325581,27
58026,-0.1066666666666666,24
34833,-0.0561797752808989,16
66667,-0.2432432432432432,2
59089,-0.0357142857142857,18
59110,-0.0362903225806451,10
56733,-0.0799999999999999,13
23026,-0.0193548387096774,29
24440,-0.0145985401459853,9
13610,0.0282608695652173,18
64063,0.0486111111111111,24
63714,0.0158227848101266,19
27385,-0.0040983606557376,17
59898,0.0952380952380953,16
55036,0.0,2
90721,-0.065040650406504,29
60063,0.0796460176991149,7
34913,0.0933333333333332,9
60098,0.0381679389312976,9
20394,-0.0808080808080807,21
51457,0.0807453416149068,11
60186,0.1355932203389831,7
24811,-0.0596491228070175,16
44230,0.0,5
22509,-0.048048048048048,23
42112,0.0117647058823529,23
60506,-0.08875,7
16870,-0.0058479532163743,26
60310,0.1105527638190955,20
60792,0.0421052631578946,9
66026,-0.0681818181818182,4
42833,-0.0073529411764705,26
75083,-0.1481481481481481,16
61031,0.1351351351351351,27
61058,-0.1125,3
22082,0.0628571428571429,21
61138,-0.054054054054054,6
61146,0.04,21
61242,-0.0140186915887849,15
61269,-0.0714285714285714,20
41355,-0.0505952380952381,21
61322,0.0,20
70914,-0.1333333333333333,12
67037,-0.1025641025641025,13
61496,-0.0277777777777777,5
57509,0.0,4
68638,-0.1285714285714285,22
63722,0.6904761904761905,24
61640,0.1176470588235294,11
61787,0.2093023255813952,24
57138,0.0,12
44353,-0.0337078651685393,18
62010,-0.040650406504065,9
22517,-0.0532544378698225,4
62034,-0.0306748466257669,11
35203,0.7692307692307692,27
35211,-0.0853658536585365,2
13821,-0.0186915887850467,26
13856,0.0,7
50550,0.0,8
27713,0.0502092050209204,9
62405,-0.0714285714285714,12
21936,0.0128205128205127,14
17806,-0.0236220472440944,18
21776,-0.0688073394495413,29
52898,-0.0263157894736841,16
13901,0.0020491803278688,6
13928,0.0339622641509433,6
63088,0.032967032967033,20
63125,0.0364963503649635,21
10120,0.0,4
24459,-0.0779220779220779,17
43588,-0.0769230769230768,7
63240,0.0,2
53815,-0.0149253731343284,7
63395,0.046875,28
35422,0.0393258426966292,20
60695,0.0306748466257669,20
26438,0.0035714285714285,21
63483,0.0777027027027026,14
56143,-0.1581920903954802,16
63300,-0.1290322580645161,4
17902,0.0598290598290598,19
49744,-0.0625,9
23501,-0.0434782608695651,17
35529,-0.0129032258064516,21
63811,0.0303030303030302,19
63830,-0.0144230769230768,16
63749,0.0,12
64195,0.0724637681159421,27
18163,-0.0205338809034907,7
64291,0.0449999999999999,3
55511,-0.02,16
64646,-0.0793650793650794,26
23712,-0.054054054054054,26
22787,0.2142857142857142,20
64654,0.0,12
25443,-0.0125786163522012,17
65032,-0.0625,25
64929,0.0434782608695651,9
20183,0.0086956521739129,11
64961,0.0,19
64996,0.2244897959183673,1
65024,-0.052,6
65083,-0.0612244897959183,10
27756,-0.0809716599190283,9
65091,0.0714285714285714,24
65155,0.125,12
65163,-0.1358024691358025,15
69649,-0.03125,2
66683,0.0,9
46893,-0.3357142857142857,26
52097,-0.0588235294117647,18
65700,0.0666666666666666,30
65761,0.1111111111111111,25
64346,-0.0179640718562874,3
18286,0.0,5
65817,0.0375,15
24942,-0.0517560073937153,16
46228,0.0408163265306122,19
14154,0.1125,28
65964,0.0833333333333332,5
91380,-0.0171821305841924,15
58771,0.0990990990990992,26
66369,-0.0344827586206896,19
66393,0.0081300813008129,1
66422,0.0,20
57146,-0.0704225352112676,1
66545,-0.0454545454545454,10
66553,0.0,6
66617,0.06,27
66799,-0.04739336492891,7
18921,0.031890660592255,3
66801,0.0731707317073171,26
66836,-0.0833333333333333,12
59432,-0.1015625,25
46762,-0.03125,22
67300,0.1956521739130434,30
67345,0.2250000000000001,19
26737,-0.0222222222222222,23
18948,-0.0519031141868512,3
35991,-0.0072992700729926,30
23990,-0.0823293172690763,11
64477,0.0,29
36003,0.0049504950495049,3
39570,0.0304054054054054,29
91564,-0.1057692307692307,16
45495,-0.0169491525423728,29
