Firm Name,Momentum_1,Cluster Index
61269,0.0392156862745098,28
41355,0.0088105726872247,14
67037,0.3333333333333332,30
61496,0.1904761904761904,20
68638,-0.0480769230769231,7
63722,0.1599999999999999,10
57138,-0.0714285714285714,16
60687,0.0451977401129943,13
44353,0.04149377593361,9
22517,0.0141843971631205,11
22234,0.0100574712643677,27
62034,0.1065573770491803,6
35203,0.0,22
35211,0.0033898305084745,5
13821,0.0067567567567567,3
13856,0.0940766550522647,5
62149,0.0,12
50550,0.0677290836653385,9
21936,0.0714285714285714,18
17806,0.0473186119873816,27
21776,0.0419580419580418,3
52898,0.036697247706422,30
42753,0.0422535211267605,3
13928,0.1014492753623188,23
62907,0.0350877192982457,17
63125,0.1428571428571428,6
24459,0.0029411764705882,11
35393,-0.0185430463576159,11
53815,0.009090909090909,7
60695,0.0285714285714284,4
26438,-0.042042042042042,21
63483,0.0170454545454545,18
56143,0.0294117647058822,18
63300,0.0833333333333332,5
17902,-0.1395348837209302,22
49744,-0.0120481927710843,26
23501,0.0372670807453416,30
35529,0.1279999999999999,16
63830,0.1111111111111111,9
64048,0.0833333333333332,4
54447,0.0772200772200772,21
64195,-0.0123456790123457,29
18163,0.0720268006700166,21
64291,0.0540540540540539,25
40176,0.0223880597014924,21
51123,-0.0588235294117647,28
23712,0.0540540540540539,17
25443,0.0268456375838925,3
64769,0.1290322580645162,6
65032,0.0517241379310344,30
64929,-0.0263157894736841,9
24539,0.0309523809523808,21
20183,-0.1024096385542169,16
65024,0.0625,28
27756,-0.0075187969924812,3
65163,-0.125,28
51094,-0.0520833333333333,23
62375,0.0,28
46893,0.0609756097560976,6
65438,-0.04,16
52097,-0.0180722891566265,9
45014,0.2622950819672132,23
64346,0.0703363914373089,30
24942,0.0833333333333332,6
14154,0.0681818181818181,13
65964,-0.0476190476190476,2
56768,0.0106382978723404,9
66070,-0.1153846153846154,28
58771,0.0606060606060605,5
64354,-0.2307692307692307,19
66123,-0.0379746835443037,29
66369,-0.1142857142857143,7
66393,-0.0757575757575758,5
66422,0.0909090909090908,16
57146,0.0208333333333332,30
14218,0.0757946210268949,5
18921,-0.0238663484486874,6
59432,0.0512820512820513,11
46762,0.0108695652173913,13
41937,-0.0147058823529411,27
67300,0.0344827586206897,30
26737,0.0026246719160105,15
44484,0.0389610389610388,16
18948,0.0920245398773005,17
35991,0.0343137254901961,15
23990,0.0111524163568772,26
64477,-0.0808823529411765,2
23472,0.0,27
39570,0.0659722222222223,11
45495,-0.0925925925925925,29
67847,0.0,7
26884,0.1452513966480446,14
54818,0.0792682926829269,5
66050,0.0354609929078013,28
33961,-0.0999999999999999,10
47490,0.0080645161290322,14
68049,0.0227272727272727,12
27633,-0.055,17
62383,0.0819672131147541,29
68161,0.125,10
68196,-0.0131578947368421,5
54199,0.0341880341880342,26
27780,0.014367816091954,6
65066,0.1191709844559585,18
24467,-0.0388888888888888,16
68591,0.1043771043771044,27
68647,0.1702127659574468,23
66069,0.0,13
22840,0.0815047021943573,25
47191,-0.1999999999999999,22
69033,0.0,4
23085,0.0163934426229508,3
69121,0.0555555555555555,27
25013,0.0476190476190476,18
61030,0.0547945205479452,20
45671,0.0102040816326529,15
69332,-0.0526315789473684,22
18032,0.0278745644599303,16
49832,-0.0467289719626168,29
69543,0.0769230769230768,28
66085,-0.0588235294117647,28
69607,-0.0416666666666666,7
62690,-0.0288461538461538,30
61049,0.0210210210210211,6
36345,0.0,28
69877,-0.037037037037037,7
41574,-0.044776119402985,20
71116,0.0104166666666667,10
70093,0.0352941176470589,5
50243,0.0,13
70114,-0.0606060606060605,10
59985,-0.0429447852760735,24
54412,0.010752688172043,24
70280,-0.0865384615384615,30
36468,-0.0376569037656904,3
70440,0.1428571428571428,23
46172,0.0169491525423728,5
49138,0.0,5
70616,-0.125,30
70624,-0.0879120879120879,7
70632,0.0,28
70659,-0.0153846153846153,2
70790,0.0471698113207548,11
70819,0.1999999999999999,19
70843,0.0,28
19852,0.0347222222222223,29
45794,-0.0555555555555555,12
26390,-0.0055096418732781,4
60206,-0.0680272108843537,25
21514,-0.0452488687782804,16
14461,-0.0555555555555555,2
71176,0.0084745762711864,18
26614,-0.0272108843537415,13
49437,0.0240963855421687,13
55204,0.0451306413301662,15
58683,0.0793650793650793,16
61188,0.0117647058823529,11
66093,0.0730897009966777,2
63765,-0.04,30
71942,0.0454545454545454,4
17523,-0.0094339622641509,3
72072,0.2222222222222223,12
36695,0.0,12
44062,0.0566037735849056,11
20079,0.0716180371352785,11
45604,0.0635245901639345,29
65410,0.1111111111111111,19
39220,0.0380952380952381,3
36775,0.0484581497797356,11
43481,0.0372670807453416,6
43350,-0.0239234449760765,3
36898,0.0896739130434782,27
45882,0.1153846153846154,27
65074,0.150943396226415,17
72945,0.0731707317073171,5
18198,0.0235507246376811,6
36978,0.0447761194029849,5
58464,-0.1111111111111111,28
73075,0.0785340314136124,23
73139,0.0117647058823529,10
50921,0.0,28
73366,0.0,22
73438,0.032258064516129,12
48645,0.036764705882353,27
14656,0.0,11
37022,-0.03125,4
26454,0.044502617801047,3
57963,-0.0222222222222222,29
52396,0.1594202898550725,20
47861,0.135678391959799,20
66739,-0.05,27
73940,0.036764705882353,23
65429,0.053763440860215,21
43334,-0.0476190476190476,24
74019,0.2173913043478261,12
52038,0.0763358778625953,15
74086,-0.0588235294117647,22
65744,0.1343283582089551,6
61866,-0.0625,22
62420,0.1818181818181818,4
30728,0.0193548387096773,18
18681,0.0562130177514792,30
62439,-0.5,22
39466,0.0917431192660549,16
66333,0.0304449648711944,29
74617,0.0825688073394494,2
74625,-0.0535714285714286,12
58800,0.0285714285714284,5
15560,0.0030864197530864,9
58704,0.0,16
42219,0.0722222222222221,5
37196,-0.128,18
44513,0.0143540669856458,27
74895,0.0333333333333334,5
57007,0.2454545454545453,28
57736,-0.0769230769230768,4
75089,0.0238095238095237,28
65082,0.1,12
43123,0.0184757505773671,15
44329,0.0233644859813084,11
63773,0.0315315315315314,19
60142,0.1999999999999999,19
75257,0.0183486238532109,21
75273,-0.1126760563380281,10
66114,0.0166270783847981,15
64813,-0.037037037037037,7
26542,0.026246719160105,15
37276,0.0909090909090908,22
43617,-0.0769230769230768,22
51369,-0.0799999999999999,17
75540,0.1176470588235294,29
37284,0.188235294117647,9
14736,-0.0136239782016348,5
60388,0.2087912087912087,7
27940,0.0245098039215685,29
15579,0.0153374233128833,13
24563,-0.0220264317180616,14
62092,0.0261437908496731,21
38578,-0.015,15
45129,0.0054054054054053,6
50606,-0.0701754385964912,29
40635,0.0711297071129706,2
14795,-0.4839357429718876,2
37399,-0.05,22
40221,-0.0813953488372093,12
14816,0.008230452674897,28
61663,0.0416666666666667,20
76639,-0.0229885057471264,5
37460,0.0294117647058822,28
58472,-0.0404411764705882,17
46324,0.0,12
61209,0.0416666666666667,11
46711,0.0217391304347827,23
77228,0.3333333333333332,20
60003,0.0579710144927536,18
65779,0.0476190476190476,28
45647,0.1515151515151516,2
65787,0.0845070422535212,29
55001,0.1333333333333333,20
77463,0.086021505376344,6
77527,-0.05,28
54287,-0.0999999999999999,2
59600,0.0283018867924529,23
44759,-0.0344827586206896,13
19596,0.0793201133144476,27
17929,-0.0092592592592593,18
42569,-0.0843373493975904,25
