Firm Name,Momentum_1,Cluster Index
44951,0.0051706308169596,12
65429,0.0033482142857141,11
74500,-0.076155268022181,20
74740,0.073943661971831,9
65752,0.0015923566878981,9
40061,-0.1177802944507361,8
75433,0.0263157894736842,14
40694,-0.136331569664903,16
76129,-0.1632653061224489,16
65306,0.0332043842682139,4
92874,-0.0561555075593952,20
81294,0.0349984091632198,4
19502,-0.031719532554257,6
81614,-0.0666666666666665,5
51086,-0.0363327674023769,13
83601,-0.1377215189873417,2
62042,-0.1531365313653138,17
68304,-0.0614693047133045,11
88867,-0.3741824440619621,3
21785,-0.116822429906542,15
65067,-0.1741140215716486,14
10044,-0.1262135922330096,6
69032,-0.0727838258164852,18
10104,-0.0253598355037696,16
75510,-0.2696428571428572,16
11161,0.017857142857143,15
11353,-0.072644721906924,17
11185,-0.0229885057471264,19
75110,-0.037037037037037,14
12211,-0.1519230769230769,5
75434,-0.0453648915187377,10
80297,0.3056910569105688,19
75976,-0.1594561186650186,3
75857,-0.1099999999999999,13
77488,0.064,18
76858,-0.3884297520661157,14
76279,0.0376862401402278,16
76568,-0.3559421999410203,6
76990,-0.0463132236441193,7
76605,-0.0307659438094219,18
76752,-0.156216020297209,2
77163,-0.1436950146627567,18
77478,0.019682059046177,3
79580,-0.2975206611570248,14
77637,-0.1149171270718233,1
77667,0.0323406980467499,17
77669,-0.2233009708737864,12
79094,-0.106950500128238,8
79262,-0.2516129032258065,16
79255,-0.0425963488843812,6
87055,-0.0275583318023149,6
79866,-0.088736333587592,3
80032,-0.1294117647058823,11
80393,-0.0701402805611223,1
80599,-0.55931191262401,11
80553,-0.1663778162911612,15
80719,-0.136986301369863,9
80763,-0.1404011461318052,5
81078,-0.0990672268907563,11
81181,-0.0487804878048779,14
81300,0.0133971291866028,18
81655,-0.1058080808080809,3
82738,-0.0688524590163934,6
82777,-0.1085615117624373,11
83148,-0.0182857142857143,11
83597,0.0174444947893066,16
83957,-0.1152542372881356,6
20598,-0.0463215258855586,6
84649,-0.2428571428571427,14
84746,-0.0771812080536912,10
84785,0.1354515050167224,11
85040,0.2409638554216866,15
85982,0.0401459854014598,16
85272,0.1084295811067057,7
85394,0.3448540540540541,10
87467,-0.1176470588235295,16
85796,-0.0096153846153845,5
85972,-0.0894175553732568,8
86251,0.0291304347826086,14
86724,-0.0740740740740741,1
87092,-0.1102088167053363,5
87184,-0.1078598162640354,9
87214,0.0270270270270269,10
87484,0.0296296296296294,19
87800,-0.2707964601769912,15
88193,0.0652920962199312,7
88668,0.0091127098321341,9
88841,-0.0520446096654274,12
88873,-0.017921146953405,6
89271,-0.12109375,10
89216,-0.0334302325581395,8
50906,-0.1996426976328718,1
10568,-0.0426966292134832,19
11157,-0.1708683473389355,16
47730,0.0087209302325581,20
13777,-0.0503401360544216,5
38746,-0.1067379679144385,1
60871,-0.1104957805907174,12
14198,-0.0944682200031701,5
45583,-0.0532281912272054,4
14702,-0.0579387186629526,12
15537,-0.0136170212765958,8
68830,-0.2280334728033473,16
85631,-0.1343958135109418,11
49373,-0.0035041611914147,19
18570,-0.0342797783933517,12
18973,0.1067556296914096,2
19271,-0.0165530671859786,19
29938,0.0197455605618872,4
10866,-0.0749408361819616,6
20248,0.2392638036809815,16
25320,0.094897324206596,6
21726,-0.0939759036144578,3
21742,0.0467508181393174,6
11267,0.0424215642951835,2
86474,0.0968700338561459,16
22825,-0.0599046970728386,20
24951,-0.0442144873000941,16
26201,0.0565905096660808,3
65541,-0.136264137176213,18
27562,-0.0805698845492508,12
27677,-0.1028789161727349,8
27909,0.0043318965517242,19
63546,-0.0932642487046632,18
49154,-0.0787193973634651,6
19350,-0.0248348143084985,3
76769,-0.014398998330551,7
49429,0.0437116564417177,16
61313,-0.0009025270758122,17
80971,0.1755905511811024,16
12008,-0.016887266088544,2
31500,-0.0684931506849314,12
33209,-0.1571661237785016,14
50788,-0.0746841155234657,8
33690,-0.1936708860759494,7
77462,-0.0644829800899164,7
46295,0.0,10
37058,-0.0088757396449703,1
62228,-0.1104693140794222,2
21055,-0.1485603677715945,11
47888,0.0077145612343298,8
83233,-0.0213028712565607,8
40468,0.1451476793248944,15
39765,-0.0023419203747072,14
85987,-0.1827956989247312,14
32678,-0.0655487804878048,11
23077,0.0202360876897134,2
41663,-0.1067044381491972,6
27828,-0.0027717893440097,6
66181,-0.0453293263210619,6
32870,0.0700238379022644,2
42922,-0.0879227053140097,1
46149,-0.2416317991631799,9
47133,0.0593809222994314,11
57437,-0.026529338327091,6
47571,0.0158192090395481,14
16678,-0.0074037512339586,18
48291,0.3063380281690142,14
48347,-0.0234986945169712,20
64282,0.0592823712948518,5
53612,-0.0288968572031216,11
61399,-0.0122125297383028,16
51984,-0.0466019417475728,14
27617,0.0249999999999999,10
60097,0.0073822825219473,12
60548,-0.1791338582677165,4
53197,-0.0265306122448981,20
56777,0.2097264437689969,3
57745,0.0258780036968575,11
57809,-0.127221702525725,8
57817,-0.0391338377250195,6
79611,-0.0498220640569395,4
59185,-0.1918690744920993,8
60709,-0.2263157894736842,14
35051,-0.0029821073558647,2
18403,-0.0705774518790099,9
35238,-0.0887693342299932,17
13936,-0.1181592039800994,9
49971,-0.0089686098654709,20
63686,-0.1762295081967213,19
63715,-0.0829605530703537,16
42307,-0.0804490177736201,18
62033,-0.2210708117443869,11
66078,-0.0171990171990172,18
91556,-0.0780026109660574,6
50948,-0.1072,12
70923,0.0338289962825277,4
42585,0.0560366785532349,17
72005,-0.0283537875581886,12
76081,-0.0475435816164817,8
60580,-0.0238624873609706,12
66368,-0.0399999999999999,14
37807,-0.0275618374558304,20
80179,0.0157575757575756,18
80857,0.1657627118644067,3
59627,-0.0974729241877255,19
81190,-0.0478011472275334,11
55976,0.0759493670886075,10
82924,-0.0493995633187773,2
82991,0.0658436213991768,14
83011,-0.1366133269644136,5
15456,0.0427092320966351,6
40539,-0.0174057190219643,6
34228,-0.0214634146341463,12
10025,-0.0605845629965948,7
90609,-0.059610705596107,3
75494,-0.0318569755791353,9
69411,-0.1356673960612692,7
10182,-0.0111655773420478,4
10259,0.0014409221902016,9
10501,0.0109321058688147,4
77420,0.0239605355884424,10
10514,0.1301886792452831,19
10659,-0.0193717277486911,11
10645,-0.0794361010907612,16
10709,-0.1235294117647058,19
75527,-0.0885149963423554,14
89105,-0.1819150555640127,9
11132,-0.0210843373493976,13
71837,0.0099009900990099,12
11154,-0.0612131329994434,2
11343,0.1550358355337608,10
71685,-0.1811414392059553,19
11379,0.035031847133758,11
11426,-0.048582995951417,19
11278,-0.0984042553191488,14
11174,-0.0275184275184275,18
75100,-0.0200630553167097,2
11081,-0.0312977099236641,10
12266,0.0719424460431654,18
75489,-0.1113214691404771,6
76008,0.0799999999999998,12
11839,-0.0173847316704459,19
12106,-0.0020886516593178,20
75905,-0.0964824120603013,18
76052,-0.0280112044817927,1
76076,-0.0606205250596658,6
84184,3.448275862072414e-05,15
76322,-0.1165523996082273,5
76671,0.0302705598714172,3
76217,-0.208695652173913,15
79315,-0.0787420770355924,3
76673,-0.0527950310559006,1
77007,-0.0071999999999999,4
86590,0.0154373927958832,17
76839,-0.15234375,7
77045,-0.0189655172413791,17
77357,-0.0641319285387082,4
77403,-0.2758796532381438,1
85837,-0.1146788990825689,14
77501,-0.0669333743652869,9
77505,-0.0632911392405063,14
77516,-0.0443002257336343,3
77530,-0.0189873417721518,3
77584,-0.031111111111111,8
77606,-0.0385028653295129,6
77699,-0.2033511043412033,6
77830,-0.1880376894715281,6
77862,-0.0813559322033897,9
78216,-0.0235294117647059,19
78034,0.0512584407612033,13
78050,0.1078066914498141,9
78200,-0.0132611637347768,16
78209,-0.3219999999999999,6
78816,0.3952,11
78881,0.0776196636481241,14
78975,0.0206756507291858,6
78999,-0.0579399141630901,6
79007,-0.1691045308597931,11
78963,-0.1913113869400972,16
78953,-0.0222841225626739,4
78972,0.1765292553191491,9
79156,-0.1020833333333334,17
79195,0.0550218340611354,6
79307,-0.0189905047476263,1
79411,-0.0354302241503976,6
79667,-0.1530612244897958,5
79683,-0.3568406205923836,19
79881,-0.1995689655172413,14
79922,-0.1032883642495784,4
79847,-0.1464646464646464,10
79797,-0.0179487179487178,9
80114,-0.0833333333333332,18
80274,-0.0842105263157895,10
80233,0.2144314125446202,9
88643,-0.0966183574879226,18
80320,0.0219739292364991,8
89310,-0.0337899543378994,10
80432,0.0077160493827159,11
80544,-0.1352380952380952,16
80592,0.0291970802919707,20
81165,-0.0833333333333332,1
81212,-0.1127450980392157,7
81553,0.0237849017580145,14
82160,-0.0116666666666667,5
82467,0.0447615958481999,9
82598,-0.1367682762341516,9
82726,-0.0889679715302491,15
83170,0.0470914127423822,15
83275,0.2529680365296805,20
83399,0.065359477124183,13
83351,-0.5568130375735627,7
83391,-0.1320863309352518,9
83429,-0.0099502487562188,18
83808,0.0437405731523379,1
83861,0.0254413291796469,7
83956,0.069609507640068,1
83976,-0.0474230199242547,11
84084,-0.1468162322665787,16
84275,0.035345636534251,6
84255,-0.0728083209509659,19
84416,-0.080829756795422,11
84588,-0.0438829787234041,11
84519,0.0513447432762836,18
84534,0.1167703349282296,14
84625,-0.0570776255707762,1
84721,0.0233962264150944,3
84761,-0.0445747800586511,19
84730,-0.0967741935483872,14
84834,-0.0641025641025641,10
85019,-0.0670157068062827,9
85232,-0.0365774003919007,5
85314,-0.0736842105263158,2
85390,-0.0584331498866946,9
88449,-0.2945736434108527,14
85402,-0.1480225988700564,11
85477,0.0644329896907216,9
85464,0.0032154340836012,5
85550,0.0746268656716417,7
85819,-0.0233415233415233,2
85900,-0.0108949416342412,10
86055,-0.1210191082802548,12
86189,-0.0090734121528731,10
86187,-0.0540145985401459,16
86139,0.5526315789473684,14
86580,-0.2135523613963038,16
86594,-0.0238095238095238,8
86878,-0.0393258426966292,15
86881,-0.008116883116883,16
86959,-0.040339702760085,16
87057,-0.179032258064516,15
87149,0.0671525247267048,11
87153,-0.054519368723099,17
87255,-0.2373493975903615,15
87356,0.0294117647058824,8
87333,-0.025,15
87343,-0.0595744680851064,18
87390,-0.027659574468085,1
87432,-0.0918792295679333,3
87377,-0.2702205882352941,15
87498,-0.1939163498098858,1
87756,-0.0107758620689655,18
88172,0.104215456674473,14
88377,-0.2565104166666666,16
88458,0.0086058519793459,7
88543,-0.1880733944954129,10
88948,-0.0756501182033098,7
89301,-0.0902542372881356,9
65832,-0.1078095238095238,18
21020,0.0008116883116882,7
11499,-0.1202020202020202,1
62500,-0.0713719270420299,5
81912,-0.0803370786516853,5
27991,-0.0177057356608478,17
20482,-0.0009358914365933,12
10656,-0.0425531914893616,13
60038,0.0312707917498336,9
85084,0.0528846153846154,14
79678,-0.0782241014799154,10
61487,-0.1511879049676026,1
61241,-0.0451313755795981,9
88845,-0.001038961038961,14
28222,-0.0535610040863981,6
11368,0.028393966282165,11
11456,0.1617647058823528,10
28804,0.0205479452054795,8
11587,-0.0871285120194745,11
42083,0.0342450522570603,13
48514,-0.0212121212121211,5
11691,-0.0926408662522558,5
71271,-0.0129370979020979,10
10137,0.0235756385068761,11
10145,-0.0310588235294118,6
41443,-0.0391486717414945,6
45911,-0.207282913165266,18
24643,-0.0609828300769687,6
84260,-0.0635236004390779,1
28484,0.0469742444335867,11
81073,-0.153485254691689,1
39482,0.0130232558139535,10
10225,-0.0784557907845578,6
12758,-0.050841121495327,1
24109,0.024208009563658,13
59176,0.0102211484854115,10
57904,-0.0155658392932267,12
15667,-0.0602013560715019,6
66800,-0.0681992337164751,10
13470,-0.1275720164609053,11
13507,-0.0268343815513627,17
13603,-0.0144727773949,11
58560,-0.3294831408237078,1
13769,-0.0288315629742033,12
81285,-0.0238915690328508,12
69200,-0.0833333333333333,11
11144,-0.2276621787025704,18
85257,-0.0738786279683377,5
14008,-0.0016248153618907,12
18075,0.1142760257714479,9
62770,-0.0739460953697305,17
14219,-0.0714285714285712,10
14227,-0.0428432327166503,11
14286,0.2171779141104293,16
14323,-0.0434782608695653,13
83112,-0.0116746411483253,1
59184,0.0237774786899955,10
29145,-0.0644614079728583,13
39490,-0.0867117117117118,6
14593,-0.1508737036510867,9
10516,0.1439185470555859,9
14868,0.0545415271627605,16
77595,-0.0398415657036347,5
29209,-0.1022099447513812,8
24272,-0.0504405955636583,16
15457,-0.034361501827445,7
15553,0.0336348219332955,17
15721,-0.0858481724461105,6
29787,-0.0293185419968303,11
44644,0.0315335753176044,13
15991,-0.1699380871467354,7
16030,-0.0772883576224005,11
44601,-0.04976,17
80073,0.2506631299734747,9
27684,-0.1556405353728489,3
40416,-0.0279055504446489,10
53110,-0.1050583657587548,11
62797,-0.0592525068368277,6
52484,-0.1954967834167261,8
75034,0.0676728937275763,9
10318,-0.1050583657587548,4
58755,-0.1033132530120483,5
57568,-0.0640320160080039,20
24221,-0.0586307356154406,2
16505,-0.0633462282398451,20
16548,-0.0659178788436752,17
55781,-0.0707876370887337,17
49656,-0.0546230440967283,12
29532,-0.032258064516129,14
16890,-0.022143139580862,2
46877,-0.006043513295729,2
39693,-0.0838695362769026,11
47423,0.035548686244204,15
26518,0.0040858018386107,13
27887,0.0,12
29612,-0.0722021660649819,8
39642,-0.0414022842639594,5
17444,0.052342606149341,12
65875,-0.0551014229488343,10
29639,0.0245901639344261,10
65883,-0.0002960331557133,6
65509,-0.0572831423895252,20
43772,-0.0336935791481246,17
11510,-0.3611266034578918,9
17778,0.0369662921348314,10
61508,0.0318559556786701,6
18033,0.0286225402504471,7
20220,-0.0710394188655059,8
61946,-0.0706043956043955,13
62519,-0.0654327911759207,11
65154,-0.1723692704970949,11
19561,-0.0023966446974236,11
42024,0.0679586563307492,18
18650,-0.2032894736842105,1
52230,-0.0290986515259049,11
87146,0.0003616636528029,19
66130,-0.1514484781811513,20
39757,-0.1082024432809772,13
47642,-0.0770210057288351,17
17961,-0.039715471250741,13
19393,-0.0327029156816389,12
10874,-0.0838857725650178,17
55597,-0.1132561132561131,9
50227,-0.0266566075694707,11
19880,0.0437956204379561,11
10890,0.0544871794871795,19
79732,-0.4646464646464646,1
20117,-0.0902777777777779,6
20125,-0.1613691931540342,6
45655,0.038800705467372,2
64186,-0.1332710280373832,6
67838,0.0083056478405316,17
47626,0.0136901057871809,10
20299,0.2258064516129032,10
20336,-0.0275862068965517,3
62148,-0.0229230544605051,11
28564,-0.0375620127569099,5
86290,-0.0985576923076922,1
87451,-0.131764705882353,10
46690,-0.0797222222222221,17
20504,-0.120785103170609,5
20512,-0.0259034218100415,5
20571,-0.0214285714285714,6
56602,0.0547396528704939,19
20750,-0.1171489061397317,17
84837,0.0194329404268875,7
21371,-0.0065330363771343,12
27334,-0.0390532544378697,5
23114,-0.0177570093457943,13
20618,-0.0601092896174864,1
56952,0.0258915486077186,10
30402,-0.2326869806094182,1
18542,-0.0368365460786901,6
53831,-0.1422661870503597,14
22032,0.0125545851528383,2
22437,-0.026015228426396,20
64557,-0.0128888888888888,4
63503,-0.100250626566416,13
60599,-0.0517241379310345,4
22374,-0.1760377358490565,7
22518,-0.0640569395017793,10
41419,-0.2201834862385321,9
22913,-0.0906344410876134,6
22921,-0.1426944971537002,5
64194,-0.0117452743622683,2
21960,-0.0277185501066098,19
23182,-0.0261920752182673,17
88208,-0.1818181818181818,1
14541,-0.02015732546706,12
30509,0.1177944862155389,19
23297,-0.0628192032686413,6
23393,-0.0141805290428144,4
79026,0.09807031456516,13
47677,-0.0738095238095237,12
22680,-0.1843971631205674,19
23537,-0.0132669983416252,6
86685,0.0187380497131932,20
24046,0.07956536978619,19
27422,-0.1398527865404837,9
24097,-0.1074698795180723,7
46578,-0.0154253661576816,6
56741,-0.0203900709219857,19
24193,0.0271739130434782,3
11995,0.0134854771784231,13
11308,0.0493326978074357,10
24441,-0.3151862464183381,9
64901,-0.0830670926517571,10
24476,-0.1102404755471493,5
30648,-0.0969254820218865,2
18729,0.0206359945872802,10
24548,-0.2921348314606742,14
25129,-0.010334928229665,20
25348,-0.0039180229053648,19
25452,-0.0207581227436823,2
25487,-0.0722891566265059,19
30744,-0.0319888734353268,13
25778,-0.1431388012618296,12
40125,-0.0392826643894107,5
26084,0.0795454545454543,16
26252,-0.093065693430657,16
79618,-0.0503067484662576,18
86743,0.1436619718309859,6
26463,-0.0974000776096235,19
11404,0.0227272727272729,13
41929,0.0604809763101221,8
26607,-0.1428571428571429,12
23229,-0.0360360360360361,2
30840,0.0037174721189592,19
38914,0.0041271151465125,17
21979,-0.0261344997266266,8
27430,-0.1039370078740156,19
59248,-0.1229352829677769,18
22293,-0.1223307998552297,9
64565,-0.0585341859321199,18
27474,-0.114974501622624,4
20204,-0.0489940828402366,8
27618,0.0082781456953642,4
27642,0.1631578947368421,14
38420,-0.1942622950819671,18
53575,-0.1481481481481482,4
17726,0.0062383031815345,6
31077,-0.1844280121792083,17
27888,-0.020387007601935,2
41080,0.0546411483253588,9
18091,0.0199155099577548,19
83186,-0.0442132639791938,6
19828,-0.0512672811059907,14
28629,0.1041095890410959,3
28840,-0.1120600414078674,17
11183,-0.0038498556304139,1
29050,0.1920689655172414,9
29058,-0.0422535211267606,19
22859,-0.0136179609863821,2
29103,0.212962962962963,1
60273,-0.0046029919447639,12
29285,-0.0405763239875388,13
61743,-0.0985738255033558,14
11674,-0.0088278567925453,20
76708,-0.0525908739365815,2
29736,-0.0366088631984585,9
65226,-0.040878804249955,16
29867,-0.0136986301369862,14
40440,-0.0009400705052878,17
79322,-0.0440476190476191,6
44943,-0.1259204712812961,9
30147,-0.1041250831669993,5
26403,0.0908440629470672,12
64936,-0.0305863496727661,13
38682,-0.0448204214900563,17
30593,-0.080043266630611,16
25953,-0.0182914572864321,5
20626,-0.0182221127801034,12
58990,-0.064647011090073,10
54279,-0.0512677626079688,6
30681,0.0566603710698809,12
30761,-0.026470588235294,7
11703,-0.0356009070294784,10
63132,-0.1860854987426654,2
27959,-0.0309065934065935,10
88590,-0.0538821085432353,16
25072,-0.0436063641720683,20
30940,-0.075452016689847,9
31051,-0.2456140350877192,16
31070,-0.0338983050847457,13
42200,-0.0270522388059701,2
63159,-0.0495314591700134,4
31480,0.0425531914893617,2
11754,-0.1057121661721068,13
11762,-0.0405740378343117,2
70578,0.0240740740740741,4
82855,-0.0237974683544303,12
44185,-0.0558292282430212,12
32062,-0.4751838235294118,1
32110,0.0276041666666666,2
22103,-0.0286050618010594,6
81124,0.0059347181008901,19
23042,-0.0417582417582417,20
32540,-0.0236914600550963,12
26470,-0.0394102636801815,12
32636,-0.2051589682063587,1
32791,-0.0168146608728509,18
32986,0.0113036925395628,10
33137,-0.1235294117647058,10
52476,-0.0638297872340425,3
24328,-0.0523796113770769,10
33532,-0.0538194444444444,13
31691,-0.0138504155124653,14
33567,-0.1472105016408812,1
42550,-0.048180924287119,1
33612,-0.0907643312101911,10
87696,-0.0890269151138717,10
87717,0.1499824786823969,11
33815,-0.2245584524810765,7
33823,-0.270227808326787,1
87725,0.1536402569593149,1
11850,-0.0344007609384908,3
19166,0.01589049716803,8
24205,0.0058080808080807,19
34367,-0.0701834862385322,19
47706,-0.1841964762413241,17
21135,-0.0871369294605809,20
34818,-0.2533543804262035,7
34981,-0.1230354737314772,2
35044,-0.0728567515749109,4
35167,-0.0642537616917445,20
10777,-0.0128614001150206,2
66157,-0.0181297709923664,12
36397,-0.0579915134370579,17
36469,-0.1060985797827903,12
54244,0.0812182741116751,6
36768,-0.0258302583025831,13
27748,-0.0087656529516995,8
37023,-0.037090909090909,20
56784,-0.1566458233124898,3
88924,0.0348878604485582,12
88853,-0.0565062964158863,9
37154,-0.3333333333333333,14
25785,0.0302158273381294,14
45241,-0.0718177315502726,10
37234,-0.1074651353568498,12
37402,0.0084459459459458,1
37568,-0.1032058974798559,3
37584,-0.0340420962199312,11
58421,-0.2,9
37832,-0.0117531831537709,11
37955,-0.0573590432023431,17
12036,-0.0724358974358974,11
38093,-0.0313411078717201,20
47941,-0.018,19
87031,0.0407728014050934,16
12052,-0.030173727522097,19
12060,-0.0095403295750218,10
46834,-0.0246913580246913,16
12079,0.1770104895104896,14
83596,-0.0945347119645494,2
55212,-0.0390867579908675,2
38659,-0.0115961800818553,19
46674,-0.013516609392898,2
39029,-0.2930402930402931,18
57154,-0.0662393162393161,5
53479,0.0171142340336718,13
32299,-0.1311475409836066,1
12140,-0.0420224719101123,8
16432,-0.0914285714285714,16
53604,-0.1045121480910142,2
85908,-0.0949649458253665,1
39571,-0.0166844919786096,3
60468,-0.0465227817745804,11
52695,-0.061882475299012,8
39731,-0.1137566137566137,19
75897,-0.1798319327731092,10
63976,0.0073839662447257,13
84808,-0.0817518248175181,5
40695,0.0869130434782607,15
67942,0.0784313725490197,14
23819,-0.0455534229046705,9
54084,-0.2075471698113207,1
40970,-0.1954022988505748,7
50905,0.0332931242460794,5
25582,-0.125617350225467,5
25304,-0.0279544091181763,8
52978,-0.0593607305936073,2
41188,0.086021505376344,18
10294,-0.0849673202614379,12
41241,0.0,12
41292,-0.048711943793911,5
76927,0.0990990990990992,1
32651,-0.1561051004636785,16
41444,-0.0329670329670328,18
32707,-0.0959582073137199,9
18016,0.0886699507389161,12
16600,0.0669291338582676,13
61567,-0.0683567224988683,7
52716,-0.0159657320872274,13
23309,0.0193021529324424,3
32803,0.0811196060645329,9
42140,0.1336996336996336,9
42439,-0.0128593040847201,5
42455,0.0203389830508473,19
21792,-0.0024958402662229,4
32934,-0.019505033557047,17
42877,0.0268569030633656,12
42906,-0.026086956521739,17
88795,-0.0227177114009254,12
87464,-0.2350835322195704,16
38973,-0.0546147332768841,17
64258,-0.1228070175438597,1
12570,-0.0725591321358705,13
80210,-0.0551506316812437,13
21928,-0.0187958883994125,17
56573,-0.5165530671859786,6
43634,-0.0658827408099347,15
57015,-0.0900757273814268,1
43757,-0.0855263157894737,18
51633,-0.0071107784431136,17
12431,-0.0031999999999999,13
12458,-0.1116405718175629,9
88990,-0.1929499072356215,18
44274,0.0047095761381477,5
65293,-0.0967351874244256,9
46463,0.0176227971503561,5
44506,-0.0578186596583443,18
59328,-0.0980980980980981,10
44637,-0.0876198779424586,17
77855,-0.0643478260869565,17
44768,-0.1073094867807152,11
44792,-0.1924125397546571,8
58608,-0.0510588235294118,8
12490,-0.029633228078698,12
40272,0.0073591848287575,17
45277,-0.0184550487740575,12
45306,0.1196682464454976,11
21573,-0.0651994497936727,13
27705,-0.0143805309734514,8
45373,0.2010135135135136,7
45437,-0.0550289435600579,13
45560,-0.0580645161290322,18
53065,-0.0052192066805846,20
45728,-0.0760195758564437,20
45891,0.0249999999999999,19
45955,-0.0583333333333333,18
46042,-0.0205314009661835,7
46077,-0.0415027537372149,11
47984,-0.0191082802547769,16
46229,-0.0764927834507506,14
52329,-0.0564691656590085,8
82694,-0.039160839160839,4
86804,-0.5599699021820919,11
80543,-0.0756756756756755,13
22111,0.0274697150656884,18
42534,0.0443899448191293,2
46886,-0.1478405315614617,6
51596,0.1415587366507613,18
46923,-0.0473908413205538,1
46931,-0.0418921627580678,9
46950,-0.0424044734389561,12
47002,-0.2345679012345678,8
42067,0.1457286432160802,8
47088,-0.0816449348044132,19
24432,-0.0134513274336283,13
12650,0.0917695473251027,16
24053,0.0176695319961794,17
45890,0.0807017543859649,14
47205,-0.0281788542151839,8
47248,-0.0198019801980199,2
89333,-0.172615184944841,17
26825,0.0170589505506368,12
47379,-0.0220455366823275,4
44134,-0.0331447049312854,5
47619,-0.1704035874439461,7
47715,-0.0163934426229508,2
17750,0.0365624466085767,10
33398,-0.2470817120622567,1
59045,0.0194029850746266,11
48072,-0.0941824127906976,3
48101,0.1237095955322389,7
48144,-0.1092715231788079,10
89456,-0.1202872531418313,5
49488,-0.0411280846063454,7
48267,-0.0863849765258215,3
47255,-0.0893470790378007,9
12781,-0.0131964809384165,12
48486,-0.0836743044189853,9
33603,-0.0302186878727633,1
48523,-0.0506699147381242,17
48531,-0.0662485299882399,11
48697,-0.2064516129032259,10
48961,-0.1327204148986327,2
50286,-0.0717532467532467,19
60943,-0.0429702223897474,2
65330,-0.1903274814314651,16
10092,-0.0359837492745211,13
49227,-0.0612244897959183,18
20415,0.0541563786008232,16
76966,0.0045977011494253,14
50876,-0.0241874527588813,10
81678,0.0027367268746578,11
49905,-0.0097311139564659,2
21178,-0.0449275362318841,6
26710,-0.6798869524258127,3
89675,-0.0850782871156384,9
24360,-0.0086676572560674,17
68523,-0.0420711974110031,7
56223,-0.1203770848440898,8
43721,-0.0731483604677826,17
76489,-0.0557290040586949,9
62906,-0.0082207578253706,9
59774,-0.0268528464017185,20
33849,0.0820766378244746,10
66245,-0.0628245067497403,18
23835,-0.0345578231292518,5
34067,-0.0209175738724727,3
50623,-0.0670391061452514,9
50666,-0.0927113702623905,2
50789,-0.0300940438871472,20
89790,-0.2511210762331839,11
33937,-0.0051646223369916,19
51263,-0.0725952813067151,8
81311,-0.0442260442260442,13
15069,-0.0543094758064516,9
45751,-0.0860776002608412,13
51693,0.1504562043795618,14
51706,-0.0083114610673664,17
34032,-0.0275862068965516,4
51829,-0.153125,16
35705,0.0213333333333334,10
39538,0.0389369592088997,17
51925,-0.0187919463087249,6
51933,0.0658385093167701,7
51960,0.0303967027305511,9
43449,-0.0404975412207115,6
89915,-0.0126441056154704,10
17478,-0.0729428674092704,12
81061,0.0187281333607738,6
52231,-0.0876404494382023,18
10507,-0.0401337792642141,8
59379,-0.0385330853042785,2
17005,-0.0612382234185733,12
90051,0.2142857142857142,16
52792,-0.0678513731825524,5
52813,-0.0426504188880426,5
52840,-0.0433741351782862,19
22752,-0.0328297501452644,10
42796,0.0090725806451612,4
52919,-0.0504851822711777,16
53015,0.0273224043715847,12
53074,0.0102739726027396,16
53082,0.1338582677165354,14
87437,-0.0289855072463768,16
55546,-0.0235396687009591,19
53373,-0.0357142857142855,10
