Firm Name,Momentum_1,Cluster Index
32986,-0.0241379310344826,11
33137,-0.063071297989031,9
52476,-0.0596681557115508,18
33532,0.0160995850622405,19
31691,0.0168421052631579,14
42550,-0.0621326616288833,20
87696,-0.2217453505007153,7
33770,0.1989929947460598,20
87717,-0.0712945590994371,8
33823,-0.071525885558583,13
87725,-0.1485468245425187,16
11850,-0.0095509383378016,5
19166,-0.0033605376860297,8
24205,0.0273422562141492,11
34367,-0.1581753554502368,5
47706,-0.115771812080537,13
21135,0.0028116213683222,1
34666,-0.1727748691099475,19
34818,0.0249494268374914,18
35044,-0.1227830832196453,4
36397,-0.1211857018308631,13
54244,0.015873015873016,7
36768,0.2622658340767172,14
88924,0.0664465538588525,14
88853,-0.0751708428246014,16
37154,-0.0566037735849057,19
25785,-0.1162881754111198,20
45241,-0.0165765765765766,6
37234,-0.086393844001399,5
37402,-0.1621975147155002,8
37568,0.0299186991869919,6
37584,-0.040465301252734,14
58421,0.0681003584229391,7
37955,-0.1366566394499355,6
12036,-0.0339702760084925,6
38093,-0.0224232887490165,11
47941,-0.082701062215478,13
12052,-0.0878367346938775,18
12060,-0.1017369727047147,2
46834,0.0,12
55212,-0.0587642713230356,18
38659,-0.0877010897768553,9
46674,-0.0210133084286714,8
39029,-0.0347406408974302,9
57154,-0.1049868766404198,18
32299,-0.0573884114222345,4
12140,-0.0602442706189103,9
16432,-0.134020618556701,2
53604,-0.1416165664662659,11
85908,-0.0144137125048695,9
39571,-0.1159328476401647,14
60468,-0.1215127092374457,5
52695,-0.0555307561824837,9
39731,-0.2741935483870967,17
75897,-0.0223113562296314,12
62885,-0.0916666666666665,12
84808,-0.0842391304347826,6
23819,-0.0558902275769744,14
54084,0.0841614906832295,17
40970,-0.081967213114754,19
25582,-0.0552436559622726,11
25304,-0.1390328151986182,13
52978,-0.0424673784104389,10
41188,-0.0394431554524361,1
10294,-0.232283464566929,3
41241,-0.0613062230437462,20
41292,-0.0711727842435093,8
76927,-0.1170298627925747,16
32651,0.1578947368421051,1
32707,-0.0861090550209722,9
16600,-0.0112765957446808,3
61567,-0.0872124130551098,9
52716,-0.0284503631961258,7
32803,-0.0269360269360269,7
42140,-0.096774193548387,2
42439,-0.0955882352941176,6
42455,-0.0833333333333332,4
91207,-0.0355005159958721,3
21792,0.0393534785664089,18
32934,-0.0539053905390539,11
42877,-0.0772048464356157,10
42906,-0.1258250825082507,17
88795,-0.2447368421052631,12
43290,-0.1123287671232875,12
12570,-0.0980475382003395,18
80210,-0.0313331968052427,8
21928,-0.0045428733674047,8
56573,-0.0514942528735632,14
43634,0.0006981073533975,20
43757,-0.1145510835913312,20
51633,-0.0092854259184497,18
12431,-0.1316070475173518,11
44274,-0.1113537117903928,10
46463,-0.2116519174041298,18
44506,-0.1187607573149741,13
59328,-0.1424757281553399,14
77855,-0.1576086956521738,2
12490,-0.0410435390220825,15
40272,0.0068312031732038,8
45277,-0.0419947506561679,13
45306,-0.0941736899963356,15
21573,-0.1545454545454544,5
27705,-0.0604198668714797,6
45373,-0.1765021459227468,6
45437,-0.0565356856455493,15
45560,0.0246913580246912,12
53065,-0.0667396061269147,8
45728,-0.0390264372639529,8
46042,-0.0926916221033868,20
46077,-0.0504966887417218,18
46181,-0.204016064257028,10
52329,-0.051681706316653,16
82694,-0.1257208765859285,6
22111,-0.0184196935789292,14
42534,-0.07913918778202,13
46886,-0.1156457215029996,6
46923,0.0180921052631579,4
46950,-0.0999499999999999,19
47002,-0.0678633975481611,11
42067,0.0,6
47088,-0.0650705954573357,5
12650,-0.0852861035422344,9
24053,0.0037688442211054,11
47205,-0.1468807580942355,11
26825,-0.0073926073926073,14
47379,-0.2945945945945947,7
44134,-0.0799561883899233,16
47619,-0.0057142857142857,10
47715,-0.171474358974359,13
17750,0.0043668122270743,3
59045,-0.0418834547346513,8
48072,0.0531238309016086,12
48144,-0.144345238095238,1
89456,-0.020912547528517,13
49488,0.1442374051069701,3
48267,0.0,16
47255,-0.1652035115722265,8
12781,-0.046937607326846,8
48486,-0.1441099786679307,15
48523,-0.1223035439137134,9
48531,0.0179839091339328,14
48961,-0.2386299831555305,2
50286,-0.2448979591836734,19
60943,-0.0801343570057581,8
65330,-0.1232260297680859,13
20415,-0.0334993209597102,7
50876,-0.0564606741573032,7
81678,-0.1024990945309669,18
49905,-0.1139240506329114,12
21178,-0.0749168330006654,5
68523,-0.0238095238095238,17
56223,-0.0851648351648352,2
43721,-0.0019253396085141,10
76489,-0.059596205302846,6
62906,-0.1458381105251088,17
59774,-0.0363636363636364,6
33849,0.0867834394904458,19
66245,-0.0858516483516483,7
23835,-0.0475949367088608,6
50623,-0.0826132042862081,6
50789,-0.0040032025620495,8
89790,-0.0978260869565218,10
33937,-0.0062757847533633,20
51263,-0.1158301158301158,4
81311,0.0039113428943937,11
15069,-0.0884902840059792,16
45751,0.0085034013605442,18
51706,-0.0682788051209104,12
34032,0.0204280155642024,13
51829,0.0484848484848485,19
35705,0.1899999999999999,2
39538,-0.0080340264650284,8
51925,0.125,12
51960,-0.1091772151898734,8
43449,0.0477556288541516,10
89915,-0.138507718696398,5
17478,-0.0990550667970023,16
81061,-0.0759312320916906,8
52250,-0.0812581913499345,2
89813,-0.0941666666666667,5
10507,-0.4036496350364963,6
17005,-0.1208862821766048,14
22752,0.0203134068485197,1
42796,-0.0784251968503936,5
53074,-0.051356993736952,15
87437,-0.0272702481592582,7
55546,-0.1388329979879277,11
89857,-0.1704,15
53373,-0.045,7
53480,0.0648406931246505,11
53640,-0.1221804511278196,5
24010,0.0171590762482261,18
53859,-0.0120845921450151,18
54253,-0.0898203592814371,6
91109,-0.0730530668504479,1
22592,-0.0817161561842414,3
24248,-0.0135884636716584,18
54675,0.0372439478584729,8
54704,-0.0206896551724138,17
54827,-0.1045154743784881,5
76591,-0.025,14
42614,-0.1316526610644258,14
22779,0.0040053404539384,2
28345,-0.0217351598173515,14
65365,-0.1946902654867256,16
69550,-0.0137931034482757,8
84372,-0.0620437956204379,13
13303,-0.099290780141844,5
90377,0.4512595837897042,20
55993,0.1560693641618498,4
56040,-0.0012716174974567,15
80004,-0.0277777777777779,19
78900,-0.0133587786259542,3
25590,-0.1055150884495317,8
52337,-0.1478260869565216,14
58501,-0.0145695364238409,11
34497,-0.0193156191783507,10
56945,0.0719512195121951,5
38658,0.0078740157480317,18
47466,-0.1784897025171625,13
60986,-0.0316129032258064,6
21207,0.0969588550983899,10
34673,0.0926157697121401,20
57534,-0.256087981146897,14
61815,0.0405606919176857,8
64311,-0.0460280789052781,8
28118,-0.1291554357592093,1
44206,0.0405890804597701,8
38762,0.052121212121212,18
23931,0.0145520691223284,8
24766,-0.0770804911323329,18
58318,-0.0775075987841944,4
58334,-0.0415524151022991,8
90458,-0.002836879432624,11
34817,-0.060296371997956,6
11406,-0.0284057971014491,14
58836,-0.024793388429752,1
34833,-0.0622353394071604,15
72611,-0.1826923076923077,20
58975,0.0107113985448665,8
67029,-0.1409395973154362,6
59089,-0.0128626981752916,18
23026,-0.0310344827586207,16
13610,-0.1177339901477833,8
63714,-0.220462850182704,5
90705,-0.1818784264112295,12
59871,-0.1275964391691395,2
60098,-0.0982968369829683,16
51457,-0.1791995921488655,6
60186,-0.0194924604634056,6
77157,-0.0936708860759494,11
44230,-0.1151665975390572,12
90531,-0.070316423907584,14
22509,-0.0523967180077731,8
60506,-0.1056307289393279,5
13688,0.053153153153153,8
86136,0.0235175879396984,18
61138,-0.0011363636363634,10
61146,-0.1923076923076924,6
61269,-0.177859778597786,1
58675,-0.131578947368421,16
41355,-0.0476497102382486,18
61496,0.05,12
57509,0.067524115755627,4
61787,-0.1296596434359807,5
61955,-0.2663157894736843,13
22517,-0.0047636496885306,6
62034,-0.1198830409356725,8
13856,-0.0112463410876596,3
50550,0.0248962655601658,2
62341,-0.0768702814001373,7
62368,-0.0911782119597395,7
21936,0.0606666666666666,7
21776,-0.026535978962467,16
52898,0.0200102616726527,11
13901,0.0072202166064982,17
13928,-0.0505251720391162,5
62958,-0.1808650065530799,15
63125,-0.4527112232030265,2
89968,-0.1144597627444693,2
24459,-0.2117984432609586,6
80185,-0.0887554220887554,10
53815,-0.0513761467889908,17
49744,-0.0960604425256341,14
23501,0.0615020697811945,6
63715,-0.1363359707851491,8
63811,0.113942111699959,15
63830,-0.0737376217366395,9
18163,-0.0243623283191627,14
64486,-0.1694086260560248,17
55511,-0.0329670329670329,2
23712,-0.0285714285714284,16
64929,-0.1602382302892796,10
64961,0.0205753823743626,10
65008,0.351190476190476,10
87043,-0.1,1
27756,-0.0103343465045591,4
65270,-0.036877700908862,20
69649,-0.1349325337331335,11
66683,-0.0221822541966427,15
65700,-0.1044007490636704,9
24942,-0.0507888480657013,18
58771,-0.0905803057701791,9
76711,0.1011162179908076,16
76282,-0.076545231273025,9
66617,0.1701149425287356,12
80294,0.0150622134905042,3
84381,-0.0555863342566943,11
35991,-0.1340872374798061,6
89142,-0.0925110132158589,13
45495,0.017814726840855,18
67847,0.1119419895762519,15
54818,-0.0868829337094501,9
66050,-0.0180288461538461,1
27633,-0.1213647813144035,18
68196,-0.0771637122002085,7
54199,-0.0715146645239052,6
41320,-0.0799120234604106,1
76149,-0.0851996105160661,7
68591,-0.0598313842806637,11
22840,-0.0236646382691007,8
23085,0.018794048551292,11
36281,0.0606060606060605,11
85926,-0.0517799352750807,6
41574,-0.2551984877126654,1
51625,-0.0974178403755867,18
50243,-0.0994475138121547,14
88742,-0.1329568788501026,7
36468,0.0177874186550974,3
49138,-0.024390243902439,14
70536,-0.0522281639928698,8
70616,-0.0469043151969981,18
65402,-0.0608997805413313,9
60206,-0.077009178419521,11
64995,-0.1288416075650119,4
14461,-0.0364762560220233,7
71176,-0.0382262996941896,11
26614,0.0057791095890411,9
63335,-0.1782477341389727,2
15720,0.0180995475113121,6
71475,-0.0552721088435375,11
18411,0.0384941975658081,3
76091,-0.0031014621178555,18
58683,-0.0829875518672199,11
66093,0.0420200462606012,5
63765,-0.1023319615912209,14
71942,-0.1586826347305389,9
71985,-0.0932400932400931,4
17523,-0.0897887323943661,14
72232,0.0387596899224804,13
72304,-0.2433774834437085,20
39220,-0.1224489795918368,15
72494,-0.1355421686746987,4
43481,-0.2161892071952031,10
43350,-0.0754912099276111,8
18438,-0.0568421052631578,2
36898,-0.1599757612482957,20
72980,0.0440440440440439,4
73139,-0.0725789134636032,18
73219,-0.0807142857142857,10
14656,-0.055789178581441,7
52396,0.0132036136205697,5
47861,-0.0578431372549019,14
73681,-0.151503469545104,18
73817,-0.0434782608695653,14
66739,0.0393366756652526,7
43334,0.0572972972972971,16
52038,-0.1123668065870197,8
37161,0.0330477356181149,8
62420,-0.1975308641975308,14
74406,-0.0952380952380952,13
15560,-0.1420612813370473,9
42219,-0.0316742081447963,5
44513,-0.0701754385964913,12
74908,-0.2061403508771928,17
92399,-0.2398452611218567,10
74932,-0.0556009811937857,7
57007,-0.078125,16
43123,-0.1447174963243016,6
44329,-0.1519322392800423,18
63773,-0.153530618224436,6
75257,0.0171919770773638,11
66114,-0.2058823529411764,1
75460,-0.1673773987206824,9
84375,-0.1043478260869565,20
51369,-0.1654275092936802,14
37284,-0.1303253292021688,4
15579,-0.0676387201296071,5
23579,-0.1777456647398844,13
62092,-0.0610789121711993,11
38578,-0.0678607467204842,18
76100,-0.1245241979336595,20
50606,-0.0219619326500731,6
14795,-0.027067221891731,9
