Firm Name,Momentum_1,Cluster Index
87464,-0.0863874345549737,19
38973,-0.0156573116691285,9
64258,0.183410138248848,20
43290,-0.0959016393442623,10
12570,0.0248292985723155,14
80210,0.0185424752048295,14
21928,0.0017064846416383,14
56573,-0.0353153153153152,8
43634,0.3177570093457942,7
57015,0.1187845303867403,10
43757,0.0265486725663717,7
51633,-0.0119209809264304,14
12431,-0.1001161890007746,18
88990,0.3999999999999999,12
44274,0.1393379522709776,16
65293,0.2641609317098994,10
46463,-0.0363777089783282,4
44506,-0.06760098928277,8
59328,0.022239263803681,18
77855,-0.0069101678183612,19
44768,-0.0642201834862385,15
12490,0.0277619319262216,18
40272,-0.0400877542879936,11
45277,0.0061841502519468,11
45306,0.296111111111111,17
21573,-0.0405925925925925,3
45373,0.0839779005524861,15
45437,-0.1515978176149649,15
45560,0.0519877675840978,5
53065,-0.1454162276080085,2
45728,-0.0307692307692307,8
45891,-0.0280112044817926,6
45955,-0.1578947368421052,12
46042,0.0610215937004776,10
46077,-0.0345736434108526,9
46181,0.072194424588992,20
46229,-0.1076153846153846,12
52329,0.1413393816402053,5
82694,-0.112987987987988,19
86804,-0.0982003129890453,13
80543,-0.0408719346049045,17
22111,-0.0153528196043695,1
42534,-0.0668047643707923,4
46886,0.0016638935108153,14
46923,0.0080645161290322,10
46931,0.0460526315789473,20
47002,0.1539184952978056,15
42067,0.1423039690222654,20
47088,-0.0330523513753325,17
24432,-0.0121293800539082,3
12650,-0.0029044437990125,9
24053,0.001157854110382,1
47205,0.0776526378186128,9
26825,-0.0297927461139896,11
47379,-0.0204724409448818,4
44134,-0.514926329276105,9
47619,-0.0117969691954892,6
47715,0.0269865067466266,3
17750,-0.0067325598051855,1
33398,-0.1228323699421964,20
59045,-0.0330767630538798,18
48072,-0.10935,7
48101,0.0932721712538227,15
48144,-0.0310734463276836,17
89456,-0.1190706679574056,9
49488,0.244268077601411,20
48267,-0.0432432432432432,13
47255,0.0476468016902229,18
12781,-0.0049404242952628,14
48486,-0.0571428571428572,9
48523,0.0306334371754932,17
48531,-0.0154291224686594,14
48697,0.0912863070539418,12
48961,0.1208986107005618,17
60943,-0.1525753158406217,2
65330,-0.0414100380028829,8
10092,0.052,4
76966,0.2704918032786885,12
50876,0.0083097261567515,6
81678,0.0202092589938369,15
49905,-0.1889198884017536,4
21178,-0.048884069756935,9
26710,0.0533584431889517,8
68523,0.0,7
56223,-0.1105331599479844,4
43721,-0.1555971312753352,9
76489,0.1015189386656412,1
62906,-0.0193548387096775,6
59774,0.0856553147574818,3
33849,-0.0285714285714285,4
66245,0.0491664311952528,12
23835,0.0117259069256137,14
34067,0.0126353790613717,7
50623,0.0409856062454256,11
66253,-0.0166540499621499,11
50789,0.0114057599087538,14
89790,-0.0097106047495433,13
33937,-0.0390173410404625,20
51263,0.1135689851767387,6
81311,0.0253025302530254,6
15069,0.0887298747763865,7
45751,0.0537420382165603,17
51706,-0.1585637114712423,16
34032,-0.035267857142857,2
51829,-0.1170212765957446,19
35705,-0.0612244897959185,5
39538,-0.0470470470470471,14
51925,0.0341030195381883,17
51960,-0.0083932853717026,4
43449,0.0075252266119376,15
89915,-0.0315908236179014,3
17478,-0.1073757131214343,17
81061,-0.0182826315000749,9
52231,-0.21875,12
89813,0.0141014101410141,15
10507,0.0419790104947526,7
17005,-0.0084809179346471,18
90051,-0.1259440559440559,16
52792,0.0401702580473528,6
22752,-0.0210579514824797,15
42796,-0.0012715712988192,14
52919,-0.1044377711044377,7
53015,0.0793478260869566,8
53074,0.0040160642570281,15
53082,-0.0831683168316831,4
87437,0.0312499999999997,13
55546,-0.0551181102362203,6
89857,-0.0850574712643676,19
53373,-0.0544177881802223,6
53480,-0.0274466315497644,15
53640,-0.0323426573426572,11
24010,-0.0001673080140539,9
53859,0.0026455026455027,3
54181,-0.1062530532486564,9
54253,0.0583554376657824,11
22592,0.0127312034590438,6
24248,-0.0336914062500001,3
54675,0.0686090225563909,1
54704,-0.1882989183874138,16
54827,-0.0094339622641508,3
76591,0.0301587301587302,20
42614,0.0310198616380272,11
22779,0.0043832185347525,17
28345,0.1862416107382551,5
65365,-0.2750501002004007,9
59408,-0.1055712117927596,8
84372,0.0484544695071011,4
13303,0.1328047571853319,2
90377,-0.014,8
55993,0.2400793650793651,4
56040,-0.011487811711964,18
45487,0.0043103448275862,5
80004,0.0,12
78900,-0.0011435105774728,15
56232,-0.167004048582996,19
25590,-0.0203567681007345,9
52337,-0.0780399274047186,4
58501,0.1886160714285714,1
34497,-0.0276957163958641,1
56937,-0.0826916638767994,1
64450,-0.0085232903865213,14
24096,-0.0155571635311143,14
47466,0.0624242424242424,4
60986,-0.0336071695294997,14
21207,-0.0173073052928154,6
34673,0.0130111524163569,2
57534,-0.0354449472096531,2
61815,0.1038312048861742,9
64311,-0.0150361257566882,11
28118,-0.0168639053254439,17
44206,-0.0085497150094996,9
38762,0.0205294435440301,2
23931,-0.0233665080051924,11
58246,-0.0544511668107173,9
24766,-0.0019037948978297,1
58318,0.0173778122575638,5
58334,0.0143839899937461,11
34817,0.0001688903901366,6
11406,-0.0407174018419776,5
58756,0.0548571428571429,14
58836,0.0247933884297519,19
34833,0.1034828722946825,18
72611,0.0309302325581395,8
58975,0.0554771979313586,15
67029,0.1676470588235294,20
59089,0.03,15
23026,0.0551341890315053,9
24440,0.0193820224719101,1
13610,-0.0768863419293219,1
63714,-0.1047880690737834,16
90705,-0.0353535353535353,17
59871,0.0273483947681332,6
60098,0.0325276037003881,11
51457,0.0395251396648046,11
60186,0.0804685510567861,5
77157,0.1026954778347071,20
44230,-0.1706293706293706,19
22509,0.0231643356643356,14
60506,0.0764671013633668,17
13688,-0.0687270369569915,11
86136,-0.0118173107633343,9
61138,0.2474012474012474,2
61146,0.0532786885245901,16
61218,-0.0793733681462141,10
61269,0.0662701784197112,9
58675,0.0559440559440558,1
41355,-0.0518695706911747,1
61496,-0.160202360876897,7
57509,-0.0740892345476872,18
61787,0.1063658340048347,20
61955,0.0482940893801058,17
22517,0.0221742543171115,11
62034,0.0262382075471698,3
13856,-0.0165846074112464,5
50550,-0.2212821959014851,20
27713,-0.0070257611241216,9
62341,0.1669626998223801,5
62368,-0.054458408138839,18
21936,-0.0433501683501683,17
21776,0.0070309608979894,9
52898,-0.0424570912375791,3
13901,-0.0255286230015472,18
13928,0.1031984007996,1
62958,0.0073643410852712,18
63125,0.0885529157667386,13
24459,-0.0119480519480519,2
80185,-0.031657355679702,14
53815,0.0097402597402598,17
49744,-0.0320191679372685,14
23501,0.0437722419928825,11
63715,0.0788249694002447,15
63811,0.1067786442711458,5
63830,-0.0586398805483915,20
18163,-0.0078378378378378,18
64486,-0.0086998550024166,8
55511,-0.032912533814247,16
23712,0.0261123877167328,9
25443,-0.0228001425008906,11
64929,0.0087235996326904,14
64961,0.0304156809733018,17
65008,-0.0714796283059328,20
87043,-0.1514195583596214,18
27756,0.0121608980355472,8
65163,0.0346695557963163,17
65270,0.0208333333333332,3
69649,0.0055418719211821,14
66683,0.054954954954955,13
65518,0.0021786492374726,3
65700,-0.0425867507886434,5
24942,-0.0185933710590137,9
58771,-0.0452421410365334,9
76711,-0.0486560054440285,16
76282,-0.0509090909090909,13
66617,-0.0955610357583229,13
80294,0.0408637873754151,18
84381,0.0157607895124465,11
35991,-0.0156604630049933,3
23990,-0.0239102446201948,18
36003,-0.3478260869565218,9
23472,-0.0285714285714285,13
89142,-0.055770292655991,4
45495,0.1146892655367233,11
67847,0.0626740947075208,18
54818,-0.0312936574462139,9
66050,-0.0144578313253013,14
27633,0.0841789667896679,8
68196,0.0370728562217925,8
81028,0.0299666666666666,18
68233,-0.130817610062893,7
54199,0.0361625821876867,2
41320,-0.0909090909090909,9
68340,0.0363636363636363,4
46340,-0.0862944162436547,2
76149,-0.0169540229885056,9
68591,0.0223899371069182,8
22840,-0.045751633986928,17
23085,-0.0107955878901666,14
25013,-0.1488817891373801,5
36281,-0.025844930417495,18
85926,-0.009841677364142,4
41574,-0.0956521739130434,10
51625,0.0579819277108435,9
89651,-0.0174520069808028,8
50243,0.1693467741935483,15
88742,-0.0279691933522497,4
36468,-0.076237466178577,5
49138,-0.1406649616368286,10
70536,0.0370370370370372,6
70616,0.0928074245939676,4
65402,-0.0096072336818311,3
45794,0.1774553571428569,9
60206,-0.0130932896890343,11
64995,-0.1097190584662111,4
14461,-0.1358024691358025,20
71176,0.075707702435813,14
26614,-0.021951219512195,14
63335,-0.0025188916876573,6
15720,-0.0466237942122186,9
71475,-0.0953181272509003,11
18411,0.0300372142477405,1
76091,-0.0164154103852597,1
58683,-0.137809187279152,8
71782,0.0450751252086809,2
66093,0.087673383930908,5
63765,0.1195499296765119,5
71942,-0.058903311699118,8
71985,-0.2344689378757515,13
17523,-0.0661625708884687,4
72232,0.2222222222222221,20
72304,-0.0638297872340424,19
39220,0.1012145748987853,4
72494,-0.0339685169842585,17
43481,-0.0854297693920335,16
43350,-0.0703739213806328,14
18438,-0.1024416135881104,11
72726,0.0163975466266115,9
36898,0.0651604453176162,1
27254,0.0209580838323353,16
72980,-0.0362024381233838,4
73139,0.0287759878837945,9
73219,-0.1048648648648649,6
14656,0.0795827123695975,8
37022,-0.1544401544401544,19
52396,-0.0188984881209501,2
47861,-0.1194690265486726,17
73681,-0.0783505154639175,18
73817,0.0201729106628241,20
66739,0.0868921254011356,18
43334,-0.0143348623853211,5
52038,-0.0399876960935096,6
37161,-0.0063510392609699,14
62420,0.0104166666666667,7
74406,-0.0464839094159714,16
15560,-0.0886486486486486,13
42219,-0.1518858307849133,1
92340,-0.1545454545454544,18
44513,0.0676129996264474,9
74908,-0.0257648953301127,8
92399,-0.0714285714285715,16
74932,-0.0694378837978272,7
57007,0.0569210866752911,8
43123,-0.1161125319693093,20
44329,0.0444223437758992,8
63773,0.0056224899598393,11
75257,-0.0603448275862068,16
66114,-0.5464433326082228,8
75460,0.0104950946840063,11
84375,-0.1189591078066913,15
51369,-0.0505050505050506,16
37284,-0.0300935339568929,18
79641,-0.2095914742451153,5
15579,0.0579664238200823,6
23579,0.0325850832729905,8
62092,0.0006939625260236,15
38578,-0.0978660779985283,9
76100,-0.0714650331801939,9
50606,0.1221108611167927,1
76209,-0.1324786324786325,12
14795,0.0301034807149576,1
37399,-0.1003312825366775,14
14816,0.1128246753246753,2
62308,-0.0186446173800258,14
76639,-0.0014265335235377,11
37460,0.1636152069962364,13
76946,-0.0267983074753173,15
61209,-0.0133928571428569,11
55001,0.0967996839193996,13
92583,-0.0700507614213197,15
48389,0.0200452634982217,3
59600,0.1390632544664412,15
45356,-0.011961126339397,5
76185,-0.1440903054448871,9
77730,0.028169014084507,8
17929,0.0306354009077154,3
50278,-0.0549660810575752,5
79244,-0.0245298446443171,6
77893,-0.2498529411764706,7
77973,-0.0144230769230769,18
78044,-0.1933333333333333,6
24985,0.0066852367688021,14
48725,-0.0041224036784525,9
63781,0.0342128801431127,6
89329,-0.0416883793642522,6
78749,0.0399600399600399,18
92655,0.0581818181818183,6
53663,0.0315466219988833,2
78829,0.0196703880914408,2
87447,-0.0401737242128122,8
79039,-0.1052631578947368,18
15077,-0.0535405872193437,5
79303,-0.0878405053296486,14
17830,0.0236725959609469,1
39087,-0.1539948453608246,13
79338,0.0265514047545538,11
67360,0.0424095063985374,3
81561,1.0919540229885056,12
59619,0.0220455366823273,11
16555,-0.0458271236959761,11
79637,0.0049067713444552,14
79776,-0.0158940397350993,6
26606,-0.058080808080808,3
43553,-0.0819628292552481,11
79864,-0.0536717690370082,20
80128,0.1354312651293159,20
27043,0.044035228182546,1
81116,-0.0047675804529202,2
77006,-0.1335697399527187,20
61700,0.0104821802935011,20
80785,-0.0652173913043477,7
57808,-0.0864691753402722,2
15202,-0.1093468468468468,5
56063,-0.0819004524886879,9
86008,0.0618923766816141,4
21231,-0.0084745762711865,14
53225,-0.0186856912585244,14
24969,0.0074836295603368,3
81700,0.0437499999999999,13
46068,-0.001917808219178,17
81702,-0.0466595970307528,16
42059,-0.0239491691104595,14
63829,-0.0429447852760734,19
63060,-0.078130574384588,4
38906,-0.0578703703703703,6
79066,0.1586206896551725,12
62498,0.0803832845355336,14
66384,0.0933767643865364,15
59467,-0.1393188854489163,4
38033,0.0043827611395179,1
39917,0.0076523640338888,6
25419,0.0082756916996047,14
77053,-0.0456204379562044,2
38156,0.0308268510515701,15
64135,0.0970059880239522,11
83030,-0.0145576707726762,3
38172,-0.1593830334190231,16
66747,-0.0454545454545454,18
58819,-0.0199903660886321,11
25099,0.0133307194667711,6
42286,-0.0100928542591844,14
84403,-0.0086081120513569,5
15472,-0.08515625,11
27983,-0.0408767772511846,11
59483,-0.0350084697910785,12
84129,-0.144401685908008,13
84161,0.1036315323294951,2
90756,-0.0172593054689125,7
72996,0.1293233082706768,9
87426,0.0029282576866762,17
88664,-0.0904334828101645,9
87856,0.0260869565217392,12
15318,-0.0044101433296582,2
71563,-0.1499445676274944,17
80072,-0.0275510204081633,16
85586,0.0002717391304349,11
90916,0.0013927576601673,19
35917,-0.0642201834862385,2
70332,0.1606007067137809,7
90537,0.0840207174371761,7
68742,0.0402298850574713,12
75216,-0.0441176470588235,12
10147,-0.0384016606123507,9
10100,-0.1633810943359939,12
38149,0.1923261390887289,20
87637,-0.0082281952825015,15
10028,-0.0186915887850466,20
77576,-0.1938061938061938,12
10078,-0.1275264677574592,10
10138,-0.0097592713077422,18
10107,0.0595238095238095,5
10143,0.0403173922367574,5
10200,0.3702928870292885,15
10163,-0.0651649235720032,14
10272,0.0162601626016258,2
10302,0.0845875978326309,20
10299,0.0449770190413656,13
10324,-0.0065394368076873,11
12217,-0.101991060544494,1
10363,0.0433801839319798,10
10333,-0.0583333333333333,20
10353,0.0089552238805969,13
10382,-0.0098509052183174,15
10397,-0.0296296296296295,8
10404,-0.0497131931166349,13
10257,0.0,19
76565,-0.1218795888399411,19
10463,0.015228426395939,10
70033,-0.027280299875052,3
10371,-0.0999999999999999,19
10421,0.0205245153933866,11
10530,-0.0249594813614263,15
79698,-0.0704076230809953,5
10606,0.0184552289815447,3
10550,0.0357142857142858,13
79785,0.0650406504065039,7
75070,-0.0824905183312262,8
10597,-0.0483383685800604,7
89849,-0.0175824175824176,16
68857,-0.0935997040325564,14
10586,-0.2842105263157894,12
76123,0.2481546572934974,19
79903,0.0297619047619046,16
10667,-0.0305291723202171,15
10355,-0.0411436541143654,6
10661,0.1864406779661016,7
45225,-0.1299126637554585,3
75596,-0.0250569476082003,6
10693,0.0590015128593042,10
10649,0.036,16
79909,0.0468594217347957,12
75517,0.2728102189781021,4
10696,0.0810442236508866,1
89386,-0.3847457627118644,12
10785,0.1806615776081424,16
10644,-0.089058524173028,6
44813,-0.0729090909090909,7
89891,-0.001560062402496,15
70500,0.0023103581055063,11
70965,0.1100460122699387,7
75224,0.0014945652173912,2
89659,-0.0399771559109082,11
35124,-0.0017554125219427,2
71191,-0.0627817403708987,15
10853,0.0328571428571429,11
10026,-0.0339715873996294,2
10994,-0.1038961038961039,7
10812,-0.0240880935994494,2
10909,-0.0560669456066945,11
62296,0.0,5
88779,-0.0818181818181819,17
10924,-0.1185925925925927,12
75222,-0.1102150537634408,12
10860,-0.0622362869198311,1
10443,-0.0046863350729576,9
10032,-0.1176075268817203,15
70308,0.0531527890056588,9
85570,0.0574018126888218,10
11701,0.0672551492223623,9
71538,-0.0503018108651911,11
11038,-0.3231511254019292,20
75215,-0.1022790439132851,9
11048,-0.1108949416342411,7
77453,-0.1395659432387311,13
11137,0.0149253731343284,12
11923,-0.0136752136752137,12
10838,-0.1497005988023951,20
11292,-0.1125,7
11162,-0.1825396825396825,12
87816,-0.1621052631578946,12
64390,0.041304347826087,4
65294,-0.0476270333724635,18
11415,-0.0111731843575418,7
12173,-0.0124153498871331,16
11378,0.0913461538461537,20
11403,0.0246987951807229,6
11478,0.0747098646034816,18
76310,0.1908396946564885,12
85991,-0.0952380952380952,7
11481,0.1435937499999999,10
75101,0.1105651105651104,19
75470,0.0096191856634604,18
11552,-0.2492282696994313,5
75107,0.2093385214007781,18
11547,-0.0711414790996785,14
87514,0.0538793103448276,20
89048,0.007329842931937,5
11600,0.0523609163160356,14
75104,-0.0255009107468123,2
11043,0.0119798234552332,6
11654,0.0680693069306932,7
11638,0.1493723849372386,8
11641,-0.0566001899335232,10
11394,-0.2685185185185185,19
75526,0.0093506493506494,5
11533,-0.1301406926406927,3
11656,-0.0674378881987576,20
11707,0.082687338501292,12
11775,-0.0347490347490346,5
11781,0.0725274725274724,5
75233,-0.0890099909173479,5
75186,0.0510078157136981,15
89686,-0.0569105691056911,15
11809,-0.0379605508001488,20
11731,-0.0405999482803206,14
11825,-0.033091202582728,3
75162,0.0228440890919474,19
11910,-0.0078740157480314,11
11873,-0.0708860759493671,8
75261,-0.0732790525536639,12
37217,0.0326628161720772,1
75272,-0.1428571428571429,9
88197,-0.1031175059952037,16
11599,-0.0513428120063189,15
89502,-0.0592016743907908,5
10822,-0.0145985401459854,7
85789,-0.0347506132461161,14
11618,0.0196770938446013,6
82107,-0.0523292916400766,2
11881,-0.4166666666666666,19
84769,0.069665513264129,6
10574,0.198570293884035,1
11898,0.0610441767068274,15
10180,-0.0392670157068062,15
11884,-0.0164203612479475,6
75182,0.0485074626865671,8
75577,0.0287539936102236,8
11908,-0.0428571428571427,12
75241,0.0958043527036123,1
62084,-0.0093457943925233,13
75320,0.025609756097561,9
75285,-0.0687397708674304,1
86168,-0.2534456355283307,15
10901,0.0142668804937398,3
75316,0.0173564753004005,15
11903,0.068095838587642,2
11891,-0.0286705202312139,15
11509,-0.0509941520467835,1
11955,-0.048076923076923,14
88283,-0.2186274509803921,6
89715,-0.177475898334794,1
84176,0.0359033371691599,17
11752,-0.0891472868217053,9
