Firm Name,Momentum_1,Cluster Index
44134,-0.0279739272134709,13
47619,-0.0305250305250304,8
47715,-0.0287539936102237,23
17750,-0.0090059181748005,28
59045,-0.1601830663615561,23
48072,-0.0489130434782608,19
48144,0.0343347639484978,21
89456,0.0074183976261126,13
49488,-0.0492893861505896,13
12781,0.0486891385767791,5
48486,-0.0399322362052274,9
48523,-0.0027689030883919,28
48531,0.0089167767503302,6
48961,0.172958735733099,18
50286,0.0366197183098593,15
60943,0.0123544784984555,11
65330,-0.0595594713656387,11
20415,-0.0306960657155208,13
50876,0.0127715795654725,3
81678,-0.0409494725152693,6
49905,-0.000624414611302,18
21178,0.0052725516809355,15
50017,-0.1858339680121858,12
56223,0.0866141732283463,16
59774,0.2352277004140006,24
33849,0.0228571428571429,27
66245,0.0060813378943367,8
23835,-0.0415986949429036,13
50623,0.1311623699683402,16
50789,0.0363553737786868,23
89790,-0.0108695652173913,19
51263,0.0973187686196623,5
15069,-0.0217842323651452,22
45751,0.0114861282912175,11
34032,0.0413223140495868,25
51829,-0.0027147539138875,5
39538,-0.019175911251981,13
51925,0.09009009009009,14
51960,-0.1137026239067054,22
43449,-0.0321247804978824,4
89915,0.0170164492342599,5
17478,-0.0479349454312003,25
81061,-0.0150882053087968,24
52250,-0.0581162324649299,30
17005,0.0541812609457093,9
22752,-0.0597682119205298,21
42796,0.0291777188328912,7
53074,0.0488400488400488,25
87437,0.014760147601476,15
89857,-0.1528861154446178,12
53373,-0.043478260869565,30
53640,0.0433823529411765,16
24010,0.0426698450536353,28
53859,0.0462794918330309,17
54253,-0.033497178226834,28
91109,-0.2619047619047618,19
22592,0.0264226997314009,25
24248,0.0818128310771042,28
54675,0.0492609970674486,5
54704,0.1175020542317173,28
11999,-0.1105050505050504,19
76591,0.0380473797559226,15
42614,0.0049778016951433,7
22779,0.0206938527084601,6
28345,0.043370508054523,13
65365,0.0817455439459129,2
69550,-0.038218734004436,9
59408,0.0498826291079812,25
84372,-0.0172006745362562,2
13303,0.1330698287220026,22
90377,0.1334231805929919,4
55993,0.0421286031042129,28
78900,0.0641127959563712,24
25590,0.003753428612675,23
52337,0.0545265348595214,18
34497,-0.0105693828844186,22
56945,-0.0067024128686327,4
64450,0.0569948186528497,3
47466,0.041765169424744,6
60986,0.0490223079041587,9
21207,0.0271739130434782,27
34673,-0.0888252148997136,4
57534,0.0851788756388416,6
61815,-0.035583570557137,22
64311,-0.0181834467932641,16
28118,0.0227429359062716,13
44206,0.056872037914692,16
38762,0.0138623326959845,11
23931,0.0583382439599293,6
58246,-0.004872287021999,6
24766,0.0458384336790202,9
58318,-0.0285714285714285,4
58334,0.0728875510642872,23
90458,0.0629344354687206,3
34817,-0.0853999627074399,17
58836,0.0336134453781513,1
34833,0.0105302745393005,22
72611,0.2416217998022194,15
58975,-0.0621910381119438,13
67029,-0.116082474226804,23
59089,0.0263650546021843,23
23026,0.0572125813449022,13
24440,-0.0058840011207621,22
13610,-0.0949920508744038,13
63714,0.0371160409556317,9
60098,0.0757470465601111,2
60186,0.0263080970476468,2
91531,0.0278415614236509,23
77157,0.0526521060842433,23
44230,0.0056582278481012,3
90531,0.0345423143350605,30
22509,0.0563475890527562,9
60506,0.0147717099373323,29
13688,0.0542574257425743,28
86136,-0.0033115546406515,11
61146,0.0846560846560846,3
61269,0.1221292504895852,24
58675,-0.1352112676056338,27
41355,-0.0006200108501899,16
61496,-0.0136801973536668,1
57509,-0.2661157024793388,19
61787,-0.1978527607361961,27
61955,0.3021442495126705,14
22517,0.0225161835068954,17
13856,-0.0553446553446552,5
50550,-0.0467326732673267,5
62341,0.3985089800067773,30
62368,-0.1049229239184484,5
21936,0.0,5
21776,0.0251589715233617,4
52898,0.0045146726862301,4
13901,-0.0196975726223636,25
13928,0.0452550325412441,4
62958,0.0258373205741624,30
63125,0.0252442996742672,28
89968,0.0120209059233449,15
24459,-0.0101543460601137,5
80185,0.0162928886333142,16
23501,-0.0207272727272727,6
63715,0.1532314923619271,23
63830,0.0125263141036702,29
18163,0.0072984628994803,5
55511,0.0231353591160219,16
23712,-0.0088559119195789,6
64929,0.1302959597200048,9
64961,0.0583842498302782,22
65008,0.1525423728813559,30
87043,0.1139240506329113,30
27756,0.0537724051688204,17
65270,-0.1325898389095415,5
69649,0.0175843694493784,16
66683,-0.018811136192626,8
65700,0.0683284457478006,7
24942,0.0137769447047797,9
58771,0.0398230088495576,17
76711,0.0133010882708586,4
76282,0.0163189771197846,25
66617,0.0191657271702367,5
80294,0.0073260073260073,4
84381,-0.0364786413655662,6
35991,0.1499576390850043,9
36003,0.0175222871195819,16
45495,0.0711988975654571,22
67847,-0.0153894472361808,8
27633,-0.0279522613065327,11
68196,0.0103456977037597,11
54199,0.0728122912491648,5
41320,0.0132501948558065,9
68591,-0.0431135962330782,16
23085,0.0590917061195861,6
36281,0.2168006899057699,15
85926,0.0733620035416138,9
41574,0.0991840000000001,25
51625,0.0044247787610618,11
50243,0.0061860465116279,12
88742,0.0546743165710428,9
36468,0.0742465490484358,24
49138,-0.1003086419753086,29
70536,0.004904758059681,9
70704,-0.171641791044776,19
65402,0.0459855368069719,16
60206,0.0104190497302889,9
71176,0.0399809614469299,6
26614,0.0324106517168885,23
63335,-0.0827814569536423,19
15720,0.0302076777847704,7
71475,0.0793923760389796,23
18411,0.0354206198608475,2
58683,0.0119560019129603,1
66093,-0.0505935556811757,4
63765,-0.1519577377252952,12
71942,-0.1300459887583036,4
71985,0.0499001996007983,13
17523,0.1390675241157557,24
72304,-0.0108577633007601,4
39220,-0.000786369593709,11
43481,0.0587912840893518,11
43350,0.0173655230834393,6
18438,0.3763812154696131,25
72726,0.0230679004300793,11
36898,-0.0318840579710144,22
72980,0.043674274443505,9
73139,0.0152836077924873,11
73219,-0.0908374901548962,12
52396,0.0921633554083884,23
47861,0.212634186622626,24
73817,1.999999999990898e-05,8
66739,-0.1,19
43334,0.0268221574344023,5
52038,-0.0141579731743666,28
37161,0.0332829046898639,2
74406,-0.0730994152046783,23
74836,0.1459610705596106,27
74908,-0.1510193964181693,30
74932,-0.0492307692307693,27
57007,0.038787023977433,4
43123,0.0320569902048086,4
44329,-0.0363407469576165,7
63773,-0.012128325508607,13
75460,0.0699777613046701,11
84375,0.0415823367065317,29
51369,-0.003022670025189,6
37284,-0.0296267293134953,24
15579,-0.0175486953325982,25
23579,-0.0279316712834718,25
62092,-0.0309381259910375,9
76100,0.0407181789034947,8
50606,0.0485279844710448,27
93423,0.0615006150061501,23
14795,-0.0025706940874036,13
14816,0.051818805765271,23
62308,0.0078139534883721,20
76639,0.0294028493482874,7
76946,0.0417838939857289,5
61209,-0.0166666666666666,2
55001,-0.1263256394260761,12
92583,-0.0650302017735509,8
59600,-0.1319930069930069,22
45356,0.0223776223776224,23
76185,0.007920427334684,24
77730,-0.0531412376003779,25
91103,0.0924383472154173,24
17929,0.007159904534606,13
79244,-0.0284623394654633,16
77973,0.0021015761821365,12
78044,0.0438904494382021,9
24985,0.0700533518905126,29
48725,0.0202106705489424,8
63781,-0.107796964939822,27
78749,-0.0350413625304136,12
92655,0.0249417013079185,9
53663,0.0939698492462313,2
78829,0.0252297711299331,23
87447,0.0113719068413391,29
78960,-0.2307692307692308,27
79039,-0.108433734939759,19
79303,0.0267900633219677,2
17830,0.0446947674418605,5
79338,-0.1591809775429326,30
67360,0.0408742548963951,6
59619,0.0235793044953349,16
16555,0.0997749437359338,4
79573,-0.0365329052969503,30
79637,0.0634677881858154,9
79776,0.0340967797485791,11
43553,-0.0035918584541705,20
79864,0.2244518766257897,15
80128,-0.0607898239905339,23
27043,-0.0225963168003615,6
81116,-0.0676289762095695,13
61700,0.1219512195121952,27
57808,0.0201874549387166,23
15202,-0.0055975794251132,16
81510,0.1328620627152439,14
86008,0.0014204545454545,14
21231,0.1176590955596481,3
53225,-0.0267946346076535,9
24969,0.0261248185776488,6
46068,0.0523627075351214,3
81702,0.1427135678391959,5
42059,0.0368603642671292,2
63829,-0.0657894736842106,19
79066,0.3853211009174311,14
62498,0.0236492982118823,28
66384,0.0719473225525322,24
59467,-0.115343633457645,1
38033,0.0785169029443839,6
39917,0.0164259416595864,7
92872,0.2343791901314025,1
25419,0.0406618144706452,24
38156,-0.1315942028985507,21
58819,0.0564657229203118,16
25099,0.068780889621087,3
42286,-0.0340871845296625,13
84403,-0.0474071207430341,6
27983,-0.007163323782235,3
63079,-0.1117021276595744,19
59483,-0.0633069554352354,1
88857,0.1490099009900991,6
38295,0.032069970845481,15
84129,0.0160370634354953,17
88285,-0.2413793103448275,1
90756,0.0715859030837005,7
72996,0.0513084689882548,6
87426,0.084288747346072,25
86191,-0.098360655737705,12
88664,0.0110641067360885,11
15318,0.0081168831168829,6
71563,0.034583665868582,28
80072,-0.0030800821355235,13
85586,0.035857306403189,28
35917,0.0227136879856544,6
70332,0.0423246999368287,4
90537,-0.0789327404113395,27
10116,-0.1346153846153845,19
10147,-0.0200988467874795,5
10028,-0.0962962962962963,19
69032,0.1028993746446844,15
10138,0.0286330418114293,21
10107,-0.0284459318134281,25
10200,-0.1342369916921731,1
89954,-0.0115152206133849,11
10302,0.3471698113207546,10
10299,-0.0093417336519661,21
10363,0.1456989247311826,1
10333,-0.3690685413005273,14
10382,0.0010185892538834,17
10397,0.0041908446163765,16
10257,-0.214874418968009,18
10463,0.0089067549460077,30
70033,-0.0541044776119404,6
10421,0.0624,30
91204,0.0260374288039055,16
10530,0.0006079027355623,22
79698,-0.0148572765559196,15
10606,0.0492887859741977,7
10550,0.0555555555555558,2
79785,0.0132361297802878,25
75070,0.0364399293286219,5
10547,-0.0603053435114503,15
68857,0.0157480314960629,28
76123,-0.0107584722969338,14
79903,0.2647058823529411,13
10667,0.1084093211752785,22
10355,0.1885309859700388,24
10661,0.0596330275229357,10
45225,0.1109185441941076,27
75596,-0.0272792534099066,1
10693,-0.0649161196207148,7
10649,0.1408450704225352,1
79909,0.0017452006980802,21
75517,0.0167441860465116,5
10696,-0.0072737445796614,2
89386,-0.113697705802969,10
44813,-0.0472285995408331,14
89891,-0.0626591951095262,5
71175,0.0499698976520168,29
70500,0.0063723258989532,6
93179,0.0151702786377709,1
75224,-0.0167695568045702,9
89659,-0.0592592592592593,27
35124,-0.0490668272125225,16
71191,0.0550918196994991,22
10853,-0.1341260404280618,1
22323,-0.0987654320987655,1
10026,0.0354117087101379,11
10812,0.0180927252167357,9
10909,0.0040372670807451,4
88779,-0.0857427716849451,1
90441,0.0436141304347827,25
75222,-0.0187153419593346,6
10860,0.1254162042175362,10
10443,0.0406050955414012,16
10032,0.0563957959497565,28
70308,-0.0038917236011414,29
85570,-0.0123456790123457,10
11701,0.366617538688283,15
10001,-0.0417391304347826,13
75215,-0.0733306022122081,27
77453,0.0732885906040268,24
11292,-0.0061349693251532,30
87816,0.1895424836601307,19
64390,-0.0091776798825257,6
65294,0.0755497496189854,8
12173,0.1316872427983539,25
11378,0.0181283684468398,6
11403,0.0052994170641227,11
85991,-0.0123999999999999,18
11481,0.0481184454040715,5
75470,0.036177331660393,4
11552,-0.0160964024980209,21
75107,0.0715090090090089,24
11547,0.0596276219655904,16
89048,-0.0679396092362345,1
11600,-0.031102218988723,16
75104,0.0216245684172269,16
11043,0.0046419098143235,21
11654,-0.0237226277372264,8
11638,0.010576221735959,9
11641,-0.0078864353312303,22
11394,-0.0555555555555555,14
75526,0.0485331401666062,21
11533,0.0072443577598215,9
11707,-0.0496703296703295,24
11775,0.029023746701847,11
11781,-0.4691358024691359,19
75233,-0.0202298850574713,30
75186,0.0660310734463276,9
11809,0.027807486631016,13
11731,0.0165908482740166,6
11825,0.0618784530386737,5
11803,-0.0433526011560693,12
75261,0.0121951219512195,30
37217,0.0345454545454546,22
75272,-0.0364422483014207,10
88197,0.0351758793969849,23
85789,0.0283234353586112,16
11618,0.0522123893805308,5
11896,0.0777815353398714,6
84769,0.0033563304120827,22
10180,-0.0965809832792612,1
11884,0.0701754385964912,2
75182,-0.0349052367490755,15
75577,-0.0180754917597022,4
75241,0.0392376597081618,5
75320,0.0348142374642763,13
75285,0.0195931797786419,28
10901,0.0055172413793105,28
75316,0.0685473892600843,23
11891,-0.0626918018412976,28
11955,0.0531500102606197,16
84176,0.1414708886619,9
11752,0.0286360211002261,22
81774,-0.1299813780260708,27
12149,-0.0635451505016724,1
12248,-0.0392989909718533,23
75573,0.293363499245852,1
75326,-0.1981981981981982,19
84387,0.0869487577639751,11
17743,-0.0187595712098009,3
12226,0.0658602150537632,1
78664,-0.068310657596372,8
12062,0.0311544342507645,6
12190,-0.1333333333333333,27
80926,0.1099796334012219,14
12209,0.0005399568034558,11
11992,0.0576458405246806,6
36346,0.1241808650065532,16
85269,0.0183089899197697,3
92029,0.0051397365884997,6
75591,0.0134097122770473,7
82540,-0.5660377358490567,19
76573,0.0405364218226149,4
10375,0.0238402061855671,17
75694,0.0086235127169522,5
63467,0.0220496894409936,6
75649,0.2262813522355506,23
75607,-0.016673054810272,28
75654,0.0152296732989436,2
12073,0.027063599458728,23
75603,0.2886823400765446,10
93101,0.0226253779585028,9
75825,0.0616928044280442,12
75853,0.139240506329114,4
75854,0.0519083969465647,28
11131,0.0940272028385571,24
76148,0.1016136066288706,13
15070,0.0626207962891378,23
75556,0.0570175438596491,13
86124,0.0635406048250084,6
11628,0.1233019853709509,28
75831,0.3011204481792717,4
11748,-0.0672451193058568,8
75828,0.0702253585249259,24
11348,0.0292908530318602,28
23799,0.0425240054869684,4
11285,0.0813817330210773,16
11442,0.064029270523668,6
86896,0.0308191403081914,6
11018,0.1442495126705654,5
87952,0.0142439737034332,7
10252,0.0802422407267222,16
89440,0.0779702970297031,11
90086,0.0743598737285162,23
12189,0.0095138647174846,16
11208,0.114457831325301,2
52936,0.0273749093546049,29
56611,0.0318627450980393,23
56710,-0.0018627087198516,10
10297,0.0077484370866907,2
12068,0.0478873239436621,6
75860,-0.4071914480077745,19
11786,0.1038516405135518,11
75509,0.097631706138231,16
81577,0.0235674676524952,17
10932,0.0336828725770574,16
11293,0.0478771454381208,16
11750,-0.0529411764705881,8
11593,0.1316306483300588,18
69586,0.0843848580441639,1
35685,0.0496894409937886,17
76038,-0.2545454545454546,1
89207,-0.085972850678733,5
10308,0.1276508972267536,6
77519,0.066079295154185,6
92807,0.0363907284768212,4
83469,0.0516759776536313,4
86814,0.0535031847133757,23
92716,0.0494311494703805,6
86384,0.0475651189127972,17
10781,-0.0025161899622234,4
84725,-0.0063131313131312,21
83642,0.028138528138528,21
87759,-0.0899999999999999,30
90534,0.0616332819722651,23
12166,-0.0105540897097625,29
10913,0.0219394471259324,15
77643,0.0154185022026431,6
77379,0.0642366298177472,23
11006,0.1222310126582277,13
86382,-0.0061068702290076,6
77889,-0.008120649651972,21
11565,0.072630283135002,17
75714,0.0424332977588046,25
81620,-0.026938775510204,13
75912,-0.0619401074993601,16
85299,0.0980045466026773,7
93191,-0.1763476070528967,14
89738,0.0183673469387755,25
77415,0.0806252570958454,6
47723,0.0100917431192659,30
83155,0.0207154742096506,2
79851,0.1377118644067798,18
89211,0.1094594594594593,2
11844,0.0118850193477058,23
89141,0.1579058923272573,13
76266,0.0864440078585462,6
91855,0.0044477390659747,16
85726,0.063983488132095,24
75906,0.0641094420600858,11
77236,0.3197278911564627,12
77528,0.0847889374090247,7
79747,0.0451388888888888,21
89828,0.043298969072165,23
11397,0.1102514506769827,7
20395,0.056031641397495,16
84516,0.0746887966804978,16
77300,0.0211371456660658,6
76215,-0.163820836426627,6
93310,-0.4193548387096775,19
87652,0.1282853566958699,24
76082,-0.1038135593220338,27
76095,-0.0022388059701493,29
84184,-0.0509396636993074,1
76963,0.2753623188405798,30
76127,0.0519685039370079,19
76128,-0.0081967213114754,21
92897,-0.243781094527363,19
76135,0.0605299860529986,16
78981,-0.0976611097287881,7
76138,-0.2549120328753049,13
76868,0.0805984555984555,4
88965,-0.0096339113680155,9
89655,0.0029753471238311,21
76392,0.1709459459459457,3
85875,0.0399686520376174,6
76544,0.0724233983286908,15
83671,-0.0305010893246187,5
76201,-0.0473151408450703,2
87053,-0.018181818181818,15
76207,0.0741301059001513,5
93087,-0.1013364055299539,14
76360,0.1897435897435897,1
89369,-0.127213515163851,1
90069,-0.1014908256880733,19
90053,0.1533726430376465,30
77486,-0.2267326732673267,19
76330,-0.010752688172043,8
76230,-0.0563555555555556,13
76461,-0.0798122065727698,22
89948,0.034109711085656,30
11644,-0.2313769751693002,19
76261,0.0846699973704969,11
76224,0.0698065601345667,16
77256,0.1739618406285072,9
76279,0.0568181818181818,3
76478,0.0244308717379233,23
90608,0.0,10
79037,0.0459304289091522,29
78071,0.0233463035019454,14
76529,-0.0409356725146199,2
76515,-0.1220582369365775,2
76504,0.0082742316784869,6
88284,0.145284621920136,15
76582,0.0198605535601099,2
76584,0.0613147914032869,23
76613,0.1133603238866396,19
76614,-0.0140827909466917,24
76978,-0.0232558139534884,22
76624,0.1239263803680981,25
76644,-0.198200899550225,30
76888,-0.1157894736842105,14
76837,0.0132683455185487,13
76661,0.1921220312801699,1
76686,0.1512717536813921,29
76695,0.0442055581962699,5
76856,-0.0365178262374523,6
76709,-0.0072314022610375,11
76934,0.2094594594594594,21
76712,-0.0072098053352559,23
76721,0.0738603577611078,4
76684,-0.0614490981351268,13
76732,0.0433907178093224,9
91403,-0.0185490519373453,17
76736,0.064340239912759,24
88031,-0.0338831921533661,15
76744,0.0078045469969461,24
76750,0.0549370323051652,21
76788,0.27599486521181,25
76795,0.0582365003417633,15
76869,-0.0827412503289349,8
76798,0.078971533516988,22
76892,-0.0684251357641583,13
81564,-0.0071953459889773,23
76841,0.10322080665605,24
89213,0.0304246777942109,9
77235,-0.0187265917602995,15
77037,-0.041954590325765,9
77202,-0.014336917562724,12
77090,-0.0057369814651367,11
77117,0.1455050973123262,29
77114,0.0408751473863489,30
77217,0.0319289005924952,24
77165,0.0879961740793877,1
77182,0.04351083088832,25
77191,-0.0176600441501103,23
77175,-0.2479187817258883,19
77259,0.0760233918128656,27
90464,0.094577553593947,28
77271,0.0533049040511726,1
77274,-0.0604066985645932,18
77292,-0.0665859564164649,14
77279,-0.0099303135888502,9
77282,0.1474953617810761,1
77281,0.0283499898021619,8
77327,-0.2289999999999999,19
77340,0.1626746506986029,21
77338,-0.0093144082299829,3
77366,0.039136302294197,23
77393,0.1583850931677017,14
92871,0.1070779870129869,25
77413,0.0318021201413427,15
77418,0.0035244360902255,9
77425,0.4207103551775888,1
77437,-0.1690265486725664,27
77447,-0.0213884574023179,15
77496,0.0115241877726415,9
77768,0.0091914628446798,4
77505,0.0764818355640535,30
77507,0.007220216606498,4
77515,0.0615835777126099,8
77520,0.071343920360275,13
83738,0.1695585328354931,17
77599,-0.1214953271028038,14
77610,0.0003604902667628,12
77605,0.0295260295260295,11
77649,0.0172549019607841,9
77629,0.0794957550810395,11
77630,-0.0131723380900108,12
77660,-0.0890818030050083,3
77661,-0.0078462142016476,25
77668,0.0182802164762476,3
89810,0.0939759036144578,9
84776,0.0828488372093023,27
