Firm Name,Momentum_1,Cluster Index
75232,0.0636363636363637,18
10706,0.4444444444444444,1
67985,0.125,20
11747,0.0,1
76563,-0.0141843971631205,9
10199,-0.2093023255813954,5
10845,-0.0833333333333333,20
10870,0.2045454545454545,12
75527,-0.1354166666666666,14
75528,-0.2115384615384615,13
10984,-0.1666666666666666,19
32563,-0.0239520958083832,6
11103,-0.0121951219512195,14
71837,-0.0305343511450382,3
11154,-0.0638297872340425,10
11202,-0.1408450704225352,19
10325,0.0355029585798816,14
11343,0.0642857142857142,10
71685,0.1212121212121211,16
10415,-0.0973451327433628,9
11382,-0.02,19
11379,-0.2284263959390863,20
11278,-0.0999999999999999,1
11475,0.2277227722772277,12
10636,0.078740157480315,20
11480,0.0,12
75066,0.0,13
10790,0.2307692307692308,13
75100,-0.0542635658914728,2
75563,-0.0769230769230768,5
75179,-0.0169491525423728,6
11663,0.0,9
11959,-0.0270270270270269,9
11928,0.0168067226890755,19
11081,0.0733333333333332,18
11977,-0.0235294117647059,14
11978,0.2571428571428571,20
61858,0.25,1
75621,-0.036697247706422,5
75615,-0.3140096618357487,1
79410,-0.0786516853932584,9
75614,0.0416666666666667,13
75489,-0.1828793774319066,16
56354,0.2622950819672132,13
65832,-0.4608294930875576,10
66413,0.0526315789473683,9
21020,0.0355731225296442,7
10429,0.0116279069767442,1
85041,0.0252100840336133,1
62500,0.1111111111111111,18
27991,0.0594594594594595,11
10517,0.0,18
20482,-0.024390243902439,13
10656,0.0090090090090089,5
10664,-0.0465116279069767,1
10057,-0.0222222222222222,11
63837,-0.1029411764705882,15
60038,-0.0571428571428571,2
51510,-0.2222222222222222,13
10752,0.0917431192660549,20
61487,-0.108695652173913,20
85113,0.0795454545454545,10
10875,0.1507936507936507,16
64514,0.0,18
61241,-0.0103626943005181,19
11042,0.1821428571428571,14
61081,0.1075949367088606,6
28222,0.0254777070063694,2
51721,-0.18,5
28804,-0.15,2
11587,-0.0333333333333333,16
49584,-0.025,16
42083,-0.0821256038647343,2
48514,-0.0717948717948717,11
63845,-0.0904977375565611,3
11691,-0.0485436893203883,7
10137,0.0258823529411764,3
44740,0.0947075208913648,19
11851,-0.0084745762711864,1
26331,-0.1626016260162601,20
10145,0.050561797752809,11
85033,0.175,20
41443,-0.5093457943925234,11
45911,-0.0714285714285714,5
12205,0.0684931506849315,20
24643,0.0178571428571427,7
64856,-0.25,13
28484,0.0178571428571427,7
12424,-0.3103448275862068,1
60046,-0.0454545454545454,13
39482,0.0833333333333332,9
10225,-0.0225563909774436,13
56119,-0.0291262135922329,6
23341,-0.0140186915887849,2
12758,-0.2682926829268293,5
24109,0.0165562913907284,3
12811,0.1904761904761904,12
12918,-0.0555555555555555,5
66421,0.131578947368421,14
41734,0.0,20
15667,-0.0232558139534884,17
65859,0.0124416796267496,10
10488,0.0,16
50112,-0.0656934306569343,2
13304,-0.14,10
64143,-0.1584158415841584,10
13603,-0.2222222222222222,19
46527,0.0,13
58560,-0.0476190476190476,4
13769,0.1612903225806452,1
69200,0.0,9
10401,0.0059523809523809,11
11144,0.0,11
23544,0.0688073394495412,3
13988,-0.0769230769230768,14
10460,0.0092592592592593,6
14008,-0.0410958904109589,1
14059,0.0,1
19553,-0.0022779043280182,7
18075,0.0769230769230768,4
14219,-0.0338983050847457,9
14227,0.1764705882352941,1
87119,-0.1176470588235294,4
29073,-0.01171875,20
14323,0.162162162162162,3
29102,-0.074074074074074,19
59184,-0.0309278350515463,7
64397,0.0608365019011407,16
29145,0.0841121495327101,3
14593,-0.2974683544303798,17
52804,0.1282051282051282,5
10516,-0.0052910052910053,6
29380,0.1388888888888888,17
17566,-0.1379310344827586,7
19692,0.0852713178294573,6
15035,0.1679999999999999,5
60230,0.0784313725490195,10
29209,0.0633802816901407,20
15131,-0.2909090909090909,14
31472,0.064516129032258,12
21143,-0.1305970149253731,11
10364,0.0,2
24272,0.1372549019607842,2
15262,0.0909090909090908,1
15334,0.0246913580246914,1
15457,-0.05,16
15465,-0.0571428571428571,18
15502,0.0,5
85607,-0.0129870129870129,17
15553,0.0031152647975076,3
10604,-0.0043010752688171,7
15684,-0.0433070866141732,11
20458,0.2058823529411764,12
15721,-0.0113636363636363,2
49701,0.0373134328358208,11
15820,3.0,12
69542,-0.0999999999999999,12
44644,0.0364583333333332,6
16030,-0.0575539568345323,10
44601,-0.0382978723404255,7
27684,-0.0036764705882352,15
40416,-0.0151843817787418,10
58376,0.0634920634920634,17
65496,0.1111111111111111,11
53110,-0.0181818181818181,3
85754,-0.0714285714285714,13
62797,0.0238095238095237,13
52484,-0.0384615384615384,1
75034,0.0095238095238094,5
10318,-0.1458333333333333,5
58755,-0.0591133004926108,3
57568,0.0442477876106195,2
16460,-0.0999999999999999,1
58480,-0.0259740259740259,16
16468,0.1538461538461537,5
24221,0.0195121951219512,2
16564,0.0273972602739727,3
55781,0.1315068493150684,13
16599,0.0118343195266272,3
29532,0.0689655172413792,13
16890,-0.0155038759689922,3
46877,-0.1486486486486486,15
39693,-0.0078431372549019,6
42358,-0.0432432432432432,18
16978,-0.0961538461538461,19
85842,0.0,14
47423,-0.0757575757575758,16
26518,-0.0936708860759494,2
27887,-0.0742358078602619,7
75330,0.2222222222222223,12
29612,-0.0058139534883721,7
39642,-0.1156249999999999,13
17444,0.0136986301369863,16
65875,0.0021052631578948,7
29639,0.0360360360360361,6
65883,0.0472972972972973,7
65509,0.0133689839572193,15
43772,-0.0888888888888889,4
19377,0.0153061224489796,10
10786,-0.2266666666666666,5
17815,0.0764872521246458,2
47992,-0.1212121212121212,16
54164,-0.0303030303030302,6
17962,-0.032258064516129,17
17989,-0.1612903225806451,9
61508,-0.0341880341880341,4
18156,0.0625,5
18316,-0.1538461538461538,13
20220,-0.0115606936416184,15
61946,0.0,2
38527,0.0,10
18455,-0.0652173913043477,6
62519,0.0666666666666666,14
19561,0.0641891891891892,4
42024,-0.1117021276595744,2
51393,0.15625,14
18754,-0.0495049504950495,9
18762,-0.1052631578947368,1
16571,-0.1447368421052631,13
25144,0.0081632653061225,15
66130,0.0318471337579617,4
39757,-0.0303030303030302,16
19159,0.0104166666666667,19
17961,0.0680529300567107,9
19393,-0.0541125541125541,17
42606,0.046875,4
19546,0.0754716981132075,19
53786,-0.1566820276497695,6
19589,0.1333333333333333,4
10874,0.0792079207920792,6
55597,-0.0412371134020618,2
19677,-0.0833333333333333,14
19693,0.0222222222222221,14
19722,-0.0625,1
67176,-0.1016042780748662,16
50227,0.0536130536130536,11
19888,0.0178571428571427,7
10890,-0.1649484536082474,18
67432,0.2692307692307691,9
19992,0.2820512820512821,16
59686,0.0649999999999999,2
20730,0.047008547008547,10
24600,0.0,12
20117,-0.0217391304347825,7
20125,-0.094017094017094,9
45655,0.1166666666666667,2
20299,0.0,7
10989,-0.006079027355623,13
58181,0.0289855072463767,13
62148,0.0629370629370629,11
20459,-0.032258064516129,20
46690,0.0282051282051281,15
20504,-0.0428571428571428,16
20512,-0.0136986301369863,16
20547,0.0,13
20571,0.0571428571428571,6
56602,0.032258064516129,19
20678,0.0222222222222221,12
20723,0.0136986301369863,9
20750,0.020979020979021,3
64880,-0.368421052631579,12
20918,-0.1052631578947368,12
30330,-0.0155945419103313,7
21304,0.0714285714285714,20
21371,0.0438596491228069,6
53524,0.0388349514563106,4
23114,0.0306513409961686,2
20618,-0.0228310502283105,6
26374,0.1712962962962962,13
86431,-0.1388888888888888,12
56952,0.0144230769230768,3
30402,0.0612244897959184,7
40707,-0.0874125874125874,6
18542,0.0267111853088479,15
53831,0.0549450549450549,7
22437,0.0072727272727273,15
63503,0.0052631578947368,2
58173,-0.0930232558139535,19
60599,-0.020242914979757,7
22374,0.0,13
22382,0.0,12
22569,-0.1071428571428571,13
41419,0.0852713178294573,20
21397,-0.0259259259259259,3
22585,-0.0769230769230768,14
22681,-0.125,19
22913,-0.1304347826086956,15
22921,-0.0126582278481012,5
64194,-0.0203252032520325,3
23035,0.0,13
21960,0.1034482758620689,2
14541,0.0071225071225071,3
30509,-0.0514018691588784,5
23297,0.032846715328467,5
21282,0.0714285714285714,10
30525,-0.0410256410256409,18
11260,-0.0714285714285714,19
23393,-0.2041666666666667,15
24117,0.0087976539589442,3
47677,-0.0568181818181817,6
23481,0.1304347826086955,18
22680,-0.1282051282051282,11
23537,-0.0833333333333333,10
18446,0.1624548736462094,10
66878,0.1793478260869565,9
24046,0.1142857142857143,9
27422,-0.0902527075812273,5
24097,-0.1666666666666666,20
46578,0.0023980815347721,3
56741,0.0,9
24193,0.0555555555555555,9
38893,0.0574162679425838,2
11995,0.1666666666666667,5
11308,0.0058139534883721,17
24417,-0.0999999999999999,12
24441,0.1137724550898202,14
64901,-0.3148148148148147,5
24476,0.045045045045045,5
30648,0.123076923076923,11
18729,-0.1180257510729614,7
24556,0.0109890109890109,5
52740,0.1111111111111111,12
24679,0.01,6
11340,-0.1262626262626263,5
24935,0.0896226415094338,16
11997,0.1402439024390243,10
11675,0.2222222222222223,13
25073,0.0,14
61524,-0.0256410256410256,1
25137,-0.0923076923076923,13
41064,0.0206611570247934,2
25452,-0.024390243902439,5
25989,0.2068965517241379,17
68347,-0.0382653061224489,10
25604,0.0194174757281553,14
25612,-0.0887096774193548,16
25823,0.1599999999999999,9
25938,0.0454545454545454,11
26009,0.2941176470588236,4
40125,0.0119940029985008,11
26084,-0.1666666666666666,2
26252,0.1290322580645162,7
26279,0.3400000000000001,12
26295,-0.1428571428571429,5
26332,0.0169491525423728,16
11404,0.0319148936170212,3
26578,-0.1538461538461538,1
41929,-0.0625,2
21821,-0.0378250591016549,3
26586,-0.0794392523364485,10
26607,-0.1212121212121212,10
71765,0.0512820512820513,6
26650,0.0,13
23229,0.0603015075376884,7
26711,0.0604026845637584,6
30840,0.0793650793650793,1
26965,-0.1126760563380281,6
38914,0.0,5
87012,0.0,20
27087,0.1724137931034481,16
21979,-0.0099009900990099,7
27430,0.0297029702970297,2
59248,0.0134228187919462,2
27239,-0.125,14
27255,0.05859375,16
27474,0.1875,4
20204,0.0387931034482758,3
27618,0.0217391304347827,2
62164,-0.2072072072072072,2
38420,0.0228571428571429,4
27722,0.032258064516129,11
53575,-0.1194029850746268,13
31042,0.0909090909090908,12
17726,-0.0833333333333333,13
59256,0.0576923076923077,17
31069,0.0291262135922329,20
41080,-0.0558823529411764,11
59264,-0.0097087378640776,4
18091,0.0068493150684931,6
62527,-0.0416666666666666,20
28143,0.0980392156862746,2
28151,0.0769230769230768,18
28178,0.0,5
29744,-0.032258064516129,18
28231,-0.1162790697674418,18
30067,0.083743842364532,20
11607,0.0184331797235022,11
49285,0.0,2
66472,0.0555555555555555,14
57592,-0.1298701298701299,2
28629,0.0,4
28696,0.0416666666666667,18
28717,-0.0588235294117647,12
28725,0.1923076923076923,12
28784,0.0666666666666666,12
28840,-0.05,12
28848,0.0526315789473683,18
11183,0.6111111111111112,16
12005,0.2199999999999999,1
28952,0.0416666666666667,17
29050,0.0684931506849315,9
22859,0.0185185185185186,2
60273,0.1707317073170731,19
29197,0.0075187969924812,1
45110,0.1365853658536584,7
29226,0.0740740740740741,1
64215,0.089430894308943,20
26112,0.0361757105943152,4
29285,0.0389610389610388,3
31173,0.1111111111111111,18
61743,-0.0130718954248365,7
22867,-0.0675675675675675,12
29560,-0.04,7
29576,0.2727272727272727,12
11674,0.0287769784172662,3
45874,-0.0114942528735632,2
29736,-0.0666666666666666,1
29752,0.0059171597633136,4
65226,-0.05,16
24715,-0.125,3
45516,-0.25,14
29832,-0.0934579439252336,14
29859,0.2972972972972973,4
29867,-0.1583333333333333,3
29875,-0.1041666666666666,12
40440,0.0521327014218009,3
43916,-0.1497005988023951,13
44943,0.2666666666666666,11
30147,-0.0845070422535211,11
26403,-0.0797546012269938,13
10886,0.119047619047619,4
30307,-0.2093023255813954,7
64936,0.0449438202247192,6
38682,0.0619469026548673,13
41515,-0.1166666666666667,20
30577,-0.3125,12
30622,-0.1844660194174757,9
25953,0.0,3
20626,0.0596026490066226,17
58990,0.0675675675675675,6
30681,-0.0486322188449848,15
46471,0.0777777777777777,6
30761,0.1142857142857143,17
30780,-0.0572687224669603,5
31376,-0.0317460317460317,17
63132,0.0357142857142858,4
27959,0.0658307210031348,6
48506,0.0063694267515923,7
30884,-0.444055944055944,18
25072,0.0469314079422382,15
30892,0.1076923076923077,20
30940,0.0689655172413792,6
31464,-0.015625,7
31070,0.0238095238095237,5
31078,0.0238095238095237,12
31107,-0.0096153846153845,11
42200,-0.0129870129870129,13
31211,-0.1999999999999999,20
63159,0.0952380952380953,20
43342,0.0621301775147928,3
32281,0.0871369294605808,6
31480,-0.0721649484536082,2
26075,-0.0528634361233479,6
11754,0.0725,5
11762,0.0222841225626742,2
70578,0.0349854227405248,11
31552,0.048780487804878,4
68398,0.0526315789473683,12
31836,0.0258620689655173,15
44185,0.0096618357487923,20
32062,0.0588235294117647,18
32110,-0.0196078431372549,2
38543,-0.0909090909090909,12
87549,0.0,17
60927,0.0,20
22103,-0.0042918454935622,10
32417,-0.23046875,20
23042,0.0273224043715847,2
61540,0.0,18
32540,-0.037037037037037,5
68910,0.2142857142857142,12
26470,-0.1009615384615384,15
32804,0.0,9
62834,0.0466666666666666,15
32986,0.0533333333333332,11
62842,-0.062200956937799,11
33137,-0.0512820512820513,13
52476,-0.0120481927710843,3
24328,-0.0263157894736841,2
33420,-0.0476190476190476,2
33508,0.1714285714285714,6
31691,0.018181818181818,17
31712,-0.0396341463414634,18
33567,0.1,1
42550,-0.3583333333333333,3
33612,0.0833333333333332,2
87696,0.0265486725663717,19
66149,0.089655172413793,9
87717,-0.0377358490566037,5
87725,-0.1573033707865169,3
11850,-0.0075614366729678,7
19166,0.0662983425414365,7
24205,0.0262295081967212,6
24918,0.0166666666666666,4
34367,0.0,16
21338,0.0058139534883721,10
25371,-0.0109890109890109,2
34463,0.0737704918032786,16
47706,0.0315789473684211,7
21135,-0.0637450199203187,6
34578,0.0833333333333332,18
34623,-0.0961538461538461,17
42745,-0.0596330275229357,9
10016,0.0,2
34818,-0.0129870129870129,3
34981,0.0,20
35706,0.0979228486646883,16
58296,0.0129870129870128,4
17911,0.1458333333333332,20
31915,0.123076923076923,17
54244,-0.0963855421686746,20
47271,-0.030188679245283,7
36768,0.024390243902439,15
49875,-0.0865671641791044,6
27748,0.1968911917098446,6
22496,0.0182481751824816,2
56784,-0.019047619047619,6
49031,0.0151515151515151,6
37189,0.0,13
41726,0.0294117647058822,3
66165,0.1264367816091953,9
25785,0.0095693779904306,10
45241,-0.0967741935483871,5
37234,-0.1397849462365591,20
37277,0.0593220338983051,16
37402,0.0909090909090908,16
18112,0.0127118644067796,3
37568,0.064516129032258,16
37584,0.0955414012738853,10
62877,0.0337837837837837,13
58421,-0.0303030303030302,16
37832,0.1060606060606059,11
37859,-0.0129870129870129,20
25961,-0.1428571428571429,13
37955,0.0285714285714284,3
40425,0.0923076923076922,16
21004,-0.0034602076124568,17
32061,0.0225225225225225,20
38085,-0.0909090909090909,2
38093,-0.0418250950570342,15
88269,-0.1111111111111111,1
61348,-0.1081081081081081,6
38157,0.1200000000000001,2
47941,-0.015075376884422,3
32096,-0.0217391304347825,3
38317,-0.1999999999999999,1
38333,-0.1999999999999999,2
62607,-0.3448275862068966,20
12052,0.0212164073550211,9
12060,0.0287206266318538,15
46834,0.0,1
56629,-0.0161290322580645,3
38472,-0.0166666666666667,18
12079,0.0898876404494382,18
66931,-0.0598290598290598,4
12095,-0.5095419847328244,3
38659,0.1761363636363635,9
62260,0.0714285714285714,5
46674,0.0505415162454874,6
23915,0.0535331905781584,6
25910,-0.1031390134529147,13
27449,0.1323529411764705,13
38974,0.04,13
39029,0.0434782608695651,5
39045,-0.0176470588235294,7
16424,-0.0612244897959183,5
12024,-0.0869565217391304,12
57154,-0.0657894736842105,13
55466,-0.0093457943925233,2
45428,0.0285714285714284,14
65920,0.0144927536231884,15
60441,-0.0142045454545454,11
32299,0.0,14
12140,0.0941176470588236,2
16432,-0.0176470588235294,7
53604,0.0943396226415094,6
39483,0.015228426395939,3
25005,-0.0092592592592593,7
39571,-0.0157480314960629,15
60468,0.0625,13
52695,-0.094758064516129,6
32379,0.0090744101633393,7
63976,0.0070175438596491,3
67571,0.0208333333333332,19
49197,-0.1065573770491803,6
40097,0.103030303030303,5
19721,-0.0752351097178682,3
32440,-0.1259259259259258,9
21274,0.0377358490566037,9
32459,0.063157894736842,6
40345,0.0724637681159421,10
54770,-0.0909090909090909,6
32475,-0.0416666666666666,18
23405,0.0067567567567567,15
40476,-0.1034482758620689,14
40484,0.2037037037037037,19
67942,-0.0476190476190476,18
23819,0.0393442622950819,6
49349,-0.0377358490566037,17
44468,0.0,7
43238,-0.1451612903225806,15
59301,0.0114942528735633,13
50905,-0.0273972602739726,3
40994,-0.0196078431372549,5
41014,-0.0333333333333333,2
25582,-0.0064516129032258,15
25304,0.0297029702970297,15
52978,-0.0132450331125827,11
41188,-0.05,1
10294,-0.3199999999999999,9
41187,0.0,6
41292,-0.044776119402985,13
41356,-0.1343283582089552,17
32651,0.0454545454545454,18
64434,-0.0625,12
60476,-0.2380952380952381,13
41444,-0.0259740259740259,5
41487,0.0520833333333332,9
63992,0.1667199999999999,12
32707,-0.060931899641577,15
18016,0.0676328502415459,11
16600,-0.0557029177718833,3
61567,-0.0126582278481012,4
41874,-0.1470588235294118,20
23309,-0.0760869565217391,2
42084,0.109375,9
12319,0.1176470588235294,14
42439,-0.0526315789473684,15
18374,-0.0437710437710437,13
42455,-0.2105263157894736,5
42607,0.2236842105263157,17
44986,0.1076923076923077,15
20124,0.0849909584086798,11
21792,0.0514285714285713,6
58886,-0.0833333333333333,3
32934,-0.0489510489510489,3
48135,-0.0106382978723403,17
44150,0.1328125,2
42877,0.0853658536585366,5
88795,0.0,14
62295,0.0096153846153845,6
38973,0.0458715596330274,2
48557,-0.0232558139534884,16
64258,-0.109375,20
43263,-0.1219512195121951,5
43327,0.1612903225806452,13
64004,0.0,18
75227,0.0058823529411764,10
66595,0.1875,16
12570,0.0410557184750732,10
21928,0.0161290322580645,3
56573,-0.0334448160535116,2
43610,-0.3399999999999999,17
43618,0.1818181818181818,13
43634,-0.1176470588235294,5
43749,-0.25,12
43757,-0.0714285714285714,18
43984,0.0813953488372092,6
44039,-0.1627906976744185,12
44090,-0.1730769230769231,1
12431,-0.025830258302583,2
44194,0.0107913669064747,9
12458,-0.108695652173913,3
88990,-0.1038961038961039,19
44266,-0.1739130434782608,13
44274,-0.0588235294117647,18
65293,0.2333333333333334,17
46519,0.0348837209302326,6
44506,0.3103448275862068,19
59328,-0.05,18
44565,-0.2083333333333333,20
44637,-0.175438596491228,20
44768,0.0116279069767442,2
44776,0.1333333333333333,17
44792,0.0277777777777776,13
15747,-0.1428571428571429,12
89093,-0.0256410256410256,3
58608,0.032258064516129,6
50075,-0.081967213114754,9
12490,-0.0987341772151898,12
40272,0.0043956043956043,11
12511,-0.025,13
45277,-0.1666666666666666,9
45306,0.0408163265306122,1
21573,-0.00390625,7
49736,-0.0377358490566037,1
27705,-0.0495049504950495,18
45373,3.526315789473684,20
45381,-0.0909090909090909,13
54674,-0.1304347826086956,12
45437,-0.0289017341040462,5
68494,0.1499999999999999,13
67619,-0.0769230769230768,20
45509,0.0677966101694915,19
23317,-0.0094876660341556,15
53065,0.009090909090909,2
67993,0.0634920634920634,16
45728,0.0978260869565217,10
45891,-0.1176470588235294,7
57066,-0.0749279538904899,10
46018,0.1229508196721311,7
46114,0.0,17
47984,-0.0760869565217391,10
46229,0.064516129032258,20
52329,-0.0738636363636363,2
61583,0.0632911392405062,2
46392,0.0442477876106195,9
22111,-0.1204819277108434,4
42534,0.0616966580976863,11
53268,0.1071428571428572,15
46819,-0.0442477876106194,6
42104,-0.0258064516129031,13
46870,0.1285714285714285,7
46886,0.1594202898550725,9
51596,-0.0205479452054794,11
46931,-0.1111111111111111,18
46950,0.1159420289855073,13
47002,-0.0116279069767442,3
42067,0.1739130434782609,13
12650,-0.0604229607250755,17
24053,0.0358422939068099,10
45890,-0.0049261083743842,3
47205,-0.1682242990654205,2
47248,-0.0325203252032519,9
26825,-0.1116173120728929,4
47379,0.1666666666666667,4
44134,0.0522388059701492,6
52847,-0.0571428571428571,16
58616,0.0517241379310344,7
25769,0.0549999999999999,6
47619,-0.0379746835443037,14
47715,0.0085470085470085,15
17750,-0.0530303030303029,4
33398,0.1714285714285714,2
59045,-0.0266666666666666,19
33451,-0.0843373493975904,20
47969,0.0317460317460318,6
48960,0.0287081339712917,6
45866,0.0888888888888888,13
48072,0.1395348837209302,20
