Firm Name,Momentum_1,Cluster Index
34228,-0.0555555555555555,20
91994,0.0,6
10025,0.1904761904761904,7
86511,0.0217391304347827,28
90609,-0.0340136054421769,5
69411,-0.2021276595744681,13
67467,-0.1666666666666666,23
69032,-0.0304259634888438,17
10089,-0.0714285714285714,15
10136,-0.0595238095238095,29
10182,-0.1188811188811188,20
10248,-0.0707070707070707,4
10247,-0.1212121212121212,27
10256,-0.25,5
10259,0.0153846153846153,20
10282,0.1538461538461537,27
75500,0.0,5
10501,0.0,24
10185,0.0978260869565217,11
10531,0.0,30
10578,0.0333333333333334,6
10178,-0.0154639175257731,4
10622,1.1818181818181817,19
10633,0.0,5
10709,-0.1142857142857143,24
10010,-0.0229007633587786,28
75232,-0.0645161290322581,26
10706,-0.25,28
67985,-0.3333333333333333,12
11747,0.0204081632653061,27
76563,-0.0999999999999999,7
10199,-0.0579710144927536,16
10845,-0.0793650793650794,19
10870,0.0833333333333332,20
75528,0.069767441860465,28
10984,-0.037037037037037,11
32563,-0.0773809523809523,29
11103,-0.0625,30
71837,-0.0476190476190476,13
11154,0.0352564102564103,15
11202,-0.1428571428571429,11
10325,-0.0941176470588235,15
11343,0.0298507462686568,24
71685,0.0686274509803921,15
11379,-0.0172413793103448,28
11278,0.0277777777777776,26
11475,0.131578947368421,6
11484,0.0,19
10636,-0.1017543859649122,20
11480,0.0476190476190476,5
75066,-0.0597014925373133,22
10790,0.1379310344827586,6
75100,0.1440329218106995,3
75172,-0.1363636363636363,5
75563,0.1034482758620689,23
75179,-0.0162601626016259,18
11663,0.3026315789473683,19
11959,0.0857142857142856,24
11928,-0.0298507462686566,3
11081,0.3011363636363635,15
11977,0.1842105263157893,30
75700,-0.2792792792792793,11
75621,0.1185185185185184,24
75659,-0.1428571428571429,5
75615,-0.009090909090909,8
79410,0.092783505154639,7
75614,-0.2205882352941176,22
75655,0.0,1
75905,-0.2051282051282051,5
76075,-0.0238095238095238,6
76076,-0.1835051546391752,27
76106,-0.2222222222222222,8
76132,0.0,10
56354,-0.0350877192982456,22
65832,-0.0341880341880341,2
66413,0.2151898734177215,11
21020,-0.0905349794238683,30
85041,-0.0243055555555555,28
62500,-0.0555555555555555,11
27991,-0.1575757575757576,29
10517,0.03,23
20482,0.0528634361233479,30
10656,0.0762711864406779,21
10123,-0.1746031746031746,11
10664,0.0975609756097561,28
10057,-0.2868852459016393,7
63837,0.125,7
60038,-0.0357142857142857,22
51510,-0.0789473684210526,8
10752,0.125,19
10779,-0.0357142857142857,20
61487,-0.0217391304347825,11
85113,0.0496453900709219,11
10875,0.25,11
61241,0.0236966824644548,11
11042,-0.2180851063829787,14
61081,-0.0057471264367816,25
28222,-0.0231213872832369,13
51721,0.0306122448979591,15
28804,0.008,12
49584,-0.0434782608695651,15
42083,-0.0467836257309941,13
48514,0.1021377672209025,7
63845,0.0854700854700853,4
11691,-0.01,18
44740,0.0148148148148148,1
11851,0.0588235294117647,23
26331,-0.0854700854700855,27
10145,0.0181159420289855,4
85033,-0.1056338028169013,19
41443,-0.027906976744186,4
45911,0.4285714285714286,21
12205,-0.0161290322580645,19
24643,0.0386029411764705,10
64856,-0.0148514851485148,2
28484,-0.0149253731343284,29
60046,-0.0185185185185184,12
39482,0.0612813370473537,11
10225,-0.040590405904059,1
56119,-0.03954802259887,13
23341,0.1090425531914893,12
12758,-0.0238095238095238,1
24109,-0.1115384615384615,1
12811,0.0,22
12918,0.0043103448275862,21
15667,0.0021598272138227,30
50112,0.0526315789473683,10
13304,0.1358024691358024,9
29049,0.047451669595782,10
13603,-0.0625,17
46527,-0.0344827586206896,18
65111,0.1104294478527607,2
58560,-0.03125,22
13769,0.25,5
69200,0.0,15
10401,0.0658536585365854,3
11144,-0.1416666666666667,7
23544,-0.0263157894736841,25
13988,0.25,27
10460,-0.0178571428571429,18
14008,0.1496913580246914,28
14059,-0.1764705882352941,24
27051,0.0136986301369863,25
19553,0.0489977728285078,17
18075,-0.1126760563380281,10
14219,-0.0144927536231883,17
14227,-0.1666666666666666,23
87119,0.0384615384615385,4
29073,0.1481481481481481,19
14323,-0.0709677419354838,9
29102,-0.0357142857142857,17
59184,0.0046189376443417,10
64397,0.0,16
29145,-0.0327868852459016,9
39490,0.0,7
14593,-0.025,12
52804,-0.0227272727272727,22
10516,0.0489130434782609,10
29380,0.0555555555555555,5
17566,0.2702702702702702,16
15035,0.1215277777777776,2
60230,-0.1470588235294118,3
29209,0.0496688741721853,19
31472,-0.1304347826086956,2
21143,-0.0607476635514018,29
10364,0.0666666666666666,10
24272,-0.0419354838709677,25
15334,0.043956043956044,28
15457,0.0,17
15465,0.0,28
15502,-0.0333333333333333,24
85607,0.0,17
15553,-0.0383275261324042,29
10604,0.0576671035386631,30
15684,-0.1229838709677418,17
20458,-0.1111111111111111,27
15721,-0.0096153846153845,3
49701,-0.0060606060606061,7
15820,0.0,27
69542,0.2105263157894736,11
44644,0.0364077669902913,25
16030,-0.0034843205574912,21
44601,0.0043290043290042,25
27684,-0.0659722222222222,25
40416,-0.0084210526315789,21
58376,0.0,2
16193,0.0,12
65496,0.0,19
53110,0.0432098765432098,9
85754,0.1666666666666667,4
62797,0.3571428571428572,30
52484,-0.1363636363636363,22
75034,0.0816326530612245,16
10318,0.1071428571428572,7
58755,-0.1020408163265306,18
57568,0.069767441860465,29
16460,0.0505050505050506,12
58480,0.0188679245283018,17
16468,0.032258064516129,21
24221,-0.0569948186528497,1
16564,-0.0388888888888888,21
55781,-0.0072815533980582,13
29532,-0.1388888888888888,4
16890,-0.0821917808219178,25
46877,-0.0256410256410256,18
39693,0.0592592592592593,25
85842,0.0,5
47423,0.0596026490066226,19
26518,0.064516129032258,29
27887,0.1256830601092895,16
75330,0.1785714285714286,27
29612,-0.0490566037735848,7
39642,-0.0129449838187701,2
17444,0.1111111111111111,28
65875,0.0314009661835748,16
29639,-0.0431654676258992,9
65883,-0.0225872689938397,3
65509,-0.0049875311720698,9
43772,0.0481283422459892,29
19377,-0.0296052631578946,8
42438,0.0070921985815601,17
10786,-0.0434782608695651,21
17815,-0.0647668393782383,13
47992,0.0285714285714284,7
54164,0.0368663594470046,18
17962,-0.0679611650485436,17
17989,0.125,1
61508,0.2773109243697478,20
18033,-0.0943396226415094,5
67168,0.2123893805309735,29
18156,0.2285714285714286,1
18316,-0.2580645161290322,5
20220,-0.0389610389610389,18
61946,-0.0511363636363636,2
38527,0.0710659898477157,7
18455,-0.046875,2
62519,0.0158730158730158,11
19561,0.0305555555555554,17
42024,-0.0290697674418605,13
64178,-0.1222222222222222,6
51393,0.0,11
18754,0.0925925925925925,15
16571,0.0288461538461537,22
25144,-0.0474137931034482,18
66130,0.1547619047619046,18
39757,-0.0925925925925925,11
19159,0.1265822784810126,7
17961,-0.1038575667655786,7
19393,0.0139211136890951,30
42606,-0.0384615384615384,4
19546,0.1333333333333333,11
53786,-0.0085470085470085,25
19589,-0.040983606557377,4
10874,0.0702702702702702,15
55597,0.1,21
19677,-0.1764705882352941,11
19693,-0.1071428571428571,7
19722,0.25,20
67176,-0.2463768115942028,3
50227,-0.0154525386313465,9
19888,0.0845070422535212,15
10890,0.0114942528735633,6
67432,-0.0355555555555555,19
19992,-0.0224719101123596,21
59686,-0.0164609053497942,13
20730,-0.1386138613861386,21
20117,0.0375,21
20125,0.2028985507246377,11
45655,-0.036036036036036,15
67838,0.0287769784172662,4
20299,-0.073170731707317,24
10989,0.005181347150259,1
58181,0.0449438202247192,18
62148,-0.0176565008025681,9
28564,0.0304568527918782,9
20459,-0.0869565217391304,27
46690,-0.028169014084507,9
20504,0.018181818181818,19
20512,0.0,19
20547,0.0384615384615385,8
20571,0.1333333333333333,26
56602,0.0903954802259887,11
20678,-0.1507936507936508,20
20723,-0.0790960451977401,7
20750,0.017921146953405,18
51414,0.0562499999999999,18
64880,0.0,5
30330,0.0419014084507043,7
21304,-0.0270270270270269,19
21371,0.1119186046511628,7
27334,0.0540540540540539,18
53524,-0.0842105263157895,4
23114,-0.0845070422535211,22
20618,-0.0085287846481876,25
26374,0.1387283236994219,2
86431,0.0,30
56952,-0.0238095238095238,2
30402,0.0445859872611464,15
40707,-0.009009009009009,13
18542,-0.0273037542662115,15
53831,-0.1447368421052631,4
22016,0.3466666666666667,20
63503,-0.1543624161073825,22
58173,-0.0178571428571429,17
60599,0.0346534653465346,13
22374,-0.0909090909090909,8
22569,0.1999999999999999,2
41419,-0.0622710622710622,19
21397,0.069672131147541,18
22585,0.0,28
22681,0.205128205128205,15
22913,-0.0136986301369863,26
64194,0.0226415094339622,9
23035,0.1294117647058823,1
21960,-0.005050505050505,25
23182,-0.0521739130434782,29
14541,-0.0224719101123596,10
30509,0.0,9
23297,-0.1061946902654867,8
23318,-0.0134874759152215,17
21282,0.0808823529411764,24
30525,0.2126696832579184,6
11260,0.0366492146596859,11
23393,0.0232558139534884,13
68320,-0.0909090909090909,12
24117,-0.1050724637681159,2
47677,-0.0225563909774436,2
23481,0.1842105263157893,19
22680,-0.0120481927710843,9
23537,-0.0285714285714285,10
18446,-0.0567765567765568,11
66878,-0.0935672514619883,10
24046,0.0280701754385965,26
27422,-0.0505050505050505,10
24097,-0.0833333333333333,28
46578,0.0173267326732673,25
56741,-0.1056910569105691,15
24193,0.0,15
38893,-0.1067193675889328,29
11995,-0.0275229357798164,17
11308,-0.0359281437125748,30
24417,-0.3,5
24441,-0.0132450331125827,17
64901,-0.04,5
24476,0.0188679245283018,25
30648,-0.0503597122302158,24
18729,-0.023454157782516,10
24556,0.0116279069767442,30
52740,-0.0714285714285714,27
24679,0.0121951219512195,1
11340,0.0176991150442478,24
24935,-0.0963855421686746,10
11997,0.1071428571428572,10
11675,0.0,27
25073,-0.1224489795918367,19
61524,0.0310559006211179,23
25137,-0.0270270270270269,1
41064,0.0705882352941176,2
25452,0.0465116279069768,25
25989,0.25,8
68347,0.0653153153153154,19
25604,0.0526315789473683,17
25612,0.0,12
25823,-0.05,21
25938,-0.0689655172413793,15
26009,0.0217391304347827,24
40125,0.1414473684210526,2
26084,0.0294117647058822,3
26252,0.0249999999999999,21
26279,0.1063829787234043,28
26295,0.1499999999999999,23
26332,0.0853658536585366,10
11404,-0.0979591836734693,1
26578,0.0,12
41929,-0.0636363636363636,15
21821,-0.0412698412698412,2
26586,0.0080645161290322,16
26607,0.2054794520547944,15
71765,-0.0266075388026607,29
26650,0.0560747663551401,4
23229,0.0168539325842695,29
26711,-0.0405405405405405,18
38914,0.0,15
87012,-0.1764705882352941,19
27087,0.0368663594470046,11
21979,-0.0491803278688525,2
27430,0.0143540669856458,18
59248,0.0604026845637584,10
27239,0.1176470588235294,11
27255,0.0783783783783784,26
22293,0.0436507936507937,1
27407,-0.4,27
27474,-0.0454545454545454,24
20204,0.0197044334975369,18
27618,0.0079365079365079,13
62164,-0.0292397660818714,4
38420,-0.0700636942675159,2
31042,-0.1902173913043477,30
17726,0.0034722222222223,2
59256,0.032258064516129,7
31069,0.0061349693251533,19
31077,-0.0898203592814371,16
41080,-0.0086705202312138,1
59264,0.0169491525423728,17
62527,-0.0227272727272727,27
28143,0.1097560975609757,6
28151,0.1999999999999999,26
28178,-0.2340425531914893,21
29744,-0.1428571428571429,8
28231,0.03125,8
30067,-0.6291666666666667,27
11607,-0.0484988452655889,24
49285,-0.0434782608695651,2
66472,-0.1999999999999999,5
57592,0.0,13
28629,-0.1851851851851852,4
28696,0.1875,28
28725,0.0,8
28784,-0.0909090909090909,28
28840,0.1710526315789473,17
28848,0.2258064516129032,11
11183,-0.048780487804878,19
12005,-0.131578947368421,28
28952,-0.081081081081081,24
29050,-0.0694444444444444,15
22859,-0.0529411764705882,18
60273,0.0124999999999999,11
29197,0.0625,13
45110,0.0,7
29226,0.0299401197604789,17
64215,-0.037037037037037,27
26112,-0.0421052631578947,30
29285,-0.0270270270270269,10
61743,0.0509259259259258,2
22867,-0.074074074074074,8
29560,-0.0285714285714285,9
29576,0.011111111111111,10
11674,-0.0462962962962962,4
45874,-0.0104166666666666,18
29736,-0.3199999999999999,5
29752,-0.006578947368421,2
65226,0.2121212121212121,11
24715,0.0555555555555555,2
45516,-0.0824742268041237,19
29832,-0.0851063829787234,22
29859,0.3333333333333332,20
29867,-0.0625,22
40440,0.0817610062893081,18
43916,0.0535714285714286,5
44943,-0.0547945205479452,19
30147,-0.0539568345323741,25
26403,0.0205882352941175,1
10886,-0.0256410256410256,28
30307,0.1428571428571428,15
64936,-0.0621301775147928,13
41515,-0.1456310679611651,27
30577,0.0,20
30622,-0.0526315789473684,25
25953,-0.034090909090909,25
20626,0.0876494023904381,3
58990,-0.0521172638436482,21
30681,-0.0309278350515463,9
46471,-0.0217391304347825,25
30761,-0.2131147540983606,28
30780,-0.0990099009900989,30
31376,0.0,8
63132,0.1515151515151516,23
27959,-0.0102389078498293,16
48506,-0.0085106382978723,17
30884,-0.0276679841897232,17
25072,-0.0116731517509727,10
30892,-0.0921052631578946,19
30940,-0.1407407407407407,2
31464,0.0172413793103447,18
31070,-0.1578947368421053,30
31107,0.0895522388059701,4
42200,-0.0168067226890756,2
31211,0.0,27
63159,-0.1041666666666666,19
43342,-0.0093457943925233,18
32281,-0.0303030303030302,1
31480,0.0079365079365079,9
26075,-0.0909090909090909,2
11754,0.1295180722891566,17
11762,-0.009009009009009,29
70578,0.0,2
31552,-0.025,2
68398,0.1869158878504673,19
31836,-0.0389610389610389,7
44185,0.0319148936170212,11
32062,-0.0588235294117647,23
32110,0.028169014084507,7
38543,0.1428571428571428,27
87549,0.1499999999999999,28
60927,-0.1791044776119402,19
22103,0.0472103004291846,3
32417,0.3164556962025315,20
23042,-0.1096774193548386,2
61540,-0.0612244897959183,17
32540,0.1538461538461537,28
68910,0.4333333333333333,19
26470,0.050314465408805,10
32791,-0.1724137931034483,30
32804,0.015625,7
62834,0.0336538461538462,29
32986,-0.3565217391304348,2
25056,-0.0088495575221239,2
62842,0.0807453416149068,25
33137,-0.0769230769230768,5
52476,0.0182648401826484,7
24328,-0.0517241379310344,1
33420,-0.09375,2
33532,0.1228070175438595,7
31691,-0.0181818181818181,12
33567,0.5555555555555556,20
42550,0.1063829787234043,22
33612,0.0303030303030302,16
62199,-0.1666666666666666,5
87696,0.0051546391752577,24
66149,-0.0555555555555555,7
87717,0.1023622047244094,1
87725,0.0933333333333332,25
11850,-0.0278330019880715,16
19166,0.0184696569920843,10
24205,-0.1024734982332155,1
34367,-0.0518518518518518,28
21338,0.0350877192982457,15
25371,0.0941176470588236,30
34463,-0.0222222222222222,24
47706,-0.0759493670886075,4
21135,0.0273972602739727,18
34578,0.0595238095238095,5
42745,-0.2222222222222222,21
10016,0.1153846153846154,22
34818,0.1285714285714285,21
35706,0.0346420323325635,7
17911,0.0,27
47271,-0.0099502487562188,4
36768,0.0163934426229508,9
49875,0.0442176870748298,18
27748,-0.0258620689655172,9
22496,-0.1115702479338842,2
37023,-0.0140845070422535,13
56784,-0.0432692307692307,18
49031,0.0592592592592593,18
37189,0.0,4
41726,0.023391812865497,9
66165,-0.0363636363636363,15
25785,-0.0107066381156316,15
45241,-0.0084507042253521,3
37234,-0.1714285714285713,28
37277,-0.042016806722689,7
37365,0.0,19
37402,0.1481481481481481,24
18112,-0.0652173913043477,9
37568,-0.1309523809523809,7
37584,-0.023102310231023,28
62877,-0.045751633986928,4
58421,0.0307692307692306,24
37832,0.0,9
25961,0.0441176470588235,12
37955,-0.0087719298245614,18
40425,0.0,5
