Firm Name,Momentum_1,Cluster Index
91556,0.1207337883959043,29
39773,0.0312499999999997,3
50948,0.0892018779342722,23
70923,-0.0307999999999999,24
42585,0.0020265705922091,24
72005,0.0039840637450199,7
72961,-0.0379173740803623,23
76081,0.0506233471854931,29
60580,-0.000732064421669,11
50278,0.0344827586206897,11
66368,0.4496124031007753,22
37807,-0.0004284490145672,23
80179,-0.021891891891892,2
80857,0.1434375000000001,18
59627,0.0131578947368422,26
81190,0.0097323600973235,15
55976,0.0135338345864661,29
82924,0.0156494522691705,7
82991,-0.0444736842105263,30
83011,0.0165113182423437,21
15456,0.0295358649789028,15
40539,0.0880217785843919,28
34228,0.0699999999999998,21
10025,0.0317164179104476,29
90609,0.1394611727416799,18
75494,0.1322115384615383,10
69411,-0.0256,20
10182,0.0477302204928664,21
10259,-0.1540106951871657,22
10501,0.0041863605671843,17
77420,-0.0239420935412026,12
10514,0.0624360286591607,18
10659,0.0093256814921089,22
10645,-0.0905101481075152,15
10709,-0.0049875311720697,27
86917,0.0147420147420147,1
75527,0.0719905586152636,15
10942,0.0961232076473712,21
10984,0.0383360522022839,19
11132,0.1056485355648535,23
71837,0.0,16
11154,0.0559566787003609,29
11343,-0.0286995515695067,18
71685,-0.0588853838065195,13
11379,-0.041030534351145,29
11426,-0.081841432225064,4
11278,-0.0454545454545453,28
75066,-0.142737896494157,4
11174,0.023111111111111,19
75100,-0.045868575146389,17
87281,0.0579130434782608,15
11663,-0.2249999999999999,12
11805,-0.1127348643006262,17
11081,-0.0151685393258427,21
12266,-0.1987577639751553,12
75489,-0.0026827632461435,15
76008,0.0958737864077667,18
11839,-0.0432403997895846,23
12106,-0.0086004691164972,15
75905,0.0169753086419752,8
76052,0.198501872659176,19
76215,-0.0672268907563024,22
76076,0.0613259668508285,29
84184,-0.0714285714285715,14
76322,0.024390243902439,3
76937,0.06,29
76671,-0.04017094017094,4
76217,0.1144578313253013,14
56354,-0.009433962264151,21
79315,0.1923721709974852,20
76673,-0.0490716180371353,5
77007,-0.2203136669156087,30
86590,0.0181124880838894,7
76839,0.0024752475247524,30
76847,-0.0155865463494667,22
77077,-0.009764503159104,21
77045,0.0244604316546761,9
77357,0.030456852791878,30
77403,0.33976833976834,8
85837,-0.0077519379844961,14
77501,0.0078369905956112,15
77505,0.0608108108108109,12
77530,0.0919842312746386,10
77584,-0.0600655260283945,21
77606,0.0533305665075742,23
77699,0.2034146341463416,29
77830,0.016959798994975,5
77862,0.1433311214333112,15
78216,-0.1310679611650486,14
78034,-0.5101880877742947,4
78050,0.0124843945068664,20
78200,0.1235985050720769,20
78209,0.0073529411764705,29
78816,-0.0666666666666666,23
78881,-0.0826001955034213,8
78975,-0.0008810572687224,23
79007,0.0187234042553192,29
78956,0.0142932768660666,25
78953,-0.0531416067521099,22
78972,-0.1597222222222223,29
79156,0.0016806722689075,21
79195,-0.044019564250778,5
79307,-0.3699712643678161,22
79411,0.1246917928848185,22
79667,-0.1008108108108107,9
79683,0.0486111111111111,12
79881,0.1918604651162792,20
79922,0.0645421540943929,17
79847,-0.0325657894736842,5
79797,0.025531914893617,22
80114,0.1322314049586779,8
80274,0.029520295202952,22
80233,0.0094069529652351,18
80245,0.1630434782608696,28
88643,-0.111340206185567,14
80348,-0.0723457209118162,29
80320,-0.0184891706286318,21
80432,0.1093622795115332,20
80544,0.1466763005780347,22
80592,-0.0268608414239481,25
81165,0.2052117263843649,22
81212,-0.0686274509803922,2
81553,0.033419023136247,27
82160,0.1018181818181818,20
82737,-0.5682819383259912,14
82467,-0.0989140005870267,21
82598,0.0616052060737526,18
83163,0.1698513800424628,4
83170,0.0370370370370369,11
83111,-0.0086111111111111,8
83275,-0.0994513031550068,30
83399,0.0087912087912087,8
84326,-0.1621621621621621,1
83351,0.0062893081761006,27
83391,-0.1213017751479289,21
83429,0.003525641025641,5
83526,0.0,30
83808,-0.0126582278481012,1
83861,0.2006960556844548,19
83926,-0.0043290043290042,10
83956,0.1654135338345863,8
83976,0.2438095238095237,10
84044,0.028735632183908,30
84084,0.0912640312347488,29
84275,0.0221804511278196,9
84255,0.0656660412757972,27
84229,-0.0119760479041914,10
84329,0.0285714285714286,22
84416,0.103018687110685,18
84588,0.1101272827891532,25
84519,0.2474747474747476,14
84534,-0.0746606334841629,29
84625,-0.2857142857142857,14
84721,0.1751085383502169,4
84761,0.0033485540334854,18
84730,-0.1022222222222222,28
84834,0.1196911196911196,1
85019,-0.0802777777777777,28
85232,0.0618141916605705,21
85314,0.0961262553802009,18
85390,0.2910915934755334,10
88449,1.895339954163484,19
85402,-0.0353697749196141,10
85477,0.0571428571428571,3
85464,0.0489864864864864,24
85550,-0.1806981519507187,16
85729,0.0422413793103448,5
85819,0.0294117647058822,27
85900,0.0990990990990992,9
86055,0.1865965834428382,29
86189,0.0383151484394825,15
86209,-0.0354796320630749,5
86187,-0.0057915057915056,28
86139,0.0338983050847458,1
86259,0.0011730205278592,18
86580,-0.0034435261707987,12
86594,-0.045529347229841,15
86735,0.0603705917513448,28
86913,-0.1153846153846154,8
86878,0.0079155672823219,2
86881,0.2017699115044247,8
86959,0.0245645377400625,19
87057,-0.097560975609756,14
87149,0.2185943552850027,28
87153,0.0769230769230768,17
87255,0.0158610271903323,8
87356,0.0147299509001637,23
87310,-0.0805369127516777,2
87333,-0.2068965517241379,19
87343,-0.029100529100529,4
87390,0.1307692307692307,2
87432,0.1617987946221604,23
87377,0.2090277777777778,19
87498,0.0714285714285714,8
87621,-0.0394736842105263,19
87826,-0.0755813953488371,5
87756,-0.2239583333333332,1
88172,-0.1627172195892575,14
88202,0.163845633039946,5
88377,0.0894854586129754,8
88458,0.1236749116607773,22
88543,0.278723404255319,2
65832,-0.0732640787315472,30
21020,0.0532060027285128,1
11499,0.3679245283018866,5
62500,0.0501419110690632,21
81912,0.0126582278481013,30
27991,0.0269879518072289,24
20482,0.0063739376770539,29
10656,0.0944444444444443,7
60038,0.0054347826086957,20
85084,0.0050505050505049,28
79678,0.0439798125450614,29
61487,0.0415094339622641,18
61241,0.2938461538461538,10
28222,-0.0220669363736668,25
11368,0.1995735607675905,19
11456,-0.2019230769230769,28
28804,0.0629539951573849,9
11587,-0.0352421052631578,27
42083,0.0317387304507821,16
48514,-0.1264559068219634,7
11691,0.0799941072480849,11
71271,0.0586295367764579,21
10137,0.1472431077694234,5
11851,-0.17109375,21
10145,-0.0607919687674288,23
41443,0.0003642323802586,23
45911,-0.0622362869198311,23
24643,-0.032450133968443,29
84260,-0.1999999999999999,22
28484,-0.0931460674157304,27
80778,-0.1518518518518519,8
81073,0.0648734177215191,19
39482,-0.0236541598694942,28
10225,-0.0171413146173573,27
12758,0.1515463917525774,19
24109,0.0303504380475594,23
57904,-0.0849273144605967,23
15667,0.0601604278074865,29
66800,-0.1070745697896748,4
13470,0.0649999999999999,15
13507,0.0861659262320486,25
13603,-0.0259036144578314,20
58560,0.1186646433990894,19
13769,-0.06078431372549,25
81285,-0.0601387818041633,2
69200,0.2366666666666668,10
10401,0.1948324022346368,16
11144,-0.0942921096810297,18
85257,0.0857519788918206,23
14008,-0.0001760253476501,29
14059,-0.0106007067137809,10
18075,0.004524886877828,13
62770,0.0815573770491804,7
14219,-0.1757990867579908,9
14227,-0.0902674591381873,16
14323,0.1421568627450979,3
83112,0.1251318944844124,20
29102,0.0373812038014782,11
59184,0.0,29
77828,-0.0501600853788686,4
29145,0.1334730957372465,10
39490,0.0117740969866295,28
14593,0.352258064516129,19
10516,0.1407538280329801,15
14868,0.1492941176470588,15
77595,0.0674494811578374,15
29209,0.0611160318866255,9
24272,0.0274607703281026,15
15457,-0.017578125,4
15553,0.0139746506337341,7
15721,0.0086243163651662,21
69542,0.0726072607260726,20
44644,0.0500968054211035,23
15991,0.1056910569105691,20
44601,-0.075098814229249,25
80073,0.0612745098039215,20
27684,-0.0093457943925233,23
40416,-0.0945512820512821,2
53110,0.0733844468784228,15
85754,0.0745762711864406,8
62797,0.0173515981735161,10
52484,0.0955414012738853,18
75034,-0.0203568161024703,9
10318,0.0483221476510067,15
58755,-0.0097210481825866,13
57568,0.0646540208388992,4
24221,0.0195783132530118,3
16505,-0.0220532319391635,30
16548,0.0105820105820106,11
55781,0.0502283105022831,7
49656,0.1127871100445663,23
29532,-0.1055276381909547,12
16890,0.0233962264150944,7
46877,0.0030019424333391,17
39693,-0.0535129231889333,24
26518,-0.0826185101580135,11
27887,-0.0435323383084576,16
29612,0.0408505875769447,10
39642,0.0154738878143132,11
17444,0.0313613684960798,3
65875,-0.0071102082275267,16
29639,0.0526315789473683,9
65883,-0.0165929203539823,16
65509,0.0314995563442768,13
43772,-0.0041384499623776,30
11510,0.0695067264573989,25
85640,0.1479524438573314,18
61508,0.0047619047619047,25
18033,-0.1434782608695651,14
20220,0.0366735537190083,20
61946,0.0604751619870409,29
62519,-0.0648913376186103,7
65154,0.1038167938931298,22
19561,-0.0333204184424641,3
42024,-0.1129807692307692,28
18650,0.0962025316455696,23
52230,0.0294916569654637,9
87146,0.0075356415478613,13
66130,-0.0353495679497248,26
39757,0.2026584867075664,30
47642,-0.0431100846805234,13
17961,-0.11564039408867,11
19393,-0.0101394169835234,4
10874,0.0253496503496504,15
55597,-0.2467407049734428,21
50227,0.0913599582354476,21
19880,0.3161904761904761,8
10890,0.0290697674418602,16
20117,0.0530749789385005,11
20125,-0.1100591715976331,28
45655,-0.1951219512195121,30
67838,-0.0029088558500323,23
47626,-0.0045814244064974,4
20299,-0.0156862745098039,4
20336,0.1189839572192512,20
62148,0.0993975903614456,25
28564,0.0484126984126984,23
86290,-0.1089108910891089,1
46690,-0.1164117189525538,23
20504,0.0463333333333333,5
20512,0.1551724137931034,10
20571,0.0138217000691085,27
56602,-0.1705246913580247,5
20750,0.0040858018386107,24
85073,0.0006435006435008,18
84837,0.1512491559756921,10
21371,0.0680831619830932,4
27334,-0.0907242296261535,11
23114,-0.0245630609352859,17
20618,-0.0058651026392961,20
56952,-0.0456900612341026,17
30402,0.1093596059113299,18
18542,0.0011187072715972,21
53831,0.0293301625049544,5
22032,0.0901414879050661,11
22437,-0.0255458515283841,13
64557,0.056844547563805,23
63503,0.0929885629040279,24
60599,-0.0627920560747663,13
22374,-0.0232293327260304,19
22518,0.0159090909090908,20
41419,0.0583090379008748,10
22913,0.0990990990990992,29
22921,0.0982658959537572,7
64194,0.0844994617868675,15
21960,-0.033721898417985,23
23182,-0.00398406374502,24
14541,-0.0108128262490678,2
30509,-0.0106951871657754,16
23297,0.0369181380417336,29
23318,-0.2665158371040724,2
23393,-0.029935851746258,30
47677,-0.0229226361031519,2
22680,-0.1185897435897436,2
23537,0.2225274725274726,12
86685,0.0055265581823764,13
23916,0.060816012317167,11
24046,0.0715431504651908,4
27422,-0.0985532335847656,19
24097,0.015625,19
46578,0.024390243902439,21
56741,-0.0830164765525981,24
24193,-0.1210374639769453,19
11995,-0.0215660866345799,23
11308,0.0152309612983769,4
64901,-0.0147058823529411,16
24476,-0.0697764070932922,13
30648,0.0608930987821381,17
18729,-0.0123948649845064,12
24548,-0.0450704225352112,2
25129,0.0210022873778332,13
25348,0.0477611940298507,3
25452,0.0774818401937047,3
25487,-0.0467592592592592,25
30744,-0.1056603773584905,30
25778,0.0536121673003802,25
25786,-0.0714285714285715,5
26009,-0.028056112224449,28
40125,0.0545647558386412,11
26084,0.0,30
26252,-0.1339491916859122,23
79618,-0.0707692307692308,21
86743,-0.0920957215373459,13
11404,0.0335394862036158,23
41929,0.068065381800439,11
26607,-0.0351288056206088,25
26650,0.0491661874640598,18
23229,-0.0168067226890756,29
30840,-0.0313043478260869,23
38914,-0.0630092341118957,26
21979,0.083050847457627,11
27430,-0.0342092216162618,24
59248,-0.017962308598351,25
22293,0.0333935018050541,28
64565,-0.1893881695861894,12
27474,0.0376908396946564,7
20204,-0.0363070539419086,24
27618,0.0104477611940296,29
38420,-0.0200210748155953,28
53575,-0.0954954954954955,16
17726,0.1008729388942772,10
31077,-0.0393013100436681,13
27888,0.0544437271357864,11
41080,-0.0515631343889565,15
18091,-0.0248121614537828,3
83186,0.0085450865752192,23
19828,-0.0061242344706912,12
86786,-0.1284697508896798,19
11607,-0.1571509327303561,16
28629,0.2199999999999999,18
28840,-0.1297587131367291,13
11183,-0.0384615384615385,16
29050,-0.0440248565965584,22
29058,-0.0356385235468815,21
22859,0.0495626822157435,25
60273,-0.013993541442411,15
26112,0.6565349544072949,14
29285,-0.0756115641215715,23
61743,-0.0714285714285714,8
11674,0.0123251955439678,13
76708,-0.2950265572187349,2
29736,0.28,18
29752,0.0802544653780279,25
65226,-0.03258547008547,21
40440,0.0246252676659528,24
79322,-0.0213523131672598,2
44943,0.1347049689440993,20
30147,0.0237659963436929,15
26403,0.1184035476718403,25
10886,0.1493333333333333,20
38682,0.0041507024265645,7
30593,0.0,22
25953,0.0102907126318498,24
20626,-0.0053120849933598,21
58990,0.089633095296725,29
54279,0.0054585152838426,25
30681,0.07993430057487,23
30761,-0.0993449781659389,14
11703,0.0016355140186916,16
63132,0.0545861297539149,27
27959,0.071647007426824,29
25072,-0.0445434298440979,26
30940,-0.1075268817204301,13
31051,0.0670731707317073,27
31070,0.0629629629629628,7
31078,0.0957004160887655,25
42200,0.1927990708478513,9
63159,0.009933774834437,3
31480,0.0258461538461538,25
11754,-0.0602110490378645,23
11762,0.0085160069389687,17
70578,0.0766539440203561,3
82855,0.0360920970752953,7
77481,-0.0272034820457018,4
44185,0.0140489913544668,21
32062,-0.0798004987531171,29
32110,-0.0144927536231883,26
22103,0.0349006301502665,25
81124,0.0643939393939394,17
23042,0.0141119221411192,13
32540,-0.087673611111111,1
26470,0.0432589718719691,15
32636,0.269607843137255,5
32791,0.0243041944335553,27
62834,-0.0017636684303351,24
32986,0.0246129416435092,24
33137,0.0137931034482761,29
52476,-0.0079666160849772,25
24328,0.0182286871662675,11
33532,0.0053995680345571,12
31691,0.0810810810810811,28
33567,0.0147441457068517,19
42550,0.0732758620689655,19
33612,0.1289719626168224,8
87696,0.060734463276836,4
87717,0.1044487427466149,15
33815,0.1736263736263736,18
33823,0.1347962382445142,5
11850,0.0184150631078006,21
19166,-0.0971793288037883,9
24205,0.0084894613583139,25
34367,-0.0011223344556677,14
23552,-0.1222493887530562,26
34463,0.0023703703703703,4
47706,-0.1054897739504843,16
34818,0.143840330350998,15
34981,0.0483528161530286,21
35044,0.0611010284331516,23
10342,0.1149569960142646,18
35167,-0.0066527276183235,13
35263,0.0144787644787645,24
10777,-0.0004237288135593,23
66157,-0.0100346020761245,25
36397,-0.0018450184501844,24
36469,0.0481363152289668,25
36709,0.0236486486486486,1
54244,0.015625,3
36768,0.0033538289547232,3
27748,0.0082556591211717,9
37023,0.0029154518950438,13
56784,0.0542967952643396,11
37154,-0.0614035087719296,16
25785,-0.0725978647686833,8
45241,-0.0080071174377224,8
37234,0.0126162018592297,21
37402,-0.0189798339264531,15
37568,-0.0308080808080807,30
37584,0.0871592539454806,15
58421,-0.040650406504065,20
37832,0.0961791831357048,22
37955,-0.0113236034222446,24
12036,0.0232558139534884,24
38093,-0.1518261394506489,13
47941,-0.0096704871060172,29
87031,-0.1314383822968332,8
38333,0.0167378917378917,25
12052,0.0001958863858961,21
12060,0.0160810005955926,23
46834,0.1578947368421053,22
12079,-0.0925141242937853,8
83596,0.0969571944301186,16
55212,0.0833333333333334,30
38659,-0.0603472815257616,29
46674,0.039343408025013,21
23915,-0.0378303198887343,27
39029,-0.0059880239520958,2
16424,-0.0062290368950648,3
57154,0.003228410008071,13
53479,0.0538080216313654,27
32299,-0.0877192982456139,4
12140,-0.0169005102040816,25
16432,-0.0614525139664804,28
53604,0.0658153241650294,26
85908,0.1343915343915345,19
39571,0.0268656716417909,29
60468,0.0550847457627117,7
52695,0.0163052905464007,11
39731,0.1023339317773786,16
32379,0.0007812499999999,23
75897,-0.0513552068473608,28
63976,-0.0057581573896353,25
40097,0.0060402110552764,11
84808,0.179730557256583,28
65939,0.0800542740841248,7
67942,-0.1117647058823528,29
23819,0.0994360344315821,18
40970,0.0784313725490197,8
50905,0.0280701754385963,11
25582,0.1199490353112486,15
25304,0.079064587973274,11
52978,-0.0590425531914893,25
41188,0.0052910052910053,10
10294,-0.0340909090909091,23
41241,0.0083682008368202,24
41292,0.0317371937639199,15
76927,-0.217741935483871,22
32651,-0.0940860215053763,19
41444,0.0015873015873015,28
41487,0.0327326222876056,4
32707,-0.0048797490414779,13
18016,0.0021052631578946,9
16600,0.085206593877114,4
61567,0.1215629522431258,19
41807,0.0980689132904202,11
52716,-0.0148426677221452,26
23309,0.0562632696390656,11
32803,-0.0372549019607842,28
42140,0.0652173913043476,10
42439,0.0207175341081353,11
42455,0.1718749999999997,16
21792,0.0144787644787645,17
32934,0.0066492519591545,7
42877,0.1001615508885298,15
42906,-0.0385387394620634,7
88795,0.2573887018331462,18
87464,-0.1160220994475138,5
43028,0.0020072260136492,20
38973,0.0602094240837696,11
64258,-0.0547945205479452,20
64004,0.5988258317025439,5
12570,0.0143767970996375,11
80210,0.0477453580901856,24
21928,0.0660701995870614,13
56573,-0.0095524310400343,21
43634,0.0230769230769229,28
43757,0.0961538461538462,14
51633,0.0274027005559969,24
12431,0.0069148153597176,9
12458,-0.0495049504950495,18
88990,0.1793611793611793,4
44274,0.0615961435457952,7
65293,-0.1166281755196304,19
46463,0.0545023696682462,15
44506,0.2402938090241344,4
59328,0.1096709870388834,29
44637,0.2488436632747455,15
77855,-0.1303827751196172,26
44768,0.0835411471321696,15
44792,-0.0822598454177402,9
58608,0.0048611111111112,11
12490,0.0467693025425706,23
40272,0.0222513089005234,9
45277,-0.0809457579972184,4
45306,-0.025735294117647,25
21573,-0.0470180648354366,16
27705,0.1588921282798834,9
45373,0.014102564102564,20
45437,-0.031578947368421,21
45560,-0.2656716417910448,29
53065,0.1576959395656278,30
45728,0.0039130434782608,7
45891,-0.0107526881720431,30
45955,0.2619047619047618,10
46042,0.0654497615523761,5
46077,0.1011684240524364,15
47984,-0.0286585855342378,20
46229,-0.1759259259259259,4
52329,0.0637242099764952,13
82694,0.0518341307814993,17
86804,0.1642007542790833,21
80543,-0.1037687145069695,23
22111,0.036392685957749,3
42534,0.0095053687731032,16
46886,0.0976374156219865,29
51596,0.024673670805476,9
46923,0.0133506675333765,20
46931,-0.0501808318264014,18
46950,0.1145494028230185,8
47002,-0.0787269681742043,16
42067,0.1862348178137651,21
24432,-0.0226415094339622,13
12650,0.1173368490441659,11
24053,0.0371287128712871,25
45890,-0.1221804511278196,4
47205,0.0288494960027807,9
47248,0.029296875,7
26825,0.0079699953117675,3
47379,0.0076750280793709,24
44134,0.0305647840531562,11
25769,0.034410480349345,3
47619,-0.0285714285714285,20
83726,0.2555555555555553,22
47715,-0.0237752161383285,26
33398,-0.0952380952380953,21
59045,0.046077210460772,15
47969,-0.0299625468164794,23
48960,0.0470588235294118,23
48072,-0.1150442477876106,29
48101,-0.0830985915492957,28
48144,0.2637168141592918,8
89456,0.0201149425287356,16
49488,0.0053879310344828,20
48267,0.0556844547563806,14
47255,0.0732009925558312,20
12781,0.0314745124871707,24
65656,0.0449989336745575,11
48486,0.1896709323583181,21
33603,0.0054945054945054,18
48523,0.0193288272263725,24
48531,0.0452012383900928,11
48697,-0.0318840579710145,5
48961,0.056870881132536,15
50286,-0.0004315925766077,25
60943,0.0010676156583628,11
65330,0.1959827294912708,23
10092,-0.0945544554455445,29
49227,-0.0452830188679245,23
20415,0.0441306266548984,18
47802,0.017362858580775,26
76966,0.0202952029520295,8
49534,-0.0151515151515151,9
50876,-0.0855953372189841,4
81678,0.0644132653061224,11
49905,0.0837751855779429,11
21178,-0.0123700250986016,3
26710,0.0239316239316238,25
89675,-0.3015873015873016,18
24360,0.0191326530612245,25
68523,-0.0262319655237024,22
56223,-0.0554913294797686,20
43721,0.0037572254335258,24
76489,-0.0486297689414294,11
62906,0.1864864864864863,22
59774,0.0118279569892472,17
33849,0.0166666666666666,28
66245,0.0499316005471957,20
23835,-0.0258260539308773,13
34067,0.0319148936170212,18
50623,0.2138823529411766,15
50666,0.0897790055248617,7
50789,-0.0040854808296668,24
89790,0.0441176470588233,27
33937,-0.0103448275862069,26
51263,-0.0045121263395375,11
81311,-0.017326092578226,16
15069,-0.0767926356589148,27
45751,-0.395541958041958,14
51693,0.0054054054054053,4
51706,0.041439205955335,23
34032,-0.0078192875760209,11
35705,-0.0697674418604651,3
39538,-0.0341974627688912,29
51925,0.0300157977883097,24
51933,-0.1333333333333333,8
86281,-0.4307692307692308,2
51960,0.023278370514064,13
13119,-0.0528034839412085,2
43449,0.0399571887263645,3
89915,0.0651162790697674,15
17478,0.0823189860710251,27
81061,0.0393762183235868,4
52231,0.1492537313432838,21
10507,0.0001202790473899,21
52469,0.0277777777777776,7
59379,0.0436980859516069,17
17005,0.0315689532399714,27
90051,-0.042857142857143,15
52792,0.033254156769596,27
52813,0.0615595075239399,4
52840,0.0162635529608006,24
22752,-0.0512121212121212,2
42796,-0.0463215258855586,24
52919,0.084875301689461,29
53015,0.0416666666666665,28
53074,0.0339847068819032,10
53082,0.0987804878048781,7
87437,-0.2159999999999999,20
53373,0.0306501547987616,16
53480,0.1807469542640303,20
53640,0.102127659574468,3
53656,-0.1068702290076336,8
24010,0.0783699059561129,11
53859,-0.0025111607142858,30
54181,-0.0388714733542319,23
54253,-0.0736738703339882,7
22592,-0.0300112542203326,4
54675,0.0060975609756097,23
54704,0.0199269345732315,9
54798,-0.0007493443237167,5
54827,-0.0083836351441984,23
76591,0.2450331125827813,28
42614,0.006578947368421,23
22779,-0.0432372505543235,3
28345,-0.0777918635473089,27
65365,-0.0292237442922372,13
59408,0.0336948996076622,2
84372,0.136317806009276,15
13303,0.0895685417804479,3
80345,0.0779537149817295,8
90377,0.0289473684210526,28
55993,0.03125,9
56040,-0.0187599364069952,20
45487,0.0271493212669682,21
80004,-0.0797760671798459,5
78900,-0.0372168284789643,11
56232,0.0090626618332469,25
25590,-0.0109424638192727,13
52337,-0.006487488415199,30
58501,0.0805369127516779,27
34497,-0.0384983261597321,9
56937,0.277365491651206,18
56945,-0.0026367831245879,18
57067,0.1324808184143222,15
57251,0.0491159135559922,23
64450,-0.0070048309178744,23
34649,0.1107168204400284,27
24096,0.0007942811755361,24
47466,0.0242966751918156,16
60986,0.0758483033932135,16
21207,0.0437074456402373,18
34673,-0.095,13
57534,-0.015693112467306,2
61815,-0.0041208791208791,11
57780,-0.0104772991850989,21
64311,0.1415601882985879,18
28118,0.084852002321532,11
84402,-0.0043457267020763,11
44206,-0.0030943785456422,13
38762,0.0209424083769631,13
23931,-0.0127020785219399,16
58246,0.0426470588235294,17
24766,-0.0296268516782298,2
58318,-0.1244239631336405,15
58334,-0.0009454774661203,24
38703,0.0015093073956062,25
34817,-0.5378132866367518,29
11406,0.110377358490566,29
58756,0.2312072892938497,20
77555,-0.0308571428571428,15
58836,-0.0410256410256409,8
34833,-0.0017879492222421,15
72611,-0.1919999999999999,12
58975,-0.0350162866449512,11
80378,-0.05,8
59089,0.0505520046484599,10
23026,0.0060856864654332,7
59222,-0.0474999999999999,28
24440,0.0055489496630996,7
13610,-0.065,24
63714,-0.0271509167842031,23
25232,0.0307455803228287,21
90705,0.0111731843575419,5
59871,-0.0166666666666666,10
90721,-0.1009900990099009,30
60098,0.0145098039215687,13
51457,0.1472602739726027,22
60186,0.0311023622047246,11
77157,0.158125,10
44230,0.0062565172054223,18
22509,0.0403067885117494,9
60506,0.0027488425925925,21
13688,0.0539473684210527,15
86136,-0.0732246476927327,9
75083,-0.0277777777777776,15
61138,0.0979682716392986,5
61146,0.1670305676855894,20
61218,0.0401260504201679,18
61269,0.1681564245810056,19
58675,0.0626702997275203,7
41355,0.1999660210669385,15
61322,-0.0691588785046727,2
61496,-0.1288702928870292,3
57509,0.0135338345864661,19
61787,0.0545836249125262,3
44353,-0.035598705501618,13
61955,-0.0906794645112403,23
22517,0.1021619330224672,11
62034,0.0707533657977659,13
35203,0.1255605381165918,20
13821,0.0263915547024953,13
13856,0.0191161356628981,29
50550,0.1079943899018234,22
27713,0.0111287758346581,30
62341,-0.1962574167047011,19
62368,0.0176991150442478,17
21936,-0.053921568627451,12
17806,-0.0487884385526458,20
21776,0.0798582720087217,4
52898,-0.0113071008593396,23
13901,0.0301870748299319,29
13928,0.0176222088111044,18
62958,0.0136986301369863,28
63125,-0.0115673799884326,18
24459,-0.007936507936508,25
80185,0.0060129509713227,20
53815,0.0773195876288659,16
60695,-0.0337197049525817,27
56143,-0.1431818181818183,23
49744,0.0059816278572955,15
23501,0.0356783919597989,23
63811,0.0860591900311527,21
63830,-0.0008326394671106,10
64195,0.0195567144719688,11
18163,-0.0543237250554323,2
55511,0.0342070191026211,26
23712,-0.0002347417840374,23
25443,0.024669603524229,13
