Firm Name,Momentum_1,Cluster Index
27617,0.1186246418338108,13
60097,-0.1097947605539796,6
53197,0.0570477775136677,16
57809,-7.871444558782414e-05,9
57817,-0.2631395753567699,10
79611,0.3474474474474474,12
59185,-0.0436530729465824,3
34948,0.0304141501294219,11
13936,-0.0233238818256653,6
64785,-0.0475036354823072,13
91556,-0.0363074204946995,7
50948,0.0075267552628484,9
42585,0.0293830376037766,17
76081,0.0367791290702235,5
60580,0.0533151775426836,16
80179,0.1756168359941943,14
80857,-0.0453524921418948,13
59627,-0.003012048192771,13
81190,-0.1006097560975608,12
55976,-0.0588274662026502,7
82924,-0.0404282813365332,16
83011,0.0490496957949713,15
15456,-0.0425844346549192,6
40539,0.0597037715681785,6
10501,-0.103287750945592,3
70228,0.0548446069469834,1
10514,-0.0623922785246467,19
10645,-0.0846484935437589,12
11154,0.0169361046959199,7
11343,-0.0088149907627341,5
11174,-0.1786760398359694,12
12266,-0.0039113428943937,19
12146,-0.1893551688843398,12
13628,-0.0543140887539109,1
14609,-0.0133256083429895,20
14182,0.0609504122136013,5
14141,-0.0656048117620851,16
14231,-0.1086086209075859,15
14296,0.0466321243523315,4
75905,0.0341939986043267,13
76052,0.0222222222222221,13
14544,-0.1244292237442922,5
15145,-0.0936895083236546,5
14939,0.0803244083990666,15
76076,-0.020189387171699,6
15489,-0.323699421965318,20
15535,-0.0852793378657995,13
90751,0.0110864745011087,10
77007,0.1644736842105263,19
76839,-0.0790780141843972,13
15582,-0.1857142857142858,5
77357,0.0234708272846757,15
77584,0.1302258529553099,1
77606,0.0556356892643725,10
77699,0.0863579474342928,19
15729,0.1530156366344006,14
78034,0.0067178502879077,7
15707,-0.0204778156996587,6
15837,-0.0321004884856943,13
78975,0.0420294260615892,15
79007,0.1544139356362563,13
78963,0.0494505494505495,12
79881,-0.0081428124021295,6
80114,-0.202020202020202,7
80274,-0.0909090909090909,20
80233,-0.1207207207207207,2
80320,-0.0652327300684351,15
93397,-0.0936143831370117,2
80432,0.0905644481887111,7
81165,-0.0294117647058823,4
15014,-0.1252356584971722,10
82598,-0.0047032474804031,5
88988,0.1221831713872236,19
83399,0.1424870466321244,10
83391,-0.0670731707317072,13
83822,0.0888459681313376,6
83976,-0.0895295902883156,15
84084,0.0065857438016529,20
84275,0.1458861488822309,20
84255,-0.2206918305120386,4
84588,-0.0377128611793351,11
84519,0.1094124148093571,14
85390,0.0439136204608516,10
13687,-0.1158983217864561,19
89606,0.058139534883721,5
86580,0.2780537802636211,12
86594,-0.0578940551742002,9
89416,-0.0583101943673146,2
87432,-0.0418440509337704,1
89301,0.0692061505752359,19
89397,0.021244635193133,3
89447,0.0084577114427859,4
89449,-0.0395907473309609,19
89540,-0.0535383624506883,20
89908,-0.0175123484508307,12
90215,-0.0491508225166004,1
90679,-0.0112612612612613,17
90371,0.0880102040816326,19
90715,0.1243243243243241,9
13379,-0.2658658375278584,7
13511,0.0743483470506198,15
91733,-0.0937044102794298,7
92203,-0.0248921906205404,20
92257,-0.2304548450889914,6
92322,0.0451601166474335,14
92471,0.1695988740323715,5
92635,0.0313706563706563,16
93373,-0.0520833333333332,10
12363,-0.0305810397553517,17
13399,0.0821325648414985,5
13181,-0.0746838463373896,16
21020,-0.0786458333333331,4
11499,-0.1380813953488372,3
27991,0.0086835168243137,2
10517,0.1154511742892459,10
20482,-0.0242066878733803,5
60038,-0.0552135135135135,14
10779,-0.2406779661016949,2
61487,-0.0715502555366269,13
61241,0.3172253181402311,19
28222,-0.0412594643274073,14
11368,-0.0368595650571322,12
28804,-0.0801136363636363,2
11691,-0.0210134486071085,15
11790,-0.0219101123595505,6
10145,-0.0749244808343243,6
45911,-0.0925626757613833,5
28484,-0.0974930362116991,9
81073,-0.0440032977924165,1
93330,-0.1253567448076115,18
12758,0.0584032308170239,4
24109,-0.0432062330303387,3
59176,-0.1236045574864771,14
13507,-0.002424806155458,5
13769,-0.1096575342465753,10
11144,-0.0815147625160461,17
85257,0.0309668452391875,14
14008,-0.0390877905010388,13
18075,-0.106761565836299,6
83112,-0.0023487962419261,7
39490,-0.0167874856924837,12
14593,0.10347129506008,13
14761,0.1015424164524421,17
10516,-0.0316002490660024,14
77595,0.147245409015025,15
29209,0.0509719222462203,14
24272,0.0527028434538068,16
15457,-0.1891472868217053,4
44644,0.0285090191763988,14
44601,-0.0581021036193275,9
27684,-0.0482812909997375,13
10318,0.0320726370109085,11
57568,0.0215347616965457,11
16505,-0.0444499017681729,9
16548,-0.0558579881656804,3
49656,-0.0744932432432433,11
39693,0.0360038149737722,3
42358,-0.0156862745098039,20
27887,-0.0555977710233029,3
29612,-0.0250307755437012,11
39642,-0.0102258024124546,17
17444,-0.088950239041142,13
65875,-0.0513304397056048,17
17778,-0.0370199259878679,6
61508,0.0278135262627561,20
61946,-0.0340463995179269,17
49373,0.0264412657130472,13
19561,-0.0443413514949524,4
52230,-0.0168037498894489,1
12437,-0.0382653061224489,20
19393,-0.0816780821917807,13
10874,0.0088086797722632,11
55597,0.1729010806317537,7
19880,0.0341074834511387,11
10890,-0.2897927258506062,5
20117,-0.1229676695944682,7
64186,-0.1016338654557371,6
20336,0.0246478873239437,2
62148,-0.0417473043959083,4
28564,-0.0218978102189779,16
86290,-0.0850622406639004,7
46690,-0.0163074039362699,16
20512,-0.0980740474873438,11
20750,0.034986859395532,18
21371,-0.0330474796067769,13
27334,0.0102278844428493,9
20618,-0.1101036269430051,2
18542,-0.0522522450983895,7
89792,0.2375821199767034,11
64194,-0.0347537791601866,14
23182,-0.0283055597539055,14
14541,-0.0141497073980259,6
30509,-0.0438661710037174,13
23297,-0.1754051477597712,13
23393,0.0231227106227105,7
79026,-0.0251304347826086,14
27422,-0.1559518871837411,20
46578,-0.0009814122435072,13
11995,0.4214499855866962,1
11308,-0.069540535745964,6
24441,-0.1153238546603476,17
24476,0.0178066044735298,9
30648,0.0290262172284643,14
18729,-0.0153563459771624,13
61735,-0.0754876820615252,1
89525,-0.0281936612871864,6
25081,-0.0300857915148666,18
25129,-0.0100694936888385,3
70519,-0.0789473684210525,13
25452,-0.1999999999999999,4
25487,0.5843863597022674,19
40125,-0.079214000614062,2
26084,0.0180412371134022,7
79618,0.0081300813008129,10
13625,-0.0589352042921997,15
11404,0.0297082228116709,17
26607,-0.1465439451362569,10
23229,-0.0248550124275062,16
91983,-0.0915795943454209,12
59248,0.0079383080063504,2
22293,0.0427326398650549,16
20204,-0.0652594887683964,16
17726,0.0174055197615154,11
59256,0.0270270270270269,7
27888,-0.0278764478764478,11
41080,-0.1254586390927284,18
18091,-0.0145676691729323,16
19828,-0.0771300448430494,8
92570,-0.0310950878774223,8
28629,-0.1346863468634686,13
80912,0.0,10
91926,-0.0748786097623306,4
61743,-0.0513036164844407,2
11674,-0.0441993824437582,3
76708,-0.1965881397238017,17
40440,-0.0988888888888889,2
79322,0.064935064935065,20
44943,0.1067748985326255,15
26403,-0.1429586477223251,6
10886,0.3638344226579519,19
64936,-0.0622942183590149,17
25953,-0.030932044002839,9
30681,-0.0113102232667449,3
63132,-0.1215127092374458,16
27959,-0.049014802470346,17
30940,-0.1082688875669243,3
31051,-0.2167832167832166,10
42200,0.0297925264288541,1
31480,0.0447357469829379,2
14276,-0.117820324005891,12
11762,-0.0163874129878254,9
70578,-0.0033750337503375,6
32062,0.2233009708737863,7
22103,-0.0945263374909802,14
32986,-0.0195397307859315,17
52476,0.0043975058356164,1
33532,-0.0908605024051308,12
31691,-0.0270984798413748,4
42550,-0.0256169516891577,2
33770,-0.1443478260869565,4
87717,-0.0133052085023527,1
33823,-0.1263762565820967,3
87725,0.0366363412835011,1
11850,-0.0718163486893127,6
19166,0.1008680364795076,17
24205,0.0169928512832533,4
34367,-0.166887417218543,4
47706,-0.0088764307404812,11
21135,0.0047573739295909,18
34746,-0.0317022742935907,9
35263,-0.0377239861678717,3
10777,-0.0121882783588088,11
35554,-0.0034665579119085,17
36397,-0.0494991160872126,7
54244,0.0803418803418805,5
36768,0.0135714285714285,10
88924,0.0432323232323232,6
88853,0.1373456790123455,13
37154,0.021875,2
25785,0.123536299765808,1
37402,-0.0489642184557438,2
37568,0.0193331789766149,11
58421,-0.2543604651162791,20
12036,0.0384818133895625,18
38093,-0.0284487982346274,1
47941,0.0045778229908444,14
20765,-0.0447625539650079,16
12052,-0.0679654747225647,8
46834,-0.0668067226890756,4
14558,-0.0400083787180561,9
12369,0.0632004409333089,14
55212,0.0010328800137715,11
46674,-0.0257036076576921,11
57154,0.0024345709068775,3
16432,0.0517782426778241,7
53604,0.0166980244590779,14
39571,-0.0304602287842512,11
60468,0.0039339103068449,2
52695,0.0395154723395192,9
39731,-0.1259490844126842,5
90213,-0.0067001675041875,12
23819,-0.1360544217687074,7
25582,-0.0930857592212092,12
25304,-0.1473684210526316,3
52978,0.0120091896407685,6
41188,0.1223328591749646,3
41241,-0.0951731660758113,13
41292,-0.0880667014069829,4
76927,0.071963394342762,9
32651,-0.041522491349481,9
15408,-0.0635274449707439,17
32707,-0.2767396907216495,4
16600,0.012204162406378,14
61567,-0.0944659851956292,3
14338,-0.0616880166724557,5
32803,-0.0437869822485206,2
42439,0.0564171122994652,3
21792,-0.0049923195084484,3
32942,-0.0184079851532327,11
42877,-0.0305796439981743,1
42906,-0.0571791613722999,16
87464,0.2153846153846152,20
12570,0.0054214946316573,11
80210,0.0117867666755961,7
21928,0.0028757668711658,3
56573,0.0187825953394478,14
12431,0.0316144382697418,11
14855,-0.1111532625189681,20
46463,-0.0067950169875424,11
59328,0.0040816326530612,6
44768,-0.0069637883008356,17
12490,-0.0639488409272581,17
40272,-0.0358087487283824,16
45306,0.0143390589992531,17
21573,-0.0835514395007046,3
53065,-0.0924254853705223,9
45728,-0.4453441295546558,4
82694,-0.0176969297884599,11
22111,-0.04266951129666,6
46886,0.0948867610557258,15
12558,-0.0770149253731342,3
46923,-0.0839140534262484,10
47002,0.0338083263481419,2
24053,-0.0070588235294117,16
26825,-0.0019575856443718,17
47379,-0.064891846921797,2
44134,-0.110188679245283,16
47619,-0.0527131782945736,13
47715,-0.0579576816927321,2
17750,0.0063324576158423,13
59045,-0.0036252623545124,2
48072,-0.1328800988875155,19
48144,0.0115789473684209,15
89456,-0.0456989247311828,7
49488,0.0089585666293392,19
12781,-0.0463671128107073,2
48486,0.2063274623147528,15
48523,-0.14,17
48961,-0.0506903353057198,14
50286,0.1842482100238662,19
60943,-0.1378868729989327,16
50876,-0.0263777683458065,15
81678,-0.0522470542308324,11
21178,0.0030091477187907,13
56223,0.1089428135075512,15
33849,-0.0568720379146919,12
66245,-0.0232748060432828,14
23835,-0.1138952164009111,16
50789,-0.0434839899855052,16
51263,-0.1105926271581895,18
15069,-0.0508578431372549,12
51423,-0.0592353257942919,4
45751,-0.0166666666666667,9
34032,0.0053394355453852,9
39538,-0.0275103163686381,5
51925,-0.0577777777777777,2
43449,-0.0038688250865405,6
89915,0.0715275852509009,17
17478,-0.0388687152016197,1
81061,0.042716903983067,14
52250,0.060931899641577,13
17005,-0.0024641577060932,14
22752,-0.1492333901192504,7
53074,0.0101079486389286,7
87437,0.0834920634920635,13
89857,-0.1236424394319131,20
53373,-0.113564668769716,4
24010,-0.0260143661424965,16
53859,-0.0642934980021794,1
54253,-0.0634515454486048,6
22592,-0.0483546031091675,17
24248,-0.0472863178420539,3
54704,-0.0581818181818182,4
76591,0.1113956466069141,12
42614,-0.0540365426979396,17
22779,0.0184640975099561,9
28345,-0.0449155587495508,12
65365,-0.053449951409135,6
84372,-0.0161861406170966,7
13303,0.0658578856152514,6
55993,-0.0310675562969141,15
78900,-0.01536,2
25590,0.006616750827094,18
52337,0.0168852916550377,15
34497,-0.016476247745039,2
56945,0.0766307789740343,14
64450,-0.027241470510447,2
47466,-0.1298772668986995,9
60986,-0.0620358235037135,6
21207,0.0170370370370369,6
34673,-0.1970588235294117,10
64311,-0.0947961131136704,11
28118,-0.0454252577319588,13
44206,-0.0309776207302709,16
38762,-0.0064856100526955,3
23931,-0.0133147546059763,8
58246,-0.0596553966189856,11
24766,-0.0235709366776777,6
58318,-0.054017857142857,11
58334,-0.0436903969838102,2
90458,-0.027435807245867,3
34817,-0.0482758620689655,15
58836,0.0046604527296938,14
34833,-0.1157172681181032,12
72611,-0.0821743388834476,15
58975,-0.2139705882352941,10
67029,-0.1529850746268657,3
23026,-0.0225798079418636,16
24440,0.0073378338714411,3
13610,-0.046156546156546,20
25232,-0.0594152782143978,14
60098,0.0545073375262055,14
60186,0.1148272017837235,20
91531,-0.0917460657317202,11
77157,-0.1517241379310344,2
44230,-0.065967016491754,13
22509,-0.0398580656499928,11
60506,-0.0691809863869672,18
86136,-0.0608007521742536,17
61146,-0.1663482967207896,20
61269,-0.0947684391080617,2
41355,0.0184429684075659,11
61496,0.0238737004235656,14
60687,-0.0178623212189296,7
22517,-0.0336805555555556,3
13856,-0.0112624374218788,7
50550,-0.0558002936857562,13
62341,-0.0359395909004015,20
21936,0.2283950617283949,6
21776,-0.0086482421507801,18
52898,0.0042489908646696,13
13901,-0.0333257764679211,13
13928,-0.0585313464894616,12
62958,-0.1182962245885769,12
63125,-0.087384744341995,1
89968,0.0064363349322971,15
24459,-0.015850144092219,6
80185,-0.0463378176382661,4
13828,-0.237037037037037,4
63715,-0.0556844547563804,2
18163,0.0111195880047842,7
55511,-0.0102512562814069,16
23712,-0.0205329153605015,16
54148,0.0405574043261232,14
64929,-0.0731776358607224,18
64961,-0.0583232077764277,17
65008,-0.3408788282290279,20
65270,0.3182579564489112,19
69649,-0.003042904959935,6
66683,-0.2523191094619665,10
65700,-0.0350664075153871,14
58771,0.0378783562003544,11
76711,0.0074074074074073,4
76282,0.0225396301188902,15
80294,-0.0316455696202531,2
84381,0.0525986866812362,9
35991,0.3555091487669053,14
36003,-0.0553505535055349,2
67847,0.0101999596041204,13
27633,-0.0220129487934079,9
68196,-0.0540926395939085,6
36281,0.0103895563639173,17
85926,0.0472016183412002,14
41574,-0.0305882352941175,2
51625,-0.0340195648999853,9
50243,0.1268788682581785,12
88742,-0.0814037626628075,2
36468,0.0462082703075794,4
49138,0.0717079530638853,12
70704,-0.1,2
65402,0.0818393321472561,11
60206,0.013187029473995,16
71176,0.0031061259706643,3
26614,0.0325131810193319,2
15720,0.0373430796122675,17
71475,0.0367679436371641,18
18411,-0.019576379974326,8
58683,-0.0609137055837564,13
66093,-0.0961995249406176,2
71985,0.1795680660033971,15
72304,-0.1964376160729359,20
39220,0.0446764091858038,16
43481,-0.0742338456007908,11
43350,-0.0276526456351193,16
18438,-0.0742574257425742,20
72726,-0.0972095383054286,11
36898,-0.0609065155807365,16
72980,0.0007025432064071,1
73139,-0.1106476073722101,7
73219,-0.0911511156186611,5
52396,-0.2401372212692968,10
47861,-0.1396691035013466,9
65429,-0.0497512437810944,4
43334,0.238938053097345,10
52038,-0.0892067620286085,6
65752,-0.4421487603305785,4
74908,-0.1625000000000001,5
57007,0.0049423393739702,3
43123,-0.115527950310559,4
44329,-0.1667506863898694,6
63773,-0.0565635005336179,2
75460,-0.0100679587213692,16
84375,-0.2087415222305952,4
51369,0.105830359821299,15
15579,0.0260827821634308,5
23579,-0.0412999322951929,9
62092,-0.0003790891942583,15
93423,-0.1108679795769511,2
14795,-0.0721634954193094,16
14816,-0.0063191153238546,17
76946,0.1881677350427351,20
55001,-0.0552584670231729,8
92583,0.9488888888888888,6
59600,-0.117820324005891,7
76185,-0.0446227888124216,1
77730,-0.0126297361510566,18
91103,-0.0840918942349372,4
17929,-0.0497581202487905,6
77973,-0.0760778443113772,4
78044,-0.1519567027477102,18
24985,-0.0320322695456163,16
48725,-0.0238607714938182,14
78749,0.1377587437544611,13
92655,-0.0352900297522097,9
78829,0.0178101598866626,11
87447,-0.0707359347917739,1
78960,-0.2862508536307763,5
79039,-0.0349462365591398,12
17830,-0.0893540400630205,2
79338,-0.2014990630855714,20
67360,-0.0074251497005988,2
59619,0.0176778242677826,14
16555,-0.0091489361702127,2
79637,-0.0432715551974213,3
79776,0.1521222761540845,13
43553,-0.0157793633369921,3
79864,-0.0145814581458144,5
80128,0.0002928941959785,11
81116,0.0942774804446273,1
57808,0.0598335067637878,3
15202,0.0079949505575425,11
53225,-0.0329947267387461,3
24969,-0.0326551117809597,3
46068,0.0231197896528716,9
42059,0.1179186645356065,7
79066,-0.2026315789473683,12
62498,0.0297292267609565,15
66384,0.1061388410786001,3
38033,0.0679228746713409,2
39917,0.0529115341545352,18
25419,0.0327752691742162,11
38156,-0.0462798148807405,16
23536,-0.034754608039085,17
58819,-0.031465441046491,8
42286,-0.0615013566475731,3
84403,-0.0633023461708721,16
27983,0.0348314606741573,2
59483,0.504,20
88857,-0.0221202003338898,6
38295,0.0677333333333332,5
84129,0.0014287982219398,11
90756,0.0056074766355138,16
13600,0.0466740841902313,9
72996,-0.0255249073692878,18
87426,0.0904468633629334,11
88664,-0.0891999038923594,6
15318,-0.0170556552962298,8
14318,-0.1927512355848434,18
80072,0.0135746606334841,16
85586,0.0281249999999999,13
13508,0.0558292282430212,6
10028,-0.068649885583524,19
10138,-0.0780616008852822,1
10107,-0.003105964658344,15
13983,0.1474056603773585,4
10200,-0.0137693631669535,19
10382,0.1742225552641438,16
10397,-0.0046337157987643,18
10257,-0.1327201051248357,15
10463,-0.1066666666666668,10
70033,0.0038366675801588,3
10421,-0.0897048570764582,13
91204,-0.0129791117420401,3
10530,0.0584795321637428,14
79698,-0.0592329245879907,15
10606,-0.0068939585306809,1
10550,-0.0708693860733414,12
79785,0.0675288170110655,5
75070,-0.1814608581722896,17
10547,0.1460435475305361,19
76123,0.0210548702679709,15
10355,0.0614766330633413,12
10661,0.1563517915309447,13
45225,0.1390328151986182,19
10693,-0.0934550031466331,3
10649,0.0480427046263345,5
79909,-0.0239259517988124,5
75517,-0.0330727600721587,17
10696,-0.0200020306630114,13
44813,-0.0830357142857142,19
89891,-0.0608391608391608,20
71175,-0.0930506478209657,13
93179,-0.0028409090909091,18
22323,-0.2545454545454545,10
10026,-0.0743476787529651,3
10812,0.0251071647274954,2
10909,-0.0516893256158299,6
88779,-0.3014218009478673,12
10860,-0.1255857544517338,2
10443,0.0251748251748251,13
10032,-0.0364177737059092,18
85570,-0.3327841845140034,4
11701,0.1096979332273451,1
77453,-0.1652349671551289,16
11292,0.0147727272727271,7
64390,-0.0204468802698144,18
65294,-0.0510571507709353,6
11403,0.0251285887585928,15
14135,-0.3353658536585365,12
11481,-0.0685766534593113,2
75470,-0.04253458671344,11
11511,-0.2455089820359282,20
75107,-0.0519817175044658,7
11547,-0.1013124829094885,1
11600,-0.1480510400279671,17
13788,0.0270119796484735,1
11043,-0.0565583634175692,4
11654,0.026190476190476,7
11636,-0.1416893732970028,4
11394,-0.1612903225806451,10
11533,-0.113184351753281,7
13652,-0.160164716081491,10
81593,-0.104242700729927,19
11775,-0.0201544546995667,14
75233,0.1719457013574661,6
75186,-0.0565646714616603,5
11809,-0.0986315976541675,9
11731,0.0034717916924984,16
11825,0.0332854406130267,15
11803,-0.0902814657461497,5
88197,-0.0192546583850933,3
85789,0.006891798759476,3
11618,0.0366152768044849,7
84769,0.0496287612348573,3
11884,-0.0492530850833513,9
75182,-0.027490213136146,16
13643,0.0207591933570581,4
75241,-0.046315060434271,9
75320,-0.0477592410860321,2
75285,-0.0726332126228661,3
10901,0.1145510835913312,18
11891,-0.1607294317217981,5
11955,0.00274605254946,14
84176,-0.003763440860215,7
13969,0.0056249999999999,16
11752,0.0333829119153858,11
81774,-0.0169671261930011,15
75573,-0.1279445727482678,19
84387,-0.1772727272727272,12
17743,-0.037185929648241,6
12226,0.2144525774801435,6
78664,-0.1910511363636363,20
12062,-0.0058880916273462,9
80926,-0.0172047167987626,19
12209,-0.0496323529411765,5
36346,-0.042046396023198,3
85269,-0.1343592396223974,13
92029,-0.006896551724138,16
75591,0.0090757510412118,11
76573,0.0511018237082065,1
11203,-0.0148820326678765,3
75694,-0.0985773284225217,15
63467,0.0205989542069402,9
75649,-0.087893864013267,2
91279,-0.1593625498007967,10
75607,-0.0235756385068761,6
14663,-0.1030927835051547,15
13721,0.0053196128019534,7
13802,-0.0970932579733548,14
75654,-0.1180500057084142,14
12073,-0.0058343057176196,8
13825,0.0283051834595224,10
75603,-0.0077960648434599,11
93101,-0.0236253695882823,16
75825,-0.0590525632706034,14
13766,0.1450017661603673,9
14670,0.0009961399576641,1
75854,0.0934619815668205,19
13862,0.0173599737962659,5
15070,-0.0376569037656904,3
15580,-0.0441176470588235,12
75556,-0.0214501510574018,5
11628,-0.0261913423062931,3
75831,-0.0009280742459396,9
11748,-0.137744767049291,13
75828,-0.114295900178253,18
14312,0.0965468639887245,19
23799,-0.1195652173913044,2
11285,-0.0821974390747626,11
11442,-0.0140738879115356,3
86896,-0.0140923677968467,16
11018,-0.0263736263736265,9
87952,-0.0179055887140532,16
14440,-0.0090246442207566,12
10252,-0.0643786982248521,16
12189,0.0812756638599176,9
11208,-0.0694980694980693,9
90983,0.0195729537366546,13
52936,-0.0636814094329234,17
56710,-0.0001087913283421,4
12068,0.0339578454332554,3
75860,0.023217247097844,12
11786,-0.0349456360483514,15
10892,-0.040339702760085,16
10932,-0.0369907076483202,16
11293,-0.0638481449525454,3
12480,0.0464864864864864,17
11593,0.0056625141562853,12
69586,-0.0730167444413943,18
14523,-0.0839416058394162,12
35685,-0.0328006728343146,3
76038,-0.2820319849482596,19
10308,-0.0481061990013397,3
77519,-0.0268176400476759,19
92807,-0.040375939849624,13
14166,0.2628445212714876,9
13908,0.0204640670319045,20
83469,0.0631526603679761,17
86814,-0.0140161725067385,8
13812,-0.1793650793650794,19
13877,-0.039562871766496,16
13870,0.2003816793893129,12
86384,0.0264900662251654,17
13816,-0.1329836470225237,6
10781,0.0095002498750622,17
15056,0.069767441860465,4
13876,-0.3122171945701358,3
13943,-0.0046589018302828,5
84725,-0.0082229328460483,17
83642,-0.0364660539579009,9
16252,-0.1915422885572139,12
13924,-0.2214285714285714,4
13890,-0.0196001568012543,1
91937,-0.0540728505607233,12
13694,0.0259459459459459,6
87759,0.2574220217963172,19
14051,-0.1591760299625467,19
13911,-0.00875988796726,1
14102,0.1951219512195121,13
10232,0.0035149384885764,12
13962,-0.1490683229813664,12
14239,-0.0700280112044817,2
90534,-0.0301842414739319,3
12166,0.0903225806451613,2
13963,-0.0558951965065501,11
13959,-0.1530864197530865,14
10629,0.0008583690987125,3
14044,-0.2421276595744681,13
14056,-0.1329479768786127,19
89875,0.1005885500267522,4
77643,-0.0176470588235294,16
14099,-0.1946124871590001,4
77379,0.0142357059509918,3
10253,-0.3670731707317073,10
11006,0.04073522106309,3
14072,-0.1842650103519668,4
14097,0.0920782851817336,15
86382,0.00823852491173,3
77889,-0.011122881355932,17
14159,-0.0269495412844038,17
14934,-0.2081081081081081,19
14076,0.0637005216324027,1
11565,0.0173046670162557,16
75714,-0.1202531645569621,4
14273,-0.5314602960969044,12
14149,-0.0821167883211678,2
14245,0.0224907063197026,20
14145,-0.2274509803921568,4
14221,-0.1358063502043383,2
14169,-0.0482670089858794,6
14317,-0.0377762893503015,15
14136,-0.1140372466978423,5
14257,-0.0988223246287762,10
76908,-0.2071005917159762,10
14943,-0.0154166666666667,2
75912,-0.139536709854731,5
85299,-0.0173925142618617,11
14238,-0.0498588899341487,4
14258,-0.1146179401993354,4
14274,0.0515370705244122,5
14295,-0.1793051923795293,12
14325,-0.0572874642411794,19
14316,0.272893772893773,10
14359,-0.0844287158746208,13
14263,-0.1336675020885548,20
15383,-0.008320726172466,19
14213,-0.0902335456475583,5
14550,-0.1948717948717948,4
14472,-0.1997219647822056,13
77415,-0.0158081221041155,3
14449,0.0618279569892472,19
47723,-0.2383900928792569,12
83155,0.0211773151471643,13
14436,-0.1035510009532888,7
79851,-0.087887740029542,8
14422,-0.2168746286393345,10
89211,0.0004201680672268,2
14433,-0.0815347721822541,4
14532,-0.0765435391385517,19
11844,-0.0384615384615384,3
14459,-0.2295081967213114,4
89141,-0.0900576368876081,16
76266,0.0116649817248619,16
91855,-0.0260956841753094,16
14434,-0.0161450219515649,1
85726,-0.1289308176100629,13
75906,-0.0141768562821193,3
77236,-0.1809210526315788,4
15351,-0.1409421677518192,14
14503,0.0040176777822418,6
14479,0.0160566706021252,1
14401,-0.0365527488855867,2
14487,0.0422264875239923,16
14590,-0.1133004926108373,4
14451,0.2335766423357663,10
14490,-0.1189655172413792,10
13328,-0.0681502086230876,20
15092,-0.288076588337685,19
14608,-0.2745664739884393,4
79747,-0.0936715918594925,3
14667,-0.0669642857142859,10
14547,-0.1730353551472978,20
14504,0.0885093167701862,4
