Firm Name,Momentum_1,Cluster Index
14331,0.1666666666666667,18
45583,-0.0212765957446808,9
14702,-0.0458715596330274,27
14737,-0.36,4
15537,-0.1052631578947368,11
68830,-0.0625,28
16935,0.0294117647058822,21
17057,-0.1739130434782608,12
17495,0.3846153846153846,1
17903,0.0918367346938775,10
49373,-0.0330882352941176,21
18570,-0.0952380952380952,30
18623,0.1917808219178083,6
18834,-0.0833333333333333,17
47642,-0.0689655172413793,2
18973,0.084,7
19271,0.0128205128205127,20
29938,0.05956678700361,7
10866,0.076086956521739,23
29970,-0.0517241379310344,13
19880,-0.108695652173913,19
20240,-0.0266666666666666,29
20248,0.1060606060606059,6
62818,0.1788617886178862,24
49402,-0.0858585858585858,11
20651,-0.4285714285714286,19
25320,-0.005249343832021,10
40352,-0.0566037735849056,4
21726,0.0441176470588235,3
21742,0.04,16
26841,0.1219512195121952,23
48047,0.4285714285714286,19
65533,0.0081743869209809,27
24126,0.1052631578947369,4
24572,0.0769230769230768,21
24951,0.08,17
25049,0.0119047619047618,27
25217,0.1666666666666667,27
25487,0.3265306122448979,10
69307,-0.0476190476190476,28
27124,0.05,19
65541,-0.1666666666666666,19
27562,0.1799999999999999,27
31026,-0.0408163265306122,17
27800,0.0555555555555555,7
27909,0.0,25
28207,-0.0344827586206896,30
19828,-0.2916666666666666,20
28311,-0.03125,17
28522,-0.0434782608695651,10
59707,-0.4333333333333333,8
63546,0.2337662337662338,20
29023,-0.0103092783505154,3
49154,0.0314465408805031,7
19350,0.0741444866920151,22
49429,0.0076923076923076,7
44943,0.25,30
30227,0.1428571428571428,19
43211,0.0,16
61313,0.0406976744186047,11
19254,0.0857988165680474,27
31595,-0.4545454545454546,19
31500,-0.0138248847926267,5
87581,0.0,12
69358,0.1348314606741574,18
33209,0.0,30
50788,0.0348837209302326,10
34287,0.0869565217391303,22
44708,0.0434782608695651,13
58405,-0.044776119402985,25
46295,0.0276243093922652,11
63589,-0.0769230769230768,8
26382,0.1100323624595469,22
37103,-0.010204081632653,18
31974,-0.0194174757281553,25
62228,-0.1538461538461538,13
59010,0.2085561497326202,20
60935,0.0106382978723404,11
40838,-0.094059405940594,17
19174,0.0666666666666666,30
21055,-0.1176470588235294,15
59547,-0.0519480519480519,16
47888,0.0515463917525773,23
62367,0.0248447204968944,24
39670,-0.0625,30
49189,0.0,17
40628,-0.010204081632653,7
40644,0.1081081081081081,24
39765,-0.05,29
32600,0.0526315789473683,5
41420,0.0,2
32678,0.1363636363636364,4
23077,-0.0248962655601659,2
41663,-0.05,8
27828,-0.0336134453781512,25
88701,-0.037037037037037,8
32803,0.0423280423280423,6
66181,0.1316725978647686,20
32870,-0.5,2
42366,0.0294117647058822,24
32926,0.0059523809523809,18
66587,0.0,23
42922,-0.0163934426229508,22
43474,0.0909090909090908,19
43781,0.09375,27
44135,-0.04,3
44389,-0.1071428571428571,5
12503,-0.0967741935483871,13
45560,0.0384615384615385,29
45699,0.0462962962962962,5
46149,0.0806451612903225,20
46237,0.0116279069767442,3
61583,-0.0591133004926108,3
48100,0.0810810810810811,4
33267,-0.3,4
47133,0.0384615384615385,13
47141,0.0277777777777776,6
57437,-0.1314285714285714,2
47571,-0.0517241379310344,23
53495,-0.05,1
50374,0.0909090909090908,16
48208,0.2857142857142858,30
48291,-0.0555555555555555,8
48347,0.0147058823529411,23
64282,0.1254752851711027,7
24731,-0.037037037037037,28
26294,-0.0424836601307189,11
53612,-0.0508982035928143,9
50092,0.1243902439024391,6
61399,-0.0412844036697247,9
50519,-0.0263157894736841,23
66253,0.1388888888888888,23
64039,0.0,10
51960,0.0377358490566037,21
13100,0.0,9
64637,0.0,18
60097,-0.0491159135559921,3
22891,0.0139860139860139,2
53050,0.0186335403726707,20
60548,-0.0272108843537415,9
53189,-0.0952380952380952,11
53306,-0.217391304347826,4
53381,0.09375,17
55191,0.0249999999999999,27
45233,0.3333048894956907,19
54843,-0.16,12
68582,0.0,29
47773,0.0321100917431191,27
56339,0.0535714285714286,2
56419,0.0,28
56777,0.0,3
57171,-0.0663265306122449,17
34665,0.0384615384615385,23
57534,0.0571428571428571,16
57809,-0.0634146341463414,5
57817,-0.1716417910447761,3
57884,0.1,27
58107,0.1739130434782609,10
58473,0.3478260869565217,12
53639,0.1361702127659574,15
58801,0.0,17
59185,0.1162790697674418,21
45313,-0.0094339622641509,11
59767,0.0196078431372548,2
59775,-0.04,7
60055,-0.0294117647058823,30
35051,0.0215827338129497,9
68611,0.064516129032258,18
61525,0.0,28
18403,-0.0149532710280373,24
61460,0.0625,27
35238,-0.0476190476190476,30
27713,-0.0054054054054053,16
61823,0.1833333333333333,29
49576,0.0295857988165679,25
62384,0.0816326530612245,18
13936,0.1636363636363635,18
64338,0.2222222222222223,12
49971,0.0232558139534884,9
63686,0.1666666666666667,12
43748,-0.037037037037037,4
64697,0.0324675324675325,21
64902,-0.1875,19
42307,0.08,27
65227,0.1999999999999999,4
62033,-0.0490196078431373,11
61620,0.02,13
35916,-0.0384615384615384,2
67177,-0.0754716981132075,23
25312,0.0662251655629138,16
67620,0.0238095238095237,12
91556,-0.03125,5
38711,-0.0999999999999999,4
62682,-0.28,2
25718,-0.081081081081081,13
68209,0.5714285714285714,19
41320,-0.0454545454545454,14
68428,-0.0384615384615384,23
50948,-0.1875,30
70106,-0.0697674418604651,8
38949,0.3600000000000001,10
70376,0.0602409638554217,30
70835,0.1323529411764705,21
70923,0.0930232558139534,30
42585,-0.0152091254752851,15
36740,0.053191489361702,30
36927,-0.0571428571428571,25
72961,0.1284403669724769,27
73083,0.0476190476190476,25
73171,0.0,19
73235,0.0833333333333332,17
54981,0.125,28
73729,0.0277777777777776,19
73796,0.1111111111111111,1
74123,0.2857142857142858,12
74230,-0.037037037037037,28
75118,-0.0340136054421769,10
75345,0.4285714285714286,19
53751,-0.0212765957446808,10
57162,0.0,20
76081,-0.0493827160493827,2
48573,0.0277777777777776,6
60580,0.0,15
61065,0.0101694915254237,5
76743,0.1935483870967742,29
75247,0.1374999999999999,20
50278,7.0,12
63386,-0.2380952380952381,8
25937,0.0886075949367088,24
79338,-0.073170731707317,10
46260,-0.2954545454545454,8
66368,-0.0377358490566037,12
79840,0.1724137931034481,19
37807,-0.0114942528735632,24
80179,-0.0105263157894737,21
80347,-0.088235294117647,14
80654,0.1680672268907563,27
59627,-0.0172413793103448,30
81190,0.0416666666666667,2
28388,0.0240384615384614,18
55976,0.032258064516129,27
81510,0.0294117647058822,16
67803,-0.0285714285714285,4
82924,-0.173469387755102,25
82991,-0.0454545454545454,3
83011,0.0660377358490567,27
44476,0.0952380952380953,6
40539,0.0256410256410255,30
91572,0.05,10
72996,0.0714285714285714,17
91636,-0.0408163265306122,29
34228,0.3,22
86511,0.0795454545454545,27
90609,0.2083333333333332,20
67694,0.0,4
67467,0.0588235294117647,8
86610,-0.0999999999999999,17
67985,-0.2142857142857143,8
32563,0.0914285714285714,15
65832,0.1739130434782609,27
66413,0.0,29
21020,0.1285046728971963,9
10429,0.0909090909090908,14
85041,0.2574257425742574,20
62500,0.0,4
71239,0.0784313725490195,1
27991,0.1149425287356322,28
20482,-0.0134615384615384,6
10656,0.0350877192982457,21
10664,0.0,1
10057,-0.0121951219512195,11
63837,0.0,15
60038,0.0882352941176469,2
51510,0.4375,28
10701,-0.0434782608695651,22
10752,0.0,5
10779,-0.0952380952380952,12
85113,0.1325301204819278,6
64514,-0.0192307692307692,30
61241,0.1379310344827586,16
11149,-0.0526315789473684,1
61081,0.0782608695652173,9
11341,0.1428571428571428,16
28222,-0.0294906166219839,9
11376,0.140625,16
51721,0.2262773722627737,22
28804,0.0529411764705882,21
11587,-0.0531914893617021,4
49584,0.1632653061224489,18
42083,-0.5056818181818181,29
48514,-0.0714285714285714,11
63845,0.0443349753694581,25
11691,-0.0588235294117647,2
18817,-0.4583333333333333,19
10137,-0.0031152647975077,11
44740,0.0,14
11851,-0.0142857142857142,6
26331,0.0,8
10145,0.0330882352941177,14
85033,-0.5,19
41443,-0.0234375,3
45911,-0.0869565217391304,13
12192,0.0,4
12205,0.0249999999999999,24
24643,0.0468431771894093,15
64856,0.098901098901099,5
10161,0.0614525139664805,15
28484,0.0634920634920634,20
12424,0.0434782608695651,6
60046,-0.1111111111111111,23
39482,-0.0840336134453781,16
10225,-0.0558659217877095,24
56119,0.1118012422360248,11
23341,0.0467532467532467,25
12758,-0.0952380952380952,19
24109,-0.0121457489878542,21
12811,-0.0333333333333333,6
12918,-0.0761904761904761,21
66771,0.1897810218978102,22
41734,-0.2307692307692307,19
15667,-0.0566706021251476,5
65859,-0.0334728033472803,30
10488,-0.0416666666666666,12
13291,-0.0813953488372093,1
50112,0.064516129032258,14
13304,0.0659340659340659,29
60409,0.5,19
64143,0.0370370370370369,1
29049,-0.0720720720720721,6
13603,-0.2222222222222222,8
46527,0.0314465408805031,5
65111,0.0155440414507772,23
58560,0.1136363636363635,5
15974,-0.0454545454545454,8
69200,-0.0588235294117647,13
10401,0.0192307692307691,7
23544,-0.0616438356164383,2
10460,-0.0594059405940594,2
14008,0.2299465240641711,20
14059,-0.25,19
19553,0.0233100233100234,29
64864,0.0555555555555555,1
18075,-0.0759493670886075,13
64151,-0.125,28
14219,0.0153846153846153,20
14227,0.04,4
14323,-0.0329670329670329,15
65867,-0.0535714285714286,29
29102,0.5,22
59184,-0.0695364238410596,18
29145,0.072072072072072,9
14593,0.0,10
14622,-0.0265486725663717,28
52804,0.109375,13
10516,0.05,25
14833,-0.0163934426229508,18
29380,-0.2307692307692307,29
17566,-0.037037037037037,25
19692,0.0108695652173913,11
15035,0.0847457627118644,18
60230,0.4482758620689655,12
29209,0.2580645161290322,17
15131,-0.032258064516129,22
31472,0.1643835616438356,12
21143,0.0347826086956521,2
10364,-0.0394736842105263,15
24272,-0.0168918918918918,23
15246,0.1875,28
15334,-0.0799999999999999,16
29276,0.0,19
15449,0.5,12
15457,-0.2105263157894736,8
15502,-0.0384615384615384,14
47140,0.0606060606060605,16
15553,0.0273972602739727,11
10604,0.0271493212669682,7
15684,0.0769230769230768,7
15721,0.0972222222222223,27
49701,0.0520833333333332,3
69542,-0.1176470588235294,13
85666,0.125,28
44644,0.0691489361702126,15
15975,-0.09375,10
16011,-0.1666666666666666,8
16030,0.0172413793103447,29
27684,0.1176470588235294,15
40416,0.0197628458498024,6
58376,0.0350877192982457,2
65496,-0.0338983050847457,18
64717,0.0408163265306122,30
53110,0.0359712230215827,21
62797,-0.0086956521739129,13
52484,0.0578512396694215,27
58755,-0.0062499999999999,11
57568,-0.0281124497991968,3
58480,-0.0408163265306122,30
16468,-0.1076923076923076,2
24221,0.0039525691699604,11
16564,0.1653543307086613,22
55781,-0.0188679245283018,6
16599,0.0483870967741935,21
29532,-0.1313131313131312,28
16890,0.0963855421686747,21
46877,-0.1342281879194631,13
39693,0.0140845070422535,23
42358,-0.2556390977443609,22
85842,0.0909090909090908,19
47423,-0.2597402597402597,9
29591,0.1282051282051282,18
17065,0.0384615384615385,1
26518,-0.032119914346895,15
27887,0.0473684210526315,6
29612,0.0218579234972677,2
39642,0.0393013100436681,21
17444,0.1,13
10743,-0.0325203252032519,21
65875,-0.0805626598465473,18
29639,0.2342342342342342,11
65883,0.0,24
65509,0.030188679245283,23
43772,0.0217391304347827,18
19377,0.0408719346049046,18
85914,0.1272727272727272,1
10786,-0.0277777777777777,10
17815,0.0219298245614034,15
47992,-0.0256410256410256,4
54164,-0.0578512396694215,21
17962,-0.0123456790123457,6
18017,0.1354166666666667,20
61508,0.1129032258064515,18
18156,0.0357142857142858,5
18316,-0.0384615384615384,5
61946,0.0186046511627906,18
18391,0.0,1
38527,0.2568807339449541,6
18455,0.0071942446043165,21
62519,0.0666666666666666,20
19561,0.0780590717299578,15
42024,-0.0634920634920634,23
51393,0.1999999999999999,13
18754,0.0303030303030302,20
18762,0.0,28
16571,-0.0269230769230769,30
25144,0.0704225352112675,23
66130,0.005181347150259,14
39757,-0.0625,4
19079,0.1057692307692308,22
19159,-0.0925925925925925,18
17961,0.0043103448275862,11
19393,0.0024096385542169,1
86087,-0.1111111111111111,19
63482,-0.0714285714285714,19
42606,0.036697247706422,3
19546,0.2195121951219512,22
53786,0.0070175438596491,24
19589,0.0,21
10874,0.07,13
55597,0.0249999999999999,2
19677,0.0,2
19693,0.3421052631578947,10
19722,-0.125,8
50227,0.0823529411764705,17
19888,0.0,2
10890,0.036697247706422,4
67432,0.0188679245283018,13
19976,0.3518518518518518,10
19992,0.0625,13
59686,0.1908396946564885,27
20730,0.0167014613778706,21
24600,0.0,16
20117,0.036144578313253,7
20125,0.0256410256410255,15
45655,0.053763440860215,30
86239,-0.09375,28
48282,0.0,2
62148,0.0561797752808987,21
28564,-0.0625,23
20459,0.0869565217391303,19
46690,-0.04,14
20504,0.0588235294117647,1
20512,0.15625,29
20571,-0.0270270270270269,13
20678,0.1020408163265305,30
20723,0.0757575757575756,7
20750,0.0458715596330274,23
11017,0.064,17
51414,0.0585585585585586,11
64880,0.0,1
30330,-0.0077669902912621,7
21371,0.0493827160493827,6
56303,0.096774193548387,13
27334,0.1116071428571428,11
53524,0.1044776119402985,17
23114,-0.0084507042253521,21
20618,0.0134770889487869,21
21638,-0.0333333333333333,30
26374,-0.0255813953488371,21
56952,-0.0075187969924812,21
30402,0.0297029702970297,23
40707,0.206140350877193,27
18542,0.0948081264108351,9
21945,0.0,28
47052,-0.3374689826302729,4
53831,0.125925925925926,7
22016,0.188118811881188,5
64557,-0.0149812734082397,11
63503,0.0,11
58173,0.0,17
22270,0.0434782608695651,10
60599,-0.0633484162895927,6
22374,0.0,4
22382,-0.1071428571428571,17
21397,-0.0307017543859648,3
22585,0.0,13
53364,0.0,10
22913,-0.0277777777777777,12
22921,-0.0638297872340425,7
64194,0.0790513833992094,25
23035,-0.0135135135135134,22
21960,-0.0133333333333333,16
23182,-0.1666666666666666,13
14541,0.0037383177570093,7
30509,0.0833333333333332,18
23297,-0.0682730923694778,9
21282,-0.00390625,5
23377,0.0476190476190476,19
11260,0.03125,4
23393,0.0163934426229508,24
68320,-0.2777777777777778,8
24117,0.0144927536231884,11
47677,-0.0241545893719806,23
23481,-0.0256410256410256,17
22680,-0.0205479452054794,23
23537,0.0370370370370369,28
86634,0.375,28
23588,0.0263157894736842,18
18446,0.0920634920634919,27
66878,-0.0149253731343284,10
27422,0.0438596491228069,27
46578,-0.0096774193548386,21
56741,0.0384615384615385,13
24193,0.0,9
38893,0.0,3
24300,0.1111111111111111,19
24302,0.0422535211267605,18
11995,0.048780487804878,30
11308,0.0235934664246824,27
24417,0.0,4
24441,0.0869565217391303,5
64901,0.1470588235294117,7
24476,-0.037037037037037,3
30648,0.0972222222222223,15
18729,0.0436781609195402,15
24556,-0.05,27
24679,0.0232558139534884,11
11340,-0.0476190476190476,21
24935,0.168421052631579,20
25073,0.0909090909090908,12
61524,0.021505376344086,6
41064,0.0,21
25452,-0.0746268656716417,21
25989,-0.081081081081081,14
68347,0.1122112211221122,20
25604,0.2151898734177215,22
30744,-0.1111111111111111,19
25743,0.1818181818181818,12
25823,0.0240963855421687,10
25938,0.1142857142857143,3
26009,0.1794871794871795,6
40125,-0.0654450261780105,11
26084,0.0,2
26252,0.0140845070422535,29
26295,0.0416666666666667,5
26332,0.1891891891891892,22
63941,-0.1111111111111111,17
11404,-0.0321100917431192,2
26578,0.0666666666666666,4
41929,-0.1077844311377245,28
21821,-0.031578947368421,21
26586,0.0245398773006135,25
26607,0.0405405405405405,20
26650,0.078125,29
23229,-0.0185185185185184,27
26711,-0.0757575757575758,2
30840,0.0,16
39335,-0.0089686098654708,16
26965,0.3243243243243243,22
38914,0.0294117647058822,30
87012,0.0,2
21979,0.0666666666666666,10
27430,0.144578313253012,15
59248,-0.0067567567567567,14
21258,0.0325203252032519,27
27239,0.0555555555555555,4
27255,0.1372549019607842,18
30912,-0.0259259259259259,25
27407,-0.1999999999999999,19
27474,-0.0615384615384615,16
27482,-0.1081081081081081,10
27538,-0.1428571428571429,1
49496,0.1016949152542372,1
20204,-0.0333333333333333,23
62164,0.0764872521246458,16
38420,0.0892857142857141,6
27722,-0.0202020202020202,16
27749,-0.0689655172413793,4
53575,0.0337552742616034,25
31042,-0.0200803212851405,27
17726,0.0024509803921568,30
59256,-0.0272727272727272,29
31069,0.0833333333333332,20
31077,0.1774193548387097,15
12044,-0.1376518218623481,13
41080,-0.0283505154639175,23
59264,-0.0100502512562814,3
18091,-0.0633484162895927,18
62527,0.0,1
28143,-0.2205882352941176,2
28151,0.043010752688172,22
28178,0.1818181818181818,8
28186,-0.043010752688172,12
29744,0.25,5
28231,0.326086956521739,20
30067,-0.1403508771929824,27
28282,0.0714285714285714,15
28346,-0.3333333333333333,19
11607,0.008,3
49285,0.1495327102803738,27
66472,-0.1860465116279069,28
57592,-0.0909090909090909,13
28629,-0.037037037037037,13
28696,-0.3260869565217391,4
28840,-0.0212765957446808,3
28848,0.0,10
12005,-0.1022727272727272,15
28952,0.0,14
29050,0.0263157894736842,10
29058,-0.0799999999999999,4
22859,0.0,21
51924,0.3333333333333332,19
60273,-0.0606060606060605,30
29197,0.0158730158730158,7
45110,-0.0679999999999999,16
29226,-0.0857142857142857,6
64215,0.3999999999999999,28
26112,0.0773694390715666,15
29285,-0.0272727272727272,11
61743,-0.0325203252032519,18
31181,-0.011111111111111,23
22867,0.3333333333333332,18
29576,-0.0121951219512195,30
11674,0.0252525252525253,27
45874,0.0059880239520957,14
29752,0.1442307692307691,6
65226,-0.088235294117647,13
24715,0.0476190476190476,5
29832,-0.1166666666666667,24
29867,0.0823529411764705,11
29875,-0.0909090909090909,8
40440,0.0318840579710144,21
43916,-0.014218009478673,16
30075,-0.0559006211180124,17
30147,-0.0116279069767442,29
26403,0.0516206482593037,27
30307,0.0,4
64936,-0.0027932960893854,11
38682,-0.0465753424657534,14
31341,0.0748898678414096,15
41515,-0.7209302325581395,19
30622,0.08,17
25953,0.0456140350877192,11
20626,0.009784735812133,29
58990,0.018181818181818,23
30681,-0.0211640211640211,21
46471,-0.1801801801801802,2
30729,-0.1904761904761904,8
30761,0.125,12
30780,0.1764705882352941,27
11703,0.0363036303630364,4
63132,0.375,12
27959,0.0186046511627906,9
48506,0.0084507042253521,30
30884,0.0333333333333334,27
25072,-0.0174418604651163,6
30892,-0.0625,4
30940,0.1136363636363635,15
30948,0.0310559006211179,7
31464,-0.0357142857142857,2
31070,-0.1052631578947368,13
31078,-0.0645161290322581,16
31107,-0.0454545454545454,23
31150,0.032258064516129,12
42200,0.0070175438596491,21
31211,-0.0769230769230768,12
63159,0.0,8
43342,0.0300429184549355,11
32281,0.0,3
31414,0.1333333333333333,10
31480,0.0,3
26075,-0.0424710424710425,21
11754,-0.0131147540983606,30
11762,-0.035377358490566,23
70578,-0.0297029702970297,25
31552,0.0689655172413792,30
68398,0.1499999999999999,13
31764,0.0,13
31836,0.0188679245283018,2
44185,0.0,21
31852,-0.134453781512605,29
32062,0.0,17
38543,-0.0434782608695651,14
60927,0.0,12
22103,0.0130718954248365,25
32417,-0.1081081081081081,5
23042,0.0041666666666666,11
61540,-0.2051282051282051,12
32540,0.0,23
87573,0.1515151515151516,1
68910,0.25,3
26470,-0.0209790209790209,3
62834,-0.1071428571428571,23
32986,-0.0070921985815602,21
33014,-0.0238095238095238,29
25056,-0.0149253731343284,9
62842,0.0701754385964912,22
52476,0.1043478260869565,2
24328,0.0066225165562914,11
33420,0.1707317073170731,15
33508,-0.0930232558139535,4
31712,-0.0165289256198346,17
66544,-0.005420054200542,15
33567,-0.0681818181818182,17
42550,-0.0048076923076922,21
33612,0.0526315789473683,6
66149,0.1076923076923077,3
87717,0.0048076923076922,27
87725,0.0124999999999999,3
11850,0.0,14
19166,-0.0396039603960396,18
54439,0.2222222222222223,19
24205,-0.0330882352941176,11
34017,-0.0363636363636363,7
62586,0.0294117647058822,28
38173,0.3809523809523809,1
24918,0.2166666666666665,17
34367,0.0240963855421687,15
34404,0.0476190476190476,6
23552,-0.0283018867924528,27
21338,-0.0999999999999999,13
25371,-0.0267379679144385,29
34463,-0.12,21
47706,0.0508474576271187,15
21135,0.146341463414634,16
34578,0.2277227722772277,22
34623,-0.0212765957446808,5
42745,0.0855263157894736,3
10016,0.0434782608695651,13
34818,-0.015625,2
35020,0.0727272727272727,25
35706,0.0099502487562188,1
58296,0.162162162162162,5
28441,-0.0999999999999999,28
31915,0.0396039603960396,21
54244,0.75,12
47271,0.0081967213114753,25
36768,0.0232558139534884,3
49875,0.0,7
27748,-0.0359281437125748,21
22496,-0.006578947368421,11
37023,0.0280898876404493,25
56784,0.0123456790123457,11
54543,-0.037037037037037,13
49031,0.0352112676056337,3
46164,0.0402298850574711,21
37189,0.0470588235294118,18
41726,0.0044843049327354,2
66165,-0.0196078431372549,18
25785,0.0666666666666666,29
45241,-0.0265780730897009,27
37234,0.0,18
37277,-0.2291666666666666,10
37402,-0.0606060606060605,3
18112,0.1395348837209302,27
27860,-0.0977011494252874,17
37568,0.0625,13
37584,-0.0361990950226244,10
62877,0.0778688524590163,15
58421,0.125,30
37832,0.04,30
25961,-0.0543478260869565,2
37955,0.0,14
21004,-0.0298210735586481,15
32061,-0.0416666666666666,29
38085,-0.0799999999999999,13
38093,0.0338983050847456,21
88269,-0.1978021978021977,27
61348,0.3,22
38157,0.0,13
47941,-0.0152439024390244,29
32096,0.0132158590308371,9
38280,0.2528735632183907,1
38317,0.7142857142857142,19
38333,0.0606060606060605,15
62607,-0.1081081081081081,2
12052,-0.083076923076923,2
12060,-0.0080321285140562,18
46834,0.2105263157894736,15
56629,0.0759493670886075,9
38472,-0.0476190476190476,16
12079,0.0780780780780781,17
66931,0.0786802030456852,15
12095,0.0598958333333332,21
38659,0.0821917808219179,22
38691,-0.0999999999999999,19
40168,-0.3333333333333333,19
62260,0.0606060606060605,13
46674,-0.0032786885245901,18
62615,0.0,14
38827,0.0526315789473683,10
23915,-0.0555555555555555,24
25910,-0.0333333333333333,11
27449,0.218487394957983,6
38974,-0.0198019801980198,6
38982,0.1823529411764706,7
39029,-0.0689655172413793,17
39045,0.2235294117647059,9
16424,0.077562326869806,6
57154,-0.0274390243902439,6
55466,0.1095890410958904,7
32256,0.127659574468085,6
45428,0.2666666666666666,22
65920,-0.0677966101694915,27
60441,0.0939226519337017,20
32299,0.2857142857142858,5
12140,0.0323624595469256,14
