Firm Name,Momentum_1,Cluster Index
78851,0.1699999999999999,14
25144,-0.0233644859813083,13
66130,-0.0825958702064897,9
11901,-0.0476190476190476,12
60898,-0.0598290598290598,8
39757,0.0,13
17961,0.0286532951289397,7
19393,-0.5478927203065134,15
42606,-0.038095238095238,6
53786,-0.0796812749003984,16
10874,-0.0611353711790393,6
55597,0.0283687943262411,16
19677,-0.0227272727272727,15
19722,0.3333333333333332,10
19802,-0.1153846153846154,10
67176,0.1999999999999999,5
77465,-0.1067961165048543,7
19880,-0.4714285714285714,19
19888,-0.0038167938931297,20
10890,-0.0566037735849056,14
67432,-0.0062111801242236,11
19992,-0.0206896551724138,11
20117,-0.0573770491803278,8
20125,-0.1181818181818181,4
45655,0.133587786259542,15
48282,-0.1025641025641025,13
67838,0.0765765765765766,11
47626,-0.0359550561797752,5
20299,0.0106382978723404,16
10989,-0.025260029717682,9
62148,0.0081300813008129,4
28564,0.0542635658914729,6
46690,0.0212765957446807,17
20504,0.0,2
20512,-0.037037037037037,15
20547,0.0930232558139534,15
20571,-0.1031746031746031,3
56602,-0.1574074074074074,4
20723,0.0,17
20750,-0.0714285714285714,16
51414,-0.0342465753424657,13
20803,0.0,6
21371,-0.1158536585365853,18
27334,-0.1068702290076335,13
23114,-0.0235690235690235,16
86423,0.0461538461538462,4
20618,0.047945205479452,13
26374,-0.0517241379310344,13
86431,-0.1794871794871795,14
56952,0.008,13
30402,-0.1676646706586826,11
40707,-0.0130718954248365,16
18542,0.02555910543131,3
53831,-0.1269349845201238,9
22016,-0.1947194719471947,20
22437,-0.0037878787878787,16
64557,-0.0140845070422535,7
63503,-0.1326530612244898,17
58173,-0.1489361702127659,14
60599,-0.036734693877551,13
22430,-0.1274509803921568,15
22518,-0.1634615384615384,1
41419,-0.232258064516129,14
21397,0.0311614730878186,16
77854,0.0,11
22913,0.1153846153846154,18
22921,-0.1533742331288343,5
64194,-0.0203389830508474,16
76483,-0.024390243902439,2
23035,0.0283687943262411,9
21960,-0.0717299578059071,16
23182,0.0,16
14541,0.0794573643410851,3
30509,0.0507246376811594,5
30517,-0.0163934426229508,1
23297,0.063157894736842,17
21282,-0.0364741641337386,3
30525,0.134453781512605,11
23393,0.07981220657277,11
68320,0.0,19
47677,-0.0887096774193548,15
22680,-0.127906976744186,13
23537,-0.1165048543689319,20
23588,-0.1260162601626016,16
23596,-0.0588235294117647,10
66878,-0.0789473684210526,17
24046,-0.1044386422976501,14
27422,-0.0174418604651163,16
24097,0.3043478260869565,12
46578,-0.0596234309623431,6
56741,-0.0679012345679012,5
24193,-0.032258064516129,4
38893,0.0549450549450549,9
11995,0.0116279069767442,18
11308,-0.0860655737704918,5
24441,-0.1095890410958904,3
64901,-0.108433734939759,10
24476,0.0145888594164456,15
30648,-0.0402010050251255,18
18729,-0.0374396135265701,6
24556,-0.0124999999999999,2
52740,-0.0666666666666666,10
24679,-0.0119047619047618,13
77473,0.0136986301369863,11
11340,-0.0148936170212765,6
24935,0.0545454545454544,2
61735,-0.0335305719921104,9
11997,-0.0559440559440559,13
25073,-0.0666666666666666,20
10195,0.0585585585585586,3
41064,-0.0714285714285714,16
25452,-0.0677966101694915,16
25989,-0.0555555555555555,2
68347,-0.0300632911392405,15
25612,-0.0980392156862745,4
25778,-0.1088825214899713,14
25786,0.0333333333333334,10
25823,0.0126050420168066,15
25938,-0.1428571428571429,15
26009,-0.145985401459854,19
40125,-0.0796296296296296,11
26084,-0.1720116618075802,19
86925,-0.0333333333333333,1
26252,0.1923076923076923,15
26279,-0.1034482758620689,7
86941,-0.2000073142188414,12
26332,-0.20844327176781,14
11404,-0.0283400809716599,13
41929,0.095959595959596,16
21821,-0.0122549019607842,16
26586,0.0296296296296296,16
26607,-0.0157480314960629,9
26650,-0.0074074074074074,3
23229,0.0038167938931297,16
26711,-0.0821917808219178,13
30840,0.065359477124183,6
38914,-0.0830670926517571,18
21979,-0.019774011299435,16
27430,-0.0628930817610062,13
59248,-0.0058479532163743,11
27239,0.0666666666666666,20
27474,0.0534351145038167,7
20204,-0.0383141762452107,16
27618,-0.35,11
38420,0.0263157894736842,1
27722,-0.0699300699300699,13
53575,-0.1458333333333333,13
31042,-0.0666666666666666,2
17726,-0.0698198198198197,10
59256,-0.010752688172043,2
31069,-0.063973063973064,1
31077,0.0158730158730158,16
27861,0.0,14
41080,0.0123456790123457,16
18091,0.0190476190476189,11
28063,0.0212765957446807,15
28151,0.0447761194029849,2
28178,-0.0714285714285714,3
29744,-0.088235294117647,8
30067,-0.0029761904761904,4
19828,0.25,14
11607,0.0604838709677419,7
49285,0.1122448979591836,13
66472,0.0666666666666666,8
57592,-0.1225806451612903,15
28629,-0.0263157894736841,16
28725,0.0256410256410255,8
28784,-0.0149253731343284,5
28840,-0.1309523809523809,11
11183,0.2280701754385965,4
12005,0.0735294117647058,2
28952,-0.3333333333333333,19
29050,-0.1099999999999999,10
29058,-0.1071428571428571,18
22859,-0.0203045685279187,16
60273,0.0,18
45110,-0.0235294117647059,2
29226,0.20625,2
26112,0.045031055900621,9
77389,-0.0769230769230768,2
61743,0.0197628458498024,13
29437,-0.125,2
29560,0.1023622047244094,15
11674,-0.1115702479338842,13
45874,0.021186440677966,16
29736,-0.2371794871794872,20
29752,-0.0362903225806451,3
65226,-0.0229885057471264,15
29832,0.0,15
29867,-0.0212765957446808,18
40440,-0.1068249258160237,13
43916,-0.1641221374045801,17
44943,-0.1014492753623188,10
30147,0.011111111111111,18
10886,-0.135593220338983,1
30307,-0.0178571428571429,3
64936,-0.0962732919254658,13
38682,0.1295546558704452,13
30577,0.1875,4
25953,0.0579345088161209,7
20626,-0.0138888888888888,3
58990,0.0093167701863354,16
30681,0.0050377833753147,16
46471,-0.12,13
30761,-0.1176470588235294,11
30780,0.0666666666666666,16
31376,0.0526315789473683,6
11703,-0.0116550116550117,6
63132,0.015625,19
27959,-0.0028248587570621,13
25072,-0.0632911392405063,2
30892,-0.1727272727272727,2
30940,-0.0167597765363128,7
31051,0.0,17
31464,0.2815126050420169,9
31070,-0.0684931506849315,6
31078,-0.0612244897959183,1
31107,0.0714285714285714,18
42200,-0.0402298850574712,16
63159,0.0625,3
32281,0.0210084033613444,13
31414,-0.0434782608695651,20
31457,0.0,19
31480,-0.0275229357798164,16
26075,-0.0817843866171004,16
11754,-0.1532033426183844,6
11762,-0.0156794425087107,11
70578,0.0033003300330032,9
31552,-0.1016949152542372,9
68398,0.0434782608695651,4
31748,0.0,4
77481,0.055944055944056,10
44185,0.056701030927835,11
32062,-0.0344827586206896,14
32110,-0.1629213483146067,15
38543,-0.4285714285714286,1
87549,0.1428571428571428,4
77376,-0.1999999999999999,8
32222,-0.1774193548387096,1
22103,-0.5454545454545454,9
11012,-0.1153846153846154,20
32417,-0.0547945205479452,5
23042,-0.0405405405405405,13
61540,0.0,8
32540,0.0,6
11405,-0.0277777777777777,19
26470,-0.0041666666666666,9
32636,-0.1047619047619047,1
32791,0.2083333333333332,20
32804,0.0512820512820513,5
62834,-0.0508474576271186,13
32986,0.0357142857142858,3
33137,-0.0681818181818182,2
33153,0.1372549019607842,15
52476,-0.0840336134453781,18
24328,0.0337552742616034,13
33420,-0.0784313725490196,17
33508,0.0,2
33532,-0.0387926436781609,20
31691,-0.0272108843537415,5
42550,-0.0547945205479452,17
33612,0.0421052631578946,9
87696,0.1403508771929824,4
66149,0.2442748091603053,5
87717,-0.04,3
33823,-0.0909090909090909,19
87725,-0.0704225352112676,3
11850,0.0748129675810473,9
19166,-0.1090909090909091,16
24205,-0.0302197802197802,16
24918,0.0384615384615385,13
34367,-0.0999999999999999,14
21338,0.0,16
34463,-0.0124999999999999,15
47706,-0.0199004975124378,16
21135,-0.0476190476190476,16
34578,-0.1643835616438356,5
42745,-0.0232558139534884,4
10016,0.0104166666666667,7
34818,0.0,2
34981,-0.2181818181818181,5
36709,0.1,5
54244,-0.0833333333333333,14
47271,0.0,2
36768,0.0786516853932584,13
27748,0.0038412291933418,11
22496,-0.0357142857142857,13
56784,-0.0402930402930402,9
54543,0.1714285714285714,8
49031,-0.0108108108108108,9
37189,-0.0338345864661654,9
41726,-0.0625,17
25785,-0.0456273764258554,14
45241,-0.0131147540983606,13
37234,-0.0093457943925233,19
37277,0.0,2
37402,0.1,2
18112,-0.0929487179487179,16
37568,-0.0729166666666666,6
37584,-0.1282051282051282,10
62877,0.073394495412844,14
58421,0.069767441860465,18
37832,-0.0131578947368421,17
25961,-0.1312499999999999,14
37955,-0.0733590733590733,6
40425,0.336734693877551,7
21004,-0.0053333333333333,18
32061,-0.0999999999999999,4
38085,-0.2181818181818181,1
38093,0.0691056910569105,13
88269,0.1472868217054264,20
38157,-0.0333333333333333,7
47941,0.0768025078369905,18
32096,-0.0886075949367088,7
38280,0.0362811791383219,16
38317,-0.0606060606060605,19
38333,-0.0358565737051792,6
62607,-0.1451612903225806,4
12052,0.0055762081784387,16
12060,-0.0352369380315917,9
46834,-0.0961538461538461,20
56629,-0.0374999999999999,17
77644,-0.0368421052631579,17
38472,-0.0904879142549128,18
12079,-0.0431965442764579,5
38659,0.0675675675675675,2
62260,-0.2452830188679244,20
46674,-0.0026737967914438,11
23915,-0.0705128205128204,3
39029,0.1724137931034481,14
39045,-0.0072992700729926,11
16424,-0.0821484992101105,10
12024,-0.0612244897959183,7
57154,-0.0364963503649634,13
55466,-0.0871080139372821,6
45428,0.1399999999999999,19
60441,-0.154228855721393,17
39379,0.0,20
12140,-0.0984615384615384,13
16432,-0.0071090047393365,16
53604,0.024,13
39571,-0.076305220883534,18
52695,-0.0632911392405063,11
88400,-0.125,1
32379,-0.0080862533692722,17
63976,-0.0558375634517765,13
67571,-0.0999999999999999,5
40097,-0.0323741007194244,6
19721,0.0,17
40345,-0.0573770491803278,7
54770,0.0524017467248907,11
40484,-0.175704989154013,10
67942,-0.0707070707070707,15
23819,0.0483558994197292,6
49349,-0.0714285714285714,10
44468,-0.0909090909090909,7
43238,0.0240963855421687,17
59301,-0.0666666666666666,9
40970,0.0128205128205127,19
50905,-0.2148760330578512,11
41014,0.0,11
25582,0.0423728813559323,9
25304,0.0104166666666667,17
52978,-0.3596491228070175,11
41188,-0.2083333333333333,10
10294,-0.0990099009900989,2
41187,-0.0355871886120996,13
41241,0.018181818181818,7
41292,-0.0114942528735632,3
53620,-0.1875,8
50059,0.0,4
32651,-0.175438596491228,17
41444,-0.0344827586206896,2
41487,-0.0575539568345323,10
63992,0.0,1
32707,0.0946745562130177,9
18016,-0.0913978494623656,17
16600,0.095890410958904,17
61567,-0.0844155844155843,19
41823,0.1764705882352941,8
41874,-0.0166666666666667,8
23309,-0.0348258706467661,12
42140,-0.0803571428571429,14
12319,-0.0909090909090909,7
42439,-0.0294117647058823,6
18374,-0.0456942003514938,6
42455,0.0625,6
32897,-0.2142857142857143,8
44986,-0.0181818181818181,18
21792,-0.1021505376344086,17
58886,-0.0916666666666666,14
32934,-0.0155763239875389,17
48135,-0.0261437908496732,20
44150,0.0476190476190476,13
42877,0.0,17
88795,-0.11284046692607,14
42981,-0.125,17
43028,0.0571428571428571,17
38973,0.0319148936170212,11
64258,0.0625,14
78892,0.032258064516129,2
43263,-0.0113636363636363,3
43290,-0.0357142857142857,12
64004,0.0172413793103447,18
75227,0.0591397849462365,13
56573,-0.0281481481481481,6
43610,-0.0619469026548672,20
43634,-0.0989010989010988,17
43749,-0.3103448275862068,20
43757,-0.1685393258426966,14
44090,-0.1111111111111111,19
12431,-0.081578947368421,11
44194,-0.0924369747899159,7
44207,0.1428571428571428,12
12458,-0.0126582278481012,17
88990,0.1461988304093566,15
44274,0.0,4
65293,0.0275229357798165,18
46519,-0.03,16
46463,-0.1504424778761062,6
44506,-0.0909090909090909,4
44522,-0.1764705882352941,1
59328,-0.0193832599118942,20
44565,-0.0238095238095238,1
44581,-0.0384615384615384,4
77855,0.0169491525423728,6
44768,0.0837837837837838,6
44776,-0.2105263157894736,17
44792,-0.0606060606060605,4
15747,0.25,3
89093,-0.1322314049586777,6
58608,-0.0288461538461538,7
44928,1.935483870967742,1
50075,-0.0689655172413793,1
12490,-0.0452173913043478,15
40272,-0.0566037735849056,13
12511,-0.0323529411764705,11
45277,-0.0714285714285714,7
45306,-0.1041666666666666,2
21573,-0.063063063063063,13
49736,-0.3103448275862068,8
27705,-0.1121495327102803,17
45373,-0.1944444444444444,12
45437,-0.0071428571428571,13
68494,-0.2028985507246377,20
67619,0.0675675675675675,5
45509,-0.3243243243243243,8
23317,-0.0438871473354232,3
45560,-0.0857142857142857,14
53065,0.0523690773067331,9
67993,-0.0141843971631205,15
45728,-0.0309278350515463,13
45891,0.056910569105691,19
57066,-0.060759493670886,16
45955,-0.2934747826086956,8
46018,-0.0648148148148147,2
46026,0.7083333333333333,5
46077,-0.0833333333333333,17
47984,0.0,2
46229,-0.0461538461538461,2
52329,-0.0485436893203883,16
61583,-0.1106870229007633,9
46392,-0.0679886685552407,18
22111,-0.0804347826086956,3
42534,-0.0445103857566765,9
53268,0.0517241379310344,2
46739,0.0256410256410255,8
42104,0.0523255813953489,16
89325,0.0909090909090908,19
46870,-0.043010752688172,13
46886,-0.1244377811094452,10
51596,0.0,9
46923,0.0263157894736842,15
56557,-0.0303030303030302,20
46931,-0.0348837209302325,10
46950,-0.1698113207547169,15
47002,-0.0181818181818181,9
42067,0.032258064516129,6
12650,-0.0476190476190476,11
24053,-0.0082644628099173,13
47205,-0.0317919075144508,6
47248,-0.0602836879432624,18
26825,-0.0182481751824817,3
44134,-0.1151515151515151,11
25769,-0.0119760479041916,16
47619,-0.1666666666666666,17
47707,-0.044776119402985,9
47715,-0.0379746835443037,9
17750,-0.0613207547169811,6
33398,-0.1071428571428571,14
59045,-0.081081081081081,13
47969,-0.0367647058823529,7
48960,0.0031446540880504,4
48072,-0.0123456790123457,10
48101,0.4871794871794872,1
59897,-0.0106382978723403,15
48144,-0.2028301886792453,10
48195,0.0088495575221239,6
89456,-0.0754716981132075,18
49488,-0.0999999999999999,17
48267,0.0072463768115942,10
47255,-0.073394495412844,19
12781,-0.0972972972972973,13
48371,-0.0333333333333333,6
65656,-0.021505376344086,11
48486,-0.1147540983606557,1
33603,0.0,11
48523,0.0054644808743169,18
48531,-0.0270270270270269,7
48961,0.0113636363636364,13
59053,0.0,13
49083,-0.3333333333333333,8
60943,-0.0940766550522648,18
65330,-0.050561797752809,6
49227,-0.0522388059701492,3
20415,0.0328638497652582,17
49286,-0.1568627450980392,1
18147,-0.0976430976430976,16
47802,0.0212765957446807,11
89587,-0.18,3
76966,-0.05,12
49534,0.0,20
50876,-0.0586552217453505,9
49614,-0.1829268292682927,20
49737,-0.1212121212121212,7
49745,0.0285714285714284,11
49817,0.0337301587301588,7
49905,0.0771604938271603,6
26710,-0.1297429620563035,5
89675,0.2063492063492062,6
68523,0.0163934426229508,20
33814,-0.0078534031413612,3
56223,-0.0235294117647059,17
43721,-0.0613718411552346,16
76489,0.0057142857142857,16
22373,-0.0939597315436241,17
62906,-0.1797752808988764,13
50287,-0.015625,5
59774,-0.0999999999999999,13
33849,-0.0374064837905236,20
50404,-0.0034965034965035,10
23835,0.0294117647058822,13
34067,-0.0597402597402597,18
89755,-0.2352941176470588,15
50543,-0.1428571428571429,20
50623,0.0114942528735633,13
50666,0.0373134328358208,2
89790,0.1,10
33937,-0.1323529411764705,4
51263,0.0743494423791821,3
90100,-0.031578947368421,11
43668,-0.0236220472440944,17
15069,0.0469483568075117,9
51626,0.2519083969465649,15
46703,-0.0555555555555555,6
45751,-0.032051282051282,9
51693,-0.0714285714285714,5
34032,0.0177935943060498,11
51800,0.0789473684210526,9
51829,-0.1162790697674418,20
35705,0.1379310344827586,2
39538,-0.0303030303030302,7
51933,0.0377358490566037,2
51992,0.1355932203389831,10
52039,-0.0178571428571429,15
13119,-0.0625,11
52071,0.1282051282051282,4
65357,-0.0614886731391586,15
43449,0.0924855491329479,7
89915,0.1116279069767443,6
17478,-0.0144578313253012,2
52250,-0.1712328767123287,20
52282,0.303030303030303,4
89931,-0.1578947368421053,2
10507,-0.1809523809523809,20
52469,-0.1785714285714286,18
62914,0.056910569105691,6
52581,-0.074074074074074,8
75407,-0.0595611285266457,6
17005,-0.0027027027027026,11
52792,-0.1306532663316583,9
52813,-0.1241830065359477,17
22752,-0.0854816824966079,15
42796,-0.528061224489796,11
52919,-0.10546875,15
53015,-0.0549450549450549,16
53074,-0.1111111111111111,6
53082,-0.088235294117647,6
53226,0.0,14
55546,0.1724137931034481,18
53480,-0.0970873786407766,10
53576,-0.1627906976744185,2
53640,0.0421052631578946,15
24010,-0.0710900473933648,13
53859,0.0362318840579709,13
54093,0.0961538461538462,19
54181,-0.017391304347826,16
90211,0.0384615384615385,2
54253,0.0901287553648069,11
54341,-0.0816326530612244,19
22592,-0.0801630434782608,9
24248,-0.0044642857142856,13
15966,0.0641547861507128,18
54675,-0.048780487804878,5
54704,-0.1090909090909091,16
54771,-0.1704545454545454,1
54798,-0.0147058823529411,8
54819,0.0147058823529411,14
54827,-0.0069930069930069,16
22023,-0.078125,17
76591,-0.2051282051282051,18
18382,0.0515463917525773,8
42614,0.0049751243781095,6
67678,-0.1184210526315789,2
55125,-0.0957446808510638,6
21290,-0.0089686098654708,6
90310,-0.0754716981132075,17
55328,-0.1379310344827586,2
22779,0.0803571428571428,2
55467,-0.08125,11
13290,-0.5571428571428572,5
28345,0.0134770889487869,16
66640,-0.0490196078431373,3
65365,0.0152671755725191,13
90342,0.0112359550561798,10
13303,-0.1208791208791209,18
41179,0.0170068027210883,16
90377,0.0408163265306122,19
55993,0.0,10
56040,-0.0254777070063694,5
45487,-0.0303030303030302,4
78900,-0.1549295774647887,2
25590,-0.0058139534883721,11
53137,0.2363636363636363,8
58501,-0.1935483870967742,20
56630,0.0119047619047618,6
34497,-0.0465116279069767,2
26753,-0.1571428571428571,2
56937,-0.1597222222222222,20
56945,-0.056910569105691,14
57067,-0.0967741935483871,17
38658,-0.0245398773006134,13
57251,-0.0847457627118644,16
57286,0.1444444444444443,18
64450,-0.0086956521739129,16
34630,-0.0512820512820513,18
34649,-0.1241379310344827,17
24096,-0.0752688172043011,13
47466,-0.0084269662921347,6
60986,-0.0976430976430976,18
21207,-0.1842105263157895,3
34673,-0.0384615384615384,20
57534,0.0,11
61815,-0.032051282051282,6
57780,-0.0227272727272727,3
64311,-0.064471879286694,11
49752,-0.1822916666666666,20
28118,-0.0921658986175115,7
57999,0.0434782608695651,1
10062,0.03125,4
44206,-0.2409638554216867,8
23931,-0.005249343832021,13
24766,0.048526863084922,9
58318,0.09375,20
58334,0.0103092783505154,17
58369,-0.0416666666666666,1
58406,0.0133333333333334,18
58481,-0.1178571428571428,15
58641,-0.125,1
34817,-0.0493506493506493,13
77554,0.0,2
58799,0.0517241379310344,20
34825,-0.0246913580246913,14
58026,-0.1075949367088607,4
34833,-0.0390243902439024,3
58975,-0.0157480314960629,18
66667,-0.3448275862068966,19
59110,-0.0238095238095238,11
56733,0.0857142857142856,4
23026,-0.0666666666666666,13
59222,0.0,5
24440,-0.0059347181008901,16
13610,-0.0062499999999999,4
64063,-0.0979020979020979,4
63714,-0.1132075471698113,14
90705,0.2537313432835821,20
27385,-0.0069686411149826,13
59898,-0.1818181818181817,20
55036,-0.0454545454545454,14
90721,0.0725806451612902,3
60063,-0.0519480519480519,16
34913,-0.0563380281690141,13
60098,0.0465116279069768,13
20394,-0.1293103448275862,17
51457,-0.0143884892086331,13
60186,0.1097560975609757,2
24811,-0.0501474926253687,7
77157,0.0207253886010363,15
44230,-0.0638297872340425,20
60354,-0.0714285714285714,1
22509,-0.0357142857142857,3
42112,0.0566037735849056,16
90820,-0.032258064516129,6
60506,0.0171428571428571,9
60581,-0.15,18
13688,0.0217391304347827,13
16870,-0.0081967213114754,11
60310,-0.0825688073394494,17
20917,-0.0689655172413793,13
42833,0.0303030303030302,16
75083,0.0402684563758388,18
54463,-0.1340996168582375,6
61058,-0.2121212121212121,8
61111,0.2337662337662338,18
61138,-0.2142857142857143,4
61146,-0.0898876404494382,9
61218,0.0985915492957747,10
41355,-0.0228571428571429,11
61322,0.0447761194029849,15
67037,-0.1792452830188678,19
61496,-0.078125,9
57509,-0.2307692307692307,2
68638,-0.1145833333333333,14
61720,-0.1326530612244898,19
61787,-0.1354166666666666,3
44353,-0.0127388535031847,8
62010,-0.0323450134770889,18
22517,-0.1147540983606557,13
62034,-0.0796812749003984,13
35203,-0.04,18
13856,-0.0189393939393939,2
50550,-0.1317829457364341,2
27713,-0.0933098591549296,15
62341,-0.1617647058823529,19
77799,-0.3181818181818182,4
21936,-0.0818553888130968,9
17806,0.0227272727272727,11
21776,-0.0944444444444444,17
52898,-0.2236024844720496,16
13901,-0.1561922365988909,15
13928,-0.0120845921450151,18
62790,-0.0634920634920634,14
63088,0.106951871657754,17
63125,-0.0892857142857143,7
10120,-0.1838235294117647,18
24459,-0.0543259557344064,9
43588,-0.3117647058823529,11
63240,-0.0094339622641509,6
53815,0.0173913043478259,6
63395,0.0483271375464684,3
35422,-0.0526315789473684,13
60695,0.0510948905109489,6
26438,-0.059171597633136,16
63483,0.0116279069767442,3
63547,-0.2741935483870967,10
56143,-0.1129032258064516,13
63300,0.1071428571428572,1
49744,-0.0491329479768786,13
23501,-0.0344827586206896,13
63811,-0.0703125,19
63830,0.0408163265306122,6
64195,-0.1596638655462184,18
18163,-0.0447450572320499,6
55511,-0.0612244897959183,16
64646,-0.0205479452054794,3
23712,-0.0707964601769911,13
25443,-0.0049261083743842,7
64929,0.0578512396694215,13
24539,0.0174216027874565,17
64961,0.0740740740740741,1
64996,0.0625,15
65008,0.05,12
65024,-0.0283018867924528,20
65083,-0.1666666666666666,16
27756,-0.0068965517241379,16
65091,0.1764705882352941,10
65155,-0.1521739130434782,6
65163,-0.0649350649350649,2
69649,-0.0524344569288389,15
66683,-0.0254237288135593,6
46893,-0.0535714285714286,3
52097,-0.0178571428571429,2
65700,-0.0555555555555555,7
64346,-0.0323054331864904,6
18286,-0.0212765957446808,20
24942,-0.0424403183023872,13
46228,-0.0670103092783505,20
14154,0.0481927710843372,2
65964,-0.139344262295082,2
91380,-0.0401069518716578,6
58771,0.0949720670391061,18
76711,0.0687022900763358,3
66369,0.1754385964912281,20
66393,-0.036144578313253,17
91409,0.125,10
66422,0.0606060606060605,11
57146,0.0,9
76282,-0.0228873239436619,19
66545,-0.1111111111111111,3
66617,-0.0051546391752577,15
66799,-0.1434977578475336,14
76597,-0.1194539249146757,19
18921,-0.0119521912350597,11
66836,-0.1125,14
35916,-0.131578947368421,15
59432,0.1593406593406594,4
46762,-0.0806451612903226,20
67300,0.0270270270270269,17
67345,-0.2777777777777778,20
26737,-0.192090395480226,17
35991,0.0277777777777776,16
23990,-0.186141304347826,6
36003,0.0066225165562914,13
45495,0.1383647798742138,15
67847,-0.1666666666666666,10
26884,0.0310880829015545,13
54818,-0.03125,7
66050,0.0809248554913295,6
47490,-0.0498338870431893,18
68049,0.0593220338983051,2
27633,-0.0714285714285714,16
62682,0.0071428571428571,14
68161,-0.0537383177570093,15
68196,-0.0508474576271186,3
54199,-0.0339805825242718,9
27780,0.0546875,6
68313,-0.03125,10
68340,-0.1188118811881188,6
46340,-0.1752577319587629,2
65066,-0.1805555555555555,16
68495,0.48,19
76149,-0.0362694300518134,15
24467,-0.0538461538461538,17
