Firm Name,Momentum_1,Cluster Index
55191,-0.3809523809523809,23
45233,-0.5,12
47773,-0.3012048192771084,15
56339,-0.2330827067669173,6
34665,-0.3150684931506849,13
57534,-0.217391304347826,12
57577,-0.4666666666666667,19
54586,-0.4615384615384615,27
57817,-0.2036199095022625,4
57884,-0.3538461538461538,30
27318,-0.3291139240506329,14
53639,-0.2466960352422907,9
58801,-0.2727272727272727,19
45313,-0.2676056338028169,14
59767,-0.1953125,18
60055,-0.3387096774193548,24
35051,-0.2841726618705036,3
68611,-0.4041450777202072,28
18403,-0.25,16
61460,-0.5757575757575757,19
35238,-0.2189781021897809,12
27713,-0.3525179856115108,3
61823,-0.2962962962962963,13
49576,-0.416083916083916,23
62384,-0.3404255319148936,3
13936,-0.3333333333333333,12
64338,-0.3508771929824561,20
49971,-0.1875,17
43748,-0.1955307262569832,10
42884,-0.3192488262910797,5
64902,-0.3974358974358974,28
42307,-0.3661971830985915,6
62033,-0.3246753246753247,9
20343,-0.3333333333333333,18
38711,-0.2597402597402597,17
62682,-0.2869565217391304,26
25718,-0.4532374100719424,12
41320,-0.3137254901960784,14
39773,-0.2846715328467153,28
50948,-0.1724137931034483,5
51625,-0.223175965665236,30
36409,-0.3142857142857143,28
70106,-0.2115384615384615,23
38949,-0.3383458646616541,10
70376,-0.26431718061674,16
70835,-0.2948717948717948,18
42585,-0.1859956236323851,9
36740,-0.2211981566820277,11
36927,-0.3333333333333333,14
23421,-0.3384146341463414,10
72961,-0.4,9
36986,-0.2046332046332046,4
73235,-0.3636363636363636,19
54981,-0.1374999999999999,1
48645,-0.2978723404255319,16
75118,-0.3451776649746193,5
75345,-0.3488372093023255,12
53751,-0.4328358208955224,5
57162,-0.2727272727272727,7
48573,-0.1153846153846154,7
60580,-0.3563829787234043,21
61065,-0.2467532467532467,18
50278,-0.3885350318471338,30
63386,-0.4087837837837837,5
77914,-0.1666666666666666,29
78626,-0.3008130081300812,27
25937,-0.4049586776859504,24
46260,-0.3786407766990292,13
37807,-0.2852564102564102,10
44492,-0.2631578947368421,18
59627,-0.4358974358974359,13
81190,-0.4,16
55976,-0.2706270627062707,7
46068,-0.2857142857142857,29
83046,-0.2941176470588235,6
44476,-0.396103896103896,14
32563,-0.3943661971830986,5
56354,-0.296551724137931,30
68806,-0.2217898832684824,15
66755,-0.3085106382978723,10
21020,-0.3677130044843049,16
10429,-0.3611111111111111,28
62500,-0.3095238095238095,23
56899,-0.296969696969697,10
20482,-0.1567796610169491,25
10057,-0.2478632478632478,3
63837,-0.1643835616438356,21
28695,-0.3461538461538461,22
60038,-0.15625,4
51510,-0.2708333333333333,19
10752,-0.3428571428571428,7
10779,-0.368421052631579,22
17224,-0.297029702970297,7
61487,-0.2857142857142857,7
61241,-0.4772727272727273,12
61081,-0.4137931034482759,5
28222,-0.3061224489795918,17
11376,-0.2289156626506023,30
51721,-0.4761904761904761,24
64848,-0.1666666666666666,22
28804,-0.3249999999999999,16
42083,-0.2953367875647669,21
48514,-0.2701421800947867,23
63845,-0.3119266055045872,17
11691,-0.3083333333333333,26
10137,0.0033670033670034,10
44740,-0.2834645669291339,23
26331,-0.326530612244898,7
10145,-0.2082191780821918,14
10153,-0.1875,19
41443,-0.1538461538461538,25
45911,-0.4366197183098591,13
12192,-0.2142857142857143,25
24643,-0.3022312373225152,9
64856,-0.3322784810126582,5
10161,-0.4545454545454546,10
60046,-0.3474801061007957,20
39482,-0.2929292929292929,10
10225,-0.2354260089686098,24
56119,-0.2203389830508474,11
23341,-0.1939546599496221,17
24109,-0.0136363636363636,10
50112,-0.4676616915422885,11
13304,-0.2896551724137931,28
60409,-0.3199999999999999,7
64143,-0.4358974358974359,7
29049,-0.2783505154639175,18
46527,-0.0517241379310344,18
65111,-0.3795013850415513,15
58560,-0.3333333333333333,4
15974,-0.3921568627450981,19
10372,-0.2810945273631841,25
10401,-0.1148148148148148,5
23544,-0.1225806451612903,13
10460,-0.3006535947712418,26
19553,-0.1362940275650842,9
64151,-0.4285714285714286,27
14227,-0.3333333333333333,13
54375,-0.1774193548387096,29
61276,-0.4375,19
29073,-0.2934782608695652,7
14323,-0.2539682539682539,2
29102,-0.2666666666666667,20
59184,-0.1554054054054053,28
14593,-0.3163716814159292,20
14614,-0.4390243902439024,28
10516,-0.2735849056603774,26
48004,-0.3221476510067114,24
19764,-0.0270270270270269,29
29380,0.0,22
17566,-0.2935779816513761,6
27270,-0.4182692307692307,10
19692,-0.2937685459940653,11
60230,-0.1739130434782608,24
29209,-0.4736842105263158,7
21143,-0.3837209302325581,6
29225,-0.3333333333333333,30
10364,-0.4022988505747126,10
24272,-0.2272727272727273,5
29276,-0.2758620689655172,19
15465,-0.2459016393442623,28
10604,-0.1777188328912466,5
20458,-0.3349999999999999,27
15721,-0.2887323943661971,28
59846,-0.2307692307692307,22
49701,-0.4055299539170507,17
44644,-0.1571072319201994,9
27684,-0.3095238095238095,14
40416,-0.3131672597864768,25
58376,-0.4285714285714286,16
63896,-0.4028776978417266,6
65496,-0.4142857142857142,4
53110,-0.3199999999999999,9
62797,-0.3506097560975609,14
52484,-0.1571428571428571,4
58755,-0.3243243243243243,11
57568,-0.2655367231638418,11
58480,-0.4148936170212766,16
24221,0.048,6
16564,-0.3980582524271845,18
55781,-0.2362204724409449,21
16599,-0.1018518518518518,10
29532,-0.3963133640552995,5
16890,-0.2777777777777778,11
46877,-0.1009771986970684,9
39693,-0.2312499999999999,9
42358,-0.3888888888888888,6
47423,-0.2835820895522388,9
29567,-0.3448275862068966,23
29591,-0.3728813559322034,12
26518,-0.2445652173913043,9
27887,-0.1622807017543859,5
63466,-0.3362068965517241,10
29612,-0.2588235294117647,11
39642,-0.196039603960396,26
10743,-0.2857142857142857,9
29639,-0.3764705882352941,23
43772,-0.2618296529968454,26
29663,-0.3902439024390244,12
38471,-0.3157894736842105,22
10786,-0.3191489361702128,7
17815,-0.2336448598130841,9
47992,-0.3893805309734514,13
54164,-0.252,21
61508,-0.3894736842105263,29
18156,-0.2678571428571429,24
20220,-0.3403141361256544,14
38527,-0.2803347280334728,11
62519,-0.4375,27
19561,-0.2407862407862407,16
42024,-0.2744479495268138,9
64178,-0.6,28
51393,-0.2826086956521739,4
16571,-0.2198275862068965,14
25144,-0.0658682634730538,4
39757,-0.4285714285714286,19
17961,-0.3017543859649123,3
19393,-0.1386138613861386,29
42606,-0.2872340425531915,16
19546,-0.303030303030303,22
53786,-0.2706766917293233,28
10874,-0.3901345291479821,12
55597,-0.3687707641196013,17
50227,-0.2364217252396165,25
27721,-0.3443708609271523,11
10890,-0.2380952380952381,4
20125,-0.2972972972972972,18
86239,-0.3725490196078431,22
61612,-0.4285714285714286,7
63108,-0.3576642335766423,21
10989,-0.2505854800936767,14
28564,-0.2825112107623319,23
64725,-0.4051724137931034,18
20459,-0.5294117647058824,19
46690,-0.2678571428571429,25
20512,-0.3518518518518518,28
20723,-0.3492063492063492,13
11017,-0.4253731343283582,6
51414,-0.1615384615384615,9
61954,-0.4074074074074074,28
30330,-0.2223515715948777,20
56303,-0.2395833333333333,27
27334,-0.2543554006968641,11
53524,-0.4625850340136054,16
23114,-0.0598591549295774,10
20618,-0.3093525179856115,11
26374,-0.5596330275229358,29
30402,-0.2987804878048781,21
40707,-0.2631578947368421,10
18542,-0.3231292517006803,15
21945,-0.3157894736842105,13
47052,-0.2024866785079928,9
53831,-0.3266331658291457,2
22437,-0.0824742268041237,30
64557,-0.0992366412213741,10
60599,-0.3118811881188119,5
11105,-0.3396825396825397,26
48522,-0.2340425531914893,7
22497,-0.3645833333333333,7
21397,-0.3076923076923077,9
61727,-0.0875912408759124,20
26622,-0.3305084745762712,14
53364,-0.3409090909090909,5
63933,-0.2218543046357616,5
22913,-0.4782608695652174,6
22921,-0.4069767441860464,12
21960,-0.323076923076923,13
14541,-0.1763341067285383,9
30509,-0.2608695652173913,21
58384,-0.2624999999999999,16
21282,-0.3703703703703703,13
11260,-0.3564954682779456,16
59205,-0.3287671232876712,19
68320,-0.3035714285714286,23
24117,-0.07773851590106,10
47677,-0.1730769230769231,13
22680,-0.4655870445344129,17
23529,-0.4069767441860464,19
48215,-0.2380952380952381,20
18446,-0.3955223880597015,30
46578,-0.1776061776061775,17
56741,-0.2553191489361702,23
38893,-0.3432343234323433,30
24302,-0.3020833333333333,9
11308,-0.1472868217054264,28
24441,-0.3584905660377359,1
64901,-0.4411764705882353,12
24476,-0.3693693693693693,23
39140,-0.3090379008746355,11
18729,-0.1926829268292682,5
24556,-0.3614457831325302,4
11332,-0.3333333333333333,22
11340,-0.1609756097560976,10
18999,-0.3160919540229885,11
25073,-0.5,22
53508,-0.152073732718894,18
65189,-0.3764044943820225,20
63116,-0.2702702702702703,22
40125,-0.2846715328467153,20
63941,-0.4473684210526315,19
11404,-0.0170454545454545,5
41929,-0.2585034013605441,11
21821,-0.0931677018633539,14
23229,-0.1102362204724409,20
30840,-0.5808823529411764,23
39335,-0.2271186440677965,9
38914,-0.2553191489361702,21
27036,-0.3962264150943396,19
21979,-0.2956521739130434,5
27430,-0.3133802816901408,15
59248,-0.1899999999999999,26
27255,-0.3203125,29
20204,-0.3636363636363636,23
62164,-0.2624495289367429,15
38420,-0.2863247863247863,3
27722,-0.2352941176470588,28
27749,-0.375796178343949,13
53575,-0.3215547703180211,29
17726,-0.2138728323699421,20
59256,-0.4096916299559471,27
31069,-0.8333333333333334,27
31077,-0.3254437869822485,3
27896,-0.3012048192771084,28
41080,-0.4275147928994083,24
59264,-0.2111801242236024,9
18091,-0.2723880597014925,9
62527,-0.3125,27
30067,-0.4266666666666666,12
40897,-0.3620689655172413,23
57701,-0.3333333333333333,27
49285,-0.4024390243902439,23
61970,-0.1210045662100456,28
66472,-0.3,18
57592,-0.3422053231939164,23
28629,-0.1333333333333333,4
28696,-0.3492063492063492,7
47116,-0.2150537634408602,23
28952,-0.3617021276595744,28
22859,-0.0829268292682926,15
51924,-0.4117647058823529,27
69323,-0.4444444444444444,23
60273,-0.2830188679245283,10
45110,-0.159533073929961,18
64215,-0.2380952380952381,27
26112,-0.2655502392344497,25
29314,-0.4375,27
61743,-0.2408759124087591,24
31181,-0.211320754716981,11
22867,-0.3612903225806452,17
11674,-0.0258620689655172,29
45874,-0.309322033898305,11
29752,-0.1942446043165467,27
65226,-0.3451327433628318,15
24715,-0.41,13
29832,-0.3461538461538461,4
40440,-0.2371134020618557,3
29971,-0.3650793650793651,6
43916,-0.2812911725955204,5
30075,-0.4,10
30147,-0.2566371681415929,28
64936,0.0119760479041917,5
41515,-0.0769230769230768,20
25953,-0.2833333333333333,5
20626,-0.2994082840236686,27
58990,-0.2299465240641711,3
30681,-0.3720930232558139,6
30761,-0.5614035087719298,19
31376,-0.4347826086956522,12
11703,-0.242392444910808,5
63132,-0.5197368421052632,19
27959,0.0491803278688525,5
48506,-0.2435424354243542,24
25072,-0.1372549019607842,28
30940,-0.1956521739130434,9
30948,-0.3085106382978723,17
31456,-0.2397959183673469,5
31464,-0.2295918367346938,17
31078,-0.4239130434782608,6
31107,-0.3333333333333333,30
46025,-0.323076923076923,3
42200,-0.2155688622754491,25
64944,-0.2807017543859649,5
63159,-0.3888888888888888,7
43342,-0.3137254901960784,11
31414,-0.3043478260869565,7
26075,-0.2882882882882883,3
11754,-0.452760736196319,14
11762,-0.2931472081218274,9
31552,-0.3269230769230768,14
68398,-0.1650485436893204,26
31764,-0.037593984962406,10
32030,-0.3,17
23245,-0.3333333333333333,2
60927,-0.25,12
22103,-0.2592592592592593,12
60177,-0.4680851063829787,22
31659,-0.4266666666666666,19
58843,-0.6197530864197531,2
23042,0.0090090090090089,1
61540,-0.3283582089552238,29
32540,-0.4307692307692308,13
26470,-0.2460732984293193,18
32636,-0.3472222222222222,12
62834,-0.2923076923076922,17
25056,-0.2826086956521739,17
63140,-0.2676056338028169,27
62842,-0.5060240963855422,12
52476,-0.2448132780082987,25
24328,-0.1884984025559105,17
33420,-0.3061224489795918,23
31683,-0.28125,28
42550,-0.3472222222222222,3
62180,-0.3650793650793651,21
11850,-0.1233933161953727,30
19166,-0.3394495412844036,7
58851,-0.2994011976047904,5
38173,-0.3921568627450981,28
23552,-0.3287671232876712,18
25371,-0.3647642679900744,5
21135,-0.1982758620689655,3
34578,-0.3333333333333333,28
35020,-0.3170731707317072,5
58296,-0.3129251700680272,20
28441,-0.4227642276422764,19
31915,-0.2702702702702703,3
47271,-0.2541254125412541,16
49875,-0.2792792792792793,15
27748,-0.3132075471698113,9
22496,-0.0108695652173913,15
56784,-0.2085308056872038,30
43246,-0.3830508474576271,9
54543,-0.5,30
49031,-0.140495867768595,15
46164,-0.3303964757709251,17
37154,-0.4074074074074074,22
41726,-0.2215320910973085,14
26243,-0.0967741935483871,7
25785,-0.2295918367346938,5
45241,-0.3824884792626728,29
37234,-0.1214953271028037,7
54754,-0.3717391304347825,24
37357,-0.48,27
37365,-0.3571428571428571,13
18112,-0.3930635838150289,11
27860,-0.4006622516556292,3
62877,-0.2067510548523207,10
58421,-0.2073170731707316,10
40192,-0.5375,27
32037,-0.3076923076923077,12
21004,-0.1024096385542169,18
57226,-0.3544303797468354,9
61348,-0.4482758620689655,12
47941,-0.2315270935960591,30
32096,-0.3548387096774194,13
62594,-0.375,7
38280,-0.2746113989637305,7
62607,-0.3035714285714286,19
12052,-0.2805755395683453,3
12060,-0.2296747967479674,30
46834,-0.375,4
56629,-0.3417721518987342,23
12079,-0.2951807228915662,18
12087,-0.1014492753623188,20
12095,-0.3676470588235294,3
38691,-0.3809523809523809,19
40168,-0.3255813953488372,2
62260,-0.5142857142857142,4
46674,-0.1826625386996904,25
62615,-0.3673469387755101,20
23915,-0.2314285714285714,9
25910,-0.2875,25
27449,-0.2383720930232558,5
16424,-0.2844311377245508,4
57154,-0.2123287671232876,25
55466,-0.4605263157894737,23
32256,-0.2622950819672131,28
45428,-0.3043478260869565,27
12140,-0.430379746835443,14
16432,-0.3315881326352531,5
53604,-0.1411042944785275,29
22568,-0.3969072164948454,23
39483,-0.2415730337078652,26
25005,-0.3482309124767225,3
60468,-0.273972602739726,28
52695,-0.3007380073800738,9
39686,-0.4285714285714286,7
32379,-0.317157712305026,5
25160,-0.3698030634573304,14
63976,-0.0999999999999999,9
49197,-0.1171171171171171,5
42075,-0.3875968992248062,20
32440,-0.4770642201834862,23
21274,-0.2422907488986784,11
32459,-0.3203125,11
54770,-0.3299319727891157,9
23405,-0.1724137931034483,2
57832,-0.3803191489361702,27
40484,-0.4347826086956522,13
57533,-0.3939393939393939,19
23819,-0.3099041533546326,29
40871,-0.2085561497326202,5
49349,-0.2954545454545454,3
44468,-0.4378109452736318,17
43238,-0.2638888888888888,29
59301,-0.339622641509434,15
27924,-0.5375,22
50905,-0.2189054726368159,4
41014,-0.3833333333333333,13
25582,-0.2697368421052631,11
25304,-0.2809364548494983,26
52978,-0.4311377245508981,13
32619,-0.2461059190031153,14
41187,-0.084070796460177,25
41356,-0.5217391304347826,12
32651,-0.3885350318471338,28
60476,-0.4554455445544554,16
63992,-0.5555555555555556,7
32707,-0.2685185185185185,18
18016,-0.2097759674134419,15
16600,-0.2490842490842491,28
62279,-0.3,6
61567,-0.3935483870967742,9
39108,-0.3658536585365853,14
23309,-0.2271386430678466,26
42084,-0.1999999999999999,7
39669,-0.3345864661654135,13
19887,-0.1968390804597701,18
12319,-0.3159340659340659,1
42439,-0.1153846153846154,29
18374,-0.2661417322834646,3
32897,-0.5,2
51561,-0.3360655737704918,3
44986,-0.3828382838283828,30
21792,-0.0229885057471264,10
32934,-0.2403846153846154,25
48135,-0.2025316455696202,30
44150,-0.3836206896551724,5
62295,-0.1551020408163265,14
43167,-0.25,22
38973,-0.2608695652173913,16
43298,-0.2775800711743772,9
64004,-0.3448275862068966,4
43407,-0.2835820895522388,23
46236,-0.3661971830985915,10
24045,-0.312883435582822,18
26286,-0.3333333333333333,22
56573,-0.2659574468085106,6
33136,-0.3636363636363636,24
12431,-0.3259052924791086,23
22920,-0.4,16
12458,-0.3515625,25
16053,-0.3350253807106599,3
65293,-0.4594594594594594,30
46519,-0.4047619047619047,23
46463,-0.2941176470588235,18
59328,-0.5497835497835497,18
44792,-0.2777777777777778,30
15747,-0.2942528735632184,3
44840,-0.3098591549295775,21
50075,-0.4666666666666667,4
12490,-0.1873963515754561,25
40272,-0.2118451025056947,5
45189,-0.3626373626373627,30
12511,-0.2678571428571429,21
21573,-0.2819277108433735,16
27705,-0.2837837837837837,13
45373,-0.3142857142857143,7
54674,-0.2626262626262626,6
45509,-0.4878048780487805,12
23317,-0.2813299232736572,30
53065,-0.3015873015873016,3
57066,-0.2700729927007299,23
38447,-0.368421052631579,16
33232,-0.327354260089686,13
46077,-0.3877551020408163,27
46114,-0.2708333333333333,13
47984,-0.2761904761904762,29
52329,-0.0614035087719297,27
46544,-0.3105590062111801,3
22111,-0.1623036649214659,20
42534,-0.278169014084507,23
53268,-0.2886597938144329,20
27377,-0.1090909090909091,21
42104,-0.256544502617801,17
63650,-0.4285714285714286,26
46886,-0.3924050632911392,4
51596,-0.168,13
24635,-0.5304878048780488,4
47002,-0.274074074074074,26
42067,-0.3846153846153846,19
24432,-0.0186915887850467,10
12650,-0.4495114006514658,3
25523,-0.1306818181818182,10
24053,-0.0353535353535353,2
33347,-0.1372549019607842,7
26825,-0.0668016194331984,5
44134,-0.273972602739726,26
52847,-0.2830188679245283,13
58616,-0.2564102564102564,11
25769,-0.2711864406779661,9
60521,-0.2971428571428571,10
17750,-0.0971922246220302,16
33398,-0.3947368421052631,28
47750,-0.371900826446281,13
59045,-0.3243243243243243,6
48960,-0.2975391498881432,25
45866,-0.4193548387096774,23
22170,-0.258485639686684,20
16678,-0.2044609665427509,28
48136,-0.2682926829268293,2
59897,-0.4166666666666666,13
41136,-0.2748538011695907,16
49488,-0.3125,4
48267,-0.3137254901960784,7
47255,-0.1666666666666666,7
44767,-0.5161290322580645,19
12781,-0.1183206106870229,25
48494,-0.2391304347826086,28
33603,-0.3064516129032257,20
59053,-0.2857142857142857,9
49083,-0.2857142857142857,13
50286,-0.1779661016949152,21
57373,-0.3249999999999999,12
60943,-0.2967032967032966,26
18147,-0.3701492537313433,13
50876,-0.1999999999999999,9
49606,-0.1259842519685039,5
49905,-0.3421052631578947,8
21178,-0.2453271028037383,25
59352,-0.2165354330708661,5
59360,-0.3177570093457944,24
12888,-0.375,16
24360,-0.1914893617021277,10
33785,-0.3333333333333333,6
33814,-0.2053872053872053,25
56223,-0.2549668874172185,9
43721,-0.2533333333333333,26
22373,-0.4234234234234234,27
62906,-0.2521739130434782,17
59774,-0.3103448275862068,25
34147,-0.3714285714285714,13
27086,-0.3565573770491803,18
50404,-0.0714285714285714,10
23835,-0.0864197530864198,2
61786,-0.1818181818181817,27
61997,-0.3315217391304348,5
27027,-0.3019197207678883,5
51204,-0.3883495145631068,2
33988,-0.1379310344827586,13
51263,-0.1785714285714286,18
16707,-0.3214285714285714,7
43668,-0.2645161290322581,15
47837,-0.1532846715328467,6
46703,-0.2052980132450331,13
45751,-0.1556420233463035,21
20562,-0.2817551963048499,26
34032,-0.2325581395348837,18
51845,-0.5161290322580645,12
35705,-0.2045454545454545,17
39538,-0.3947368421052631,30
26593,-0.443609022556391,7
51976,-0.2888888888888888,12
52039,-0.1428571428571429,29
13119,-0.5991189427312775,22
43449,-0.1574074074074074,28
26729,-0.2023217247097843,11
52135,-0.2087912087912088,28
17478,-0.304140127388535,9
25646,-0.2367491166077738,17
62914,-0.3090909090909091,13
17005,-0.2802013422818792,9
43887,-0.1214285714285714,28
52792,-0.2592592592592593,4
22752,-0.1226586102719032,20
42796,-0.2451612903225806,23
59387,-0.2777777777777778,2
58632,-0.2807017543859649,6
53429,-0.3125,12
53461,-0.4615384615384615,7
63677,-0.1724137931034483,24
53939,-0.3385826771653543,5
54181,-0.3141210374639769,11
48805,-0.3333333333333333,16
22592,-0.2782874617737003,30
24248,-0.0999999999999999,17
15966,-0.178117048346056,15
54608,-0.4621848739495798,20
22760,-0.4444444444444444,4
54798,-0.3409090909090909,22
22023,-0.3571428571428571,3
18382,-0.2582345191040843,10
42614,-0.3191489361702128,3
22461,-0.2285714285714285,29
55133,-0.2380952380952381,12
21290,-0.2171837708830548,9
22779,-0.330948121645796,9
63247,-0.3076923076923077,4
12058,-0.3237410071942446,10
47167,-0.50187265917603,30
13290,-0.3214285714285714,22
28345,-0.2604166666666666,25
34366,-0.3642611683848797,9
65365,-0.183673469387755,11
63693,-0.5111111111111111,13
19537,-0.2458270106221547,20
13303,-0.3928571428571429,12
21485,-0.30406852248394,18
41179,-0.2941176470588235,9
45487,-0.264808362369338,26
60978,-0.3333333333333333,2
25590,-0.1629213483146067,23
17278,-0.3066666666666666,7
56531,-0.4861111111111111,12
59096,-0.3793103448275862,19
34497,-0.2014925373134328,18
26753,-0.2929292929292929,2
57155,-0.097560975609756,7
38658,-0.032051282051282,28
64450,-0.1714285714285713,24
34630,-0.4583333333333333,7
34649,-0.2695652173913043,9
24096,-0.1023255813953488,21
47466,-0.2682926829268293,24
60986,-0.3250773993808049,5
61815,-0.275,30
64311,-0.3152173913043478,13
49752,-0.4509803921568627,12
28118,-0.2857142857142857,13
57999,-0.4054054054054054,19
38762,-0.1411764705882353,17
23931,-0.0241935483870967,28
24766,-0.355614973262032,24
39300,-0.3261802575107296,11
34809,-0.2432432432432432,28
34817,-0.3076923076923077,26
34825,-0.3076923076923077,12
47394,-0.1535433070866141,25
58026,-0.2222222222222222,13
34833,-0.217391304347826,21
58975,-0.4193548387096774,7
66667,-0.1866666666666666,18
59089,-0.3043478260869565,20
56733,-0.1764705882352941,27
13610,-0.328735632183908,11
64063,-0.2631578947368421,9
63714,-0.3717948717948718,4
27385,-0.0853658536585365,25
59871,-0.3392857142857143,4
34905,-0.3333333333333333,22
34913,-0.24,23
51457,-0.2526881720430107,11
60186,-0.2560975609756097,26
24811,-0.3913043478260869,12
44230,-0.4117647058823529,27
22509,-0.3232044198895027,17
42112,-0.3550724637681159,16
16870,-0.1633986928104575,10
60310,-0.3691275167785235,30
60792,-0.140625,11
20917,-0.3032786885245901,14
20984,-0.2702702702702703,13
22082,-0.1689497716894977,23
38340,-0.4913793103448276,18
60994,-0.3859649122807017,13
41355,-0.3691099476439791,26
67037,-0.4210526315789473,19
57509,-0.2571428571428571,6
63722,-0.2368421052631578,29
57138,-0.2794117647058823,16
44353,-0.2347826086956521,17
22517,-0.0245614035087718,10
22234,-0.3855421686746988,11
35211,-0.2782608695652173,21
13821,-0.125,21
13856,-0.1477987421383647,6
50550,-0.2823529411764706,30
21936,-0.2400722021660649,9
17806,-0.3895486935866983,20
21776,-0.0308641975308642,15
52898,-0.0964912280701754,17
42753,-0.1999999999999999,25
13928,-0.2769230769230769,28
24459,-0.2263157894736842,25
35393,-0.366778149386845,14
52628,-0.3620689655172413,18
53815,-0.2702702702702703,10
35422,-0.3941605839416058,18
60695,-0.3518518518518518,19
26438,-0.2981132075471698,24
63483,-0.3173076923076923,18
56143,-0.4395604395604395,17
62973,-0.5,27
63300,-0.4239130434782608,30
17902,-0.4242424242424242,13
63730,-0.1166666666666667,14
49744,-0.2753623188405797,3
23501,0.0655737704918033,7
35529,-0.6888297872340425,23
63830,-0.2307692307692307,5
63749,-0.3548387096774194,5
64048,-0.4545454545454546,19
54447,-0.3842105263157894,25
64195,-0.2555555555555555,2
18163,-0.1262376237623762,5
64291,-0.3137254901960784,25
40176,-0.2642857142857142,14
51123,-0.0344827586206896,12
23712,-0.0505050505050505,30
25443,-0.1028571428571428,10
64929,-0.31,15
24539,-0.1267942583732058,18
20183,-0.3264248704663213,18
65024,-0.3880597014925373,12
27756,-0.162420382165605,11
51094,-0.3378378378378378,28
49517,-0.3247863247863247,10
46893,-0.3037974683544303,14
65438,-0.2134831460674157,30
45014,-0.3538461538461538,17
65622,-0.5,12
64346,-0.2065217391304348,20
24942,-0.1669172932330827,5
14154,-0.2461538461538461,27
41486,-0.367816091954023,17
56768,-0.3833333333333333,25
66070,-0.5858585858585859,12
58771,-0.3451776649746193,9
64354,-0.375,27
66123,-0.4081632653061224,23
57146,-0.0999999999999999,23
39204,-0.4575471698113207,2
66705,-0.423728813559322,28
14218,-0.1886792452830188,6
18921,-0.3601694915254237,9
59432,-0.3051948051948052,11
46762,-0.3108108108108108,13
41937,-0.2407407407407407,20
26737,-0.1316455696202532,10
44484,-0.3789473684210526,13
18948,-0.245,2
35991,-0.2465116279069767,11
23990,-0.2676923076923077,23
