Firm Name,Momentum_1,Cluster Index
80359,-0.1029810298102981,6
80348,0.0195246179966044,13
80320,-0.016589861751152,2
80432,0.2039800995024874,12
80544,0.2228364042434394,27
80549,-0.0308370044052863,5
80592,0.010752688172043,21
80669,0.105105105105105,8
81004,0.3750000000000002,10
81063,0.1593137254901961,7
81064,-0.0050251256281406,20
81165,-0.1964285714285714,26
81212,0.0649999999999999,4
81553,-0.2045763374717458,25
82160,0.2162162162162162,4
82737,-0.0134529147982062,8
82492,-0.3380530973451328,26
82467,0.1850356294536816,26
82593,0.1320754716981131,19
82598,0.2238744884038199,12
82699,-0.0817347789824854,6
83163,-0.0557184750733137,26
83170,0.0373831775700934,8
83148,-0.0046082949308754,30
83111,-0.1207937877480587,4
83275,0.0552147239263802,3
83399,-0.010752688172043,22
84326,-0.5454545454545454,19
83351,0.092,2
83391,0.2736585365853661,20
83429,0.0837438423645322,2
83526,-0.0969581749049429,16
83808,0.1041666666666667,22
83896,-0.2500000000000001,19
83861,0.2050209205020918,28
83926,0.0074554294975688,15
83956,0.1603773584905659,2
83976,-0.094051855617692,8
84044,0.4750000000000001,4
84084,0.0549397590361446,25
84275,0.0551454624402951,23
84255,-0.1586608442503638,12
84230,-0.0930232558139534,12
84229,-0.1399349139934912,2
84329,0.5,19
84327,0.0028571428571428,19
84394,-0.1578947368421053,13
84588,0.0169491525423728,16
84519,0.2390572390572389,19
84534,-0.0025641025641025,29
84625,0.0278846153846152,19
84721,0.5615830115830118,12
84761,-0.1110344827586206,27
84730,-0.1034482758620688,2
84834,-0.4353932584269664,26
85019,-0.2114285714285715,8
85232,0.0636507101525512,2
85314,0.0216216216216216,2
85390,-0.1287128712871286,12
85402,-0.0585774058577406,2
85477,-0.0472103004291845,13
85464,-0.1664074650077759,30
85550,-0.0564516129032258,3
85729,-0.0132485426603073,20
85820,-0.1040723981900452,12
85819,-0.2698706099815157,20
85900,-0.0064102564102563,24
86037,-0.2285714285714285,21
86088,-0.0007194244604316,10
86055,0.0699836867862968,3
86170,-0.110576923076923,2
86189,-0.0331867253098761,15
86200,0.0782122905027933,17
86209,0.2279999999999999,24
86187,0.1777777777777778,24
86139,0.0666666666666666,19
86259,-0.0819307832422586,6
65832,-0.0124999999999999,17
66413,-0.0472972972972973,8
21020,0.1291866028708135,19
11499,0.0883977900552486,13
62500,0.1488095238095237,4
81912,0.0877598152424941,26
27991,0.0266570605187319,16
20482,0.0363861386138613,5
10656,0.0490235675534063,5
11647,0.0882352941176469,3
60038,-0.0986301369863013,28
85084,-0.1999999999999999,2
79678,-0.1433347262849978,24
10779,-0.1568627450980392,26
61487,-0.101123595505618,26
85164,-0.2414309795841919,10
61241,0.1498127340823969,17
28222,0.0521304451321116,9
11368,-0.0606060606060606,13
51721,0.1366843033509701,13
11456,0.3018867924528301,2
28804,0.2225988700564973,29
11587,0.0970873786407766,6
42083,0.0528248011421577,23
48514,-0.1015228426395938,7
11691,0.0449887640449437,11
71271,-0.0474934036939314,5
10137,-0.5648854961832062,19
44740,0.1573033707865168,8
11851,-0.0111168562564633,3
10145,0.1052631578947369,2
41443,0.2387241465237977,3
45911,0.5673289183222956,10
24643,0.1430051813471502,4
84260,0.0370370370370369,26
28484,-0.2442545668827342,3
80778,0.2068965517241379,17
81073,-0.5228628230616302,17
39482,-0.1541666666666666,16
10225,0.0585747515330936,23
12758,0.2447257383966246,6
57904,-0.0081459758879113,3
15667,0.0534591194968552,8
66800,0.1435100548446068,8
10488,-0.0126829268292684,28
13304,-0.0557737627651218,30
85404,-0.3396226415094339,8
13470,0.1570680628272251,25
13603,-0.0683962264150943,28
58560,0.0564853556485354,6
13769,-0.0126582278481013,6
81285,0.0484124489154353,15
69200,-0.1578947368421052,26
10401,0.0857618651124063,12
11144,0.1237623762376238,10
85257,0.2118818681318681,15
14008,0.1165467625899281,3
14059,-0.375,19
18075,0.2201834862385321,11
62770,-0.0549662487945996,18
14219,-0.3793103448275862,26
14227,0.1180048661800485,12
87119,-0.1729323308270677,30
29073,-0.2222222222222221,19
14323,0.3129770992366412,30
83112,-0.0653543307086614,15
29102,0.0677862595419847,28
59184,0.0426877470355731,5
77828,0.0083798882681564,21
29145,0.2658227848101264,6
39490,-0.0906644238856181,6
14593,0.1082758620689654,2
10516,0.0887290167865706,9
14868,0.0313457034768509,15
77595,0.0438813565229514,10
29209,0.0395882818685668,30
24272,-0.0201567749160134,1
15457,-0.1239316239316238,1
15553,0.0638297872340425,28
15721,0.0188034188034187,7
69542,0.3934426229508196,23
44644,0.2231809030773655,3
15991,-0.1346153846153845,30
16030,-0.0764754779717373,25
44601,0.0923130923130923,21
80073,-0.0843964671246318,28
27684,-0.1380908248378126,26
40416,0.0518438177874187,21
65496,-0.0833333333333332,26
53110,0.0803278688524591,21
85754,0.1232307692307692,20
62797,-0.0345454545454546,29
52484,-0.0291262135922331,9
75034,0.0006889424733034,25
10318,0.0230946882217089,20
58755,-0.0151832460732985,18
57568,-0.0388966064695376,9
16468,0.016969696969697,25
24221,0.0318676885841064,29
16505,0.0249999999999999,9
16548,0.0616487455197134,15
55781,0.2537704918032788,15
49656,-0.0953375086986777,2
29532,0.0096339113680152,8
16890,-0.132394366197183,9
46877,0.0237964488376349,9
39693,0.0602289696366351,11
85842,-0.1730769230769231,2
47423,-0.1706730769230768,16
26518,-0.0624057883629786,16
27887,-0.1810147299509001,4
29612,0.0265486725663717,11
39642,0.0390845070422536,25
17444,-0.0810514786418401,1
65875,0.3760932944606412,13
29639,-0.0303030303030301,30
65883,0.4242919389978212,2
65509,0.0557586837294334,9
43772,0.0544534412955466,15
11510,-0.0290322580645162,3
85640,-0.074380165289256,30
61508,0.0448717948717949,6
18033,0.0709459459459458,4
20220,0.1151919866444073,9
62519,0.0798722044728434,6
65154,-0.0404040404040404,4
19561,-0.128332845004395,13
42024,0.0434210526315788,16
18650,-0.0129870129870131,13
52230,0.0522999369880277,2
66130,-0.0399433427762039,16
11901,-0.1089108910891089,12
60898,0.0,15
39757,0.3271028037383177,10
47642,0.0,18
17961,0.024240809802877,18
19393,0.034033613445378,4
19546,0.0436681222707424,28
10874,-0.0218631178707224,11
55597,-0.3076923076923076,26
19722,-0.0294117647058823,5
50227,0.0756688963210701,7
19880,-0.1981424148606811,26
10890,0.2471428571428571,1
67432,-0.5049627791563276,26
19992,-0.063425925925926,18
79732,-0.2424242424242424,19
20117,-0.1114245416078985,2
20125,0.1180592991913747,26
45655,0.0168260038240917,15
67838,0.0343871325568494,23
47626,0.0531999999999999,13
20299,-0.0624999999999998,29
20336,-0.1079136690647482,30
62148,0.0462471569370737,18
28564,0.3043478260869565,26
20459,-0.1514233142114948,28
46690,0.1276190476190475,18
20504,-0.0556390977443609,27
20512,0.1540197461212973,20
20571,-0.0693983402489627,18
56602,0.032258064516129,8
20678,0.1339882121807465,10
20750,-0.0262436349392871,18
85073,-0.0918367346938775,17
84837,-0.0582191780821917,25
21371,0.1127009646302248,21
27334,0.0160850599781898,11
23114,0.0207976510888181,28
20618,-0.1730769230769231,26
56952,-0.0208121827411167,25
30402,-0.0711111111111111,30
40707,0.0120564932828108,15
18542,0.0975282106394412,7
53831,0.0254791431792558,6
22032,0.0952865378094269,15
22437,0.062220328148306,21
64557,0.0356347438752782,30
63503,0.0164492342597846,15
60599,0.2630405706642889,29
22374,0.17852975495916,28
22518,0.004,20
41419,-0.2108843537414966,26
22913,-0.0223642172523961,5
22921,-0.1821862348178138,11
64194,0.1455963600909977,11
21960,0.0240963855421687,1
23182,-0.0196182396606575,11
14541,-0.0233935018050541,8
30509,0.0494071146245058,9
23297,0.0961389961389962,21
23318,0.1305094447624499,21
23393,0.0431372549019608,23
79026,0.0756438356164383,15
47677,0.1515151515151513,26
22680,0.2638580931263858,26
23537,-0.0440677966101695,17
86685,-0.0132395531650807,18
23916,-0.032499465469318,9
66878,0.0309653916211292,25
24046,0.0661870503597121,2
27422,-0.1600831600831601,29
80703,0.4583333333333332,19
24097,-0.1119999999999998,24
46578,0.1182180189148829,21
56741,-0.0972684876748833,11
24193,0.2345679012345678,24
11995,0.1360341151385928,28
11308,-0.0308590492076731,3
24441,-0.1265822784810127,2
64901,0.0326086956521738,17
24476,-0.0317808219178081,1
30648,0.3964601769911502,16
18729,0.019091751621872,5
24548,0.0597014925373133,22
25081,-0.0945665698880133,29
25129,0.0644996160737139,9
10195,0.0635240011497557,7
25452,0.011326860841424,1
25989,0.4650000000000001,20
30744,-0.0858468677494198,24
25778,0.5479166666666666,4
25786,-0.0465116279069768,19
26009,0.1788079470198675,19
40125,0.1619287513494063,1
26084,-0.1323076923076923,30
26252,-0.1400537634408603,2
26279,0.015228426395939,1
79618,0.0869565217391303,8
26332,-0.1007556675062972,12
26463,-0.0257611241217798,3
11404,0.0584286424664346,9
41929,0.025485823510672,11
26607,-0.0009090909090908,5
26650,0.022408963585434,28
23229,-0.0285359801488834,26
30840,-0.0073800738007381,6
38914,-0.0329824561403508,2
21979,0.0375617792421745,16
27430,-0.1939281288723668,18
59248,0.2163410301953821,15
22293,0.1687499999999999,19
64565,0.0670201484623542,23
27474,-0.0144477486249637,15
20204,-0.0703441295546558,16
27618,0.0110935023771792,1
38420,-0.3402985074626866,1
53575,-0.0048780487804878,11
17726,0.2190476190476191,8
31077,-0.1058823529411765,1
27888,0.0140556368960469,11
41080,0.0143945808636749,1
18091,0.0341194179628701,15
28063,0.3636363636363637,26
83186,0.0434340006786562,1
19828,0.0577346848832083,21
11607,-0.2354740061162079,30
66472,-0.3557422969187676,19
28629,-0.3103703703703704,4
28725,-0.2369477911646587,12
28840,-0.0827420546932741,16
11183,0.5128782195548887,24
29050,0.1431297709923664,2
29058,0.0388157894736842,25
22859,-0.161094224924012,1
60273,-0.0147540983606556,6
45110,0.377212389380531,20
26112,0.085037674919268,17
29285,-0.0387340576287198,11
61743,0.0257434531735463,20
29576,-0.1409574468085106,12
11674,0.1078624078624079,21
76708,-0.2373791621911923,2
29736,0.0483870967741935,13
29752,-0.1032608695652174,6
29867,-0.016025641025641,28
40440,0.0829283110571079,9
79322,0.0214285714285715,6
44943,0.2328767123287671,5
30147,0.2053990610328637,21
26403,0.1030383091149271,2
10886,-0.0028571428571427,2
30307,0.1008403361344538,17
38682,-0.1471714164185453,16
25953,-0.0118203309692671,1
20626,-0.0483339436103991,2
58990,-0.0856547774017183,2
54279,0.1299270072992702,21
30681,0.0350215517241379,13
30761,0.2427785419532324,23
30780,0.0110220440881763,27
31376,0.1904761904761904,19
11703,0.1436096479068478,3
63132,-0.2793867120954003,25
27959,0.048081841432225,4
25072,0.0626666666666666,30
30940,0.1720000000000001,1
31051,0.0952380952380951,1
31070,-0.2565157750342935,28
31078,-0.0513599999999999,21
42200,0.2770642201834861,17
63159,0.0449438202247192,7
31480,-0.0122448979591837,16
11754,0.2096182085168871,13
11762,0.0729526200188264,18
70578,0.1562425113826984,6
68398,0.0535117056856186,21
82855,-0.07996632996633,25
77481,-0.0628778718258765,19
44185,-0.0767428236672524,16
32062,-0.0825688073394496,3
32110,0.3654970760233917,11
22103,0.0964952207555758,3
81124,-0.1918918918918918,27
23042,0.0035502958579882,16
32540,0.5941385435168738,12
26470,0.1023310944290794,15
32636,-0.0858064516129031,2
32791,0.078082929456112,21
62834,-0.0704993705413344,11
32986,0.0232558139534884,18
33137,0.0083160083160083,12
52476,0.0837166513339466,13
24328,0.0303907380607815,25
33420,-0.0772532188841202,21
33532,0.0327455919395465,21
31691,0.0026455026455027,21
42550,0.6061643835616439,10
33612,0.0653409090909091,26
87696,0.0909090909090908,4
87717,0.1277738010021474,29
33815,-0.3371868978805395,24
33823,-0.053030303030303,28
11850,0.0551724137931033,2
19166,0.1847405112316034,30
24205,0.0962825278810408,9
34367,-0.0523135533838697,23
34463,-0.0012033694344163,25
47706,-0.0830618892508143,18
21135,0.0593073593073592,21
34818,0.0081466395112015,25
34981,0.1853061224489796,24
35044,0.0367309458218547,9
10342,0.1591304347826088,5
35167,0.0667600373482726,18
35263,-0.0083333333333334,25
10777,-0.0322267709202381,9
66157,0.1350914962325082,5
36397,0.0695125468704931,6
36469,0.0642398286937901,25
36709,0.0424916358229219,28
54244,0.0623853211009173,28
47159,0.1505164781111658,2
47271,0.288,12
36768,0.036764705882353,9
27748,0.0127118644067796,16
37023,0.0342205323193915,29
56784,0.1469240837696335,11
37154,0.04,16
25785,-0.136734693877551,17
45241,0.1948542860626751,20
37234,-0.0215686274509804,24
37402,-0.0711009174311927,7
37568,0.0283040935672513,16
37584,0.0607717041800643,18
58421,-0.0126582278481013,16
37832,0.0301507537688441,2
37955,-0.0510782865583455,11
38093,0.0880324543610548,13
47941,0.0519534497090605,21
38333,-0.3634069400630915,16
12052,-0.0270502889462683,21
12060,0.0243407707910752,4
46834,-0.4027777777777778,19
12079,-0.1452442159383032,2
83596,0.0772532188841201,17
55212,-0.5836471754212091,12
38659,0.0842221404928282,6
46674,-0.0359007832898172,11
23915,-0.0679908326967151,26
39029,0.1698113207547169,26
16424,0.0094594594594594,3
12024,6.545454545454545,10
57154,0.044155844155844,18
53479,0.1106465101318752,21
32299,0.0249999999999999,25
12140,-0.201058201058201,30
16432,-0.2013498312710911,26
53604,0.0643776824034334,15
85908,0.0874999999999999,12
39571,0.1028225806451612,3
60468,-0.1176470588235294,18
52695,0.1388954171562868,9
39731,-0.1769516728624535,1
32379,0.0124895920066612,16
75897,-0.2299741602067183,23
63976,0.0073446327683615,6
40097,0.001271186440678,9
19721,-0.0494371023005383,16
84808,-0.1156069364161849,13
65939,0.144736842105263,9
67942,0.0621242484969939,24
23819,0.2532920216886134,2
40970,-0.2592592592592593,19
50905,-0.2946593001841621,11
25582,-0.2123021797551508,29
25304,-0.0566384700257448,18
52978,-0.0817610062893081,1
32619,0.0246305418719212,24
41188,-0.2293233082706768,3
10294,0.0450819672131148,7
41292,-0.1304985337243402,23
32651,0.0140056022408965,10
41487,0.060103626943005,30
32707,-0.1729477066900379,18
18016,0.0423452768729639,1
16600,0.0486704270749394,21
61567,-0.3064516129032258,17
41807,-0.0140070035017507,15
41823,0.0297239915074309,5
52716,-0.0423572744014733,21
23309,0.0808435852372584,9
42140,0.0205479452054795,16
42439,0.0039292730844793,11
42455,0.0725806451612902,1
32897,-0.1111111111111111,17
20124,-0.1607205934298833,4
21792,-0.2927072927072927,17
32934,0.1627486437613019,11
44150,-0.0932642487046632,18
42877,0.175796178343949,23
42906,0.039582188015393,18
88795,0.2873065015479876,21
42981,0.0177142857142855,1
43028,0.0503597122302159,3
43167,-0.0785714285714285,12
38973,0.0809859154929577,11
64258,-0.2352941176470587,13
64004,-0.2506666666666667,30
12570,0.0425156425477299,23
80210,0.0064423765211167,18
21928,0.0690505548705302,13
56573,0.0526315789473683,25
43634,0.267605633802817,24
43757,0.1633333333333333,10
51633,0.1195454545454544,9
12431,0.132404181184669,18
44194,-0.1913746630727762,4
12458,0.0886469673405909,30
88990,0.0212765957446807,4
44266,-0.3333333333333332,22
44274,0.1087880688549725,16
65293,0.0702702702702702,13
46463,0.0845070422535212,9
44506,-0.0539272030651339,12
59328,0.2455003599712022,4
44637,0.3282555282555282,20
77855,-0.0148148148148148,11
44768,-0.0648989898989899,1
44792,0.0766530134581626,10
89093,-0.1683991683991683,30
58608,-0.0201729106628243,18
12490,0.3537986623220717,13
40272,0.0533751962323389,21
45277,0.0877928840034711,10
45306,0.4942528735632185,20
21573,0.0461215932914045,29
27705,0.1056338028169014,2
45373,0.4248704663212435,23
45437,-0.1153284671532847,2
45560,0.2394822006472492,4
53065,-0.2447949526813879,26
45728,-0.0773722627737225,9
45891,-0.1955098222637979,20
57066,-0.0453590928181435,29
45955,-0.0087999999999999,8
46042,-0.0925110132158589,4
46077,0.1199029126213591,11
47984,0.1318181818181818,24
46229,-0.1458181818181817,26
52329,-0.0191062176165802,29
82694,-0.0219315895372234,20
80543,0.0350039777247415,18
22111,0.0863535502958581,3
42534,0.0153605831814631,9
46886,0.2745168217609162,13
51596,0.0327221438645979,3
46923,-0.0858187635698777,6
46931,-0.0148818897637795,18
46950,-0.094179894179894,13
47002,-0.0873469387755102,18
42067,-0.1312500000000001,26
24432,0.1775456919060054,18
12650,0.129032258064516,16
24053,0.0785288270377733,30
45890,0.1896551724137931,30
47205,-0.0034930139720559,29
47248,0.2207407407407406,30
26825,-0.0418045112781955,28
47379,0.091832025842178,11
44134,-0.0295765877957657,11
25769,0.0013812154696133,3
47619,3.733333333333333,12
83726,-0.2625,10
47707,-0.0520833333333333,18
47715,0.1020260492040521,11
17750,-0.0907485875706214,3
33398,0.0592592592592591,28
59045,0.0437665782493368,25
47969,-0.0963855421686746,16
48960,0.0668321219641907,25
48072,0.0990712074303405,28
48101,-0.0844594594594594,25
48144,0.25,17
89456,0.0108481262327415,4
48267,-0.0708661417322833,17
47255,0.0033333333333331,25
12781,0.0128755364806867,25
65656,0.0234725578184329,11
48486,0.4146067415730337,4
33603,0.0434782608695651,1
48523,0.0790598290598292,23
48531,-0.0847058823529411,18
48697,0.0272536687631028,10
48961,-0.0154716981132074,21
50286,-0.0048691418137551,21
60943,0.0535624052551795,11
65330,0.0916353383458645,9
10092,0.1399072903497682,20
49227,0.0985221674876848,3
20415,0.103235294117647,15
47802,0.0349162011173185,7
89587,-0.0857142857142857,1
49438,-0.1013071895424836,20
76966,-0.0135593220338983,24
49534,0.0272727272727273,15
50876,0.0028912179255511,13
81678,0.0636663503682617,11
49905,0.1911823647294588,3
21178,-0.1046853254986857,23
26710,0.0058288645371882,2
89675,0.1012658227848102,1
24360,0.0904477611940299,9
68523,-0.1011235955056178,12
56223,0.0417310664605874,1
43721,0.0258224266006368,11
76489,0.0430894308943088,15
62906,-0.0169491525423729,4
59774,-0.0338983050847457,11
33849,-0.3333333333333332,19
66245,0.0634560906515582,23
23835,0.0805957074025407,25
34067,0.2918918918918918,4
50623,0.0740310486851834,25
50666,0.006516290726817,18
66253,-0.3427230046948357,8
89771,-0.154228855721393,19
50789,0.0502727981293842,9
89790,0.0921052631578946,13
33937,-0.0092592592592593,15
51263,-0.1374771480804387,13
81311,-0.2558490566037736,1
15069,-0.0784832451499119,16
45751,0.1217579250720461,2
51693,-0.0769230769230768,3
51706,0.0096808892076012,30
34032,0.0516624040920714,18
35705,0.0169491525423728,2
39538,0.0194336479733481,28
51933,0.09375,13
86281,0.4406130268199233,8
51960,0.1257142857142856,26
13119,0.1130284728213977,13
43449,0.0254813137032843,2
89915,0.0775650466372115,21
17478,0.0535772623325709,21
81061,0.0522414401694317,25
52231,0.0546875,22
10507,-0.0311946716128489,10
52469,0.1120689655172413,21
59379,0.0910142691862707,13
17005,0.0938856015779092,29
52792,0.1888331242158092,23
52813,0.9452868852459018,13
52840,0.0201729106628241,11
22752,0.1866112448042003,3
42796,0.0580720092915214,15
53015,-0.1603053435114503,2
53074,0.0015503875968991,6
53082,-0.0147058823529412,1
53373,-0.1714285714285714,17
53480,-0.1047865459249676,18
90174,-0.0625,19
53640,0.3244206773618536,2
53656,0.0515463917525773,3
24010,0.0598557692307692,6
53859,-0.0177777777777776,16
54181,0.0698332809059452,29
90211,0.0060606060606061,10
54253,-0.105639193671855,18
86357,0.0157734470158341,20
54341,-0.0253968253968254,24
22592,0.1543148131308538,6
24248,-0.0083333333333333,18
54675,-0.0480756060813587,25
54704,-0.0804416403785489,16
54798,0.0728571428571427,8
54827,0.1228741496598639,16
76591,-0.3017897091722594,2
18382,0.1059670781893002,3
42614,-0.0294117647058823,7
67678,0.1582089552238805,25
22779,-0.0992141453831041,17
55467,0.0559415541621945,18
28345,0.0214451078347752,15
65365,-0.0183559457302473,18
59408,0.0940438871473354,21
84372,0.1232323232323231,1
13303,0.1061337008959339,11
80345,0.0254491017964071,17
90377,0.4624060150375939,17
55993,0.0653763774983631,10
56040,-0.0933823529411764,5
45487,0.0230547550432276,3
80004,0.2718599033816427,20
78900,0.161904761904762,11
56232,-0.0490711531720996,25
25590,0.0150981378963261,30
58501,0.119047619047619,29
34497,0.0041551246537396,7
56937,0.1979969183359013,20
56945,0.0443213296398892,28
57067,-0.0909090909090909,29
38658,-0.0196721311475408,12
57251,0.3205828779599271,6
57286,0.0647754137115839,25
64450,-0.0401215805471124,29
34630,-0.4115384615384615,19
34649,0.0405867970660147,9
24096,0.0752145381120648,25
47466,0.065126512651265,21
60986,0.0502105604146421,28
21207,-0.1014176663031626,21
34673,-0.1868686868686868,30
57534,-0.0282801418439715,4
61815,0.0712393288195467,21
57780,0.0370936902485661,15
64311,0.0004952947003467,11
28118,0.0854271356783922,16
84402,-0.0210052513128281,18
44206,-0.1094674556213016,13
38762,-0.0412071967498549,2
23931,0.117078410311493,4
58246,-0.076882290562036,30
24766,-0.1685746533376331,23
58318,-0.3100591715976331,2
58334,0.021117166212534,9
38703,0.0479651162790697,21
34817,0.1118733509234828,18
