Firm Name,Momentum_1,Cluster Index
20336,-0.0486301369863012,13
62148,-0.0419600938967136,6
28564,0.0222811671087532,7
86290,0.0362116991643455,12
46690,-0.1007957559681698,4
20750,-0.0435328589367935,2
21371,-0.0512646024724963,11
27334,0.0097831568330812,8
20618,-0.0528893241919687,12
30402,0.0283333333333333,19
18542,-0.0058602906704172,17
89792,0.0401213291051978,6
64557,-0.0073732718894008,2
60599,-0.1161251504211794,17
90011,0.0360786633150969,6
22921,0.0419651995905834,12
64194,0.0556406312907642,8
23182,0.0231806954208626,17
88208,-0.048582995951417,20
14541,-0.0633980582524271,1
30509,-0.0728443708609271,5
23297,0.0447625951431678,16
23393,-0.0338216029534358,7
79026,0.0029675970484439,11
47677,0.0437158469945353,17
27422,-0.1845574387947268,19
46578,-0.0338101430429128,18
11995,0.3301929206656688,11
11308,-0.0422363281250001,1
24441,0.0477064220183485,19
24476,0.0199228791773777,5
30648,-0.0134228187919462,6
18729,-0.0206617757149275,1
61735,-0.0152143845089902,3
89525,0.0287375983578515,18
25081,0.0484167517875382,6
25129,0.0484196368527236,2
25452,-0.0767663103154455,4
25487,-0.1356862745098039,9
25778,-0.038095238095238,13
40125,-0.0431486880466471,8
26084,0.0390309555854644,12
79618,0.0015349194167306,15
26463,-0.0309219858156029,13
11404,-0.0640362225097024,17
26607,0.1711341625538747,12
26650,0.036877136175571,16
23229,-0.067369654364382,6
30840,-0.0896701455465813,1
91983,-0.0695785776997366,19
27430,-0.0784527376736584,8
59248,-0.0486508585445624,18
22293,-0.0568833652007648,6
20204,-0.029737320337023,2
27618,0.1563786008230452,4
38420,0.0198126801152735,18
17726,-0.0430457587267137,18
59256,-0.0022449488650536,18
31077,-0.004602510460251,4
27888,0.0704263724288245,2
41080,-0.03216525267429,13
18091,0.0048550423082256,8
19828,0.0035587188612098,8
92570,-0.0546623794212218,13
28629,0.0721003134796238,1
91926,-0.0428704566635601,9
29285,-0.0256907416383905,4
61743,-0.0286699044336519,8
11674,-0.0579326012873911,13
76708,-0.0575290789060043,12
29867,16.580882352941174,19
40440,0.023990637799883,4
79322,-0.0022935779816515,20
44943,-0.0895015105740181,2
26403,0.0341578327444052,11
10886,0.0824742268041238,3
64936,-0.0517583664208733,5
38682,-0.0912408759124088,5
25953,-0.0692307692307692,4
20626,-0.017284424812752,18
30681,-0.0676237756608078,6
11703,-0.0994226165328827,5
63132,0.1021897810218979,2
27959,-0.0674765614683744,16
88590,-0.046353474556398,18
30940,-0.0425454545454545,12
31051,0.0986394557823129,15
12486,0.0064935064935065,10
42200,-0.0017068082685377,8
63159,0.07125,11
31480,-0.0428940568475453,2
11762,-0.0572705685151558,6
70578,-0.0137810728303533,18
82855,-0.0470167720648886,4
32054,-0.036563071297989,12
32062,-0.0465559741407377,20
22103,-0.0809152710993201,17
81124,-0.1532846715328468,14
23042,-0.0659811482433589,17
32548,-0.0691642651296831,1
26470,-0.0130057803468208,10
32986,-0.0507219548315439,6
52476,-0.0322934316754709,8
24328,-0.043846244269425,5
33532,0.0060175054704594,11
31691,-0.0140310959423587,1
42550,-0.0358810408114507,8
87696,-0.0994475138121546,13
87717,0.0057809773123906,2
33823,-0.009009009009009,12
87725,-0.057934508816121,5
11850,-0.0234741784037558,1
19166,-0.0808116144831205,12
24205,-0.0421145202266953,18
34367,-0.0427698574338085,11
92640,-0.0868865647626709,12
47706,0.002016129032258,8
21135,0.1061305207646672,11
34666,-0.1220657276995303,20
34746,0.0286561264822136,13
35167,0.0605906313645621,5
35263,0.0473794549266246,4
10777,0.0909995814599924,13
35554,0.0335043017868961,13
36397,0.0616531165311653,7
54244,-0.1125131440588854,9
36768,0.1408525284617421,11
88924,-0.0583259127337489,17
88853,-0.0570971184631803,4
37154,-0.0253456221198157,9
25785,-0.010547132498352,1
31974,-0.0416305290546399,5
37402,-0.092791612057667,17
37568,-0.0812730889457231,4
37584,-0.0369279120015713,14
58421,-0.0671641791044775,14
37955,-0.0077497129735936,8
12036,-0.0459522527373901,2
38093,-0.0237358101135192,6
47941,-0.1039396479463536,8
12052,0.0109160958904108,3
12060,-0.0256692335900255,5
46834,-0.1279394540048654,15
12369,-0.073394495412844,5
55212,-0.0258377069035122,12
38659,-0.0442374854481955,12
46674,-0.0103901845915772,6
39029,-0.1185567010309278,10
57154,-0.0638569604086846,2
32299,0.2028985507246377,14
16432,-0.053226566179934,11
53604,0.0017838030681411,4
85908,0.0242009598692942,18
39571,-0.0214905634384902,5
60468,-0.0782726045883941,12
52695,-0.0153123205592311,17
39731,-0.0417647058823529,15
84808,-0.1362620997766195,19
23819,-0.0513215859030836,17
25582,-0.029159303206261,16
25304,0.0242085661080075,12
52978,0.0368778594204908,8
41188,-0.2819693094629156,15
10294,0.0150234741784036,1
41241,-0.0090775269872422,2
41292,0.0940086064217144,6
76927,0.0101010101010101,19
32651,-0.1543408360128617,12
32707,-0.0352103027812028,17
16600,-0.0433986646564721,5
91575,-0.0889894419306184,1
61567,0.0101543460601136,8
52716,0.053723816912335,7
32803,0.0249699879951981,4
42140,0.0083851771706788,9
42439,0.0548566714786553,8
42455,-0.4851351351351352,19
91207,-0.0201788303528275,6
21792,-0.0657830142366224,4
32934,-0.0695667184533057,6
42877,-0.0229707212568435,18
42906,0.0161725067385445,3
88795,-0.1818181818181817,14
87464,-0.0791788856304985,14
78892,0.0344827586206897,14
12570,-0.0196813495782567,6
80210,-0.0104570100697133,12
21928,-0.0559946191356987,13
56573,-0.0217414472983054,18
43634,-0.0307692307692307,15
43757,0.0518134715025906,20
51633,-0.0960770495654217,2
12431,-0.0197731898807792,7
44274,0.0628507295173963,4
46463,-0.0031308703819662,7
44506,-0.0826463749735786,9
59328,-0.117382472431805,18
44768,0.1634928007431491,7
12490,-0.0412024191690196,1
40272,-0.0819052419354838,8
45306,-0.029677639433737,16
21573,-0.0818059039166505,6
45437,-0.2034956304619225,19
53065,-0.0563173359451518,7
45728,-0.004601932811781,6
46042,0.1270618977625348,1
46077,-0.0419117647058823,4
52329,-0.0610263522884881,4
82694,0.0528983910072735,6
22111,-0.0267625324545637,5
42534,-0.0478662053056516,18
46886,-0.05782769024472,17
12558,-0.0747167992287298,10
46923,-0.026594820093864,16
47002,-0.0099150141643059,2
42067,-0.0024570024570026,2
47088,0.0274218925601259,1
24432,-0.0732642884541618,2
12650,0.0077348066298343,4
24053,-0.0668121079901827,5
26825,-0.0011151824119802,17
47379,-0.0109536082474226,1
44134,-0.0537992235163617,12
47619,-0.0473269062226118,16
47715,-0.0024610336341263,17
17750,-0.02654785963623,5
59045,-0.0006518055012384,4
48072,-0.1600305443438421,20
48144,-0.1168929110105579,5
89456,-0.0137275607180571,7
49488,-0.0397366564777803,10
12781,-0.0270977387404223,10
48486,-0.0109422492401216,8
48523,0.0180412371134019,13
48531,0.0803481754268498,2
48961,0.0146931719965428,16
50286,0.106312292358804,16
60943,0.0296108291032148,8
65330,-0.034295352323838,7
20415,-0.0142103126268776,17
50876,0.0581749049429656,3
81678,-0.0940336259485195,2
49905,-0.1307506053268765,16
21178,-0.0122210945802336,3
50017,-0.1088251218191661,14
56223,-0.0585959093421779,7
59774,0.0784385260853701,8
33849,-0.0754507337526204,14
66245,0.0718884120171672,1
23835,-0.0673352435530085,12
50623,0.0133744855967077,2
50789,0.0,12
89790,-0.0163934426229508,19
51263,0.0392364793213151,17
15069,-0.023905847738139,12
45751,-0.0262751159196289,7
34032,-0.0147765053564831,11
51829,0.0081300813008129,17
39538,-0.0046493607129018,12
51925,0.0070921985815601,20
51960,0.1705882352941177,19
43449,-0.0089648702178672,1
89915,-0.0003285151116951,1
17478,-0.0318072289156626,11
81061,-0.0523542553639927,11
52250,-0.0122574055158324,10
17005,0.0244188318030864,8
22752,-0.0650353095746427,5
42796,-0.012310606060606,6
53074,0.0072513029685021,8
87437,0.0592417061611374,9
89857,-0.0489795918367347,19
53373,0.1688311688311687,20
53640,-0.0395713107996701,8
24010,-0.0780698313063946,17
53859,0.0334402198808978,2
54253,0.0852348993288589,4
22592,-0.0300477747045512,18
24248,-0.0786494538232374,17
54675,-0.0160394818013572,2
54704,-0.0411081322609472,4
76591,0.0590678357175817,1
42614,0.0327514067234164,5
22779,-0.0281355932203388,4
28345,-0.0434882650713299,12
65365,0.098901098901099,17
69550,-0.0656753407682775,11
59408,0.0315151515151514,18
84372,0.0016638935108153,2
13303,-0.0690954773869346,12
90377,0.0373230373230375,4
55993,0.0513761467889908,18
78900,-0.0512032770097286,14
25590,-0.0834241245136186,4
52337,0.0881744688851289,15
34497,0.15568345323741,17
56945,0.0717069368667187,14
64450,-0.0838044562687063,12
47466,-0.0179856115107913,6
60986,0.0399696433088792,8
21207,-0.1424375917767988,12
34673,-0.0412735849056603,12
57534,0.003705664372684,2
61815,-0.0251256281407035,12
64311,-0.0504347826086956,2
28118,0.0618664802516601,4
44206,-0.0779695431472081,13
38762,-0.0337007206443407,7
23931,-0.0549192364170336,13
58246,0.0256203890006705,7
24766,-0.0034551453357926,8
58318,-0.0598463404771533,14
58334,-0.0563758389261745,17
90458,-0.0628604382929642,5
34817,-0.0682875264270612,4
34833,-0.0053715308863026,14
72611,-0.0984848484848485,16
58975,-0.0828740157480313,12
67029,-0.0056179775280899,2
59089,-0.0810344827586206,4
23026,-0.0877242152466368,17
24440,-0.093015873015873,14
13610,-0.0783173734610123,6
60186,0.0204081632653061,17
91531,-0.0262039660056656,6
77157,-0.0401673640167362,4
44230,-0.0136650075345906,16
90531,-0.0565422254440014,10
22509,-0.4987985495216042,8
60506,0.0039332913782252,6
13688,-0.0817280718159715,5
86136,-0.0793709872522564,18
61146,0.2063882063882063,14
61269,0.0093730472818163,7
58675,-0.0206489675516224,19
41355,-0.0340446732541726,6
61496,-0.3637123745819398,9
57509,-0.3236363636363636,19
61955,-0.0580645161290324,20
22517,-0.1509651397291846,17
13856,-0.0320439697189671,5
50550,0.0295801526717556,1
62341,-0.1006036217303822,16
62368,-0.0668753557199772,17
21936,-0.0351079136690647,18
21776,-0.071238545669524,17
52898,-0.0695288753799392,1
13901,-0.0447265625,16
13928,-0.0356469849246231,1
62958,-0.0571596935769003,10
63125,0.0166112956810631,12
89968,-0.0797132011809363,18
24459,-0.0475972540045768,17
80185,0.0206634040239259,7
23501,-0.0113761467889907,5
63715,-0.0305953693495037,12
63830,-0.0555686811888673,17
18163,-0.001913509376196,1
55511,-0.0748401654757426,13
23712,-0.0785831574008913,6
64929,0.0405247130475521,7
64961,0.0460858585858585,12
65008,-0.0714924039320821,16
87043,-0.1764705882352941,16
27756,-0.0788546255506608,4
65270,0.0,12
69649,0.0251204404679972,7
66683,-0.0435684647302905,14
65700,-0.0213840713924903,4
24942,-0.073406933953128,7
58771,-0.0716204118173678,2
76711,-0.0247524752475247,1
76282,0.0091331517385033,18
66617,0.0538847117794485,1
80294,-0.0328820116054158,17
84381,0.0142403775734396,7
35991,-0.0845674740484428,7
36003,0.1494762288477034,17
45495,-0.0172253258845438,12
67847,-0.0490968040759609,1
27633,-0.0466993998908892,7
68196,0.0248745819397993,8
54199,0.0189243027888446,5
41320,0.0187335092348284,3
68591,-0.0092203389830509,7
23085,-0.0472159518434913,2
36281,0.049271137026239,7
88518,-0.2775119617224879,15
85926,0.0550308008213551,8
41574,-0.0792452830188679,16
51625,0.0127322780454233,8
50243,0.0342146189735614,14
88742,0.0890868596881959,8
36468,-0.0456659048395413,9
49138,-0.0020093770931011,12
70704,-0.0411,19
65402,0.0084057158868031,8
60206,0.0247748407191017,8
71176,-0.0479786761439361,2
26614,-0.0629026146267525,19
63335,-0.0968660968660968,20
15720,-0.0860055911856603,6
71475,-0.0270621909966172,4
18411,-0.0409704737926298,1
58683,-0.1068825910931172,9
66093,0.028372900984366,1
63765,-0.1179666278618548,19
71942,-0.0160256410256408,1
71985,0.0043859649122808,12
17523,0.030554507732931,11
72304,0.0342612419700214,12
39220,-0.001421666192778,6
43481,-0.000999875015623,8
43350,0.027333073018352,7
18438,-0.1717283268912203,7
72726,-0.0119337867316823,18
36898,0.0514963078118926,4
72980,0.0593558690444502,8
73139,-0.0058254447102882,7
73219,0.0690360997394863,18
52396,-0.0508035251425609,4
47861,-0.1248677248677248,7
43334,-0.0538674033149172,1
52038,-0.0285252960172226,5
37161,-0.0631299734748011,4
74406,-0.0107212475633527,9
74836,-0.014250508946748,19
74908,0.0413793103448276,10
57007,0.0292233787029623,14
43123,-0.0707692307692308,17
44329,0.0521204713282217,8
63773,-0.0097675985180196,13
75460,0.0247804265997491,13
84375,-0.0217983651226157,18
51369,-0.0879432624113475,6
37284,-0.0462146892655367,11
15579,-0.078862660944206,3
23579,-0.0130473241928349,3
62092,0.0010027771349223,3
50606,-0.0737571312143439,19
93423,-0.0820712239050347,5
14795,-0.0647058823529411,12
14816,0.0510735198438518,2
62308,0.0201506921324687,17
76639,0.0138349514563107,8
76946,-0.0956937799043062,5
61209,-0.001736111111111,18
55001,-0.1187062354118039,14
92583,-0.0347003154574132,10
59600,0.0454290521592821,12
45356,-0.0465807730426165,4
76185,0.0650312808692787,11
77730,0.0042402826855123,11
91103,-0.0289430298589485,11
17929,-0.0788770053475934,17
79244,-0.0364077669902912,7
77973,-0.0973298880275623,20
78044,0.0301353013530134,8
24985,-0.0633855331841908,5
48725,-0.0549004063026458,14
63781,-0.1398667935299714,19
78749,-0.1384754172304916,10
92655,0.0148906081024873,11
53663,-0.0960741763661471,7
78829,0.1009847460899788,4
87447,-0.0232815964523281,5
78960,-0.1604938271604938,19
79039,-0.4518134715025906,19
79303,0.0105561277033985,17
17830,-0.0532559528889646,5
79338,0.0210249671484887,15
67360,-0.0242316784869975,2
59619,0.0094534711964548,7
16555,0.1132258691007961,17
79573,-0.0073952341824157,10
79637,0.0966199259144928,11
79776,0.0895304220719899,6
43553,-0.0097969615220788,12
79864,-0.1428800256287041,3
80128,-0.0448372840498192,4
27043,-0.0262124711316397,13
81116,-0.0508586525759577,4
61700,-0.1419354838709677,19
57808,-0.1029185867895545,4
15202,-0.0667185588791282,8
86008,-0.0853503184713375,20
21231,-0.0564824469933958,18
53225,0.0037815592903829,11
24969,-0.0421875,2
46068,-0.0034604797483288,3
81702,-0.0613496932515337,1
42059,-0.0236275191104934,4
63829,0.0139262154898607,19
79066,-0.233502538071066,10
62498,0.0727742888806797,2
66384,-0.1945357436318816,8
59467,-0.1942613416052733,15
38033,0.0646197786504818,2
39917,-0.0325552825552826,13
92872,0.09375,8
25419,-0.0607869742198099,8
38156,0.123091976516634,10
58819,-0.0584013050570961,13
42286,-0.0306330837304288,12
84403,0.079505300353357,6
27983,-0.0683012259194395,5
63079,-0.1999999999999999,19
59483,-0.0129277566539923,20
88857,-0.0670840787119857,13
38295,-0.0091463414634145,16
84129,0.0988573407202215,13
88285,-0.0969162995594714,20
90756,-0.1551036682615628,7
72996,0.084115659031168,6
87426,-0.0550488599348533,11
86191,-0.0153846153846154,14
88664,-0.005838967424708,7
15318,0.0685292567211386,13
71563,0.0212819863187232,5
80072,0.054192229038855,4
85586,-0.0726194886995182,16
35917,0.0681306306306304,6
70332,-0.0663796196627197,17
90537,-0.0811940298507462,19
10116,0.2986842105263156,19
10147,0.0018982536066818,17
10028,0.1167499999999999,19
69032,0.0154450261780103,3
10138,-0.0366836039162224,5
10107,-0.0578318395219803,18
10200,0.0125122669283612,15
10302,-0.1434814275309541,6
10299,-0.0756530825496343,18
10363,-0.0074734118999711,15
10333,0.1022727272727272,20
10382,0.0113663845223699,13
10397,-0.0461482558139534,2
10257,0.2083333333333332,16
10463,-0.0949152542372882,10
70033,0.0534679379323237,4
10421,0.016216216216216,10
91204,-0.0514874141876431,13
10530,0.0241758241758243,17
79698,-0.0194330132601737,3
10606,-0.0240918501788067,2
10550,0.0295217563465175,10
79785,-0.0151403647676078,16
75070,-0.0415750549670197,5
10547,0.0473996050032916,11
68857,-0.0232558139534884,16
76123,-0.0251098556183302,20
79903,-0.047923322683706,12
10667,-0.0844553243574051,19
10355,-0.0386007846673573,3
10661,0.0095948827292111,9
45225,-0.1142410015649452,19
10693,0.0671918443002781,7
10649,-0.0416047548291234,15
79909,0.060163300386764,10
75517,-0.0432098765432098,5
10696,0.0334373050530254,5
89386,-0.0463528566295364,16
44813,-0.1108716152498988,20
87656,-0.3554140127388535,15
89891,-0.0346020761245674,14
71175,0.0225972540045766,5
70500,-0.0178611801944381,13
93179,-0.1020328381548084,9
75224,-0.0131098572850979,11
89659,-0.0443213296398891,1
35124,0.0182144689584402,8
71191,0.0677506775067751,10
10853,0.0278309527315565,9
22323,-0.1777777777777778,15
10026,0.0266233766233767,7
10812,-0.0479999999999999,5
10909,0.0263040570664288,17
88779,-0.2653061224489795,15
90441,-0.0313988095238094,5
75222,-0.0440201538053567,1
10860,-0.1292407108239096,12
10443,0.0664255179217363,17
10032,-0.0351802990325416,7
70308,0.0376692171865804,13
85570,0.0092915214866433,1
11701,-0.0227086743044189,9
10001,0.03,4
75215,-0.0256696428571427,19
77453,0.0155512037783664,11
10838,-0.0948905109489051,15
11292,0.0753424657534247,16
64390,0.0179224579370884,13
65294,0.0558865831107457,14
12173,0.0584940883634101,11
11378,-0.0664739884393065,2
11403,-0.0065689742294087,8
85991,-0.0506488824801729,9
11481,-0.0839887640449438,15
75470,0.0324747010119594,1
11552,0.0113159734358616,18
75107,0.1006363027461487,9
11547,0.0491537630536551,8
89048,0.0163132137030994,15
91954,-0.0669014084507042,20
11600,-0.0093206495627942,6
75104,-0.18,8
11043,0.0320111343075852,10
11654,-0.0164930555555554,1
11638,-0.0026541764246681,11
11641,-0.0194497153700188,12
11394,-0.0117428206022555,19
75526,0.0393229166666666,11
11533,0.0348837209302326,11
11707,0.0979510244877559,15
11775,-0.0175219023779723,17
75233,0.0610583446404342,10
75186,0.0315955766192732,3
11809,-0.0461483848065318,4
11731,0.0055583628094997,6
11825,-0.0343839541547279,18
11803,0.1484848484848486,14
75261,-0.0091743119266055,19
37217,0.0457746478873239,12
75272,-0.0781818181818181,9
88197,0.0315955766192732,2
85789,0.0649028524183548,7
11618,0.0161406889906046,1
11896,-0.0141146278870829,6
12448,0.0409578860445913,7
84769,0.0161262050832602,14
10180,-0.0488017429193899,9
11884,0.0149566257852229,7
75182,0.035372247465921,16
75577,0.0481064483111566,7
75241,-0.0618277751471285,1
75320,-0.0365728900255754,4
75285,0.0558771411695213,7
10901,-0.0152798999861091,2
75316,0.0091456613874638,13
11891,-0.0897755610972569,13
11955,-0.0664652567975829,6
84176,-0.0247545881348697,8
11752,0.0166041778253882,13
81774,-0.052417302798982,19
12149,0.1394769613947697,15
12248,-0.0329057445621863,2
75573,-0.0658036677454152,9
75326,-0.3061224489795917,19
84387,-0.1218762014609765,9
17743,0.0597959183673468,5
12226,-0.046485260770975,15
78664,-0.1074531321444902,19
12062,0.0277236116998726,6
12190,-0.05446293494705,19
80926,0.0585241730279897,10
12209,0.074468085106383,7
11992,0.0914493232089799,2
36346,0.0804306523115896,2
85269,0.0567184334908845,11
92029,0.0242214532871973,4
75591,0.0170851669686771,7
76573,-0.0040160642570281,12
10375,0.0552731893265565,2
75694,-0.0274567901234568,10
63467,0.0145106514356283,13
75649,0.1138539042821158,4
75654,-0.046958589260947,18
12073,0.0417737789203085,2
75603,-0.0985430463576159,9
93101,-0.0324082054818134,8
75825,-0.0128537602886458,14
75853,0.1263616557734204,6
75854,-0.0591054313099042,17
11131,0.2523529411764704,11
15070,0.0293221629855293,4
75556,0.0050505050505049,1
86124,0.0443213296398892,2
11628,0.0140905209222885,7
75831,-0.0411646586345381,4
11748,0.0187246963562752,1
75828,0.059676519799219,9
11348,0.0596820432629658,5
23799,0.341726618705036,14
11285,0.057704502219404,2
11442,0.0905668733392384,2
86896,0.0696686491079014,2
11018,-0.2124183006535948,5
87952,0.0454868514570008,7
10252,0.0394590999778319,7
89440,0.1375796178343948,6
90086,0.1082439678284181,4
12189,0.0277678571428572,8
11208,-0.1879756468797565,12
52936,-0.0005387931034482,5
56611,0.0542056074766355,2
56710,0.0275771503611292,16
10297,-0.0243407707910749,17
12068,0.0624540778839088,4
75860,0.6013363028953229,20
11786,0.0672300051886443,8
75509,0.0638474295190711,7
81577,0.0565610859728507,2
10932,0.0438110319345472,7
11293,0.0752212389380531,2
11750,0.0810810810810809,10
12480,0.031730292513634,17
11593,0.0499219968798752,9
69586,0.0561497326203208,15
35685,0.0328151986183073,2
76038,0.012040689225659,15
89207,-0.1143605412483632,16
10308,0.0533333333333332,2
77519,0.039940828402367,2
92807,-0.0059701492537312,5
83469,-0.0107879924953095,17
86814,0.0502867225408028,4
92716,0.0801295022258195,2
86384,0.1070998796630564,4
10781,0.0567854565887859,5
84725,-0.0479999999999999,18
83642,0.1069408740359898,18
80517,0.0018939393939394,10
91937,-0.0028292181069958,9
87759,-0.0227272727272727,10
10232,-0.0127764127764128,1
90534,0.0598246518824137,4
12166,-0.0142045454545454,5
91893,0.0866141732283463,20
10913,0.0341942524554383,9
89875,0.2316395394998014,15
77643,0.0538461538461538,13
77379,0.0499119201409277,2
10253,-0.0535714285714286,19
11006,0.0982567353407291,12
86382,0.0461783439490446,2
12698,0.0187667560321715,20
77889,-0.0102857142857142,5
11565,0.04,2
75714,-0.0275056518462698,8
81620,-0.0794392523364485,4
76908,-0.334811529933481,15
75912,-0.0060576690089653,7
85299,0.0954786562263196,2
93191,-0.0165016501650164,20
89738,-0.0017391304347825,16
77415,0.062956945572705,2
47723,-0.0188235294117646,20
83155,0.0066725978647685,1
79851,0.0662358642972535,9
89211,0.0396132987502948,17
11844,0.0640830027464143,4
89141,-0.006322444678609,12
76266,0.0568525462682956,2
91855,0.0845724907063196,7
85726,0.1131351869606902,11
75906,0.0679168778509884,7
77236,0.0237506185056903,19
77528,0.0922849760059063,2
79747,0.0754280425728828,1
89828,0.0604166666666667,4
11397,0.05055880787653,6
84516,0.0582120582120582,13
77300,-0.033463924257264,5
76215,-0.0329202168861347,14
76082,-0.0712603062426384,14
76095,0.0640201285993848,11
84184,0.1563620071684586,15
76963,-0.2411879895561357,20
76127,0.0143084260731318,19
76128,-0.1056493030080705,3
92897,0.0291262135922329,14
76135,-0.0094839609483962,13
78981,0.0224770642201834,13
76138,-0.0425531914893617,1
76868,-0.0485847063793832,17
88965,0.0334928229665072,16
89655,0.0914659612975081,18
76392,0.0476653696498055,3
85875,0.0295019157088123,2
76544,-0.05,16
83671,0.0498595505617975,16
12622,0.1086398631308811,11
76201,-0.0687473639814425,6
87053,-0.156779661016949,10
76207,0.0039298669891174,17
93087,-0.2358078602620087,20
76360,-0.0403050108932461,15
89369,0.0684882257774581,15
90053,-0.0727272727272727,1
77486,-0.0601092896174864,19
76330,0.0099502487562188,10
76230,0.0008532423208191,12
76461,-0.2436974789915965,19
89948,-0.045961917268549,10
11644,-0.059322033898305,19
76261,-0.4739191729323309,7
76224,-0.0628227194492253,2
77256,0.0964035964035963,7
76279,0.0835803200948428,4
76477,-0.0410457516339869,12
76478,0.0029490616621983,2
90608,0.1814671814671815,15
79037,0.049402390438247,4
78071,0.0235294117647058,19
76529,0.0482617586912066,1
76515,-0.0411764705882352,13
76504,0.0737921906022502,7
88284,0.1384921352377508,11
76582,0.0214316330904416,17
76584,0.1110484780157836,13
76613,-0.2464788732394365,19
76614,-0.0047409083814576,9
76978,-0.0932203389830507,14
76624,-0.0572687224669603,18
76644,-0.1549180327868852,1
76888,0.006825938566553,20
76837,0.0009680542110357,4
76661,-0.1451277480689244,15
76686,0.0165175498967653,4
76695,-0.0397252747252746,6
76856,-0.0214638334406525,17
76709,-0.5269911853251339,18
76934,-0.0467877094972066,1
76712,-0.025,17
76721,-0.1080779944289692,12
76684,0.095434260212839,4
76732,0.0152663934426231,7
91403,0.0240354985825219,6
76736,0.0530278232405891,11
88031,0.0529541169076053,11
76744,-0.0374931044892901,11
76750,0.0533807829181494,18
76788,-0.2097625329815303,1
76795,0.0128602699744617,9
76869,-0.0085106382978723,20
76798,-0.0642317380352646,12
76892,0.0757575757575756,17
81564,0.0616150614594679,2
76841,0.0175067638355315,9
89213,0.0370758673274875,8
77235,-0.0398230088495574,18
77037,0.0087487134244963,18
77202,-0.1448598130841122,19
77090,0.03027591349739,7
77117,-0.0738552437223043,7
77114,-0.2459237464754198,1
77217,0.0283239700374531,9
77165,0.0254890337877888,9
77182,-0.0287440882816605,3
77191,-0.0198776758409785,2
77175,-0.1550888529886914,15
77259,0.0397350993377483,19
90464,-0.0293948126801153,6
77271,-0.0732984293193715,16
77274,0.0428431459873519,9
77279,-0.0306910186405573,3
77282,-0.128440366972477,9
77281,-0.04364694471387,14
77340,-0.0087306917394225,11
77338,-0.0142889795216633,3
77366,-0.0529661016949152,7
77393,-0.2243589743589743,10
92871,0.0630174423277871,1
77413,0.0604751619870411,11
77418,0.0346827651515151,3
77425,-0.0785590277777776,9
77437,-0.2051470588235294,19
77447,-0.0138144329896907,9
77496,0.0228246356622374,8
77768,-0.0269412339247924,1
77505,-0.0041050903119868,10
77507,0.0462068965517241,5
77515,-0.0086206896551723,1
77520,0.1181567546278061,4
83738,0.1275571600481346,2
77599,-0.0857142857142856,19
77610,-0.0368646434555949,9
77605,-0.0311986863711001,8
77649,-0.0357623821636989,8
77629,0.0982751704773365,8
77630,-0.0127298444130127,19
77660,0.068396797153025,9
77661,0.0474732006125573,16
77668,0.020656414964425,18
89810,-0.0217696629213483,8
84776,0.0444679724722074,19
