Firm Name,Momentum_1,Cluster Index
37568,0.0837696335078532,16
37584,0.0717875089734385,10
58421,0.0494032442818608,13
12036,0.0805312710154673,16
38093,0.0091662259827252,8
47941,-0.3930075821398483,2
20765,-0.050228310502283,18
12052,-0.0253382041820418,15
12060,-0.0135135135135133,17
46834,-0.047970479704797,20
12369,0.0294724432655466,17
55212,0.0444167704441678,19
38659,-0.0005268703898841,10
46674,0.0015115525804361,16
57154,0.066012002182215,13
32299,0.25,6
16432,0.0850403476101799,3
53604,0.0581636892397174,10
85908,0.004463662993444,10
39571,-0.0053699827068354,5
60468,-0.0606784519827997,10
52695,0.0478871604364987,13
39731,0.0833333333333332,18
90213,-0.0097588978185993,14
23819,-0.0548793980969239,10
25582,-0.0274607703281026,9
25304,0.0805369127516779,10
52978,0.0593767813034391,15
41188,0.0810166799046863,15
10294,0.0206185567010308,17
41241,-0.0148777895855471,8
41292,-0.0217255065803216,9
76927,0.2838899803536345,14
32651,-0.1114982578397213,6
32707,0.0319027725028486,13
16600,-0.0685347445128827,1
61567,0.0264437098969472,18
52716,0.0290847983453981,15
32803,0.1493723849372386,19
42439,-0.0732217573221758,16
21792,-0.0429919608528486,8
32942,-0.0236390302821153,16
42877,0.0702740688685874,1
42906,0.0781499202551834,3
87464,0.0953124999999999,6
78892,-0.0217391304347825,10
12570,0.0570902394106813,2
80210,0.0242079031683872,10
21928,-0.0223367697594502,11
56573,0.0143747344568758,9
43634,0.1050724637681159,14
43757,0.1695364238410597,20
51633,-0.0472774698402348,11
12431,0.0199776785714287,11
44274,0.1056088933804952,2
46463,0.0115207373271888,9
44506,0.008209538702111,15
59328,-0.0656327887011907,18
44768,-0.0437956204379562,8
12490,0.0078621502981066,10
40272,-0.0209587352237289,11
45306,-0.045679012345679,6
21573,0.0705370650529499,16
53065,-0.0132370637785799,3
45728,-0.0671378091872791,2
46042,0.0609137055837565,10
46077,0.0357615894039735,2
52329,0.0375810759252193,16
82694,0.0374484290701362,11
22111,0.0315008966861598,18
46886,-0.1200961538461538,5
12558,0.0213219616204689,19
46923,0.0878612716763005,10
47002,0.032291451045332,8
24432,0.0191437521754263,1
12650,0.099264705882353,2
24053,0.0013220018885742,11
26825,-0.0298882681564246,16
47379,-0.0335772707705553,18
44134,-0.0272939953210292,16
47619,0.0457079646017699,13
47715,-0.028521536670547,7
17750,-0.0047791567100899,1
59045,0.0090566037735848,13
48072,0.0284090909090908,4
48144,-0.1413092550790067,15
89456,0.0249150622876557,1
49488,0.1751990898748578,12
12781,-0.0155257586450245,11
48486,-0.0885481085261324,6
48523,-0.0097714608737785,3
48531,-0.0579591836734694,18
48961,0.0399061032863847,18
50286,-0.073170731707317,13
60943,0.0098039215686274,11
65330,0.0349877949552481,2
20415,0.0725707257072569,16
50876,0.0343094130953878,18
81678,0.0303199820989037,7
21178,-0.0125209333760182,9
50017,0.0047701647875109,12
56223,0.0821364452423698,7
59774,0.0247770069375619,6
33849,0.0147368421052631,1
66245,0.049925705794948,18
23835,-0.0378259272860815,16
50623,-0.0009643201542912,10
50789,-0.0115207373271889,11
51263,0.0618374558303886,12
15069,-0.0898617511520737,19
51423,-0.0848484848484848,15
45751,0.00515729757607,11
34032,0.025771812080537,9
51829,-0.0104166666666666,17
39538,-0.0602357049323438,13
51960,0.0345423143350605,13
43449,0.0150440718404136,5
89915,0.0440156768164003,17
17478,0.0222674182480218,15
81061,0.008890735176896,2
52250,0.0,5
17005,0.0472471690745801,17
22752,-0.0156657963446474,1
42796,0.0988909426987061,1
53074,-0.0833439938595369,6
87437,0.3195121951219513,20
89857,0.0453883495145632,4
53373,-0.0247524752475247,20
53640,-0.0470372632864997,15
24010,-0.0289653427776372,16
53859,0.1211778029445074,9
54253,0.0008631319358816,9
22592,0.0181933780016627,7
24248,-0.0233001771358495,11
54704,0.0888157894736842,14
76591,0.0934730056406123,16
42614,0.035047870964032,16
22779,0.0379322723465358,3
28345,0.0499795165915608,19
65365,0.0621301775147928,2
69550,-0.0041046690610568,10
59408,0.0825524319500223,11
84372,0.0599532831559823,18
13303,-0.0472972972972973,14
90377,-0.0902877697841727,15
55993,-0.0157068062827225,15
78900,0.0015898251192369,1
25590,-0.0162085976039463,2
52337,0.1692865779927448,12
34497,0.0380460310004697,9
56945,0.0474308300395256,10
64450,-0.052505966587112,2
47466,0.0056818181818181,7
60986,0.0126534466477807,5
21207,-0.051537335285505,7
34673,-0.0067567567567567,13
61815,-0.0135935866155455,19
64311,-0.0187857776344432,3
28118,0.0694339622641508,8
44206,-0.0219107459320122,3
38762,-0.0272343690065209,13
23931,-0.0423711125026089,11
58246,0.1117337602927721,3
24766,-0.0096829334156316,6
58318,0.1439902379499693,17
58334,-0.0228571428571427,3
90458,-0.0151710781149128,8
34817,-0.0039586919104992,8
34833,0.0159511284574918,13
72611,-0.0120481927710844,7
58975,-0.0631665299425758,19
67029,0.0950704225352112,20
59089,0.1679389312977099,12
23026,-0.002735978112175,2
24440,-0.0235756385068762,16
13610,0.0320381731424677,1
25232,0.0499194847020934,17
60186,0.0097239648682558,2
91531,0.0724358974358974,9
77157,0.0598139122729286,10
44230,0.0056348797393659,13
90531,0.0237918215613384,13
22509,0.0338473110191801,13
60506,0.0489199491740788,16
13688,-0.0293945598128105,11
86136,-0.0321057601510859,8
61146,-0.0184544405997693,15
61269,0.0269541778975741,10
58675,0.0,12
41355,0.014923540991935,7
61496,0.100453172205438,15
22517,-0.0313204710598847,8
13856,-0.0118079917857448,18
50550,0.1078998073217727,1
62341,-0.1318968989126057,10
62368,0.0932653965440848,12
21936,0.028790199081164,17
21776,-0.006609749380336,1
52898,0.0186601407158151,8
13901,-0.0128579003181336,5
13928,-0.0163347505034682,13
63125,0.0211907164480322,10
89968,0.0221653878942882,18
24459,0.0154673839946199,13
80185,-0.0115268329554043,1
13828,-0.1700844390832327,20
63715,-0.0285453993319162,13
18163,-0.010670904756499,16
55511,-0.0064935064935064,11
23712,-0.0423068358940101,8
64929,0.0418968362149365,15
64961,0.1204427083333334,17
65008,0.0458488228004956,17
87043,-0.0800942285041225,20
65270,-0.0917266187050359,10
69649,0.1100041511000415,11
66683,0.0755721128259714,1
65700,0.0006375924509054,7
24942,-0.0154258286339752,9
58771,0.0296717171717171,16
76711,0.0867724867724868,13
76282,0.0668016194331981,13
80294,0.1520943472956486,8
84381,0.0204133694556452,11
35991,0.0226908953959139,15
36003,-0.0547945205479452,5
45495,-0.1495016611295679,19
67847,-0.0279781148967918,7
27633,0.0837097259861487,2
68196,0.0736673986823717,7
23085,-0.0174486803519061,18
36281,-0.0134608902967003,7
88518,-0.0720720720720721,19
85926,0.0076542098153984,8
41574,-0.0150602409638553,5
51625,0.0492471769134255,11
50243,0.0140540540540541,18
88742,0.00163132137031,1
36468,0.0578412773258967,5
49138,-0.1224365910950406,12
70704,0.0313725490196079,14
65402,0.0266083470020046,16
60206,-0.0226401088704688,3
71176,0.0140011831985802,8
26614,-0.0615215600109858,13
63335,-0.1632653061224491,12
15720,-0.0414368027461076,11
71475,0.0353789036907621,3
18411,-0.0539419087136928,1
58683,0.0341154934265268,6
66093,-0.0207630417856217,1
71985,0.0290697674418605,15
17523,0.2814685314685314,13
72304,0.180327868852459,10
39220,0.073160706946157,3
43481,0.0318543799772468,3
43350,0.0224498692240628,11
18438,-0.0391061452513966,13
72726,0.1015222194942304,8
36898,0.0297801938076105,15
72980,0.0030946065428825,3
73139,-0.0292390158618484,15
73219,-0.0243328100470958,18
52396,0.0538461538461538,16
47861,0.1580310880829016,8
65429,0.0627802690582959,10
43334,-0.0374468085106383,10
52038,-0.0775293255131965,11
65752,-0.0857699805068226,13
74836,0.8245614035087718,4
74908,0.0060606060606061,14
57007,0.0309690309690309,13
43123,0.1023979261179521,19
44329,0.0386960803919607,15
63773,-0.0273396424815983,16
75460,0.0542857142857142,1
84375,0.0172383465259453,16
51369,-0.1552742616033754,6
37284,0.1244593945218643,3
15579,-0.0674021093465873,15
23579,-0.0146443514644351,3
62092,0.0097228433198011,11
50606,-0.016527796749078,12
93423,-0.0127525670751904,11
14795,0.0021668472372697,16
14816,0.0043227665706051,8
62308,0.0132450331125828,8
76639,-0.0218303946263643,15
76946,0.0018139841688653,18
55001,0.0983542319749217,13
92583,-0.0811808118081179,15
59600,-0.0983240223463686,10
76185,0.0280313670411984,9
77730,0.0922567143355423,11
91103,-0.0554788502573114,15
17929,-0.0541227041813209,8
79244,0.0203938115330519,17
77973,-0.0412371134020617,10
78044,0.0945273631840795,16
24985,-0.0366519823788545,11
48725,-0.01260199456029,10
63781,0.0504767246214246,19
78749,-0.003,4
92655,0.0584542218549046,6
78829,0.0689704412394687,8
87447,0.0435972445031613,17
78960,-0.148471615720524,19
79039,-0.156536839493922,12
79303,-0.0788819875776398,19
17830,0.006843667546174,1
79338,0.125,6
67360,0.0153425809163514,11
59619,0.0029891642794868,11
16555,-0.0256024096385542,3
79637,0.0740805912370228,8
79776,0.0773809523809523,18
43553,0.0706319702602231,2
79864,0.0750478011472273,10
80128,0.0218580616023265,16
27043,0.0421127045041405,8
81116,-0.1144674085850555,17
61700,0.1111111111111111,12
57808,0.0152905198776758,8
15202,0.0162855996791015,15
21231,0.008339376359681,9
53225,0.0014195558019298,2
24969,-0.0088702147525677,3
46068,0.0996235157833766,3
42059,-0.0561797752808989,1
79066,-0.0196769870935891,10
62498,-0.02576788291074,15
66384,-0.0162114146124806,1
59467,-0.258751902587519,12
38033,0.0201244054152944,16
39917,0.0163834951456309,17
25419,0.0327692698485109,8
38156,0.0587412587412587,13
58819,-0.031347962382445,13
42286,0.0773076923076923,2
84403,-0.0079271873165004,11
27983,3.063649222065064,13
88857,0.052870090634441,11
38295,-0.0664206642066419,9
84129,0.0958322934863986,3
90756,0.0912547528517109,7
13600,-0.0285714285714286,5
72996,0.0785831574008912,2
87426,0.1505617977528091,15
86191,0.2083333333333332,19
88664,-0.0220318237454099,15
15318,0.0566037735849056,3
71563,0.0902761104441776,16
80072,0.0469858156028368,8
85586,-0.0399005455740404,16
35917,0.0518953068592056,3
13508,-0.165489404641776,19
70332,-0.1027112606372451,4
90537,-0.1061728395061727,12
10028,0.0121212121212122,14
10138,0.0535207268597386,17
10107,-0.0130297823596792,15
10200,0.056065239551478,6
10302,-0.0243030736240171,18
10363,0.0635838150289016,13
10333,0.080370942812983,14
10382,-0.0082186885831695,11
10397,0.0770642201834863,16
10257,0.0227703984819733,20
10463,0.205607476635514,12
70033,0.0190530088662517,2
10421,0.0233236151603499,6
13502,0.0786175465248766,10
91204,-0.0348542458808619,11
10530,0.1413043478260869,13
79698,0.0326923076923078,9
10606,0.0177133655394525,16
10550,0.0884955752212388,6
79785,0.0561826850664317,15
75070,0.0880022637238255,10
10547,0.011494252873563,2
76123,0.0623229461756373,2
79903,-0.1953125,12
10355,-0.0017118402282454,1
10661,-0.0657894736842105,13
45225,-0.126099706744868,4
10693,0.0677255680564747,8
10649,0.0742630385487528,13
79909,0.0127704859879389,18
75517,0.1070707070707071,18
10696,-0.0234674329501916,15
44813,27.08564231738035,12
87656,0.1962616822429908,20
89891,0.1932367149758456,13
71175,0.0366829702089819,3
93179,-0.0580146110872367,17
35124,0.0018475750577369,3
22323,0.1384335154826956,19
10026,0.015142197145104,3
10812,0.0704370179948585,2
10909,0.0171384850803366,1
88779,-0.0950323974082072,13
90441,0.044985250737463,10
10860,0.1453218314532183,6
10032,0.0113505194305503,3
85570,-0.1089108910891089,6
11701,-0.0901639344262296,3
77453,-0.0758115969224995,15
10838,-0.285876993166287,12
11292,0.186084142394822,18
64390,0.0391232618430357,9
65294,-0.0165646380986677,1
12173,-0.0094620167612868,20
11378,0.0747330960854091,13
11403,-0.0469550369948775,6
11481,-0.0261969286359531,20
75470,-0.0533655344344032,10
11552,0.1351280482475307,17
75107,0.0427127295868974,20
11547,0.0033484341146345,8
13642,0.0204081632653061,17
91954,-0.1945714285714286,19
11600,0.0207808564231737,18
13788,0.0016056518946692,15
11043,0.2058965683905267,5
11654,-0.0787037037037038,15
11638,-0.0500582072176951,6
11394,0.0225806451612902,20
75526,0.0740418118466899,6
11533,0.0508819538670284,6
13652,-0.2959999999999999,12
11707,0.1105947955390336,6
13563,0.0508905852417302,5
11775,0.1227293898462973,15
75233,-0.0193192272309107,16
75186,0.1086451612903225,11
11809,-0.0441705187467899,16
11731,0.1055900621118013,3
11825,-0.0592255125284738,6
11803,0.0769230769230771,6
75261,-0.0807086614173229,20
88197,0.0857142857142856,11
85789,0.0627177700348431,3
11618,0.0083391243919388,17
82107,0.0921847593061779,16
11896,-0.0606694560669456,5
12448,0.0868621064060803,15
84769,-0.0104557640750669,16
10180,0.0081154192966634,18
11884,0.0531609195402298,8
75182,0.1032296650717705,13
13643,0.0819481680071492,19
75241,-0.043629389907707,17
75320,-0.041041041041041,16
75285,0.0960047118877001,3
10901,0.0377125690681829,6
75316,0.020536223616657,18
11891,-0.0135561160151324,5
11955,0.0060348374708545,11
84176,0.0366705471478463,2
11752,0.1433333333333333,6
81774,0.0452567449956482,19
12149,0.1744186046511628,4
75573,0.1037181996086105,17
84387,0.0324892498805542,5
17743,0.0026090737788087,11
12226,-0.0007810974419059,20
78664,-0.0855745721271393,4
12062,0.1089208633093523,3
12190,0.0483896103896102,17
80926,-0.0627208480565372,5
12209,-0.0488798370672097,13
11992,0.0764954414053813,11
36346,0.052469813391877,11
85269,0.0974459085732877,8
92029,-0.0435779816513761,13
75591,0.0418548907532037,11
76573,0.0767326732673265,2
10375,0.0584329349269587,16
75694,0.0483583154889364,18
63467,-0.0082892010131245,3
75649,-0.0348101265822785,10
13721,0.0983035443804909,1
13802,0.0848056537102472,4
75654,-0.0722325428914872,6
12073,0.0657815328907664,16
13825,0.1961436170212764,10
75603,-0.0489764973464746,6
93101,-0.0466988088230546,15
75825,0.0023253238843981,10
13766,0.1280148423005565,2
75853,-0.0138648180242633,9
75854,-0.041726618705036,16
13862,0.0326881720430107,14
15070,0.0,8
75556,0.0516795865633075,6
86124,0.040391676866585,11
11628,0.0403305785123966,11
75831,0.0628272251308901,16
11748,-0.0235690235690235,13
11348,0.0644351464435146,9
23799,0.1884057971014492,10
11285,0.1260806916426513,9
11442,0.0440640355048342,11
86896,0.037388392857143,11
11018,0.1156069364161849,2
87952,0.1348419094854309,8
13794,0.0561797752808987,20
10252,0.1025641025641026,11
12189,0.0432004747815317,6
11208,0.0695187165775401,13
13799,-0.1299392097264438,4
52936,-0.0357142857142857,1
56710,-0.0338983050847457,18
12068,0.0917721518987342,8
75860,0.5422993492407808,12
11786,0.0310263343108503,11
10892,0.028344671201814,13
10932,0.0718390804597701,11
11293,0.0640473627556512,8
11750,0.036764705882353,6
12480,0.0796460176991149,11
11593,0.0039370078740157,18
69586,0.0682624113475178,15
35685,0.1057884231536925,11
76038,0.1116279069767443,14
89207,0.1887755102040815,19
10308,0.0383854372774039,11
77519,0.054421768707483,16
92807,-0.0119047619047618,3
13908,0.0372670807453414,17
83469,0.0714489040705947,9
13829,0.034833091436865,19
86814,0.0602582496413199,11
13812,0.0,12
92716,0.0015037593984961,3
13877,0.0606060606060605,3
13870,0.2165178571428569,12
86384,0.1430615164520743,8
13875,0.0057670126874278,5
13816,0.0270270270270271,18
10781,0.0027079207920792,3
13876,0.0533333333333332,2
13914,-0.0119335591033703,17
13943,0.0862068965517242,15
84725,0.1007751937984495,3
83642,0.0344036697247707,8
13924,0.0559440559440558,4
13890,0.013157894736842,13
80517,0.0201342281879193,11
91937,-0.1008602788490062,6
13694,0.0878126663118681,3
87759,0.1541388174807199,19
13911,0.0354002776492365,5
10232,0.0,2
13909,0.0978593272171253,7
90534,0.0435172723194259,16
12166,0.0451977401129943,6
10629,0.0727272727272727,16
10913,0.0091623036649213,9
89875,0.0711833371480887,14
13330,0.0,19
77643,0.0325732899022801,3
77379,0.0384193194291986,3
10253,-0.2014285714285714,20
11006,0.0534069981583795,2
86382,0.0327580133849947,20
77889,-0.0066666666666665,15
11565,0.0357704402515723,16
75714,-0.0479797979797979,2
81620,0.0264462809917356,17
75912,-0.0427231677665856,9
85299,0.0813103935894414,16
93191,0.1846965699208442,14
89738,-0.0443349753694581,15
77415,0.0515082527034718,11
47723,0.0571428571428571,2
83155,0.055636896046852,11
79851,-0.004310344827586,6
89211,0.0425316455696203,2
92686,0.0182822085889571,14
11844,0.0542168674698795,8
89141,-0.0329166666666665,2
76266,0.026219451865044,8
91855,0.0423645320197043,3
85726,-0.0109243697478992,11
75906,0.0929519918283963,11
77236,0.1907216494845363,13
77528,0.0746179202876835,3
13328,-0.0891346779440468,12
79747,0.0089285714285713,11
89828,0.087114337568058,3
11397,0.0784518828451883,3
84516,0.0884861407249466,3
77300,0.032906130931763,11
76215,0.1535893155258765,12
13267,0.0958904109589042,4
76082,0.1302388463271742,13
76095,0.047794966520434,9
84184,-0.0197132616487454,5
76963,0.0149253731343284,20
76127,-0.0970873786407766,12
76128,0.056047197640118,15
92897,0.024,4
76135,0.0294494238156211,3
78981,0.0245362058647515,3
76868,0.0186592950932966,5
88965,0.0598984771573603,6
89655,-0.0245756270585254,7
76392,0.0746478873239435,6
92089,0.1565656565656563,5
85875,0.057315233785822,3
76544,-0.025,13
83671,-0.0130353817504655,17
12622,0.0645830789891344,7
76201,-0.035826712636786,5
87053,-0.0116279069767442,10
76360,0.0142857142857142,10
89369,0.0149253731343281,19
17073,-0.0421052631578946,19
90053,-0.2727272727272727,10
77486,0.0319756838905775,4
76330,0.0126582278481013,5
76230,-0.0102663706992229,18
76461,-0.1025641025641024,12
89948,-0.0376569037656903,10
11644,0.0777439024390245,14
76261,-0.0168634064080944,2
76224,0.0,11
77256,0.0348980852378009,15
76279,0.1472392638036808,12
76477,-0.0324611449931142,17
76478,0.0355902777777776,9
90608,-0.0467289719626168,10
79037,0.1985157699443414,16
78071,-0.1261261261261262,19
76529,0.0235690235690235,8
76515,-0.1050847457627118,10
91902,0.014245810055866,10
88284,0.1254237288135595,12
76582,-0.0075539568345325,15
76613,-0.0224719101123597,14
76614,0.0698819544286151,7
76644,0.0618705035971223,17
76837,-0.0316331535066208,16
76661,0.1109412535488096,1
76686,-0.0135869565217391,8
76856,0.0866728797763281,17
76709,-0.0413920066512263,5
76934,-0.0252380952380951,12
76712,-0.0488013698630137,2
76721,0.0182403433476394,18
76684,0.0606060606060605,11
76732,-0.0371584699453552,19
91403,0.0747935891209323,16
76736,0.0036357340720221,18
88031,-0.0174050632911393,13
76744,0.0426375404530745,7
76750,-0.1582661290322581,2
76788,0.1737849779086893,6
76795,-0.0366110791642707,9
76869,-0.0529411764705881,13
76798,-0.0941176470588235,10
76838,0.0209907640638118,3
76892,0.0447038370793493,8
76841,0.0952092262985833,10
77235,-0.01840490797546,13
77037,0.0662785490371697,5
13412,-0.3295454545454546,14
77202,-0.0480722891566264,12
77090,0.0458435207823961,1
77117,0.0995497748874438,9
77114,-0.0410906298003073,14
77217,0.0694006309148265,13
77165,-0.0256291492975142,6
77182,0.0366506520247083,19
77191,-0.0043525571273123,15
77175,0.1213592233009708,12
77178,-0.035795355334381,10
77259,0.4744897959183674,14
90464,0.0172413793103449,16
77274,0.0907689936816149,10
77279,0.0954545454545454,1
77282,-0.1157407407407407,5
77338,0.0190580985915493,11
77366,0.0031397174254317,5
77393,0.0465116279069768,17
13599,0.0852130325814535,20
92871,0.1017874875868918,13
77418,0.009247160518645,3
77425,0.3141122913505312,19
77447,0.0694358338499689,6
77496,0.0099874634350187,9
77768,0.0019654548314655,1
77505,-0.0574193548387097,20
77515,0.0753623188405796,17
77520,0.0524754021552398,8
83738,0.0718484650555193,8
77610,-0.0365961199294533,20
77605,0.0255271920088788,6
77649,0.0507993811242908,11
77629,-0.0450592885375494,9
77630,0.1204819277108433,4
77660,0.1958888010417636,9
77661,0.0575099418782503,7
77668,0.0684518828451883,10
89810,0.0199851961509991,8
84776,-0.0120845921450151,10
77702,-0.0833202326678195,17
87505,0.0124069478908188,8
90352,0.0,12
77763,0.0057859209257473,12
77780,0.0625,20
77785,0.0326481257557436,16
77868,-0.0319148936170211,13
77900,0.2533333333333334,13
77902,-0.1471685317056629,18
77918,0.0188329731398579,15
77917,0.0333969465648855,9
77971,-0.0008435259384226,8
78001,-0.072463768115942,20
78018,0.0885167464114833,4
78015,0.0173731758165391,8
78186,-0.0388349514563106,19
78054,0.0174216027874563,12
78077,-0.0214703968770331,6
78066,0.1062906724511929,12
78091,-0.1016949152542372,17
78081,0.1211673439231622,15
91402,0.0110625909752546,4
78189,0.0428571428571429,10
78172,0.0426829268292685,12
78170,-0.025928108426635,12
78211,0.0223123732251522,15
78137,-0.4396340467243915,10
78156,0.0153677277716794,2
78213,0.125,15
78840,-0.0291517773180365,5
91128,0.0278745644599303,12
88944,0.0725490196078431,11
78841,-0.0833333333333332,12
86889,0.0550964187327824,9
78908,-0.056140350877193,17
79033,-0.0557275541795666,8
78875,0.0337596980499055,13
78876,0.0931506849315069,15
78915,0.034829721362229,11
78916,0.086435754189944,17
79019,0.0209205020920502,11
79065,0.1098891374973136,20
79006,-0.0645161290322581,14
48653,0.035994189098174,15
78955,0.0095969289827255,13
78950,0.0667214847879713,15
78987,-0.0734693877551019,15
79072,0.0227633668607727,9
79089,-0.0389972144846796,12
79108,0.0409836065573769,15
79131,-0.175438596491228,2
79116,0.0077408256880733,11
79133,0.0217621456299257,3
79103,-0.0964143671513548,11
88597,0.0374933047670058,16
79150,0.0663496866220012,14
79166,0.0979066022544283,16
79198,0.158148505303761,10
79237,-0.0946094609460945,12
90783,-0.0951417004048584,19
79323,0.0243224461431548,11
79299,-0.1093459103884819,5
79248,0.0291777188328909,16
79249,0.0038549150166462,14
79336,-0.0134638922888615,12
79265,-0.0852467669569808,8
18649,0.0618066561014263,6
79382,0.0111324376199615,9
79399,0.0560675883256529,1
79666,0.0470588235294118,17
79507,0.0033167495854062,15
79499,-0.0789473684210525,13
79545,-0.0035285815102328,10
79490,0.0646551724137933,5
88568,-0.1288590604026845,3
79491,0.0526530612244897,5
79564,-0.0007132667617688,1
85913,-0.068183929400836,6
79668,0.0623943661971833,16
79731,0.0821917808219179,6
79758,-0.0236127508854782,6
79686,-0.0158592848904266,17
