Firm Name,Momentum_1,Cluster Index
35107,-0.1376146788990825,29
58675,-0.0384615384615384,20
61621,-0.1440677966101694,28
45823,-0.1764705882352941,12
51692,-0.1891891891891891,28
63096,-0.0304878048780488,11
40571,-0.0913461538461538,16
64064,-0.1687499999999999,16
64355,-0.1712328767123287,30
65058,-0.1574074074074074,1
65307,-0.1286549707602339,21
79733,-0.3066666666666666,20
66588,-0.04,10
66852,-0.1666666666666666,8
67193,-0.1136363636363636,6
67732,-0.2380952380952381,8
67970,-0.0434782608695651,7
68340,0.1111111111111111,16
91679,-0.0303030303030302,1
69199,-0.1944444444444444,11
69220,-0.2389937106918238,20
69682,-0.1052631578947368,28
70018,-0.1176470588235294,15
70288,-0.1666666666666666,10
38850,-0.1507936507936508,16
71002,0.0454545454545454,2
25283,-0.0964912280701754,24
72013,-0.0344827586206896,27
72128,-0.5384615384615384,19
72486,-0.1639344262295081,3
72710,-0.2162162162162162,12
27764,-0.125,3
73147,-0.1978021978021977,15
54471,-0.0460526315789473,18
44951,-0.1628959276018099,3
58625,-0.0897435897435897,6
76022,-0.4040404040404041,12
74500,-0.0588235294117647,5
60353,-0.1854838709677418,24
65752,-0.1999999999999999,20
74975,0.0365853658536585,20
40061,-0.1259842519685039,13
75417,-0.1538461538461538,27
75433,-0.34375,12
40694,-0.0787878787878787,7
37640,0.0,10
76129,-0.4453125,1
48709,-0.2112676056338028,13
92524,-0.2307692307692307,12
47183,-0.1411764705882353,4
61217,-0.063157894736842,28
65306,-0.1627906976744185,29
37612,-0.0952380952380952,15
78749,-0.1379310344827586,17
79039,-0.0263157894736841,20
79303,-0.1176470588235294,13
65103,-0.203125,7
47917,-0.2213740458015267,26
80013,0.01,30
58069,-0.0833333333333333,27
61698,-0.0493827160493827,8
92874,-0.0999999999999999,8
80929,-0.074074074074074,19
81294,-0.0619469026548672,10
19502,-0.0875,15
81614,-0.1666666666666666,2
81702,-0.1574074074074074,11
64506,0.0,2
82449,-0.1304347826086956,8
51086,-0.3157894736842105,22
53671,-0.0909090909090909,18
83601,-0.0972972972972973,24
88381,-0.15,24
62042,-0.256198347107438,9
88445,0.0249999999999999,10
87426,-0.0714285714285714,20
90107,-0.171875,12
68670,-0.0769230769230768,27
21785,-0.3333333333333333,1
91695,-0.1797752808988764,28
10079,0.0,7
10048,-0.1333333333333333,12
85650,-0.5,19
10361,-0.2380952380952381,22
10397,-0.1555555555555555,16
10279,-0.145985401459854,30
69825,-0.0925925925925925,21
69868,3.4000000000000004,19
69235,-0.2941176470588235,19
69489,-0.1481481481481481,10
10087,-0.0684931506849315,6
51190,-0.0588235294117647,12
75110,0.0,19
50906,-0.05,15
18980,-0.1764705882352941,22
10568,-0.1999999999999999,12
10998,0.0277777777777776,10
11181,-0.2201834862385321,7
39116,0.2222222222222223,10
50032,-0.060931899641577,16
49330,-0.0613026819923371,2
69171,-0.15,5
68814,-0.1052631578947368,27
47730,-0.0909090909090909,15
13232,-0.3962264150943396,7
13777,-0.3893805309734514,1
44652,-0.0308285163776492,15
44548,-0.1875,19
38746,-0.28125,2
60871,-0.0363636363636363,4
14198,-0.1066666666666666,3
14331,-0.2195121951219512,3
45583,-0.1141732283464567,11
14702,-0.2158273381294964,30
14737,-0.06,7
15537,-0.2121212121212121,29
68830,-0.0625,1
85631,-0.0657276995305163,20
16185,-0.1313131313131312,20
16791,-0.3333333333333333,27
17057,-0.25,27
17495,-0.2413793103448276,5
17903,-0.2658227848101265,12
49373,-0.0545454545454545,15
18570,0.0,18
18623,0.0113636363636364,7
18834,-0.1363636363636363,4
47642,-0.1262135922330097,17
18973,-0.1415094339622641,25
19271,-0.0875,6
29938,-0.0462633451957295,15
10866,-0.1271929824561403,17
19880,-0.131578947368421,1
20240,-0.2484848484848485,1
20248,-0.1490196078431372,15
49402,-0.1322314049586777,2
20651,0.0,27
25320,-0.0538641686182669,21
40352,-0.2380952380952381,27
21726,-0.1858974358974359,24
21742,-0.1129032258064516,7
26841,-0.180327868852459,24
48047,-0.4444444444444444,19
65533,-0.1810699588477365,20
24126,-0.2608695652173913,27
24572,-0.09375,11
24951,-0.2272727272727273,12
25049,-0.1702127659574468,23
25217,-0.2606060606060606,18
25487,-0.0466666666666666,30
69307,-0.2857142857142857,27
27124,-0.1111111111111111,19
65541,-0.0967741935483871,5
27562,-0.150943396226415,15
31026,-0.2105263157894736,12
27800,-0.0641025641025641,15
27909,-0.0746268656716417,18
28207,-0.1666666666666666,22
19828,-0.2028985507246377,10
28311,-0.180327868852459,7
28522,-0.1555555555555555,16
59707,-0.1538461538461538,19
63546,-0.4052287581699346,6
29023,-0.2099999999999999,28
49154,-0.1892857142857142,15
19350,-0.2199312714776632,6
49429,-0.0687134502923976,6
30227,-0.1999999999999999,19
43211,-0.0967741935483871,7
61313,-0.1382113821138211,21
19254,-0.0795180722891566,6
31595,-0.3,19
87581,1.4705882352941178,5
69358,-0.1919191919191919,18
33209,-0.3571428571428571,22
50788,-0.1686746987951807,12
53196,-0.0769230769230768,20
34287,-0.1777777777777778,30
58405,-0.0985915492957746,3
46295,-0.1999999999999999,26
63589,-0.2777777777777778,27
26382,-0.2071823204419889,20
37103,-0.2302158273381295,11
31974,-0.2894736842105263,29
62228,-0.16,22
59010,-0.0634573304157549,6
60935,-0.1408450704225352,13
40838,-0.125,7
19174,-0.183673469387755,13
21055,-0.2249999999999999,18
59547,-0.0793650793650794,7
47888,-0.2151898734177215,8
62367,-0.1159420289855072,16
39670,-0.1428571428571429,29
49189,-0.1346153846153845,10
40628,-0.0769230769230768,15
40644,0.0810810810810811,9
39765,-0.0869565217391304,8
32600,-0.1538461538461538,7
41420,-0.0930232558139535,4
32678,0.0,2
23077,-0.0747330960854092,18
63212,-0.1666666666666666,19
41663,0.1499999999999999,5
27828,-0.1913043478260869,28
88701,-0.0869565217391304,27
32803,-0.0700934579439251,30
66181,-0.010948905109489,30
32870,-0.125,13
42366,-0.1073170731707316,30
32926,-0.18,7
66587,-0.1711711711711712,13
42922,-0.2597402597402597,23
43474,-0.2727272727272727,19
43781,-0.2567567567567568,10
44135,-0.1020408163265306,17
44389,-0.1607142857142857,10
12503,-0.1666666666666666,4
45560,-0.2093023255813954,12
45699,-0.3388429752066115,3
12040,-0.3333333333333333,19
46149,-0.4901960784313726,6
46237,-0.375,13
48100,-0.2926829268292683,22
33267,-0.0909090909090909,22
47133,-0.1506849315068493,13
47141,-0.1442307692307692,30
57437,-0.1932773109243697,13
47571,-0.1282051282051282,8
53495,-0.05,10
50374,-0.0416666666666666,18
48208,-0.1081081081081081,12
48291,-0.1578947368421053,5
48347,-0.2333333333333332,13
64282,-0.154320987654321,1
24731,0.0,12
26294,0.0534482758620689,25
53612,-0.1519756838905774,25
50092,-0.09375,22
61399,-0.1924686192468618,25
50519,-0.1052631578947368,17
66253,-0.1506849315068493,2
64039,-0.125,12
51960,-0.0930232558139535,17
13100,-0.0982800982800983,9
64637,-0.0238095238095238,11
60097,-0.0139751552795031,21
22891,-0.2290322580645161,13
53050,-0.103030303030303,30
60548,-0.1062499999999999,11
53189,-0.125,30
53306,-0.2249999999999999,12
55191,0.1700680272108843,6
54843,-0.1481481481481481,1
68582,-0.1428571428571429,2
47773,-0.1695652173913043,15
56339,-0.0735294117647058,29
56419,-0.1176470588235294,12
56777,-0.0833333333333333,29
57171,-0.2048192771084337,12
57534,-0.028169014084507,17
57809,-0.1488095238095238,10
57817,-0.2068965517241379,29
57884,-0.3148148148148147,9
58107,0.4166666666666667,23
58473,-0.0714285714285714,19
53639,-0.0977443609022556,15
58801,-0.2258064516129032,7
59185,-0.1179487179487179,21
45313,-0.0842105263157895,17
59767,-0.0697674418604651,4
59775,-0.0916334661354582,6
60055,-0.2105263157894736,2
60679,-0.2231075697211155,1
35051,-0.1330798479087452,25
61525,-0.15625,12
18403,-0.1717391304347826,18
61460,-0.0999999999999999,6
35238,-0.024390243902439,10
27713,0.0055865921787709,24
61823,-0.2207792207792207,16
49576,-0.1767676767676768,25
62384,0.2045454545454545,3
13936,-0.1875,15
64338,-0.125,27
49971,-0.0460829493087557,11
63686,-0.03125,10
91193,-0.2083333333333333,13
43748,-0.1258278145695364,8
64697,-0.217391304347826,11
64902,-0.1153846153846154,5
42307,-0.1791044776119402,6
65227,-0.1764705882352941,27
62033,-0.0594059405940594,25
61620,-0.073170731707317,8
67177,-0.088235294117647,17
25312,-0.2258064516129032,7
91556,-0.1728395061728395,10
38711,-0.1805555555555555,22
62682,-0.0689655172413793,29
68065,-0.2672413793103448,3
68209,-0.6666666666666667,19
41320,-0.1896551724137931,13
68428,-0.1139240506329114,10
39773,-0.1851851851851852,28
50948,-0.0909090909090909,8
70106,-0.2962962962962963,19
70376,-0.0583333333333333,10
70835,-0.1999999999999999,17
70923,-0.0555555555555555,1
42585,-0.1145251396648044,17
72005,-0.2307692307692307,12
36740,-0.202247191011236,2
72961,-0.074074074074074,30
73083,-0.1428571428571429,17
73171,0.0454545454545454,5
54981,-0.0625,12
74027,-0.2941176470588235,27
74123,-0.2941176470588235,27
74230,-0.1071428571428571,2
75345,-0.1538461538461538,19
53751,-0.2181818181818181,16
76081,-0.0555555555555555,29
48573,0.0,30
60580,-0.1855670103092783,25
61065,-0.1680327868852459,1
76743,-0.3414634146341463,7
63386,-0.150943396226415,12
25937,-0.2030075187969925,29
79338,-0.3461538461538461,22
46260,0.0,8
79840,-0.0999999999999999,27
37807,-0.1726384364820846,21
80179,-0.0144927536231883,28
80347,-0.0847457627118644,24
59627,-0.0961538461538461,7
81190,-0.2692307692307693,4
28388,-0.03,10
55976,-0.0916334661354582,10
51932,-0.1149425287356321,4
81510,-0.1463414634146341,16
81700,-0.2592592592592593,2
67803,-0.4375,19
82924,-0.1666666666666666,16
82991,-0.1219512195121951,16
83011,-0.2156862745098039,10
44476,-0.1132075471698113,21
40539,-0.0749999999999999,28
89245,-0.1020408163265306,3
91572,-0.2295081967213115,20
72996,-0.1136363636363636,2
91636,-0.0666666666666666,16
34228,-0.0909090909090909,20
91994,-0.1923076923076923,1
10025,-0.3035714285714286,25
86511,-0.1531531531531531,25
90609,-0.4421052631578948,30
67694,-0.1481481481481481,12
69411,-0.0727272727272727,10
67467,-0.048780487804878,10
10182,-0.1111111111111111,5
10222,-0.2873563218390804,17
10247,-0.3055555555555556,12
10282,-0.1785714285714286,1
86610,-0.0961538461538461,1
70076,-0.1666666666666666,19
10514,-0.3359999999999999,3
10531,0.25,5
10178,-0.1956521739130434,24
75495,-0.0857142857142857,5
67985,0.0,27
10199,-0.1052631578947368,9
32563,-0.1267605633802817,24
10325,-0.1999999999999999,5
56354,-0.1595092024539877,25
65832,-0.0813953488372093,30
66413,-0.2830188679245283,13
21020,-0.1914414414414414,18
10429,-0.1184210526315789,16
85041,-0.1158536585365853,20
62500,-0.1481481481481481,2
71239,-0.3870967741935484,1
27991,-0.1103448275862069,5
10517,-0.1842105263157895,7
20482,-0.0804597701149425,28
10656,-0.0416666666666666,18
10664,0.02,23
10057,-0.203125,13
63837,-0.1791044776119402,25
60038,-0.0701754385964912,5
51510,-0.0909090909090909,2
10701,-0.5652173913043479,5
10752,-0.2272727272727273,12
85113,-0.1951219512195121,16
64514,-0.1290322580645161,22
61241,-0.2321428571428571,8
11149,-0.0496453900709219,21
61081,-0.1388888888888888,9
11341,-0.0952380952380952,21
28222,-0.167816091954023,9
11376,-0.1923076923076923,29
51721,-0.1911764705882352,25
28804,-0.1524390243902439,24
49584,-0.1481481481481481,17
42083,-0.160377358490566,18
48514,-0.1347517730496453,11
63845,-0.1122994652406417,17
11691,-0.0363636363636363,29
10137,-0.0463576158940397,24
44740,-0.2416107382550335,21
11851,-0.1176470588235294,10
26331,-0.2131147540983606,22
10145,-0.0814814814814814,17
41443,-0.1458333333333333,29
45911,-0.0869565217391304,8
12205,-0.3095238095238095,29
24643,-0.0737410071942445,15
64856,-0.0873015873015873,6
10161,-0.0697674418604651,15
28484,0.0687022900763358,6
12424,-0.2142857142857143,3
60046,-0.1818181818181817,29
39482,-0.1379310344827586,16
10225,-0.02367941712204,15
56119,-0.0421686746987951,24
23341,-0.0613636363636364,21
12758,0.1290322580645162,5
24109,-0.1129707112970711,18
12811,0.1851851851851851,30
12918,-0.2435233160621761,18
66771,-0.0569948186528497,20
65859,-0.1020408163265306,29
13291,-0.2368421052631578,1
50112,-0.0880503144654087,25
13304,-0.1843971631205674,21
64143,-0.0535714285714286,10
29049,-0.0911999999999999,9
13603,0.0,12
46527,-0.0563380281690141,9
65111,-0.2455089820359282,8
58560,-0.171875,30
13769,-0.4399999999999999,27
15974,-0.15,22
69200,-0.1428571428571429,12
10401,-0.125,21
23544,-0.0866141732283464,13
10460,-0.0879120879120879,13
14008,-0.4753623188405796,6
14059,-0.2558139534883721,27
19553,-0.0112359550561798,16
64864,-0.1428571428571429,28
18075,-0.0757575757575758,13
64151,-0.1923076923076923,22
14219,-0.15,6
14227,0.0,27
54375,-0.2916666666666666,19
87119,-0.4272727272727272,30
14323,-0.1204819277108434,11
65867,0.0,12
29102,-0.0925925925925925,20
59184,-0.0479041916167665,15
29145,-0.1325301204819277,29
14593,-0.119047619047619,10
14622,-0.2888888888888888,22
52804,-0.2795698924731182,13
10516,-0.0845771144278606,9
14833,-0.175,10
14868,-0.0726495726495726,6
29380,0.0,10
17566,-0.1016949152542372,13
19692,-0.1299638989169674,24
15035,-0.1527777777777778,3
60230,-0.1052631578947368,28
29209,-0.2553191489361702,1
15131,-0.1875,6
21143,-0.1027397260273972,18
10364,-0.0779220779220779,9
24272,-0.0149253731343284,29
15246,-0.2261904761904761,27
15262,-0.125,13
15334,-0.3392857142857143,2
29276,-0.25,19
15457,-0.1999999999999999,5
15502,-0.2352941176470588,4
47140,-0.0202020202020202,29
85607,-0.0491803278688525,18
15553,-0.0956175298804781,25
10604,0.042512077294686,6
15684,-0.1111111111111111,15
20458,-0.0535714285714286,1
15721,0.0,6
49701,-0.1999999999999999,24
15820,-0.3571428571428571,8
69542,-0.1818181818181817,22
44644,-0.0450236966824644,15
15975,-0.0434782608695651,6
16011,-0.1999999999999999,22
16030,-0.125,28
27684,-0.0628019323671497,25
40416,-0.1952054794520548,21
58376,-0.0857142857142857,4
65496,-0.1538461538461538,11
64717,0.0476190476190476,7
53110,-0.1773049645390071,24
62797,-0.3050847457627118,19
52484,-0.0970149253731342,30
10318,-0.0789473684210526,10
58755,-0.0915032679738562,24
57568,-0.1148148148148148,24
58480,-0.1186440677966101,22
16468,-0.375,8
24221,-0.1072961373390557,26
16564,-0.2962962962962963,30
55781,-0.0984848484848485,21
29532,-0.3076923076923077,12
16890,-0.1176470588235294,11
46877,-0.0434782608695651,2
39693,-0.1036036036036036,29
42358,-0.0462962962962962,20
85842,0.0,19
47423,-0.1282051282051282,29
29591,0.1428571428571428,21
17065,-0.4057971014492754,10
26518,-0.0653357531760435,15
27887,-0.0780487804878048,21
29612,-0.1955307262569832,2
39642,-0.073943661971831,15
17444,-0.28,22
10743,-0.1645569620253164,24
65875,-0.1341772151898734,2
29639,-0.0526315789473684,25
65883,-0.0663615560640732,9
65509,-0.0503597122302158,17
43772,-0.1090909090909091,21
19377,-0.1578947368421053,16
10786,-0.1192660550458715,28
17815,-0.5064935064935066,16
47992,-0.1224489795918367,7
54164,-0.1382488479262672,24
17962,-0.1588785046728972,15
61508,-0.232258064516129,17
18156,-0.1428571428571429,15
18287,-0.2857142857142857,12
18316,-0.1666666666666666,20
20220,-0.2204724409448819,1
61946,-0.051063829787234,9
38527,-0.1272727272727273,21
18455,-0.0038022813688213,9
62519,-0.0857142857142857,6
19561,-0.1645021645021644,3
42024,-0.073469387755102,13
51393,0.2571428571428571,5
18754,-0.171875,30
18762,-0.0384615384615384,1
16571,-0.087719298245614,7
25144,-0.0866666666666666,17
66130,-0.1464646464646465,29
19079,-0.3055555555555556,10
19159,-0.125,21
17961,-0.2123552123552123,18
19393,-0.0634615384615384,6
63482,-0.4,19
42606,-0.1610169491525424,17
19546,-0.0833333333333333,20
53786,-0.09009009009009,15
19589,-0.0714285714285714,15
10874,-0.2210526315789474,8
55597,-0.0909090909090909,13
19677,-0.2307692307692307,27
19693,-0.2222222222222222,12
50227,-0.1433691756272401,29
19888,-0.03125,29
10890,-0.2359550561797753,22
67432,-0.1764705882352941,8
19976,-0.6,19
19992,-0.0434782608695651,7
59686,-0.1068249258160237,15
20730,-0.0358868184955141,9
24600,-0.35,27
20117,-0.1025641025641025,11
20125,0.0151515151515151,21
45655,-0.144927536231884,8
86239,-0.0526315789473684,19
48282,-0.2222222222222222,13
10989,-0.0593749999999999,15
58181,-0.2212389380530973,7
62148,-0.1272727272727273,24
28564,-0.048780487804878,26
20459,0.1111111111111111,19
46690,-0.1192307692307692,17
20504,-0.3529411764705882,5
20512,-0.0384615384615384,30
20571,-0.0625,28
56602,-0.1818181818181817,28
20678,-0.1975308641975308,10
20723,-0.0434782608695651,11
20750,0.0099009900990099,26
11017,-0.1263157894736841,12
51414,-0.0769230769230768,11
64880,-0.16,1
20918,-0.2432432432432432,27
30330,-0.1193339500462534,15
21371,-0.1034482758620689,15
56303,-0.1052631578947368,22
27334,-0.127659574468085,24
53524,-0.1538461538461538,7
23114,-0.1372549019607842,25
20618,-0.182033096926714,24
21638,0.2058823529411764,23
26374,-0.1409090909090908,25
86431,-0.0769230769230768,1
30402,-0.1078431372549019,29
40707,-0.111864406779661,15
18542,-0.1202046035805626,29
21945,0.1666666666666667,12
47052,-0.1951219512195121,22
53831,-0.1380597014925373,11
22016,-0.1347305389221557,6
63503,-0.1294642857142857,24
58173,0.0555555555555555,28
22270,0.0,1
60599,-0.1403508771929824,21
22374,-0.2352941176470588,7
21397,-0.0403587443946188,17
22585,-0.2162162162162162,8
22681,0.0238095238095237,20
53364,-0.03125,16
22913,-0.15625,5
22921,-0.2448979591836735,9
64194,-0.1805555555555555,13
23035,-0.2553191489361702,20
23051,-0.16,7
21960,-0.0789473684210526,17
23182,0.0222222222222221,7
14541,-0.0440944881889764,6
30509,-0.0454545454545454,3
23297,-0.1209964412811388,9
21282,-0.0387931034482759,10
30525,-0.1159420289855072,20
11260,-0.1157024793388429,12
23393,-0.0133333333333333,15
24117,-0.0518518518518518,24
23481,-0.2222222222222222,27
22680,-0.1691176470588234,13
23537,-0.0833333333333333,12
86634,-0.1111111111111111,27
23588,-0.0181818181818181,30
18446,-0.2466216216216216,24
66878,-0.0465116279069767,15
24046,-0.0736842105263158,28
27422,-0.1464435146443514,23
46578,-0.1452991452991453,11
56741,-0.2264150943396226,2
24193,-0.3488372093023255,7
38893,-0.03886925795053,25
11995,-0.1489361702127659,29
24417,-0.119047619047619,4
24441,-0.0837004405286343,30
64901,-0.1764705882352941,6
24476,-0.0526315789473684,17
30648,-0.1294117647058823,9
18729,-0.0642857142857142,15
24556,-0.1040462427745664,20
24679,0.0,11
11340,0.0,11
24935,-0.1347517730496453,6
25073,-0.2941176470588235,7
61524,-0.0067114093959731,16
25137,-0.0287206266318538,24
41064,-0.1240601503759398,24
25452,-0.4189189189189189,29
25989,-0.3979591836734694,28
68347,-0.1846153846153846,23
25604,-0.1271186440677966,20
25612,-0.217391304347826,4
30744,-0.2857142857142857,19
65189,-0.0909090909090909,19
25823,-0.073170731707317,3
25938,-0.1290322580645161,13
26009,-0.073170731707317,3
40125,-0.1082621082621082,18
26084,-0.1176470588235294,17
26252,-0.0806451612903226,6
26279,-0.0843373493975904,3
26295,-0.0625,1
26332,-0.1376146788990825,20
63941,-0.0909090909090909,8
11404,-0.13,13
26578,-0.0625,12
41929,-0.1932773109243697,12
21821,-0.0109589041095889,11
26586,-0.11875,17
26607,-0.2340425531914893,6
26650,-0.2280701754385965,2
23229,-0.0714285714285714,30
26711,-0.1181818181818181,13
30840,0.06,29
39335,-0.0689655172413793,16
26965,-0.1317829457364341,21
38914,-0.1023622047244094,7
87012,-0.2083333333333333,8
27087,-0.1595744680851063,6
21979,-0.1257309941520468,16
27430,-0.61,13
59248,0.0102040816326529,15
27239,0.0588235294117647,2
27255,-0.0799999999999999,15
27407,-0.1666666666666666,19
27474,-0.168,29
27482,0.6000000000000001,10
27538,-0.2380952380952381,5
49496,-0.1073825503355704,10
20204,-0.1904761904761904,17
62164,-0.2096317280453258,2
38420,-0.5346820809248555,28
27749,-0.3571428571428571,22
53575,-0.125,28
31042,-0.1491935483870967,30
17726,-0.0414937759336099,28
59256,-0.217391304347826,1
31069,-0.0526315789473684,5
31077,-0.0068027210884353,11
12044,-0.1214953271028037,13
41080,-0.2261306532663316,13
59264,-0.1379310344827586,13
18091,-0.5027422303473492,2
62527,0.0,27
28071,0.0,20
28143,-0.1698113207547169,13
28151,-0.3861386138613861,30
28178,-0.3846153846153846,19
28186,-0.108433734939759,5
28231,-0.3,1
28250,-0.1999999999999999,12
30067,-0.1764705882352941,30
28282,-0.106060606060606,6
11607,-0.1612903225806451,26
49285,-0.0769230769230768,30
66472,-0.0555555555555555,22
57592,-0.1833333333333333,27
28629,-0.125,7
28661,-0.0291262135922329,20
28696,-0.1290322580645161,1
28784,0.0454545454545454,28
28840,-0.0056179775280899,18
28848,0.0,10
12005,-0.0588235294117647,28
28952,-0.1739130434782608,2
29050,0.54,10
29058,-0.04,12
22859,-0.1019108280254776,13
51924,-0.3333333333333333,5
29197,0.0761904761904761,15
45110,-0.0883720930232557,29
29226,-0.0606060606060605,21
64215,0.0,19
26112,-0.115009746588694,25
29285,-0.0104166666666666,24
61743,-0.1666666666666666,25
22867,-0.0250696378830083,21
29576,-0.0769230769230768,7
11674,-0.0565217391304347,30
45874,-0.1311475409836066,17
29752,-0.0999999999999999,15
65226,0.4166666666666667,27
24715,0.0574712643678161,30
45516,-0.0749999999999999,7
29832,-0.1923076923076923,3
29867,-0.1538461538461538,18
29875,-0.1666666666666666,19
40440,-0.2060439560439561,17
43916,-0.1262626262626263,7
30075,-0.2166666666666666,28
30147,-0.1411764705882353,28
26403,-0.1296493092454835,30
30307,-0.0749999999999999,22
64936,-0.0720221606648199,25
38682,-0.1014084507042253,25
31341,-0.1837837837837838,17
41515,0.0,19
30622,-0.0769230769230768,1
25953,-0.1279461279461279,17
20626,-0.1864406779661016,2
58990,0.0113636363636364,29
30681,-0.0813397129186602,11
46471,-0.1219512195121951,24
30761,0.05,19
30780,-0.10062893081761,6
27959,-0.0431034482758621,9
48506,-0.0392156862745097,29
30884,-0.1458333333333333,23
25072,-0.03954802259887,15
30892,-0.2280701754385965,12
30940,-0.2244897959183673,24
30948,-0.1057692307692307,6
31464,-0.3472222222222222,8
31070,-0.0263157894736841,29
31107,-0.0972222222222222,25
31150,-0.1304347826086956,27
42200,-0.0857142857142857,11
31211,-0.0833333333333333,5
43342,0.0637254901960784,25
32281,-0.0647482014388489,26
31414,-0.1999999999999999,1
31480,-0.0270270270270269,25
26075,-0.0945945945945946,24
11754,0.0557377049180327,16
11762,-0.1532091097308489,17
70578,-0.1851851851851852,18
31552,-0.0588235294117647,2
68398,-0.0294117647058823,12
31764,-0.1272727272727273,8
44185,-0.0166666666666667,17
32062,-0.0952380952380952,1
32110,-0.1794871794871795,22
38543,-0.1904761904761904,29
87549,-0.16,10
22103,-0.1569230769230769,18
32417,-0.074074074074074,20
23042,-0.0464135021097046,24
61540,-0.1666666666666666,27
32540,-0.1636363636363637,17
68910,-0.1578947368421053,13
26470,0.0,24
62834,-0.1314285714285714,18
32986,0.0434782608695651,9
33014,-0.1764705882352941,7
62842,0.0,20
52476,-0.1140939597315435,28
24328,0.0242214532871971,24
66536,-0.8461538461538461,19
33420,0.0576923076923077,30
33508,-0.219047619047619,28
31691,-0.1403508771929824,1
33567,-0.25,12
42550,-0.1204819277108434,9
62180,-0.1785714285714286,19
87696,-0.0933333333333333,15
66149,-0.0520833333333333,15
87717,-0.3467336683417085,21
87725,-0.1142857142857143,13
11850,-0.036144578313253,3
19166,-0.0598006644518271,21
54439,-0.6428571428571428,19
24205,-0.110204081632653,18
34017,-0.0933333333333333,1
62586,-0.4499999999999999,19
38173,-0.2083333333333333,1
34367,-0.0535714285714286,15
34404,-0.3783783783783784,11
21338,0.0769230769230768,8
25371,-0.1626506024096385,7
34463,-0.053763440860215,21
47706,-0.0909090909090909,11
21135,-0.1238095238095238,28
34578,-0.28,20
34623,-0.2023809523809523,20
