Firm Name,Momentum_1,Cluster Index
16030,-0.050886075949367,9
44601,-0.018305191731103,21
80073,-0.0117035110533161,25
27684,0.0399150743099787,7
40416,0.0746458923512749,18
53110,0.0233516483516484,21
85754,0.0209205020920502,2
62797,0.1204437400950872,28
52484,0.173148148148148,3
75034,-0.0303030303030302,20
10318,0.0845360824742267,25
58755,-0.0116129032258064,24
57568,0.0497134892364876,25
24221,0.0050314465408805,21
16505,-0.0379464285714284,11
16548,0.0151183172655564,15
55781,0.0347193347193348,15
49656,-0.0454545454545454,23
29532,-0.0496183206106869,12
16890,0.043507664562669,15
46877,0.034431613518381,25
39693,0.0477084898572501,11
26518,0.0097659538642869,9
27887,0.0607829670329669,12
29612,0.0923076923076922,11
39642,-0.0034943473792394,15
17444,-0.1100628930817609,29
65875,-0.0466997130185233,23
29639,0.0166666666666666,3
65883,0.0047169811320755,23
65509,-0.0050179211469533,27
43772,-0.4909945184025058,17
11510,0.0754985754985755,6
85640,-0.1999999999999999,29
61508,0.0840384615384615,9
18033,-0.0543209876543209,4
20220,0.1047729918509894,9
61946,0.0415032679738562,28
62519,-0.0408580183861082,28
65154,0.0741138560687433,16
19561,-0.0530320498040118,28
42024,0.0281899109792282,3
18650,0.036842105263158,12
52230,0.0511793502447708,7
87146,-0.0084066471163245,24
66130,-0.0494553376906317,23
11901,-0.356687898089172,22
60898,-0.02,21
39757,-0.0340050377833753,29
47642,0.0555555555555555,11
17961,-0.012874908558888,15
86079,0.324314702741189,19
19393,-0.1290438533429188,4
10874,0.0373475609756097,25
55597,0.0109725685785535,16
50227,-0.0211311373523928,20
19880,-0.2186468646864685,2
10890,0.0106157112526539,7
79732,-0.2340425531914893,8
20117,0.1273100616016427,3
20125,-0.1425076452599389,30
45655,0.1208333333333333,9
64186,0.0647663720007216,23
67838,0.0643405889884762,11
47626,0.002181818181818,12
20299,-0.0697674418604651,17
20336,-0.0811638591117918,6
62148,-0.0393276244846179,24
28564,-0.0900209351011863,12
86290,-0.2249999999999999,30
20459,0.0204081632653061,12
46690,-0.0520231213872833,21
20504,0.1830630630630629,19
20512,-0.0304396843291996,9
20571,-0.0052122114668652,21
56602,0.0727496917385943,8
20750,-0.0393887945670627,24
85073,0.0131477184841453,2
84837,-0.0302343159486017,6
21371,0.0562624559251878,7
27334,-0.0052677787532924,11
23114,0.0199306759098787,24
20618,-0.0374707259953159,25
56952,0.0196537201684603,24
30402,0.1894736842105262,29
18542,0.0438283828382837,15
53831,-0.4938202247191011,30
22032,-0.0026455026455026,15
22437,-0.0022357723577235,24
64557,0.0031628887717449,17
63503,0.0180995475113121,27
60599,-0.0378018900945047,12
22374,-0.0095890410958904,19
22518,0.2857142857142858,14
41419,-0.0046948356807512,16
22913,-0.1,13
22921,0.0134048257372654,25
64194,-0.1040411201701525,9
21960,-0.0508946322067593,24
23182,-0.003112840466926,24
14541,-0.0064516129032257,21
30509,-0.0436893203883494,21
23297,0.0079723624767471,3
23318,-0.1001840114496013,2
23393,0.0391074856046065,25
79026,0.0275569687334393,21
47677,-0.2097087378640776,22
22680,0.2261484098939929,22
23537,-0.0830188679245281,4
86685,-0.0174646190906353,24
23916,-0.0363577863577863,27
24046,-0.016031598513011,12
27422,0.1061707523245987,26
24097,-0.1420118343195265,19
46578,-0.0030574806359561,21
56741,0.0102967898243486,11
24193,-0.0972222222222222,19
11995,-0.0182692307692308,24
11308,0.0068054443554843,28
24476,-0.0755977496483826,12
30648,-0.0084521922873745,20
18729,-0.006311992786294,2
24548,-0.1340523882896764,8
25129,-0.0344059906901436,24
25348,0.002444390124664,7
25452,0.0165289256198346,23
25487,0.0744493392070484,18
30744,0.2700564971751413,5
25778,0.0112951807228915,7
25786,-0.2474048442906573,29
26009,-0.126605504587156,29
40125,-0.0349365877004068,13
26084,0.058,6
26252,0.0141509433962263,28
79618,0.0033333333333331,16
86743,0.1551292743953294,23
26463,-0.025385934819897,17
11404,-0.0015847860538826,24
41929,0.0105263157894737,21
26607,-0.0277777777777777,25
26650,0.0530496453900708,14
23229,-0.0271739130434782,4
30840,0.0429602888086642,5
38914,0.041204437400951,23
21979,0.0807030807030808,11
27430,0.0100250626566416,11
59248,0.0246385364414281,21
22293,-0.1091633466135458,30
64565,0.0466004583651644,14
27474,-0.006858407079646,11
20204,0.0267579340385812,11
27618,0.0,17
38420,-0.1447721179624664,12
53575,-0.0312035661218426,28
17726,-0.0085106382978723,6
31077,0.0200078462142017,20
27888,0.008015087223008,27
41080,0.1831983805668018,25
18091,-0.023948354852145,28
83186,0.0131814119749777,28
19828,-0.0045495905368517,22
86786,-0.0051282051282051,14
11607,-0.0715287517531557,7
66472,-0.0039630118890356,26
28629,-0.0196078431372549,6
28840,0.0436590436590436,20
11183,-0.064625850340136,7
29050,0.1172727272727272,14
29058,-0.0123456790123456,12
22859,-0.0625,17
60273,-0.03125,25
45110,0.0063655653228251,14
26112,-0.1180400890868597,22
29285,-0.0171006607073455,21
61743,0.0182833925850685,21
11674,0.0170538803756796,24
76708,0.0144683714670255,29
29736,-0.07625,7
29752,-0.1024046434494196,7
65226,-0.0722811671087533,3
40440,-0.0867337255646233,11
79322,-0.2196531791907514,12
44943,-0.048513986013986,1
30147,-0.0043396226415093,25
26403,-0.058047493403694,28
10886,-0.080672268907563,14
30307,-0.2445887445887445,29
38682,-0.047544080604534,21
30593,0.1180351906158356,26
25953,-0.0107170196478691,20
20626,-0.0733839429491602,21
58990,-0.0162217659137577,28
54279,-0.017276611554895,21
30681,-0.0189486552567237,28
30761,-0.0586572438162543,12
11703,-0.0636504768241296,23
63132,0.0409799554565701,9
27959,0.0291438979963569,4
25072,-0.0215755143000501,17
30940,-0.0358950759318914,20
31051,0.327659574468085,26
31070,-0.131578947368421,9
31078,-0.0892737430167597,5
42200,-0.007197696737044,28
63159,0.0662557781201849,6
31480,0.019108280254777,21
11754,-0.0830413454800279,23
11762,-0.0401434916296549,23
70578,0.0446722812156719,12
82855,0.0168993387215283,20
77481,-0.0443548387096773,22
44185,-0.000369003690037,11
32062,0.0522727272727272,5
32110,-0.1976549413735343,20
22103,-0.0409731113956465,20
81124,0.0611111111111111,16
23042,-0.005270092226614,24
32540,-0.0815358067299396,4
26470,-0.0065028901734104,15
32636,0.2314465408805031,22
32791,-0.061830357142857,28
62834,0.0299793246037216,11
32986,-0.0296015180265655,5
33137,-0.0950146627565983,2
52476,-0.0148798168637924,13
24328,0.0308656300765839,24
33532,-0.1444415785401083,18
31691,0.018181818181818,21
33567,0.0328638497652582,19
42550,-0.0279685966633954,19
33612,-0.0340136054421769,4
87696,0.0337078651685391,13
87717,0.0228690228690229,7
33815,-0.1087420042643925,3
33823,-0.0151515151515151,9
11850,-0.01375385345032,23
19166,0.1433911882510012,29
24205,0.0182787509520181,20
34367,0.1077264256662182,3
34463,-0.0119363395225464,23
47706,0.0530503978779841,24
21135,0.0057692307692307,24
34818,-0.0649895178197065,11
34981,0.0165809033733563,6
35044,-0.0102981029810297,27
10342,0.1123173277661795,18
35167,-0.0143776012107452,24
35263,-0.0482125286979336,24
10777,-0.0157637833079938,21
66157,-0.030844724851034,21
36397,0.0315743944636679,15
36469,-0.0202209714404836,21
36709,-0.1202626641651032,22
54244,0.0403225806451612,21
36768,-0.0152526215443279,15
27748,0.0216771249286935,20
37023,0.1263736263736263,27
56784,-0.0398633257403189,21
37154,-0.0827586206896551,12
25785,-0.013090909090909,8
45241,-0.0511393746687863,29
37234,-0.0269749518304431,5
37402,0.0442132639791936,25
37568,0.070252100840336,20
37584,-0.0145132743362832,9
58421,-0.0657142857142857,5
37832,0.0283159463487332,14
37955,0.02421574023115,11
12036,-0.0573979591836734,17
38093,-0.0320950965824665,24
47941,0.0216761330705923,5
87031,-0.0191862081749931,1
38333,0.0125074449076831,25
12052,-0.0302865827181937,5
12060,-0.0615006150061501,23
46834,-0.0656934306569343,2
12079,-0.0211970074812967,2
83596,0.010443864229765,4
55212,0.0828571428571427,4
38659,0.0635115252574791,18
46674,-0.0578750359919377,21
23915,0.051170046801872,5
39029,-0.0845330380214101,4
16424,0.0158482722785138,3
57154,-0.0351931330472102,23
53479,-0.0300641136718072,25
32299,0.0,29
12140,-0.0481519159036961,24
16432,0.0142517814726839,2
53604,0.0494327390599675,27
85908,0.0947368421052632,30
39571,-0.3144135657089025,23
60468,-0.0093457943925233,24
52695,0.0158730158730158,21
39731,0.0216606498194946,23
32379,-0.0610236220472439,23
75897,-0.02010582010582,10
63976,-0.0152264940997335,15
40097,0.009589413489736,20
19721,-0.0114519427402861,23
84808,-0.0490314769975785,12
65939,-0.025358606557377,27
67942,-0.0288888888888888,29
23819,-0.0491239048811014,7
40970,-0.2017543859649121,30
50905,0.0314882333443817,15
25582,0.0245502645502644,15
25304,0.0015408320493066,11
52978,-0.0054869684499314,9
41188,-0.0835164835164834,29
10294,0.0140845070422535,15
41241,0.014480408858603,27
41292,-0.2847826086956522,18
32651,0.0979112271540469,19
41444,0.0348993288590604,16
41487,-0.0604416892677256,3
32707,-0.0360026917900403,23
18016,-0.0352941176470588,12
16600,-0.0006031363088059,11
61567,-0.0357615894039734,16
41807,-0.0105307497893849,11
52716,0.0278576835730508,15
23309,0.013724266999376,11
32803,0.0892307692307692,1
42140,-0.0567327409432673,6
42439,-0.0161503839025684,11
42455,-0.0047846889952152,12
32897,-0.0384615384615385,4
21792,0.0927342256214147,23
32934,0.0161837640302793,27
42877,0.0288637194008036,9
42906,-0.0475572849113704,24
88795,-0.0144011239901651,6
87464,0.1904761904761904,30
43028,-0.2259414225941421,1
38973,0.064650677789364,9
64258,-0.1150442477876105,30
64004,-0.0459016393442621,2
12570,0.0109933774834436,25
80210,0.0150952159777055,28
21928,-0.0432,17
56573,-0.0036468812877262,5
43634,0.1516853932584267,10
43757,-0.044811320754717,22
51633,-0.0096346848655157,24
12431,0.0175992779783393,11
12458,-0.0353721444362564,3
88990,-0.010204081632653,30
44274,-0.0076190476190475,17
65293,0.3290322580645159,26
46463,-0.0391459074733095,18
44506,-0.0870359099208764,2
59328,-0.0684931506849315,13
44637,-0.0039669421487603,18
77855,-0.019786910197869,9
44768,0.0543766578249336,25
44792,0.182837640175524,16
89093,-0.0693277310924369,22
58608,-0.0325443786982246,15
12490,-0.0482901554404144,28
40272,-0.0297895599890681,21
45277,0.1457696228338429,3
45306,-0.341867469879518,3
21573,-0.0451875282422051,20
27705,-0.0036828422876948,3
45373,-0.132956152758133,14
45437,0.0863930885529156,25
45560,-0.0569867291178767,16
53065,-0.0926253687315633,4
45728,0.0102954341987466,11
45891,-0.0017857142857142,23
57066,0.0215827338129495,28
45955,-0.1623036649214658,10
46042,-0.1492718446601942,16
46077,-0.0551839464882942,5
47984,-0.0167364016736402,16
46229,0.0060975609756097,7
52329,0.0106503512349875,20
82694,-0.0200267022696929,20
86804,-0.0451351351351352,5
80543,-0.052801724137931,20
22111,-0.0591726952327953,2
42534,0.0142318244170096,23
46886,-0.0461013090495162,7
51596,0.0212283260411603,11
46923,0.0172413793103447,1
46931,0.0380952380952381,6
46950,-0.0289752650176678,29
47002,0.0545712260807937,21
42067,0.0365853658536585,12
24432,-0.0248196248196248,27
12650,-0.0106761565836299,20
24053,0.0888311688311689,24
45890,0.0067226890756302,28
47205,0.0139963167587477,21
47248,0.0620782726045883,7
26825,-0.0063307166371233,21
47379,-0.0020222446916077,21
44134,-0.0492973969131534,11
25769,-0.0143540669856458,24
47619,-0.0188679245283017,16
83726,0.04,26
47707,-0.0005830903790086,25
47715,-0.0596658711217185,24
33398,0.0235294117647058,3
59045,0.0625786163522013,11
47969,-0.0043795620437955,24
48960,-0.0201979668271803,21
48072,-0.0188679245283018,3
48101,-0.0871985157699443,4
48144,-0.0602409638554216,2
89456,-0.0341540905480539,23
48267,-0.0752475247524752,12
47255,0.3220338983050845,14
12781,-0.021633839199225,27
65656,-0.01287032540068,11
48486,-0.0175987485334375,29
33603,0.107843137254902,7
48523,-0.0469450342061807,27
48531,-0.0319526627218934,11
48697,-0.1031390134529148,10
48961,-0.0466412437665005,21
50286,0.0019960079840317,21
60943,-0.0310584389047813,27
65330,-0.0165359338562646,25
10092,-0.1643630930145685,29
49227,0.0508333333333332,13
20415,0.0246153846153847,18
47802,-0.0837623762376237,24
76966,0.0428305400372439,13
49534,0.0894495412844036,5
50876,-0.0952123343251283,28
81678,0.078130984297204,11
49905,-0.0056910569105691,28
21178,-0.013828867761452,20
26710,-0.0204013932658815,28
89675,0.0225694444444444,2
24360,0.0057894736842105,24
68523,0.5315315315315314,26
56223,0.0432672866963201,14
43721,0.0073576455534227,24
76489,0.0200394218134034,11
62906,0.2450592885375495,10
59774,0.0049261083743841,28
33849,0.2547528517110267,2
66245,-0.000425954848786,14
23835,0.0138109624514457,23
34067,0.0348923533778766,16
50623,0.0338793745346239,14
50666,-0.0739473684210526,9
50789,-0.0080385852090032,24
89790,0.0123456790123455,18
33937,0.020926756352765,24
51263,-0.0458064516129033,24
81311,0.0049261083743843,23
15069,-0.0418326693227091,21
45751,-0.0352156699312358,22
51693,-0.0165662650602408,23
51706,-0.0456839979808176,23
34032,0.0855920114122683,11
35705,-0.1081081081081082,2
39538,-0.0294736842105262,21
51925,-0.1112820512820513,9
51933,0.0314685314685316,22
86281,-0.2048780487804877,3
51960,0.2535885167464116,13
13119,0.118313850513638,28
43449,0.0095406360424028,5
89915,0.0003280839895012,21
17478,-0.0259690418319048,21
81061,0.1017942145734163,7
52231,-0.138047138047138,29
10507,0.1312292358803988,10
52469,-0.0516332982086407,14
59379,-0.0336627547869056,23
17005,-0.0586666666666667,28
90051,0.1019108280254776,16
52792,0.0535526776338817,11
52813,0.0613460393091125,7
52840,-0.0455758114717651,24
22752,-0.0809068219633943,22
42796,0.0051689860834991,11
52919,-0.0269563796765234,28
53015,0.084375,13
53074,0.0553652337274839,15
53082,-0.0432989690721649,28
87437,-0.0384615384615385,14
55546,-0.0339955849889624,24
53373,0.007159904534606,13
53480,0.0352887259395049,25
53640,-0.123076923076923,4
53656,1.0,10
24010,0.0035419126328217,11
53859,0.0257680872150642,17
54181,-0.0185291308500477,7
54253,0.2109308283518358,23
22592,0.049346321456037,12
54675,-0.0262172284644194,24
54704,-0.0791519434628975,24
54798,0.2474037874160048,19
54827,-0.0407196969696969,28
76591,-0.3595724003887268,29
42614,-0.0220385674931128,12
22779,-0.0460704607046069,29
55467,0.019249753208292,27
28345,0.0038259206121473,5
65365,0.0008136696501221,24
59408,-0.011474609375,21
84372,-0.0156389633601429,9
13303,-0.0751829673985362,23
80345,-0.0673431734317343,22
90377,-0.1403705783267825,30
55993,0.6610538827258319,10
56040,0.0210481099656356,18
45487,0.0023364485981307,7
80004,0.1757359500446029,10
78900,-0.0134148412294108,9
56232,-0.0033613445378152,21
25590,-0.0276679841897232,23
52337,-0.0715474209650581,4
58501,-0.0651289009497965,9
34497,0.00570835495589,21
56937,0.1178592904389657,26
56945,0.1872,18
57067,0.0853269537480063,14
57251,0.1940298507462685,21
64450,-0.0282776349614396,23
34649,-0.0018726591760299,21
24096,0.0496688741721853,24
47466,-0.0315512708150744,23
60986,-0.0933958577569363,23
21207,0.0731875719217491,14
34673,0.0297029702970297,12
57534,-0.0462065031374787,4
61815,0.0068405301410858,5
57780,0.0480176211453744,18
64311,-0.003158844765343,21
28118,0.0098039215686276,11
84402,0.0622691292875989,11
44206,-0.0306652806652806,24
38762,-0.0211883924458775,23
23931,0.0194619347452775,23
58246,-0.0616314199395769,23
24766,-0.0266046879636039,20
58318,0.0553811019126462,1
58334,-0.0225211135439473,24
38703,-0.0118570183086311,21
34817,-0.0225755166931638,25
11406,0.0018132366273799,12
58756,-0.0457831325301205,25
77555,-0.0100250626566416,6
58836,-0.1260504201680672,29
34833,0.037162162162162,25
72611,0.0632911392405062,29
58975,-0.1091281451141018,9
80378,-0.0844497076456221,8
59089,0.0026098303610266,3
23026,0.0116489774786434,27
59222,-0.0891089108910891,2
24440,0.0267961165048544,27
13610,-0.0170704845814977,24
63714,-0.0375597047329571,1
25232,0.0153084196307968,23
90705,-0.1692307692307693,10
59871,-0.0559006211180125,10
90721,0.0636074511585642,24
60098,-0.0097451274362817,17
51457,0.0167130919220055,25
60186,0.021396851029471,15
77157,0.0478325859491777,9
44230,-0.0176470588235294,7
60354,-0.0050847457627118,19
22509,-0.0066450843414551,21
60506,0.0113677372789606,21
13688,0.0283990060347887,6
86136,0.003154574132492,11
75083,0.0596264367816092,5
61138,-0.0886359993588716,26
61146,0.070264765784114,14
61218,0.1516709511568124,6
61269,-0.0010845986984815,16
58675,-0.0141843971631206,13
41355,0.0058750222538721,11
61322,-0.265625,4
61496,0.0434782608695651,3
57509,-0.2829545454545455,3
61787,-0.0666666666666667,12
44353,-0.0163934426229508,12
61955,0.072566371681416,25
22517,-0.0199871050934881,21
62034,0.0923902980929458,25
35203,0.0610687022900762,5
13821,0.0013455931823278,27
13856,0.0375722543352601,5
50550,0.1437908496732025,26
27713,-0.1324561403508771,12
62341,0.0017482517482516,19
62368,-0.1891004596191727,5
21936,-0.043656207366985,2
17806,-0.0533271504753073,1
21776,0.0257670539171879,21
52898,0.0032392410920869,23
13901,-0.0538662033014768,21
13928,0.0136489037316682,5
62958,-0.0157894736842105,29
63125,-0.1128668171557562,28
24459,0.0304715840386939,20
80185,-0.0829158316633267,16
53815,-0.091696750902527,28
60695,0.0110204981265153,25
56143,-0.000581395348837,21
49744,-0.0389150943396225,11
23501,-0.0381176470588234,23
63811,0.0316055625790139,13
63830,-0.0248062015503874,3
77880,0.0645463049579047,5
64195,-0.0519563822963438,9
18163,0.0231196956394497,15
55511,-0.0134602757715036,27
23712,-0.003394145099703,21
25443,-0.0057777777777777,17
64929,-0.0230769230769231,27
64961,0.0084350721420645,10
65008,-0.0991735537190081,28
87043,-0.0389610389610389,12
65083,-0.1579561362575827,6
27756,0.016457461645746,11
65163,-0.0223463687150837,28
65270,-0.0863874345549737,9
69649,-0.3498168498168498,17
66683,-0.0088967971530248,28
65518,-0.1363636363636363,10
65700,-0.026315789473684,18
18286,-0.1377245508982035,12
24942,0.030921052631579,24
91380,0.0386837478020598,25
66078,0.0,30
58771,-0.0530805687203791,24
76711,0.028227672373901,18
66369,0.1315789473684212,22
76282,0.0221822541966427,9
66799,0.0175501432664755,21
66967,0.0141342756183744,20
80294,0.0352173913043478,21
84381,0.1382140512147078,21
35991,0.0263461538461537,18
23990,0.0022641509433962,21
36003,0.1093413689195006,9
23472,0.0707865168539325,1
45495,-0.1025531914893617,12
67847,0.0399295361127423,19
54818,0.0125062531265633,11
66050,-0.0277777777777777,21
47490,0.0410490307867732,20
68049,-0.0126436781609194,9
27633,0.0513029315960911,15
68196,-0.0758891066928031,12
81028,-0.2857142857142857,19
54199,-0.6805529953917051,17
68340,0.0884632922936616,29
46340,-0.1506849315068492,13
76149,-0.10013117621338,22
68591,-0.0075705437026842,6
91687,0.1918367346938776,26
22840,0.0018331805682858,21
91708,-0.088935944944415,16
23085,0.0102886539011146,24
25013,-0.0968819599109132,4
12253,0.0864864864864864,4
45671,-0.0229607250755286,29
36281,-0.0017878724139489,25
85926,-0.002407221664995,5
14322,-0.0861518825781748,21
86865,-0.0461538461538461,12
41574,-0.1019108280254778,2
51625,0.1033973412112261,18
71116,0.0908265213442325,24
50243,-0.1392405063291139,12
67723,0.0888423571642236,19
49138,0.0384615384615385,2
70536,-0.0314795383001048,9
70616,-0.0249999999999998,16
70659,-0.007489835223625,3
65402,-0.0691318327974277,27
45794,0.0560489441484111,29
60206,0.0106250000000001,24
14461,0.0097087378640776,4
71176,-0.0268537074148296,24
26614,-0.0282660332541568,27
63335,-0.0220588235294116,26
71395,0.0017699115044247,4
15720,0.0519705500216542,9
71475,-0.0081300813008131,17
18411,0.0059366754617413,24
76091,-0.0242018537590114,7
77015,-0.0693251533742331,16
71686,-0.0086670651524207,24
58683,0.0289645184648805,12
71782,-0.1000658327847268,23
66093,0.0220741357767595,23
63765,0.0739091718610864,1
71942,0.0308679245283018,1
71985,-0.0409090909090908,25
17523,-0.0555555555555555,5
72232,0.2329243353783232,16
72304,0.1412213740458014,16
16715,-0.0200739566825144,2
39220,0.1296829971181554,15
72494,-0.0680232558139534,17
43481,-0.0077177508269019,27
71124,0.1004784688995215,25
43350,0.1019881229021431,11
18438,-0.0444444444444444,17
92073,0.1238438717933803,14
36898,-0.0677551020408163,23
27254,-0.0241044526280549,24
72980,0.0767123287671232,18
58464,-0.052434456928839,25
73139,-0.0022540290769751,6
73219,0.0297256097560976,27
72733,-0.0510948905109489,20
14656,0.0143089430894309,25
37022,0.0202360876897134,1
52396,0.0362573099415202,20
47861,0.0782380013149242,11
73681,-0.0944625407166125,12
66739,-0.0078947368421051,7
73940,-0.1891891891891891,13
43334,0.0208643815201192,6
92225,-0.182741116751269,2
52038,-0.0151324085750315,3
74203,0.063359884141926,26
37161,-0.0291970802919707,17
62420,-0.0680628272251308,26
74406,-0.091747572815534,20
74580,-0.0666666666666666,12
15560,-0.0405092592592594,7
42219,-0.0610104861773117,17
92340,0.1656603773584906,14
44513,0.0239651416122004,12
74908,0.0230179028132992,1
92399,0.1341681574239714,19
74932,-0.0563926940639268,23
57007,-0.0537634408602151,5
43123,-0.047244094488189,2
44329,-0.0453752181500872,27
63773,-0.0163775156141566,28
60142,-0.135593220338983,30
75257,-0.10351966873706,4
66114,-0.0277820414428242,27
75460,-0.0183122989359068,24
84375,-0.0522778192681105,26
51369,-0.0332657200811359,13
37284,0.0295890410958903,14
79641,-0.1447098976109215,22
15579,-0.0466557911908646,7
24563,0.0188410949164592,28
23579,-0.0395735453559813,20
62092,0.0074812967581048,5
38578,0.0106530801296897,5
45129,-0.0277777777777777,21
76100,-0.0415384615384615,28
50606,-0.1534757749021967,17
76209,0.059379217273954,23
14795,0.0568698817106461,25
76340,-0.0839694656488549,29
48696,-0.040855106888361,7
37399,0.0700876095118898,15
14816,-0.0185234899328858,23
62308,0.0320414428242517,15
76639,-0.0075365049458313,28
76807,-0.1093117408906882,22
37460,0.0315789473684211,5
76946,-0.1159999999999999,29
61209,-0.0365239294710327,13
65787,0.0100120144173008,20
12010,-0.1503267973856209,22
55001,-0.0446735395189004,21
92583,0.0348837209302326,3
48389,0.0090349075975357,11
59600,-0.0219512195121951,21
45356,0.0028001400070003,7
76185,0.0429645542427497,14
77730,0.1366498740554156,25
17929,-0.0054380664652567,21
79244,0.0098152424942261,14
77893,0.0300751879699248,22
77973,-0.0322580645161291,29
78044,-0.0614406779661017,22
24985,-0.0276371308016876,24
48725,-0.0600251414204903,24
63781,0.0316027088036119,1
78749,-0.0077821011673151,6
53663,0.0012471419663271,24
41371,0.0866322432587494,15
78829,0.009156050955414,24
87447,-0.0111850488460992,20
79039,-0.1365187713310581,4
15077,-0.0519957983193276,21
79303,0.0601863510450768,9
17830,-0.0630767560525459,5
39087,0.0394811054709531,28
79338,0.107037256061502,26
67360,0.05,24
59619,-0.0546835443037974,23
16555,0.0079333597778659,15
79573,0.0640945861854387,19
79637,-0.1457444835898387,12
14891,-0.0189473684210526,21
79776,-0.0052631578947367,14
43553,0.039394613843757,11
79864,0.1052631578947367,14
79944,0.0513112884834665,5
80128,-0.0685314685314685,24
27043,0.030690231669453,18
81116,-0.0380527939664039,13
77006,0.0033793103448276,3
79860,0.0466200466200465,11
61700,-0.0982658959537573,5
80900,-0.16,22
57808,-0.0519768991559307,7
45348,-0.0086685930206712,20
15202,0.0029598308668077,24
56063,0.0062305295950153,25
86008,-0.0311313591495824,4
21231,0.038647342995169,20
53225,-0.0126047112581811,11
24969,0.0470392916436082,24
81700,0.0917874396135265,21
46068,0.0691160421971626,1
81702,0.0390855457227137,27
42059,0.0397412199630313,24
46076,-0.1521068859198355,1
63829,-0.0919811320754717,5
63060,0.0004917629702483,25
38906,0.0111038536903984,5
79066,-0.0795180722891567,19
62498,0.0140997830802602,11
66384,-0.0140474100087796,14
59467,0.0762463343108503,16
38033,0.0724637681159421,21
39917,0.0038314176245211,21
17337,-0.1754874651810585,30
25419,-0.0557992870852754,21
77053,-0.0263587590389549,24
38156,0.010559662090813,8
64135,0.1667293940534437,1
83030,0.0008034279592927,17
38172,-0.1524105754276826,20
83142,0.1296482412060302,6
24803,0.2418300653594771,22
66747,-0.0507152145643693,1
58819,0.0120388349514561,24
25099,0.0052576235541534,11
42286,0.0246284501061571,25
83433,-0.0746913580246912,23
84403,0.0490454246214615,11
15472,0.0512091038406827,7
27983,0.0304101838755304,3
59483,0.0667932890155114,16
84129,-0.0200789428522396,24
84161,-0.0498480243161093,13
88832,0.1151913413219944,4
90756,-0.0535259133389974,5
11262,0.0161764705882352,7
72996,-0.0382139983909894,18
87426,-0.0365284262565228,26
88664,0.0312668463611858,12
87856,0.0465815176558976,5
15318,0.0090110385221895,27
71563,-0.0497981157469717,23
80072,-0.0078041858815183,17
89763,-0.0018181818181818,25
85586,0.2291666666666665,14
90916,0.2413793103448276,19
35917,0.0184523809523808,24
70332,0.0119024390243902,28
90537,-0.0536945812807881,28
68742,0.0827338129496402,16
75216,0.3125,10
10147,-0.0495810055865922,13
10100,0.024390243902439,10
38149,0.3244023083264633,10
75491,0.0662207357859532,14
87637,-0.0538922155688621,28
10028,-0.0138937130948245,30
77576,0.0396975425330814,15
90879,0.1078431372549018,6
10078,-0.214689265536723,4
10138,0.023578627115421,25
10042,-0.0726915520628683,19
10107,-0.0603090840557859,22
10108,-0.0574475404196767,7
10143,0.1728772144166157,30
10200,0.0520833333333332,22
