Firm Name,Momentum_1,Cluster Index
61313,-0.0928961748633879,14
19254,-0.1158536585365853,13
56960,-0.0813397129186602,24
31421,-0.1411042944785275,5
28644,-0.0555555555555555,15
31595,-0.0681818181818182,27
42729,-0.1864406779661016,4
40141,-0.0242718446601941,28
31579,-0.125,8
19713,-0.026086956521739,2
50788,-0.05,9
53196,-0.0561797752808989,17
44708,0.0893854748603351,12
58405,0.0930232558139534,10
18550,0.0167865707434051,24
18569,-0.119205298013245,15
46295,-0.0454545454545454,12
26382,0.0748299319727892,29
60070,0.2142857142857142,4
54500,-0.0888888888888889,3
59010,0.0264900662251654,20
44628,-0.0153846153846153,12
41304,-0.1016042780748662,16
40838,-0.1127596439169139,9
59547,0.0654205607476634,12
47888,-0.1589743589743589,20
55474,-0.05,27
53794,-0.0909090909090909,20
49189,-0.1485148514851485,1
32475,-0.0557768924302788,27
32571,-0.2631578947368421,4
39765,-0.0466321243523316,24
32600,-0.0952380952380952,4
21653,-0.0930232558139535,21
32678,-0.21875,28
23077,-0.0396039603960396,3
27828,-0.1211180124223602,2
32782,-0.1607142857142857,12
32803,0.0851063829787233,5
32870,0.0288065843621398,24
42366,0.0330578512396693,22
32926,-0.0579710144927536,12
12503,-0.1122448979591836,4
61583,-0.0992063492063491,22
48100,-0.1219512195121951,5
33267,-0.1162790697674418,22
12626,-0.0217391304347825,5
12749,-0.1089494163424124,24
57437,-0.0488888888888888,1
60513,-0.1111111111111111,4
40459,-0.1366906474820144,12
48717,-0.03125,28
50374,-0.1052631578947368,8
28337,-0.2079207920792078,11
45815,-0.1971830985915492,1
26294,-0.1153846153846154,3
61399,-0.0421686746987951,5
40053,-0.130718954248366,28
12976,-0.024,21
13012,-0.1623036649214659,19
51270,-0.174863387978142,16
39538,0.290909090909091,8
13100,-0.0544554455445545,27
60097,-0.1852941176470588,25
22891,-0.0202020202020202,11
60548,-0.0632911392405063,3
52636,0.0683760683760683,22
55191,-0.0984455958549223,16
20095,0.0208333333333332,19
47773,-0.028169014084507,17
34665,-0.0725806451612903,23
54586,-0.125,28
27318,-0.1330049261083743,23
53639,-0.1527093596059113,10
45313,-0.0795454545454545,25
35051,-0.140625,23
54949,0.0530303030303029,28
35182,-0.015625,27
18403,-0.0168269230769231,27
61460,0.0,5
35238,-0.1012658227848101,2
27713,0.0280373831775699,11
49576,0.0636363636363637,28
13936,-0.1712707182320442,15
53153,-0.1160714285714286,25
43748,0.0074074074074073,21
42884,-0.1111111111111111,19
42307,-0.1770833333333333,2
52097,0.0,30
44935,-0.0787401574803149,16
21119,-0.0212765957446808,21
25312,-0.0281124497991968,12
20343,-0.0687499999999999,15
38711,-0.0138888888888888,26
25718,-0.0572916666666666,4
40723,-0.1321428571428571,28
41320,-0.1057692307692307,14
58544,-0.2083333333333333,2
42999,-0.1117647058823529,6
61647,-0.2054794520547945,20
47191,0.1142857142857143,4
36249,0.0295857988165679,18
36396,-0.0169491525423728,12
50948,-0.1521739130434782,29
51625,0.0597609561752987,20
36409,0.0,1
38949,0.0333333333333334,12
42585,-0.0676470588235294,9
36740,-0.024390243902439,16
36927,-0.0909090909090909,17
45735,0.0392156862745098,12
23421,-0.0486486486486485,30
36986,-0.1726190476190476,22
54981,-0.0135135135135134,12
48645,-0.1376811594202898,16
37065,-0.0909090909090909,28
43983,-0.1302521008403361,21
53751,-0.1111111111111111,22
48573,0.0892857142857141,28
60580,-0.0645161290322581,5
61065,0.0648854961832061,10
58333,-0.1176470588235294,18
25937,0.0039215686274509,28
46260,-0.0562770562770562,8
58130,-0.1374999999999999,19
37807,0.0454545454545454,12
44492,-0.1481481481481481,11
59627,-0.0818181818181817,12
42948,0.0416666666666667,28
28388,-0.0458715596330274,20
55976,-0.0950704225352112,8
51932,-0.0245098039215686,17
46068,-0.0327868852459016,27
45292,-0.0673076923076922,17
38113,-0.0606060606060605,21
43406,-0.0095238095238094,15
44476,-0.0141843971631205,1
40539,0.0142857142857142,10
47335,-0.1068702290076335,28
32563,0.0253164556962024,8
56354,-0.1216216216216216,9
10006,0.0465753424657533,10
15763,-0.1015625,16
21020,-0.1159420289855072,12
56899,-0.0208333333333333,10
20482,-0.0315186246418338,21
10057,-0.0904522613065326,6
60038,-0.0330578512396694,16
51510,-0.1067961165048543,12
57306,0.0934579439252336,12
17224,0.0666666666666666,12
61487,-0.0769230769230768,4
47650,-0.0914634146341463,6
57461,0.0228571428571429,16
28716,-0.0333333333333333,24
61241,-0.017391304347826,10
50569,-0.026595744680851,22
57349,-0.0988372093023255,30
57613,-0.0434782608695651,12
61081,-0.087719298245614,29
28222,-0.1305555555555555,14
51721,-0.1388888888888888,27
28804,-0.1229508196721311,19
49584,-0.0373831775700934,12
42083,-0.0769230769230768,9
48514,-0.0857142857142857,9
18817,-0.2343096234309623,29
44740,-0.0421052631578947,30
26331,-0.0833333333333333,8
10145,-0.0783847980997625,10
10153,-0.1615384615384615,13
41443,-0.0594594594594594,21
49103,-0.0176991150442478,1
61268,0.0441176470588235,20
45911,-0.1666666666666666,29
24643,-0.1017964071856287,3
10161,0.0396039603960396,13
26227,0.0,27
28484,0.03515625,5
60046,-0.0555555555555555,16
15843,0.0393700787401574,5
39482,-0.0652173913043477,16
10225,-0.0888888888888889,21
10233,-0.1153846153846154,24
56119,0.006578947368421,15
10241,-0.0695443645083933,30
23341,-0.06282722513089,26
49269,0.1481481481481481,17
24109,-0.0816326530612244,16
27190,-0.0571428571428571,14
50112,-0.0921985815602837,15
60409,-0.1428571428571429,4
10321,-0.1636363636363637,28
29049,-0.0063025210084033,21
46527,0.014388489208633,27
58560,-0.25,4
15974,-0.04,6
10372,-0.0887096774193548,14
42905,-0.0727272727272727,27
10401,-0.7438330170777989,13
23544,-0.0376569037656904,19
10460,0.0753768844221105,25
45217,-0.1030042918454935,14
27051,-0.048780487804878,19
19553,0.0212765957446807,21
18075,0.014388489208633,8
10487,-0.0423076923076922,25
17240,-0.1038461538461538,27
54375,-0.0277777777777777,22
22277,-0.0310077519379845,9
61276,-0.2467532467532467,4
29073,-0.1826086956521738,28
29102,0.0,4
29145,-0.136,27
39490,0.0396039603960396,6
48813,0.0364583333333332,10
52804,-0.2048192771084337,8
10516,-0.1263736263736263,14
48004,-0.1578947368421053,19
19764,-0.1057692307692307,5
29380,-0.0104166666666666,12
17566,-0.1294117647058823,13
27270,-0.032258064516129,26
19692,-0.0813397129186602,26
60230,-0.0792079207920791,24
29209,-0.0837696335078533,20
31472,-0.059171597633136,28
21143,-0.025,24
29225,0.024390243902439,29
10364,0.1515151515151516,3
24272,-0.0484581497797357,23
29276,-0.021505376344086,17
47140,-0.077720207253886,25
10604,-0.005524861878453,3
20458,-0.0948905109489051,16
59846,-0.0566037735849056,25
49701,-0.18,17
44644,-0.1080139372822299,11
50964,0.0,16
27684,-0.0700636942675159,25
40416,-0.0784313725490196,23
58376,-0.0142348754448398,21
61495,-0.0869565217391304,4
53110,-0.054054054054054,3
52484,-0.1216216216216216,23
28134,-0.0463576158940397,13
58755,-0.0885416666666666,11
57568,-0.0703125,14
58480,-0.1999999999999999,29
55781,-0.0883977900552486,20
29532,0.0123456790123457,25
57971,-0.0749999999999999,21
46877,-0.0492424242424242,9
29559,-0.1818181818181817,2
39693,-0.0815217391304348,9
42358,-0.1176470588235294,2
47423,-0.0222222222222222,18
29567,-0.0577777777777778,30
29591,0.0347826086956521,10
61292,-0.125,27
26518,-0.0531914893617021,13
27887,-0.1428571428571429,13
29612,-0.1091549295774647,14
16651,-0.0671641791044775,13
39642,-0.0379310344827585,23
57488,-0.0465116279069767,10
10743,-0.1275167785234899,12
22322,-0.1691542288557214,17
29639,-0.1715481171548116,30
43772,0.0058479532163742,24
29663,-0.0576923076923077,20
10786,-0.0194174757281553,3
47992,-0.03125,28
54164,0.1680672268907563,19
44409,-0.0437499999999999,13
54033,-0.0520833333333333,18
39159,0.0836363636363637,30
20220,-0.1142857142857143,26
48610,-0.1016949152542372,3
38527,-0.0253807106598984,12
44273,-0.0835913312693498,26
19561,-0.0308988764044944,20
42024,-0.0876132930513595,11
51393,-0.1436781609195402,16
16571,-0.1104033970276008,24
17590,-0.0470588235294118,13
39757,-0.0303030303030302,6
47618,-0.0795454545454545,18
17961,-0.0395256916996047,11
19393,-0.0199430199430199,18
50737,-0.044776119402985,17
42606,-0.1118012422360248,16
53786,-0.1132686084142394,21
10874,-0.0787037037037037,5
55597,-0.0297482837528604,24
20677,-0.0891472868217054,15
50227,-0.5530503978779842,2
27721,-0.1818181818181817,13
10890,-0.1196172248803827,21
30031,-0.152317880794702,11
20730,-0.0456273764258554,15
24600,-0.3636363636363636,16
54041,-0.0721649484536082,27
43043,-0.217391304347826,13
48282,-0.0232558139534884,29
10989,-0.0490196078431373,23
58181,-0.0206896551724138,2
28564,-0.0430622009569378,18
46690,-0.0610328638497652,23
56602,0.0769230769230768,10
11017,0.1402439024390243,10
51262,0.0098039215686274,29
30330,-0.0388170055452865,19
38922,-0.0232558139534884,1
47220,-0.1221374045801526,12
27334,-0.0954545454545454,14
30365,-0.0251141552511415,27
53524,-0.1966292134831461,5
20618,-0.1461716937354988,11
26374,0.0203045685279188,19
30402,-0.0443037974683544,15
40707,0.0140845070422535,20
18542,-0.0620155038759689,16
28142,-0.0109890109890109,11
19027,-0.0572916666666666,26
47052,-0.0839160839160839,14
58173,-0.2047244094488188,4
60599,-0.0704225352112676,14
25750,-0.178743961352657,23
48522,-0.2278481012658227,5
46607,-0.0486111111111111,19
21397,-0.1262135922330097,11
26622,0.0,11
53364,-0.1098901098901099,8
40715,-0.1428571428571429,24
21960,-0.1186440677966101,11
28505,0.0396039603960396,15
14541,0.0102389078498292,3
54009,0.255639097744361,12
11164,-0.0833333333333333,17
30509,-0.0152671755725191,21
59854,-0.0961538461538461,19
30533,0.0326086956521738,13
11260,-0.1028806584362139,12
59205,-0.0634920634920634,2
47677,-0.0398773006134969,15
22680,-0.1700404858299595,13
15923,-0.0766666666666666,30
18446,-0.1186440677966101,14
30584,-0.1056910569105691,12
57322,-0.0352941176470588,2
27422,-0.1263157894736841,13
59213,-0.1507936507936508,20
23595,-0.1079136690647482,27
46578,-0.0666666666666666,19
11295,-0.1221719457013574,27
56741,-0.0999999999999999,12
38893,-0.0331125827814569,10
11308,0.022167487684729,15
30648,-0.1408450704225352,30
39140,-0.1972318339100346,9
18729,0.087719298245614,24
11332,-0.0463414634146341,5
18999,-0.1240601503759398,13
48127,-0.1875,2
41064,-0.1511627906976744,29
30736,-0.044776119402985,20
53508,-0.0510948905109489,22
40125,-0.1744966442953019,23
60900,-0.146417445482866,16
30760,-0.0833333333333333,28
30779,-0.0236220472440944,6
41929,-0.1090487238979118,30
23229,-0.0297029702970297,29
11447,-0.054320987654321,5
30840,-0.5057471264367817,22
39335,0.0,26
11498,-0.0753768844221105,2
38666,0.108910891089109,1
21979,-0.1971830985915492,13
27430,-0.0634920634920634,23
21258,-0.1444444444444445,16
45997,-0.0419580419580419,22
22293,-0.1358024691358025,14
30912,-0.0408163265306122,25
40854,-0.0087463556851311,3
49496,-0.125,2
20204,0.21875,10
38420,-0.0597826086956522,9
47634,-0.146551724137931,13
53575,-0.0614035087719297,2
31042,-0.0316455696202531,28
17726,0.0208333333333332,9
59256,-0.0597014925373133,12
55714,-0.0666666666666666,19
17128,0.0150943396226415,3
58165,-0.0999999999999999,13
31069,0.0078740157480314,2
31077,-0.0578947368421052,25
12044,-0.15,8
41080,-0.0066225165562914,19
59264,-0.1085972850678732,3
18091,-0.0994764397905759,25
20589,-0.0909090909090909,20
40897,-0.0328947368421053,24
57701,0.0405405405405405,17
11607,-0.1434782608695651,14
49285,0.048780487804878,13
57592,0.0270270270270269,18
51924,-0.0483870967741935,12
60273,-0.106060606060606,12
45110,-0.0432432432432432,26
26112,-0.1210191082802547,16
31181,-0.0268199233716475,24
42526,-0.084870848708487,5
22867,-0.1015625,27
11674,0.0,21
51449,0.0707070707070707,2
45874,-0.108695652173913,13
27350,-0.0186915887850467,5
24715,-0.05625,2
45516,-0.3068181818181817,10
40440,-0.0228471001757468,20
43916,-0.0244252873563218,28
26403,-0.1111111111111111,17
54295,0.0234375,20
38682,-0.0533333333333333,25
31341,-0.0191570881226054,24
25953,-0.1007462686567164,3
20626,-0.1146245059288537,25
58990,-0.1511627906976744,2
46471,-0.0964912280701754,13
31376,-0.1136363636363636,28
11703,-0.0477386934673367,21
48506,-0.0714285714285714,16
30832,0.0,4
31456,-0.0784313725490196,15
31464,0.0748299319727892,12
46025,0.0370370370370369,30
42200,-0.0950413223140496,3
43342,-0.0188679245283018,13
18251,-0.1042944785276073,23
20976,-0.1052631578947368,16
31480,0.0162601626016261,5
26075,-0.0564971751412429,23
11754,-0.0686106346483704,25
11762,-0.1201923076923077,24
31552,-0.4423076923076923,2
44185,-0.1351351351351351,16
38543,-0.1607142857142857,4
31632,-0.0931677018633539,13
23245,0.0,16
22103,-0.0563909774436089,15
60177,-0.4811320754716981,4
31659,-0.1777777777777778,30
58843,-0.0443548387096773,23
47001,-0.0353982300884956,2
50710,-0.036144578313253,15
52476,0.0142857142857142,21
31683,-0.1139240506329114,12
31712,-0.013392857142857,20
31720,-0.1265822784810126,23
42550,-0.16,23
17435,-0.2361111111111111,4
11850,-0.0314465408805031,3
19166,-0.0111731843575418,24
31763,0.008230452674897,22
58851,-0.0808080808080807,27
24897,-0.0625,23
31798,0.0,2
21338,-0.0185185185185184,24
25371,-0.0628930817610062,26
47706,-0.1006711409395972,23
31851,0.052910052910053,10
21135,-0.1185185185185184,9
58296,-0.1415094339622641,13
28441,-0.1038647342995169,5
31915,-0.0588235294117647,10
49242,-0.0112359550561798,28
54244,-0.0795454545454545,12
47271,-0.0514018691588784,28
44193,-0.0137614678899082,9
49875,0.0,25
43246,-0.086206896551724,25
54543,-0.1267605633802817,4
49031,-0.0384615384615384,15
46164,-0.0512820512820513,15
41726,-0.0080645161290322,15
26243,-0.1358024691358025,25
25785,-0.0886850152905198,27
45241,-0.2663551401869158,2
54754,-0.0099009900990099,10
18112,-0.0894308943089431,23
27860,-0.1333333333333333,13
51289,-0.0166666666666667,5
58421,0.0138888888888888,10
60636,-0.0444444444444444,24
40387,-0.1634615384615384,13
21522,-0.1117647058823529,27
25961,0.0505050505050506,27
41953,-0.0522388059701492,9
40192,-0.1192307692307692,8
32037,-0.0581395348837209,12
21004,-0.1184971098265895,11
32061,-0.1333333333333333,28
57226,-0.0817610062893081,12
61348,-0.106060606060606,4
47941,-0.1089108910891089,6
32096,-0.1016260162601626,27
12052,-0.0921985815602837,30
12060,-0.0436781609195402,16
46834,0.0,18
16109,-0.0985915492957746,30
56629,-0.0851063829787234,12
12079,-0.046551724137931,27
12087,-0.1617647058823529,8
12095,-0.0927835051546391,11
40168,-0.0571428571428571,8
46674,-0.0945558739255014,15
23915,-0.0638297872340425,14
25910,-0.0994475138121546,27
27449,0.1060606060606059,20
52759,-0.0240963855421686,11
16424,-0.0916030534351145,15
57154,0.014218009478673,27
55466,-0.0172413793103448,11
32256,-0.0459183673469387,17
45428,-0.078125,4
60441,-0.0588235294117647,4
32299,0.0833333333333332,2
12140,-0.0232558139534884,15
16432,-0.0833333333333333,15
53604,-0.0404040404040404,5
22568,-0.094488188976378,25
25005,-0.1002865329512894,14
60468,-0.1862745098039215,2
52695,-0.036036036036036,30
28468,-0.1317829457364341,3
32352,-0.0097560975609756,19
32379,-0.0474137931034482,6
51836,0.0240549828178693,30
25160,-0.0677966101694915,23
49197,-0.0925925925925925,18
19721,-0.0625,11
42075,0.1470588235294117,12
48418,-0.04,12
32440,-0.0671641791044775,30
21274,0.0,16
48880,-0.1616766467065868,3
32459,-0.0816326530612244,11
54770,-0.0471698113207547,15
21768,0.3142857142857143,12
39781,-0.0769230769230768,15
57832,-0.0270270270270269,8
57533,-0.1111111111111111,13
23819,0.0590277777777776,6
49349,-0.1624999999999999,5
44468,0.1,3
43238,-0.0471204188481675,6
59301,-0.1380753138075313,5
27924,-0.0547945205479452,5
50905,-0.0421052631578947,5
25582,-0.237012987012987,13
25304,-0.1088082901554404,25
56389,-0.0246913580246913,13
52978,-0.0099009900990099,12
32619,-0.1229508196721311,12
53620,-0.208955223880597,13
50059,-0.0980392156862745,5
32651,0.1045751633986928,22
56864,-0.2123893805309734,29
60476,-0.0333333333333333,20
32707,-0.032258064516129,6
18016,-0.0714285714285714,26
16600,-0.0637450199203187,25
57170,-0.3333333333333333,22
39108,-0.15,23
23309,-0.0911161731207289,15
39669,-0.0868421052631579,30
19887,0.0160919540229884,28
12319,0.1193415637860082,8
18374,-0.5672575599582899,13
27609,-0.1534653465346535,11
32897,-0.1383647798742138,28
51561,-0.054054054054054,17
44986,-0.099502487562189,25
58886,0.08130081300813,10
32934,-0.0801526717557251,9
48135,-0.1280487804878048,22
56485,0.0272108843537415,13
41128,-0.1012658227848101,24
38973,-0.0190735694822887,26
46236,-0.0799999999999999,28
12570,-0.0632183908045976,5
24045,-0.0109890109890109,26
26286,-0.0284090909090909,23
56573,-0.0357142857142857,27
57015,-0.217391304347826,8
51211,0.0,2
12431,-0.1037735849056603,23
22920,-0.1111111111111111,14
12458,-0.1583333333333333,6
16053,-0.0410958904109589,14
46519,-0.1265060240963855,23
46463,-0.1851851851851852,1
55853,0.063157894736842,27
15747,-0.0171428571428571,26
58608,-0.0408163265306122,15
50075,0.0232558139534884,3
12490,-0.0339539978094195,27
40272,-0.0588235294117647,11
12511,-0.0056179775280899,11
21573,-0.0856481481481481,11
49736,-0.1891891891891891,4
27705,-0.032258064516129,16
53065,-0.5024154589371981,29
57066,0.0071942446043165,23
38447,-0.1616161616161616,27
33232,-0.0121951219512195,19
49779,-0.0986394557823129,15
47984,-0.0769230769230768,12
52329,-0.1666666666666666,13
60193,-0.0172413793103448,12
22111,-0.0651465798045602,6
42534,-0.0732984293193717,24
53268,0.0,2
27174,0.0730337078651686,19
27377,-0.05,14
42104,-0.1106194690265486,15
33275,-0.0780487804878048,10
24635,-0.0675675675675675,16
28433,-0.0163043478260869,25
42067,-0.025,13
12650,-0.0765550239234449,11
33347,-0.009009009009009,18
26825,-0.1472868217054264,9
44134,-0.1412213740458014,23
52847,-0.024390243902439,15
58616,-0.1313868613138685,3
25769,-0.0036101083032491,6
61129,-0.1642857142857142,4
19975,0.0891089108910891,18
33363,-0.0836653386454183,23
17750,-0.0159883720930232,26
33398,-0.0952380952380952,9
48266,-0.0842696629213483,25
59045,-0.074074074074074,4
33451,-0.2142857142857143,4
48960,-0.0526315789473684,13
45866,-0.0614035087719297,11
22170,-0.1428571428571429,11
16678,-0.0620437956204379,10
59897,0.0676691729323308,19
41136,-0.0422535211267606,22
49488,0.2666666666666666,4
25507,-0.0769230769230768,28
47255,-0.1111111111111111,18
44767,-0.1632653061224489,12
40766,-0.1076923076923076,10
33603,-0.0714285714285714,4
59053,-0.0939597315436241,20
61380,-0.0353535353535353,10
26489,-0.0265486725663717,26
43318,-0.1198630136986301,3
50286,-0.1354166666666666,23
57373,0.0476190476190476,2
60943,-0.0864197530864198,21
41195,-0.1029411764705882,30
17443,-0.0666666666666666,4
18147,-0.0782608695652173,24
50876,0.02,21
21178,-0.0338983050847457,16
59352,-0.1111111111111111,9
33769,-0.0645161290322581,29
59360,-0.0901287553648069,10
12888,-0.09375,23
33785,-0.0531914893617021,13
33814,0.0714285714285714,28
56223,-0.0790697674418604,3
52054,-0.0073529411764705,22
22728,-0.0406698564593301,19
43721,-0.0689655172413793,23
22373,-0.0265486725663717,14
59774,-0.1231884057971014,19
53823,-0.0991735537190082,21
33849,0.0138888888888888,28
34147,-0.2137931034482758,13
27086,-0.0928792569659442,2
27027,-0.0128755364806867,27
46121,-0.0999999999999999,4
50163,-0.1573426573426573,12
52441,-0.0097087378640776,28
61428,0.0747126436781608,1
33988,-0.5443037974683544,10
16707,-0.0729166666666666,2
43668,-0.0390243902439024,23
43959,-0.2121212121212121,2
47837,-0.0119521912350597,21
53882,-0.0582524271844659,25
46703,-0.0209523809523809,27
45751,-0.0382513661202186,28
20562,-0.0819112627986348,6
17347,-0.0147058823529411,8
59061,-0.009090909090909,4
34032,-0.1507936507936508,16
43377,-0.1386138613861386,27
34438,-0.1730769230769231,6
35705,-0.0999999999999999,9
26593,-0.0093457943925233,10
13119,-0.0693333333333333,24
43449,-0.0446096654275093,3
26729,-0.0705128205128204,24
20263,-0.0733333333333333,14
17478,-0.0125786163522012,25
25646,-0.0823170731707316,14
28097,-0.0059523809523809,5
19895,-0.0863309352517985,15
50577,-0.1318681318681318,27
17005,0.033210332103321,28
22752,0.065063649222065,21
42796,-0.0155279503105589,13
45065,0.3513513513513513,8
59387,-0.0701754385964912,27
28580,0.0176056338028169,4
49672,-0.171875,12
58632,-0.1428571428571429,21
18673,0.1608391608391608,21
56039,-0.0921985815602837,10
43510,0.0349999999999999,28
48805,-0.0476190476190476,23
22592,-0.0274193548387097,15
15966,0.0244897959183674,3
22760,-0.0930232558139535,27
22023,-0.0444444444444444,6
18382,-0.1111111111111111,9
42614,-0.1440677966101694,13
22461,-0.0105263157894737,16
55079,-0.0043668122270742,25
21290,-0.1147011308562196,19
22779,-0.0351966873706004,27
34358,-0.2063492063492064,8
47167,-0.108695652173913,19
13290,-0.109375,28
28345,0.1022727272727272,10
34366,-0.0114942528735632,28
52601,0.0357142857142858,5
19537,-0.0854166666666667,27
13303,0.0175438596491228,13
22605,-0.0588235294117647,2
21485,-0.1085714285714285,26
41179,-0.0714285714285714,6
45487,-0.0989583333333333,10
16803,0.0140845070422535,22
60978,-0.0359712230215827,3
13354,-0.0387931034482759,21
47028,-0.3925233644859813,18
20570,0.0071174377224199,24
52687,-0.0833333333333333,28
58456,0.0186915887850467,9
59096,-0.2826086956521739,13
34497,-0.0651162790697674,16
26753,-0.1297709923664122,28
43879,-0.1153846153846154,10
34630,-0.0999999999999999,2
34649,0.0078740157480314,19
47466,-0.0528846153846154,13
58528,-0.0806451612903226,8
60986,0.0333333333333334,28
21207,0.1329787234042554,14
34673,-0.0816326530612244,13
58317,0.0454545454545454,20
49752,-0.0578512396694215,22
28118,-0.0683544303797468,20
13557,-0.0591397849462365,27
23931,-0.0270270270270269,15
24766,-0.042796005706134,27
21995,-0.0203045685279187,16
39300,-0.0972222222222222,23
34817,-0.0369127516778523,13
34825,-0.1111111111111111,4
47394,-0.0152284263959391,11
58026,-0.0419580419580419,18
34833,0.0133928571428572,10
34841,-0.0755555555555556,23
56733,-0.1071428571428571,30
13610,-0.0999999999999999,9
44863,-0.1569767441860464,10
44687,-0.094240837696335,23
34905,-0.0869565217391304,4
34913,-0.024,27
20394,-0.1143552311435522,12
39394,-0.0760869565217391,3
51457,-0.0769230769230768,23
24811,-0.2028469750889679,11
13661,-0.1363636363636363,9
44417,-0.1379310344827586,25
22509,-0.06640625,23
42112,-0.0057142857142856,16
58667,-0.1041666666666666,23
60310,-0.0327868852459016,2
20917,-0.0210526315789473,6
48194,0.0047393364928909,30
20984,-0.1791044776119402,20
22082,0.0228013029315961,21
38340,-0.3950617283950617,22
38826,-0.0677966101694915,29
60994,-0.0672268907563025,4
48629,-0.1081081081081081,28
35094,-0.0807453416149068,12
57509,-0.1886792452830188,4
35166,-0.0857142857142857,3
57138,-0.119047619047619,11
60329,-0.0714285714285714,4
44353,-0.0576923076923077,19
58763,-0.1666666666666666,2
22234,0.0034482758620688,15
