Firm Name,Momentum_1,Cluster Index
10153,-0.0787401574803149,13
41443,-0.0492957746478873,26
49103,0.1162790697674418,29
45911,0.0089285714285713,20
44580,0.0,12
24643,-0.1024390243902438,13
24555,-0.0206185567010309,19
26227,0.0661764705882352,26
28484,-0.1036269430051813,2
60046,-0.0677966101694915,25
15843,0.0091743119266054,29
39482,-0.0491803278688525,17
10225,0.0068027210884353,2
10233,-0.0367647058823529,14
56119,-0.0396039603960396,1
10241,-0.0727272727272727,26
57621,-0.0620689655172413,18
23341,-0.0517241379310344,11
49269,-0.1191222570532914,15
27190,0.0749185667752443,9
50112,0.0769230769230768,21
10321,0.1578947368421053,4
29049,0.0859728506787329,7
46527,0.0824742268041236,9
58560,0.0749999999999999,4
16141,0.0560747663551401,9
15974,-0.1195652173913043,30
10372,-0.1512605042016807,13
42905,0.0659340659340659,7
23544,0.03,25
10460,-0.0820895522388059,11
45217,0.0141509433962263,1
27051,0.0098280098280099,15
19553,-0.1177884615384615,17
18075,0.0084745762711864,29
10479,-0.0531400966183575,5
10487,-0.1637010676156584,28
17240,0.0507246376811594,25
54375,0.1333333333333333,12
22277,0.0887850467289719,15
29073,0.0129870129870128,20
29102,-0.1694915254237288,24
29145,-0.0185185185185184,16
39490,-0.1666666666666666,4
48813,0.028735632183908,19
52804,0.0223880597014924,19
49891,0.0555555555555555,22
10516,-0.0454545454545454,18
48004,-0.0149253731343284,3
19764,-0.0566037735849056,17
29380,0.0270270270270269,19
17566,-0.1116071428571429,10
27270,-0.0152671755725191,7
19692,-0.126865671641791,26
29209,-0.140625,16
31472,-0.1518324607329843,27
21143,-0.0756302521008402,21
29225,-0.0760869565217391,28
10364,-0.0873786407766989,30
47140,-0.0524017467248908,9
10604,-0.0826666666666666,17
20458,-0.0193548387096774,7
59846,0.1219512195121952,29
49701,-0.0495049504950495,29
44644,0.0099502487562188,29
50964,-0.0387596899224805,29
27684,-0.0135501355013549,27
40416,0.0124999999999999,30
21127,0.0466666666666666,1
47693,0.1428571428571428,7
53110,0.1538461538461537,30
52484,0.0769230769230768,6
28134,-0.0789473684210526,24
58755,-0.0646766169154229,5
57568,-0.0297397769516728,9
58480,-0.0858369098712446,18
55781,0.0199004975124377,27
41208,-0.0198675496688741,17
29532,-0.1237113402061855,25
46877,0.0909090909090908,19
29559,-0.2272727272727273,4
39693,-0.0689655172413793,17
42358,-0.108433734939759,4
47423,0.3714285714285714,30
29591,-0.0117647058823529,19
26518,-0.0591016548463356,21
27887,0.0746268656716417,17
10727,0.0638297872340425,6
29612,-0.1418439716312056,18
16651,0.2076923076923076,14
39642,0.0157068062827225,9
57488,-0.1492537313432835,13
28556,-0.0186915887850467,4
10743,0.0980392156862746,1
22322,0.0460526315789473,21
29639,0.0314960629921259,27
43772,-0.0051282051282051,10
10751,-0.0872340425531914,11
29663,0.0370370370370369,30
38471,-0.0769230769230768,19
10786,-0.0806451612903226,21
47992,-0.1099999999999999,20
54164,-0.0843373493975904,26
51609,-0.0909090909090909,13
44409,-0.1061946902654867,17
54033,-0.0792079207920791,6
39159,0.0248756218905472,15
20220,0.0578512396694215,3
48610,-0.0253807106598984,15
38527,0.0344827586206897,18
44273,-0.1094527363184079,26
19561,-0.0444444444444444,4
42024,-0.083941605839416,26
51393,0.3292682926829269,24
16571,0.0669642857142858,11
17590,0.0188679245283018,17
39757,-0.1212121212121212,29
50315,0.0,12
47618,-0.0097560975609756,30
29815,-0.025,19
17961,0.0736842105263158,14
19393,0.0541176470588236,7
50737,-0.086206896551724,28
42606,-0.0270270270270269,17
53786,0.0350194552529183,19
10874,0.4496644295302012,20
55597,-0.0108303249097473,1
55116,0.0,29
20677,-0.0717948717948717,1
50227,-0.0303030303030302,11
27721,-0.0389610389610389,17
10890,-0.0183823529411765,12
30031,-0.127906976744186,28
59686,-0.131578947368421,17
20730,-0.0606860158311345,26
24600,0.05,28
54041,0.0232558139534884,30
43043,-0.1136363636363636,30
48282,-0.1801801801801802,20
10989,0.0669014084507042,30
58181,0.0120481927710842,7
28564,-0.0956521739130434,9
46690,-0.1105527638190955,28
22285,0.096774193548387,30
56602,0.04,12
11017,-0.0462962962962962,4
51262,-0.1176470588235294,24
58982,-0.0179640718562874,3
30330,-0.0084745762711864,6
47220,0.3095238095238095,20
27334,0.0086956521739129,18
30365,-0.0474137931034482,11
53524,-0.0924369747899159,7
20618,-0.2243243243243243,21
30402,-0.042016806722689,21
40707,-0.073170731707317,28
18542,-0.054054054054054,10
28142,-0.0974025974025973,11
19027,-0.0246085011185682,11
47669,-0.0444444444444444,19
47052,-0.1018867924528301,1
53831,-0.0544554455445545,16
11105,-0.053763440860215,2
48522,0.1176470588235294,21
46607,0.0,27
21397,-0.0886075949367088,28
26622,0.0666666666666666,28
53364,0.0307692307692306,12
40715,-0.0131578947368421,18
21960,-0.1272727272727273,16
28505,0.0148148148148148,9
14541,-0.1486880466472303,17
54009,-0.0881801125703565,20
11164,-0.006578947368421,28
30509,0.0446428571428572,30
59854,-0.0303030303030302,25
30533,-0.0136986301369863,26
11260,0.2592592592592593,12
59205,-0.0476190476190476,18
47677,-0.0089285714285713,21
22680,-0.0679611650485436,17
24571,-0.1793478260869565,30
15923,0.0164835164835164,18
18446,0.0046296296296295,28
30584,0.0277777777777776,6
27422,-0.056910569105691,28
59213,0.1034482758620689,21
23595,-0.05,3
46578,0.0333333333333334,11
11295,0.0333333333333334,7
56741,-0.0588235294117647,6
38893,-0.0070671378091873,6
11308,-0.0611510791366906,16
30648,0.0465116279069768,1
39140,-0.0168539325842697,9
18729,0.0149253731343284,1
11332,-0.5446428571428572,13
18999,-0.0574324324324324,3
30736,-0.0166666666666667,5
30744,-0.0444444444444444,22
53508,0.3209876543209877,4
40125,0.1428571428571428,14
30760,0.25,19
30779,-0.1396396396396396,1
41929,-0.1424050632911392,5
48821,-0.0413793103448275,22
27895,-0.1428571428571429,13
11447,-0.0267175572519083,21
30840,0.0,6
39335,-0.0148148148148148,21
38914,0.0212765957446807,16
11498,-0.0264550264550265,29
38666,0.0,29
21979,-0.0679611650485436,24
27430,0.0431034482758621,1
21258,-0.0680272108843537,27
45997,0.032258064516129,15
52791,-0.1325966850828729,29
22293,-0.0843373493975904,17
30912,-0.0235294117647059,26
40854,-0.0277777777777777,30
49496,0.0566037735849056,12
20204,-0.1354166666666666,26
38420,0.0,21
47634,0.0183486238532109,4
53575,0.0138888888888888,19
17726,-0.0999999999999999,26
59256,0.0769230769230768,24
55714,0.0,28
17128,-0.0689655172413793,28
58165,-0.2077922077922077,15
31069,-0.25,12
31077,-0.0772357723577236,7
12044,-0.0749999999999999,22
41080,-0.0457746478873239,1
59264,-0.1009174311926605,9
18091,-0.0666666666666666,19
20589,-0.034313725490196,3
40897,-0.0116279069767442,28
57701,0.0547945205479452,12
25689,0.0467289719626167,10
11607,-0.1059322033898305,21
49285,-0.1460674157303371,3
57592,-0.0023255813953488,25
47116,-0.029940119760479,24
51924,0.0,24
45110,-0.040983606557377,21
40512,0.018181818181818,7
26112,0.0561224489795917,4
31181,-0.0168539325842697,1
42526,-0.0042735042735042,7
27203,-0.0145985401459853,16
22867,0.0306122448979591,21
51449,-0.1102941176470588,3
52599,-0.0153846153846153,29
45874,-0.1116751269035533,26
27350,-0.0555555555555555,30
47386,0.0182291666666667,20
16029,-0.0650154798761609,25
24715,-0.0492610837438424,3
45516,0.125,25
40440,0.1087533156498674,19
43916,0.027456647398844,7
45989,-0.1132075471698113,10
47431,-0.0279329608938547,18
26403,-0.0430622009569378,18
22648,0.0404040404040404,18
54295,-0.046875,20
38682,0.0596026490066226,9
31341,0.0277777777777776,9
25953,-0.1098484848484848,29
20626,-0.0761904761904761,17
58990,-0.0858585858585858,18
46471,-0.1044776119402984,13
11703,-0.0268456375838925,12
48506,0.0039682539682539,7
30832,-0.0130718954248365,2
31456,0.0277777777777776,6
31464,0.0357142857142858,25
46025,0.1147540983606556,4
42200,-0.0379746835443037,9
43342,-0.0523690773067331,7
18251,-0.1739130434782608,21
20976,-0.0638297872340425,4
31480,0.0096153846153845,17
26075,-0.0414507772020725,1
11754,0.063268892794376,15
11762,-0.0823529411764706,26
31552,-0.0097087378640776,17
20239,0.1206030150753769,7
44185,0.0,17
38543,0.1296296296296295,5
31632,0.0049504950495049,29
23245,-0.1042944785276073,16
22103,-0.0440771349862259,9
31659,-0.0098039215686274,29
58843,0.0505836575875486,11
59002,0.0219780219780219,24
47001,-0.1041666666666666,30
50710,-0.0192307692307692,28
52476,0.2282608695652173,6
31691,-0.2554347826086957,20
31704,-0.0440528634361233,19
31712,-0.0285714285714285,27
31720,-0.1184210526315789,9
42550,-0.0904255319148936,26
17435,-0.1285714285714285,28
11850,-0.02,13
19166,-0.0195121951219512,21
31763,-0.0245901639344262,5
58851,0.3,5
24897,0.1030927835051547,4
31798,-0.0344827586206896,12
21338,-0.1611111111111111,26
25371,-0.0185185185185184,14
47706,-0.0162162162162161,7
31851,-0.1137724550898203,4
21135,0.0223214285714286,11
58296,-0.16,30
28441,-0.0196078431372549,15
31915,0.0,21
49242,0.0096153846153845,19
54244,0.0666666666666666,24
47271,-0.1298076923076923,1
44193,-0.0807453416149068,21
49875,-0.0909090909090909,14
39079,-0.0806451612903226,20
27748,0.0763888888888888,13
56784,-0.0303030303030302,1
43246,-0.1428571428571429,13
54543,-0.1576576576576577,22
49031,-0.0392156862745097,7
46164,0.0064935064935065,16
41726,0.0357142857142858,18
26243,-0.0597014925373133,14
25785,0.0895522388059701,4
54754,-0.0339506172839506,5
18112,0.0,28
27860,-0.0047732696897374,9
44804,-0.1417910447761193,6
51289,0.0,30
58421,-0.0138888888888888,6
40387,-0.0852272727272727,7
21522,0.0872483221476509,28
25961,-0.0235294117647059,22
41953,-0.0869565217391304,21
40192,-0.091324200913242,22
32037,0.1875,14
21004,-0.0390625,25
32061,0.0714285714285714,22
57226,-0.037037037037037,22
47941,-0.0588235294117647,16
32096,0.0378787878787878,27
59029,-0.5492537313432836,30
26120,0.0337837837837837,24
12052,0.0612244897959184,2
12060,0.0893246187363834,1
46834,-0.0526315789473684,7
16109,-0.0433070866141732,10
19174,0.0253164556962024,7
56629,0.1,19
12079,-0.0129870129870129,30
52070,-0.0358974358974358,14
12087,-0.054054054054054,13
12095,-0.0420711974110032,11
40168,-0.0117647058823529,20
46674,0.068,15
23915,-0.0683229813664596,2
60089,-0.026086956521739,22
25910,-0.0043668122270742,11
19414,-0.0560928433268859,25
27449,0.1388888888888888,4
44505,-0.0909090909090909,5
52759,-0.0516129032258064,26
16424,-0.0407407407407407,1
57154,-0.1013215859030837,26
55466,-0.0752688172043011,13
32256,-0.0408163265306122,30
45428,-0.1366120218579235,12
32299,0.0,12
12140,-0.0730337078651685,10
16432,0.0263157894736842,9
53604,0.1521739130434782,29
25005,-0.0109289617486338,9
52695,-0.0202020202020202,1
28468,0.0,30
32352,0.0077519379844961,27
32379,-0.0194805194805194,29
51836,-0.0859375,14
25160,-0.0850340136054421,10
49197,-0.0344827586206896,4
19721,-0.0161290322580645,21
48418,-0.0086206896551723,5
32440,-0.0655737704918032,28
21274,-0.045045045045045,15
48880,0.0347826086956521,21
32459,-0.010752688172043,25
54770,0.0068493150684931,25
21768,-0.0989399293286219,25
39781,-0.1025641025641025,30
57832,0.3529411764705883,22
57533,-0.108786610878661,14
23819,-0.0335731414868105,30
49349,0.024390243902439,18
44468,-0.0902777777777777,13
43238,-0.0368852459016393,17
59301,-0.0508474576271186,7
27924,-0.1172413793103448,28
50905,-0.0765306122448979,29
25582,-0.1367781155015197,21
25304,-0.0384615384615384,28
56389,-0.0077519379844961,1
52978,0.0265486725663717,19
32619,0.134020618556701,22
28054,0.0188679245283018,15
50059,-0.1463414634146341,24
32651,-0.0555555555555555,12
56864,-0.1185567010309278,16
32707,-0.173469387755102,4
18016,-0.0773480662983425,11
16600,0.0277777777777776,7
57170,0.0384615384615385,30
38324,0.161764705882353,7
39108,0.032258064516129,10
23309,0.0493421052631579,1
39669,-0.0401785714285714,9
19887,0.2256267409470751,20
12319,-0.1666666666666666,4
18374,0.0769230769230768,14
27609,-0.0576923076923077,21
32897,-0.1851851851851852,24
44986,0.0478723404255319,3
58886,0.144927536231884,4
32942,-0.0742857142857142,16
48135,-0.0972222222222222,10
44150,-0.0175438596491228,3
56485,-0.1526479750778816,24
41128,-0.0129870129870129,26
38973,-0.0749999999999999,11
33048,0.0088495575221239,11
46236,0.0909090909090908,14
12570,-0.0210084033613445,10
24045,-0.0454545454545454,21
26286,-0.0285714285714285,26
56573,-0.0775862068965517,11
57015,0.0,12
51211,-0.2117647058823529,29
12431,-0.0486725663716813,21
22920,0.0277777777777776,13
12458,-0.0481283422459892,2
16053,0.0381679389312976,11
46519,0.0068965517241379,16
46463,-0.375,19
55853,0.0859375,19
15747,-0.0607142857142857,11
58608,-0.0283018867924528,21
50075,-0.037037037037037,19
12490,0.1186813186813187,24
40272,0.0,3
12511,-0.0270270270270269,28
21573,-0.0223642172523961,29
49736,-0.024390243902439,28
27705,-0.1414141414141414,28
23317,-0.136,28
38586,0.0,30
53065,-0.0727969348659003,3
57066,-0.0839694656488549,28
38447,0.0,26
33232,-0.0641025641025641,13
43596,-0.0872483221476509,13
49779,-0.0157894736842105,16
47984,0.0249999999999999,18
52329,-0.109375,3
52783,-0.0161290322580645,3
59889,0.0681818181818181,20
22111,0.0202020202020201,4
59336,-0.1458333333333333,20
42534,0.0,21
27174,0.076086956521739,5
27377,-0.0571428571428571,3
42104,-0.0215827338129496,10
21557,-0.0178571428571429,11
58237,-0.2151898734177215,12
33275,0.0402684563758388,19
56557,-0.0384615384615384,29
24635,-0.0655737704918032,13
28433,-0.18562874251497,28
59758,0.0225352112676056,6
41582,-0.0654205607476635,6
42067,-0.0734463276836158,25
12650,-0.0583941605839416,26
33347,-0.1724137931034483,2
26825,0.0277777777777776,18
44134,-0.0546075085324232,1
52847,0.0114942528735633,18
58616,-0.0865384615384615,1
25769,0.0167224080267558,4
19975,-0.3357664233576642,16
33363,0.010752688172043,28
17750,-0.0171102661596957,9
33398,-0.0689655172413793,18
48266,-0.0999999999999999,25
59045,-0.2211981566820277,12
33451,-0.02,19
48960,-0.0082644628099173,11
45866,-0.0058479532163743,21
22170,-0.088235294117647,28
16678,-0.0144230769230768,5
59897,-0.1428571428571429,10
41136,-0.0389610389610389,28
49488,-0.0967741935483871,24
47255,-0.0666666666666666,19
44767,0.0869565217391303,22
40766,-0.0483870967741935,20
33603,-0.0263157894736841,13
55837,-0.1209677419354838,27
59053,-0.021505376344086,14
26489,-0.0689655172413793,11
43318,0.0331753554502369,14
50286,0.0,18
57373,-0.1666666666666666,2
41195,-0.05,15
17443,0.1111111111111111,12
40109,-0.0972222222222222,1
18147,0.010752688172043,26
33734,0.0588235294117647,7
53807,-0.0803571428571429,6
50876,0.0200892857142858,1
56442,0.5,12
21178,0.053475935828877,20
59352,-0.021978021978022,17
33769,0.0270270270270269,7
12888,-0.0678733031674208,21
33785,-0.0895522388059701,18
33814,0.0553191489361701,25
56223,-0.0516129032258064,28
52054,-0.0436893203883494,30
22728,-0.0426540284360189,22
43721,-0.0105263157894737,13
22373,0.0192307692307691,26
59774,-0.1022727272727272,11
53823,0.2023809523809523,29
33849,0.0526315789473683,19
34147,0.0148514851485148,22
27086,0.1601208459214502,25
50518,0.1649484536082475,20
27027,-0.0757575757575758,25
46121,0.1785714285714286,20
50163,-0.0555555555555555,26
52441,-0.0358974358974358,30
33988,-0.125,29
16707,0.0252100840336133,28
43668,0.0288065843621398,3
43959,0.0,4
47837,0.0341463414634146,27
53882,-0.0777777777777777,28
46703,0.0174216027874565,19
45751,-0.0606060606060605,13
20562,-0.1284722222222222,3
59061,0.2932330827067668,22
34024,-0.0293040293040293,1
34032,-0.0337837837837837,9
43377,0.2222222222222223,12
34438,-0.4038461538461538,18
35705,0.1176470588235294,6
13119,-0.0490196078431373,14
26534,-0.0789473684210526,9
43449,-0.0267686424474187,15
26729,-0.0210084033613445,3
17478,-0.0507246376811594,27
25646,-0.0272108843537415,15
26497,0.2321428571428572,4
28097,0.0093457943925232,21
19895,-0.0489130434782608,26
50577,-0.0238095238095238,13
17005,0.0364238410596027,15
43887,-0.0458715596330274,25
22752,-0.0014749262536872,1
42796,-0.0535714285714286,7
45065,-0.147239263803681,12
59387,0.0350877192982457,23
28580,0.0906249999999999,20
49672,0.1578947368421053,24
34139,0.0083333333333333,22
58632,0.0270270270270269,24
56522,-0.0769230769230768,13
18673,-0.0714285714285714,28
56039,-0.037037037037037,5
43510,-0.1011904761904761,28
48805,0.0066225165562914,11
22592,0.0298165137614678,14
34227,-0.0574712643678161,2
24627,-0.0853658536585365,11
15966,-0.0155440414507772,13
22760,-0.1414141414141414,10
53516,0.089430894308943,9
22023,-0.0324675324675324,29
34278,-0.0808080808080807,18
18382,-0.017825311942959,9
22461,-0.1545064377682403,28
55079,-0.0714285714285714,17
21290,-0.0329670329670329,11
22779,0.0043290043290042,1
34358,-0.0357142857142857,12
47167,0.0352941176470589,22
13290,0.0169491525423728,26
28345,-0.1219512195121951,2
34366,-0.0649350649350649,21
52601,-0.0694444444444444,13
19537,0.0286532951289397,30
13303,-0.1257861635220125,6
22605,-0.1666666666666666,13
21485,-0.1342592592592593,16
41179,-0.0199004975124378,15
41822,-0.0085470085470085,21
45487,-0.093525179856115,2
16803,0.0117647058823529,21
13354,-0.0209424083769633,26
47028,-0.048780487804878,27
20570,-0.0232558139534884,21
52687,0.0526315789473683,29
19019,-0.0108108108108108,30
58456,-0.1558441558441559,13
34497,0.0039840637450199,7
26753,0.0434782608695651,26
34606,0.1935483870967742,27
43879,-0.1818181818181817,1
34630,-0.1398601398601399,4
34649,-0.0161290322580645,18
47466,-0.1006493506493506,9
58528,-0.12,13
21207,-0.1188405797101449,5
34673,-0.1710526315789473,6
48178,0.1188811188811189,21
13522,-0.0289156626506024,27
49752,0.0135135135135135,27
28118,-0.0428571428571428,16
13557,-0.0769230769230768,1
24766,-0.062052505966587,1
58659,0.0119760479041917,30
21995,0.0227272727272727,20
39300,-0.0869565217391304,21
46447,0.0519480519480519,6
34817,-0.0439330543933054,6
34825,-0.0581395348837209,18
47394,0.0481283422459892,15
58026,-0.1073825503355704,18
34833,-0.0625,14
34841,-0.0526315789473684,17
56733,0.0172413793103447,22
13610,-0.09375,11
44863,-0.0196078431372549,6
44687,-0.1066666666666666,28
34892,0.0161290322580645,2
34905,-0.0434782608695651,22
34913,-0.0652173913043477,18
20394,-0.01875,7
39394,-0.2318181818181818,25
51457,-0.0230769230769231,13
24811,-0.0666666666666666,28
13661,-0.0717299578059071,11
44417,0.0428571428571429,27
22509,-0.1158940397350993,21
42112,0.2151898734177215,6
58667,-0.0555555555555555,13
20917,-0.0437956204379561,25
48194,-0.1094527363184079,1
20984,0.0909090909090908,4
22082,-0.1020408163265306,16
38340,-0.037037037037037,2
38826,-0.0807453416149068,14
48629,-0.0526315789473684,12
43764,0.0902777777777776,9
35094,0.0593220338983051,5
41355,-0.1202185792349727,17
35166,-0.0192307692307692,13
57138,-0.032258064516129,21
44353,0.0633802816901407,14
58763,-0.0588235294117647,13
22234,-0.0833333333333333,28
35203,-0.1333333333333333,13
35211,-0.1848958333333333,25
18905,0.0079365079365079,9
13856,0.0137457044673539,7
50550,-0.1074380165289256,19
57728,-0.2027027027027027,12
39175,-0.1094890510948904,4
21936,0.0422535211267605,7
17806,-0.0334572490706319,21
27596,0.0288461538461537,30
13901,0.0333333333333334,18
42753,-0.0619469026548672,19
13928,-0.037037037037037,25
35334,0.0714285714285714,12
24459,-0.0799999999999999,26
43588,-0.1329787234042553,2
35393,-0.0462962962962962,7
40977,0.125,18
38797,-0.1612903225806451,13
53815,0.109375,2
35422,-0.0483870967741935,11
26438,0.024390243902439,30
56143,-0.127659574468085,13
17902,0.1444444444444443,3
49744,-0.1260504201680672,28
35529,0.0205479452054795,15
44636,-0.0434782608695651,14
35537,-0.010204081632653,1
35561,-0.0769230769230768,29
54447,-0.028169014084507,27
18163,0.0606531881804044,18
40176,-0.0138888888888888,28
22787,-0.1739130434782608,13
54148,0.0163934426229508,5
42403,-0.0088495575221239,20
39036,-0.2222222222222222,14
24539,-0.0034965034965035,9
20183,-0.0505050505050505,26
27756,-0.02734375,26
51094,0.0222222222222221,2
14090,-0.0753424657534246,2
39183,0.2380952380952381,20
56362,0.2173913043478261,18
49517,-0.0175438596491228,26
46893,0.0309278350515462,18
45014,0.0,28
25849,-0.0204081632653061,17
18286,-0.1857142857142857,4
65825,-0.0620155038759689,30
27406,-0.159090909090909,14
24942,-0.0301003344481605,30
46228,-0.1724137931034483,29
41486,-0.0582524271844659,22
56768,-0.0238095238095238,13
58771,-0.1351351351351351,10
26577,-0.021978021978022,26
56848,-0.0303030303030302,4
14189,-0.0714285714285714,16
39204,-0.037593984962406,13
14197,0.1212121212121211,7
17646,-0.059322033898305,16
25988,0.0775510204081633,28
53874,0.0083333333333333,11
14218,-0.0159151193633951,25
18921,-0.171875,13
51297,0.0,18
41996,-0.1636363636363637,26
48258,-0.0073260073260073,21
23624,0.2972972972972973,18
46762,-0.0938775510204081,10
41937,0.0104166666666667,15
35975,0.0,13
43166,0.0,12
44484,-0.2272727272727273,26
18948,-0.0458015267175572,16
35991,-0.081081081081081,30
23990,-0.0655737704918032,9
36003,-0.0714285714285714,29
51158,-0.0689655172413793,24
23472,0.2105263157894736,12
39570,-0.0620689655172413,14
54156,-0.3894736842105263,22
45495,-0.0984848484848485,12
21303,0.0869565217391303,1
26884,-0.0169491525423728,15
54818,0.0285714285714284,7
47490,-0.106060606060606,25
52062,-0.0466666666666666,16
27633,-0.051063829787234,9
25718,-0.0895522388059701,12
56186,-0.3023255813953488,1
20474,-0.0171428571428571,26
54199,0.032967032967033,11
41750,0.0,4
27780,-0.0382513661202186,16
50104,0.0315789473684211,29
46340,0.1388888888888888,12
17291,0.0235849056603774,29
57947,0.019736842105263,19
