Firm Name,Momentum_1,Cluster Index
61735,-0.0408868756705209,16
89525,0.0478206485134224,12
25081,-0.0366007572570467,7
25129,-0.0320641282565129,13
25452,0.070915619389587,8
25487,-0.0670460168233547,1
25778,-0.0463595839524515,6
40125,0.0810665712240514,5
26084,-0.1417950079660116,16
79618,-0.2134970847289418,1
26463,-0.0509715573078004,13
11404,-0.0157380607814762,8
41929,-0.0312263913371947,13
26607,-0.1375335911587401,6
26650,-0.031413612565445,4
23229,0.0381023533806499,13
30840,-0.0115998066698889,18
91983,-0.0206185567010308,10
27430,-0.0266222961730449,3
59248,-0.0625111308993766,13
22293,-0.0342312008978675,2
27474,-0.127142067440575,11
20204,-0.060817843866171,11
27618,-0.1244588744588744,10
38420,-0.1017191977077365,9
17726,-0.0778550594570338,13
59256,0.0296010296010296,5
31077,-0.0594379035320925,13
27888,-0.0055085315061133,13
41080,-0.0992409732567212,5
18091,-0.0130162301140928,14
19828,0.0401376146788989,16
92570,-0.0356778797145769,7
28629,0.2023346303501945,15
29050,-0.0428740390301597,2
29103,-0.0042918454935623,19
91926,0.1143065161994902,1
29285,-0.0697050938337801,8
61743,-0.0697451619084116,12
11674,0.027564392227745,13
76708,0.0180281690140844,8
29867,-0.1573770491803279,17
40440,0.01757043320206,8
44943,-0.0275891341256365,4
26403,-0.049607329842932,10
10886,0.0469696969696971,20
64936,0.0497758540732724,6
38682,-0.089250493096647,18
30593,-0.0565217391304347,15
25953,-0.1033768386161176,16
20626,0.0249999999999999,5
30681,-0.0240688449643674,11
11703,-0.0609512082499615,6
63132,-0.0439449849043944,10
27959,0.0233299521808434,1
88590,-0.1038696537678207,5
30940,-0.0824559177977927,17
31051,0.0650602409638552,20
31078,0.0761258278145695,17
42200,0.0574824157167113,16
63159,0.1903945111492282,14
31480,-0.0238693467336683,8
11762,-0.0398055701523909,6
70578,-0.0357725136664427,14
82855,0.037596126459698,13
32054,0.0363288718929253,17
32062,0.0044638403990024,19
22103,-0.060416072955258,6
81124,0.1473684210526318,19
23042,0.0114587924195679,13
32540,0.0279329608938547,8
32548,0.0452261306532664,4
26470,-0.0004240282685512,7
32791,-0.1258876694641705,8
32986,0.0570233377366797,13
52476,0.014039658416558,16
24328,0.0337491646246379,14
33532,0.010195412064571,12
31691,-0.0425857843137255,18
42550,0.0021247943176654,12
87696,-0.0661577608142492,5
87717,-0.0766101694915254,2
33823,0.0041398344066236,13
87725,-0.1803783545974483,14
11850,-0.0893280632411067,6
19166,-0.0640074211502782,2
24205,0.0736977341742584,6
34367,-0.0700773860705074,12
92640,-0.0914634146341464,4
47706,-0.1590443686006826,1
21135,-0.0194855806703039,9
34666,0.064516129032258,20
34746,-0.0004755111745127,11
34818,-0.1876260928043038,2
35167,-0.0845704003598739,4
35263,-0.1147540983606556,13
10777,-0.0062434981808381,13
35554,-0.0421748840405428,7
36397,0.0094420600858369,13
54244,0.0890566037735849,10
36768,0.0032541490400259,14
88924,-0.0242198416394969,17
88853,-0.0539295055424089,11
37154,-0.130045265937382,20
25785,-0.0304601425793906,6
45241,0.104447776111944,10
37234,-0.1551246537396122,15
37402,-0.0894480862761682,5
37568,-0.10752688172043,2
37584,-0.0990819331370171,15
58421,-0.02,8
37955,-0.1018801221275911,14
12036,0.1098332374928119,5
38093,-0.0149158320903474,11
47941,-0.0693035835023663,12
12052,0.0602825745682888,6
12060,-0.1034605779521941,18
46834,0.6471962616822429,15
55212,-0.0004015661078206,7
38659,-0.0178896300788355,5
46674,-0.0112994350282485,5
39029,0.5161360190599955,15
57154,0.1212011577424021,14
32299,0.0256410256410257,20
16432,-0.0079664570230608,10
53604,-0.0478612025127132,2
85908,-0.0460200262971579,1
39571,-0.1104710701484896,14
60468,-0.0159823642876825,14
52695,-0.0819826168663377,10
39731,-0.2804027885360186,20
84808,-0.0969658391682579,7
23819,-0.0342857142857143,6
25582,-0.0067325598051855,11
25304,-0.0941848019978595,2
52978,-0.1070714415560807,7
41188,-0.076305220883534,1
10294,-0.1092063492063492,1
41241,-0.0532401183113739,13
41292,-0.0437081424039479,11
76927,-0.0775788576300084,17
32651,-0.0162337662337662,15
32707,0.0470980019029496,16
16600,0.0223182145428366,14
91575,-0.0908455625436758,12
61567,-0.067352875363616,12
52716,-0.1226415094339622,13
32803,-0.0682229824914469,7
42140,-0.15929203539823,1
42439,-0.1164048416173061,11
42455,-0.0320754716981132,15
91207,-0.0596601636249214,11
21792,0.0094909404659189,13
32934,0.0862420902224945,16
42877,-0.0291073738680466,10
42906,-0.0601036269430051,11
88795,0.1874999999999997,6
78892,-0.0588235294117647,17
12570,-0.0568862275449101,6
80210,0.0513064133016625,8
21928,0.0171682098765431,3
56573,-0.0619647954329209,5
43634,0.160655737704918,20
43757,0.0543478260869565,6
51633,0.0287323943661972,13
12431,-0.0456168831168831,11
44274,-0.0625856555504796,2
46463,-0.0492051476154429,13
44506,-0.0520628683693515,5
59328,-0.0545174340204199,6
44768,-0.0459927140255009,16
12490,-0.0580584284236056,4
40272,0.0081414282391254,11
45277,-0.2053964757709251,4
45306,-0.0250932519498134,17
21573,-0.0263104221904956,16
27705,-0.002301495972382,13
45437,-0.091864406779661,6
45560,0.0212919896640826,4
53065,-0.0779661016949152,16
45728,-0.1305471779405429,8
46042,-0.006690279417552,9
46077,-0.0235975066785396,5
52329,-0.0361962216224798,11
82694,0.0016493873704053,11
22111,-0.0340648542417294,6
42534,-0.1009746588693957,5
46886,-0.0463853552590752,11
46923,0.102970297029703,1
47002,-0.0244147998993203,7
42067,0.0998116760828626,10
47088,-0.0119396732299957,6
24432,0.0181518151815183,2
12650,-0.1472987159815876,12
24053,0.0310848616723655,2
26825,-0.0505976747994105,4
47379,-0.0384923817161186,5
44134,-0.1676589206836949,11
47619,-0.0471869328493647,10
47715,-0.010645375914837,12
17750,0.0470036377560789,5
59045,0.0054408060453401,10
48072,0.1392156862745097,19
48144,-0.1248120300751879,5
89456,-0.0265282583621684,13
49488,-0.1928327645051195,18
12781,0.007685551163812,4
48486,-0.0705234159779615,6
48523,-0.013953488372093,5
48531,-0.0680390788555478,3
48961,0.1608163265306124,17
50286,0.1757925072046109,9
60943,-0.0297349709114415,13
65330,-0.0259889604415822,5
20415,-0.0356386732533522,4
50876,0.0590196078431373,6
81678,-0.0299971965236893,11
49905,-0.1050826317430621,20
21178,0.0151352078568545,10
50017,0.0222986597082195,18
56223,-0.0529443544030253,12
59774,0.0028376844494892,14
33849,0.0905730129390018,15
66245,-0.0418734491315136,9
23835,0.0487725040916529,7
50623,-0.0104122695933586,14
50789,-0.0134109574799875,13
89790,0.0485436893203883,15
51263,0.2199828473413378,10
81311,0.1153546375681995,13
15069,-0.0711048158640226,2
45751,-0.0547973531844498,16
34032,-0.0707070707070707,10
51829,0.0379436964504285,16
39538,-0.2047078604455652,10
51925,-0.0311986863711001,6
51960,0.0501930501930503,17
43449,-0.0294754199732041,4
89915,-0.0798994974874371,5
17478,-0.027621483375959,10
81061,0.0806072540648856,10
52250,-0.0167714884696015,4
17005,-0.0537934888919937,10
22752,0.0583416583416582,6
42796,-0.1162162162162161,11
53074,0.021506744718758,12
87437,0.0,1
89857,0.0652173913043476,8
53373,0.826086956521739,19
53480,-0.0320725117657311,6
53640,-0.0605210420841683,7
24010,-0.0037932669511616,8
53859,-0.0496657115568291,13
54253,-0.0162077719195469,11
91109,-0.0338983050847456,15
22592,-0.0859893048128342,5
24248,0.0020048115477144,13
54675,0.0829113924050632,2
54704,0.0218408736349453,2
76591,-0.0430560051796699,12
42614,-0.1140208915698102,16
22779,-0.0548148148148148,20
28345,-0.127466091245376,2
65365,-0.0932765151515152,14
69550,0.0463133640552995,14
59408,0.0757867694283878,18
84372,0.0331767469172048,14
13303,-0.0125223613595707,8
90377,-0.1107611548556429,7
55993,0.160828025477707,12
78900,-0.0293592541162467,12
25590,0.0554621848739493,6
52337,0.092355175688509,20
58501,-0.0684793554884188,12
34497,-0.0547826086956521,8
56945,-0.0606235565819861,6
64450,-0.0138408304498269,2
47466,-0.1090107120352866,14
60986,-0.0465905584696081,14
21207,-0.062092922275293,15
34673,-0.0756712774613507,10
57534,0.0038738240177089,7
61815,-0.0848627220672442,17
64311,-0.0025853711084777,11
28118,-0.0506512301013024,17
44206,0.0332625619249822,13
38762,0.0453163017031628,11
23931,0.0347172512526843,13
58246,-0.0269833575698821,13
24766,0.0082017275979409,14
58318,-0.0235770421528935,10
58334,-0.0294255021018214,8
90458,0.043628808864266,13
34817,-0.094230048707381,7
58836,-0.0796178343949044,1
34833,-0.079179810725552,4
72611,0.2048192771084336,4
58975,-0.1360294117647057,11
67029,0.0761904761904761,18
59089,-0.0435651478816946,16
23026,-0.0451788963007883,8
24440,0.0050147492625369,15
13610,-0.1088388214904679,7
63714,0.0347912524850895,14
59871,0.0235294117647058,19
60098,-0.0488554834301332,3
60186,-0.0525164113785558,2
91531,-0.0631139489194498,7
77157,-0.1045276690888765,7
44230,0.0429799426934096,10
90531,-0.0032854209445586,4
22509,-0.0384899293472529,12
60506,-0.0535744465100558,6
13688,0.0464250248262163,8
86136,0.0328654188948305,11
61146,-0.0073394495412844,2
61269,-0.0877862595419847,1
58675,-0.0848708487084871,5
41355,-0.118703358208955,16
61496,0.2443829934324231,20
57509,0.0117508813160986,19
61787,-0.1745856353591161,8
61955,0.2714740190880169,9
22517,0.0159521435692922,13
13856,-0.0311068242102724,6
50550,-0.1406844106463878,16
62341,-0.0631341600901916,10
62368,-0.0931286181726653,10
21936,-0.0075089781260202,18
21776,0.0587805768528659,17
52898,0.0152607036880034,2
13901,-0.0825735868715812,18
13928,-0.0806794055201698,2
62958,-0.0503513288431639,4
63125,-0.0590432409136618,10
89968,-0.0068268015170669,18
24459,0.0806866952789699,4
80185,-0.0757804090419806,11
23501,0.0156821745948771,8
63715,-0.083296014330497,14
63830,-0.0540289288536549,10
18163,-0.0588379805920648,6
64486,-0.0325700750098697,1
55511,0.0219734660033166,7
23712,0.040574282147316,8
64929,-0.1032827299857271,14
64961,-0.1258309591642924,15
65008,0.389367816091954,15
87043,0.0416666666666667,15
27756,0.0143540669856461,2
65270,-0.0358166189111748,6
69649,-0.0245257712205403,11
66683,-0.0459383753501401,6
65700,-0.1082229851234265,11
24942,0.0481808158765157,14
58771,0.0050189907759088,13
76711,-0.1502412129565816,17
76282,-0.006037432078889,5
66617,-0.0619658119658119,18
80294,-0.0168210526315789,15
84381,-0.0280974949221394,16
35991,-0.0130081300813007,16
36003,-0.0485308682733575,11
45495,-0.112839366515837,2
67847,0.2142392012155414,17
27633,-0.0351043643263757,16
68196,-0.019291678663979,16
54199,-0.0396106075864384,13
41320,-0.0398523985239852,16
76149,-0.0408351243475592,18
68591,-0.0196933010492333,11
22840,0.0651913875598086,9
23085,0.0072448327295973,13
36281,-0.0876467270236897,7
85926,-0.083994126284875,16
41574,0.1494849373362048,17
51625,-0.0237175951461665,16
50243,-0.022234293403785,17
88742,-0.0222049084534475,16
36468,-0.0013079564032698,14
49138,0.0591378696116851,16
70536,-0.011062652909265,5
70704,0.3265306122448981,15
65402,-0.1245828698553949,3
60206,-0.0855551497443388,14
64995,-0.0491803278688525,11
71176,-0.008149568552253,13
26614,-0.0468191565403859,13
63335,0.0461922596754058,17
15720,0.0401727861771057,13
71475,-0.0114862513052559,17
18411,0.0031622476283144,2
58683,0.1119957537154989,14
66093,-0.0523321956769055,4
63765,0.0345792016272565,4
71942,-0.0479846449136276,6
71985,-0.1417910447761194,13
17523,-0.0028622540250446,1
72304,0.0142063001852996,1
39220,-0.1111413043478259,1
72494,0.0188953488372092,20
43481,-0.0954198473282442,14
43350,-0.040773330028504,13
18438,0.0981468771448181,6
72726,-0.087750374710451,5
36898,-0.0341307328965411,8
72980,0.007437248218159,12
73139,0.0327388874101675,6
73219,0.0421398276097961,20
52396,-0.1173048957828404,13
47861,0.0077519379844961,18
73817,0.0214202334630351,17
66739,-0.0829629629629629,15
43334,-0.0045572916666667,6
52038,-0.0282548476454294,3
37161,-0.0498839907192575,8
74406,-0.0490196078431371,5
15560,-0.0769230769230769,15
74836,-0.0341655716162944,19
44513,0.0519031141868511,19
74908,0.375,15
74932,-0.0837004405286343,17
57007,-0.0718171926006528,2
43123,-0.1175975301712041,17
44329,-0.0023439164713402,11
63773,0.0480993017843289,8
75460,-0.0542692818168413,14
84375,0.0047728477991868,10
51369,0.0675368898978432,7
37284,-0.1193162393162392,1
15579,-0.0343885219767706,5
23579,-0.0342763873775843,16
62092,0.0340368208352044,12
76100,-0.0453551912568307,3
50606,-0.1251898093470558,13
14795,0.0228799709460685,7
14816,-0.0676090964966195,13
62308,-0.038387715930902,7
76639,-0.1021634615384615,10
76946,0.0826032540675845,17
61209,0.0314875135722041,13
55001,0.068048422597212,12
92583,-0.0537611940298506,4
48389,0.0005012531328321,11
59600,-0.08960988798764,8
45356,-0.0134015594541909,8
76185,0.0325075883677665,20
77730,0.1177525403466825,14
91103,0.2117367168913562,10
17929,0.046550892426435,7
50278,-0.0526514436686167,6
79244,0.0782241014799154,10
77973,-0.0173584905660377,4
78044,-0.1486784140969161,1
24985,0.0464601769911505,13
48725,0.0371429166666668,5
63781,-0.031964354901201,2
89329,-0.0957264957264957,2
78749,0.0167867409589381,10
92655,-0.040106241699867,5
53663,-0.0020645161290322,13
78829,-0.0776291225886746,11
87447,-0.0937381043014845,18
78960,0.0507106598984772,9
79039,-0.1037234042553191,19
79303,-0.0971889300501198,4
17830,0.0019332161687171,6
79338,-0.1683402244536326,9
67360,-0.001639881928501,13
59619,0.0082440230832645,7
16555,-0.06007326007326,13
79573,0.0623311239925175,15
79637,0.0093526950529163,10
79776,-0.0692792162351293,14
43553,-0.0623997433429579,17
79864,-0.0812330764424078,5
80128,-0.0183744635193133,11
27043,0.0465954434290127,7
81116,0.154968094804011,8
61700,0.331125612804779,15
57808,0.0241327300150828,7
15202,0.0388757993941433,7
81510,0.1,19
86008,0.0330477356181149,15
21231,-0.0569146280579131,8
53225,-0.0561719975852983,16
24969,0.0227030862007802,13
46068,-0.010762703094277,18
81702,0.0772870662460567,7
42059,-0.0635464231354643,3
63829,-0.0448901623686724,17
79066,-0.0384087037749327,19
62498,-0.0328169588259273,2
66384,0.0270560190703217,12
59467,0.1254536029030586,10
38033,-0.1022765885151205,2
39917,-0.0535318340196389,6
92872,-0.1937216026435357,1
25419,-0.150197628458498,14
38156,0.0497796214674617,6
58819,0.0069767441860464,13
25099,-0.0012865282117257,2
42286,-0.1784452296819788,17
84403,-0.0605130453847839,7
27983,-0.1084634346754314,7
63079,-0.0772151898734178,17
59483,0.2654001151410476,20
88857,-0.0267558528428093,13
38295,0.0025316455696202,9
84129,-0.0403871829105474,7
84161,-0.0507442489851149,3
90756,0.0746327907899959,14
72996,-0.057804674457429,3
87426,-0.0607421874999999,12
86191,0.2705882352941178,15
88664,-0.0579294038169228,14
87856,0.0558229066410009,20
15318,-0.0534482758620689,13
71563,0.0024115755627007,3
80072,-0.042490118577075,8
85586,-0.0051115241635687,7
35917,-0.0889903023388477,7
70332,0.0172718103883007,4
10147,-0.036182902584493,4
38149,-0.0653919694072658,10
10028,-0.0672645739910313,19
69032,-0.0589923469387754,18
10138,-0.0636265966336396,18
10107,0.0114942528735633,18
10200,0.1348973607038122,1
89954,0.005357660005792,5
10302,-0.0438095238095238,8
10299,-0.0221734357848517,5
12217,-0.0909540286702915,12
10363,-0.1157331136738056,4
10333,0.1545319465081722,20
10382,-0.0370178617654672,3
10397,0.0537808329963607,13
10257,0.4379084967320261,9
10463,0.2076124567474049,18
70033,-0.1090410167533217,14
10421,-0.1227242076871206,4
91204,-0.0006622516556291,13
10530,-0.1413494157557482,6
79698,-0.0101337086558761,10
10606,-0.0945530951996119,16
10550,0.2470781893004114,4
79785,0.1241703480066438,5
75070,-0.0101946246524559,6
89849,-0.1439312567132117,10
10547,0.232707509881423,20
68857,-0.1054099274958171,8
76123,-0.0635747785304847,17
79903,-0.1240409207161126,8
10667,-0.1139149242970439,15
10355,-0.1654938667972965,1
10661,0.016247794072902,4
45225,-0.1951080773606369,17
75596,0.0279516061743847,20
10693,-0.0660264105642256,11
10649,-0.0444015444015443,10
79909,-0.0337917485265225,1
75517,-0.0554730064388311,2
10696,-0.0508044030482641,17
89386,-0.0262212643678161,1
44813,0.7908430478121307,9
89891,0.2930232558139534,15
70500,-0.0190346702923182,11
93179,0.0295384615384615,1
75224,0.2636530238240686,12
89659,0.0969529085872575,4
35124,-0.1035744441317196,16
71191,0.0207039337474119,5
10853,0.5064660860385326,10
22323,0.4798,15
10026,-0.0055310983180947,16
10812,0.0733944954128438,18
10909,0.0206315034086832,17
88779,-0.032590051457976,20
90441,-0.0952516349161217,10
75222,-0.1589376053962901,1
10860,-0.0667726550079491,17
10443,-0.12117562033245,3
10032,-0.0967890967890967,7
70308,-0.0769780956638355,11
85570,0.0905172413793102,19
11701,0.0029520295202951,5
10001,0.1419676214196763,17
75215,-0.0409921671018277,17
77453,0.0109956017592962,12
10838,0.1068580542264754,20
11292,0.004919184820801,17
87816,-0.4091379310344827,15
64390,-0.1477814448111478,7
65294,-0.5721914150749641,5
12173,-0.1273542600896861,6
11378,-0.0126397666504619,7
11403,0.007132667617689,5
85991,-0.032258064516129,20
11481,-0.0768184908225697,8
75470,0.0285995561562464,1
11552,-0.1008357203730883,1
75107,0.0280478683620044,14
11547,-0.0129411764705881,16
89048,0.1600646725949879,20
11600,-0.0482673267326732,7
75104,-0.078095537397863,1
11043,0.0422055820285909,5
11654,-0.0555555555555556,17
11638,-0.0471648118706942,14
11641,-0.1168898043254376,2
11394,1.1570742229630355,17
75526,-0.0593875657284255,4
11533,-0.1349458943348186,14
11707,0.0527201346045991,1
11775,-0.1179962894248608,16
11781,-0.0913978494623656,15
75233,0.0910201588271226,17
75186,-0.0453846153846153,5
11809,-0.0647098065376918,17
11731,-0.0378513776788199,11
11825,0.07981220657277,15
75261,0.3411764705882352,4
37217,-0.1224101881771525,8
75272,0.126111111111111,6
88197,-0.0561711883836454,13
85789,-0.0727773406766326,16
11618,-0.075352557356346,4
11896,0.0845878136200717,6
84769,-0.0257905359946177,16
10180,-0.0779853777416734,20
11884,-0.0913152750628316,12
75182,-0.1403460587750616,10
75577,0.0282673556642365,2
75241,-0.0801325539125031,12
75320,0.0590626494500239,8
75285,-0.0927090612625203,14
10901,-0.0106199061496665,14
75316,-0.0992481203007519,5
11891,0.0357142857142858,12
11955,-0.0688656117673277,2
84176,-0.1523941068139962,12
11752,-0.1313993174061433,8
81774,-0.1412294647588766,19
12149,0.0136006051437216,20
12248,-0.0424552429667519,6
75573,-0.0756143667296787,9
75326,-0.047191011235955,15
84387,-0.105839416058394,14
17743,-0.1067066144272874,6
12226,0.0616570327552985,17
78664,-0.163563972882815,20
87137,-0.0428317439793114,17
