Firm Name,Momentum_1,Cluster Index
24951,0.0088644997889404,10
26201,-0.0172684458398744,18
65541,-0.0534006855493415,6
27562,0.0120728929384965,14
27677,-0.2713333333333333,15
27909,0.0737527114967462,12
63546,-0.0761904761904762,6
49154,-0.0063926940639269,14
19350,0.0628483835005573,14
76769,-0.0650244118952507,15
49429,-0.0474903474903474,14
61313,0.0031837916063675,8
80971,-0.0669230769230768,18
12008,-0.1342254663422546,9
31500,-0.022206800832755,16
33209,0.0099693251533743,2
50788,0.0065264684554025,9
33690,0.248407643312102,10
77462,0.0661864025213869,5
46295,-0.0504201680672268,16
37058,0.2459485224022879,20
47036,0.0392156862745098,6
21055,0.042362002567394,1
47888,-0.0656474820143884,18
83233,-0.1107186732186733,1
40468,0.0189000994742079,6
39765,-0.1725589225589225,4
85987,0.1,12
32678,0.165610142630745,9
23077,0.115792575132587,13
41663,0.0767029192902117,16
27828,0.0522771007055806,14
66181,0.0394574599260173,16
32870,0.0268416343572919,3
42922,-0.1652173913043477,20
46149,0.0827826725403819,20
47133,0.0869009584664537,10
57437,0.0631970260223047,4
47571,0.0032608695652174,4
16678,0.0891304347826087,6
48291,0.0423572744014733,12
48347,-0.0238678090575276,8
64282,0.0004226542688081,14
53612,0.096599028293798,14
61399,0.0728560188827696,14
51984,-0.031111111111111,12
27617,0.0329608938547485,2
60097,-0.044625464848592,6
60548,0.0406130268199234,13
53197,-0.002439024390244,3
56777,0.0078125,14
57745,-0.0429906542056074,1
57809,0.0990752972258917,9
57817,-0.0891658676893576,14
79611,0.1540497617787188,8
59185,0.0646992054483541,8
60709,-0.1084905660377358,2
35051,0.0215277777777778,3
18403,0.0508960573476702,1
35238,0.0064102564102563,8
13936,-0.0174370329366178,1
49971,0.0193814432989689,4
63686,-0.0459183673469388,2
63715,0.0712589073634204,16
42307,-0.0006440186765416,1
62033,0.1164556962025316,9
91556,-0.0063157894736841,16
50948,-0.0259336099585062,16
70923,-0.0152757078986587,7
42585,-0.0914942528735631,2
72005,0.0070744902205575,7
76081,0.1066822977725674,9
60580,0.0434290884415291,7
66368,0.2628608247422679,5
37807,-0.0290227773695811,4
80179,-0.0258992805755394,2
80857,-0.0887521367521367,18
59627,-0.1701807228915662,2
81190,-0.0224673202614379,14
55976,-0.0162654521795705,2
82924,-0.0065963060686016,7
82991,-0.1338549730114231,12
83011,0.0178481649069883,14
15456,0.0171654929577464,11
40539,-0.0407363885624756,6
34228,0.019213174748399,2
10025,0.0353846153846153,10
90609,-0.0236139630390144,1
75494,0.0087719298245614,10
69411,-0.0665983606557377,15
67467,-0.0493642483171278,2
10182,0.0072762551540141,16
10259,-0.1014669926650366,19
10501,0.088,16
77420,-0.1202770780856423,2
10514,0.1450381679389312,12
10659,0.059729064039409,18
10645,0.0410367170626351,6
10709,-0.0277777777777777,16
75527,0.0342368045649073,12
89105,-0.0458919319022945,15
11132,-0.0653465346534654,16
71837,0.087958115183246,16
11154,-0.0260532150776052,11
11343,-0.1671428571428571,2
71685,0.0289156626506021,4
11379,0.2098273572377156,18
11426,-0.148471615720524,4
11278,0.3104212860310422,12
75066,-0.0899122807017542,12
11174,-0.012332439678284,6
75100,-0.0151193633952254,11
11663,-0.099875,12
11081,-0.0105765950187648,2
12266,0.0071942446043165,5
75489,0.0350063264445381,11
76008,0.0716332378223496,16
11839,-0.0121580547112462,4
12106,0.0,4
75905,0.1179472837866182,15
76052,0.1834710743801653,18
76076,0.0899299946149703,16
84184,0.1228070175438595,5
76322,-0.0164705882352942,8
76671,0.0894357743097238,18
76217,0.0577689243027887,5
79315,-0.0323876475018829,18
76673,0.025522041763341,19
77007,0.0375510204081632,7
86590,0.0177736202057998,8
76839,0.0011587485515642,13
76847,0.2918841955386806,19
77045,-0.0848375451263537,17
77357,-0.010854816824966,13
77403,0.0684312459651388,20
77501,0.1376725838264298,1
77505,-0.3155893536121672,5
77516,-0.083406496927129,18
77530,0.0060313630880579,18
77584,0.0851063829787233,14
77606,0.083802658256364,7
77699,0.0296022201665124,2
77830,-0.0490158240061752,14
77862,-0.0749585406301823,15
78216,0.0056497175141243,4
78034,0.0437300897770054,13
78050,0.0078602620087335,15
78200,0.028740157480315,6
78209,-0.0388349514563106,16
78816,0.4487508755545177,7
78881,-0.0946351216261246,6
78975,-0.0710873304032103,11
78999,-0.0285597715218279,14
79007,-0.0614035087719299,1
78963,0.0801193755739209,10
78953,0.0116529995684073,14
78972,-0.0722402597402598,15
79156,0.0140562248995983,3
79195,0.083702609551945,16
79307,0.1156741957563314,19
79411,0.0359138068635276,14
79667,0.0153229608675153,14
79683,-0.0102857142857142,2
79881,0.0289271329183449,6
79922,-0.0434158593469681,8
79847,0.1833333333333333,2
79797,0.0221674876847293,15
80114,-0.0266666666666667,5
80274,-0.0804106073567151,18
80233,0.1661730832510692,1
80245,-0.053030303030303,10
88643,-0.0736648250460404,6
80348,0.0769989359769547,4
80320,0.0258038904327113,9
80432,-0.0559673832468495,18
80544,-0.1299005266237566,15
80592,0.0267281105990784,4
81165,-0.3441660140955364,20
81212,0.4501718213058416,15
81481,0.1056451612903226,16
81553,-0.0691547749725575,12
82160,0.0239726027397262,9
82467,0.0169074700276665,15
82598,0.0628205128205128,1
82726,0.0200308166409861,20
83170,-0.0358744394618834,5
83275,-0.0319148936170212,17
83399,-0.0156555772994129,5
83351,0.1156365707775564,15
83391,0.1071428571428572,19
83429,-0.0328227571115974,18
83808,-0.1905138339920948,20
83861,-0.0078125,19
83956,0.1439509954058191,20
83976,0.0140081337550834,15
84044,-0.1348651348651348,7
84084,0.0466557911908644,14
84275,0.028765852149706,11
84255,0.0829326923076922,4
84416,0.1009803921568628,6
84588,0.0871997367555117,18
84519,0.0049999999999998,5
84534,0.0243176178660049,12
84625,-0.0927152317880795,20
84721,0.1060752169720349,11
84761,-0.0176482827760577,12
84730,-0.0402298850574712,12
84834,-0.0147058823529411,12
85019,0.0277442702050663,1
85232,-0.014934660858743,11
85314,-0.0049751243781093,16
85390,0.0657684402831697,1
88449,-0.1483253588516745,5
85402,0.1616847826086958,9
85477,0.2283105022831051,10
85550,0.0714285714285714,14
85819,0.2110591900311527,13
85900,-0.0179012345679011,16
86055,0.0515097690941386,7
86189,-0.0711051930758986,7
86187,0.02868068833652,5
86139,0.2121212121212121,12
86580,0.0482651245551601,15
86594,0.0652834008097165,1
86878,3.6868327402135233,12
86881,0.1456521739130434,16
86959,0.1317233809001099,10
87057,0.1176470588235294,12
87149,0.0518492913930175,18
87153,0.0793157076205288,13
87255,0.0072595281306715,5
87356,0.0204778156996585,14
87333,0.2119205298013244,5
87343,-0.0565656565656566,6
87390,0.0296296296296294,19
87432,0.0616337363609555,18
87377,-0.4820687972676263,20
87498,1.0273224043715845,6
87756,0.0361445783132527,5
88172,0.0384615384615385,12
88377,0.045031055900621,6
88458,0.0107015457788346,10
88543,0.0307692307692306,2
88948,0.0751366120218579,10
65832,-0.0956651718983558,19
21020,0.1057268722466961,19
11499,0.0527027027027027,20
62500,0.075268817204301,14
81912,-0.0036101083032492,9
27991,-0.0366111241492608,17
20482,0.0238702201622247,16
10656,0.0291666666666665,4
60038,0.0724249797242497,1
85084,0.0373443983402488,6
79678,-0.1283124128312412,6
61487,-0.0171962616822429,15
61241,-0.0748803827751195,20
88845,-0.4731404958677686,14
28222,0.0400389041984114,16
11368,0.0349956255468066,10
11456,-0.1166666666666665,2
28804,0.003758221108675,11
11587,0.0848872727272727,1
42083,0.0309255079006773,13
48514,0.1125211505922165,3
11691,-0.0730454631919346,9
71271,-0.0077519379844961,2
10137,0.0278815751652774,1
10145,0.0658511192087454,16
41443,0.0519740129935031,16
45911,-0.0037878787878788,4
24643,-0.0692063492063491,16
84260,-0.1947527749747729,20
28484,-0.1065245478036176,15
81073,0.0968036642427685,20
39482,0.2221030042918454,12
10225,0.0345517609391676,16
12758,0.0968858131487888,19
24109,-0.0219721329046087,13
59176,0.0272640610104861,2
57904,-0.0149094781682641,7
15667,0.0767567567567566,16
66800,0.0137488542621448,2
13470,0.0827586206896553,18
13507,-0.0342616033755274,17
13603,-0.0030816640986133,1
58560,0.1842801556420235,20
13769,-0.0359712230215827,16
81285,0.0994444444444444,4
69200,0.3568627450980393,18
11144,0.1123595505617978,6
85257,0.0413223140495868,3
14008,0.0355329949238578,16
64864,0.0392411578715163,2
18075,0.0447530864197529,18
62770,0.0050706265845708,8
14219,-0.0491228070175439,2
14227,-0.017162471395881,18
14286,0.2123076923076923,6
14323,0.0454895913646877,14
83112,0.1491317671092951,15
29102,-0.1883076923076923,1
59184,0.0024131274131273,2
29145,-0.042016806722689,13
39490,-0.1139944392956441,14
14593,-0.0929678188319429,15
10516,0.0069841269841268,1
14868,0.0070945571444407,14
77595,-0.0291987853305302,9
29209,0.0125145518044238,9
24272,-0.0098604368932039,18
15457,0.2142595978062158,10
15553,0.0033538289547232,8
15721,-0.0715535879748788,15
29787,0.1341134113411342,18
44644,0.0512061902594447,13
15991,-0.0505219206680584,6
16030,-0.0230971128608924,18
44601,0.0043521928356209,8
80073,0.1038773148148146,1
27684,0.0278118609406952,14
40416,0.0187146892655367,2
53110,0.0300693909020817,9
62797,0.0466377440347072,16
52484,0.0317164179104476,1
75034,-0.1225464876033057,15
10318,-0.0393736017897092,16
58755,0.0793172690763053,3
57568,0.0518518518518518,17
24221,0.0080659001201304,3
16505,0.0059084194977843,17
16548,0.0227925684734724,8
55781,-0.041461228148812,8
49656,0.0763910719899403,13
29532,-0.012448132780083,12
16890,-0.0471439749608763,3
46877,0.0326395458845789,8
39693,0.0134671243728545,9
47423,-0.0092307692307691,19
26518,0.0245743893412286,16
27887,0.0271370420624152,16
29612,0.0065882352941177,1
39642,-0.0146604938271603,9
17444,-0.0969793322734499,11
65875,0.0644346178142767,4
29639,-0.0458015267175573,2
65883,0.0976711852624261,16
65509,-0.0688294607628233,17
43772,-0.0176933158584534,8
11510,0.1615417929839757,18
17778,-0.0300592244943569,16
61508,-0.1350553505535054,11
18033,0.156599552572707,6
20220,-0.008342989571263,9
61946,-0.0289325842696629,17
62519,-0.1257824726134585,1
65154,0.018068535825545,10
19561,0.0641194554238031,14
42024,0.0266013300665033,4
18650,-0.3667711598746082,20
52230,-0.016698603887216,1
87146,0.0215727209464162,4
66130,-0.0482809070958303,4
39757,-0.0049342105263158,13
47642,-0.0112881806108897,8
17961,0.0198332854268468,13
19393,0.0136024572180781,2
10874,0.043628624634211,3
55597,-0.1913608917789131,1
50227,-0.018472291562656,15
19880,0.0746887966804978,10
10890,-0.0014947683109118,12
79732,-0.2388059701492537,19
20117,0.0933671313899449,14
20125,0.1111111111111111,2
45655,-0.101943527686102,16
64186,0.0094572368421053,9
67838,0.1846153846153846,4
47626,-0.0221378874130296,2
20299,0.0099502487562188,4
20336,-0.1149606299212597,16
62148,0.0345600597795627,9
28564,0.0032493907392363,8
86290,0.0824468085106384,19
87451,-0.1101591187270502,2
46690,-0.0560938296787352,3
20504,-0.0365853658536585,14
20512,0.0555166374781086,11
20571,-0.0042083114150448,11
56602,-0.2789189189189189,12
20750,0.0308598351001176,3
84837,0.0144053601340032,15
21371,0.007773459189339,14
27334,0.1324016712289295,3
23114,0.0174232003668042,13
20618,-0.0769655477031802,15
56952,-0.0268123138033763,2
30402,-0.0606965174129352,20
18542,0.0762886597938143,16
53831,-0.0529485922398095,6
22032,0.0320197044334975,8
22437,0.046908315565032,17
64557,0.0255357957136341,7
63503,0.1064599483204133,4
60599,0.0804804804804804,8
22374,0.063591893780573,19
22518,-0.0314285714285713,6
41419,0.1320204230488693,15
22913,-0.0136054421768707,2
22921,0.0589543937708565,18
64194,0.0428893905191873,11
47896,0.0349685534591195,16
21960,-0.1490322580645161,4
23182,-0.0437400950871632,8
88208,12.39764201500536,12
14541,-0.0488379925900978,16
30509,0.0050632911392405,4
23297,0.0233415233415232,11
23393,-0.0616847826086955,8
79026,0.0032548823234852,13
47677,0.1685714285714286,2
22680,0.1838235294117647,12
23537,0.0350877192982457,6
86685,-0.0481667864845435,17
23916,0.0132052821128449,8
24046,-0.0331397335155448,4
27422,-0.202132591562355,19
24097,-0.0077795645182321,15
46578,0.0183792815371763,7
56741,-0.0664556962025316,4
24193,-0.0082079343365252,18
11995,0.0062291434927697,13
11308,0.0142580956984048,13
24441,0.0694980694980695,15
64901,-0.0474683544303798,12
24476,0.0484496124031008,3
30648,-0.255026455026455,1
18729,-0.0074694844233923,2
24548,-0.0691244239631335,12
61735,0.1575102279368789,11
25129,0.0197823936696339,17
25348,-0.0326640695235239,4
25452,0.0384279475982534,3
25487,-0.0071684587813618,4
30744,0.0,13
25778,-0.0051282051282051,7
40125,0.0717948717948717,7
26084,-0.0265060240963855,6
26252,0.0064935064935065,6
79618,0.0733590733590734,2
86743,-0.0321637426900583,3
26463,0.0455145118733508,4
11404,-0.0242501595405233,8
41929,-0.0208780487804878,11
26607,-0.0059978189749181,16
26650,-0.0791896869244935,10
23229,-0.0269523151347615,11
30840,-0.0070921985815602,13
38914,0.0478119935170178,3
21979,0.0251071647274954,9
27430,-0.0060040026684455,4
59248,0.004,2
22293,0.0024640657084187,15
64565,0.0311004784688995,2
27474,0.0206878717351952,13
20204,0.0313504823151125,9
27618,-0.0648148148148149,13
27642,0.213953488372093,5
38420,-0.1185361972951472,6
53575,0.058139534883721,13
17726,-0.0219134152859433,18
31077,-0.0300583221175414,8
27888,0.0256791961295124,8
41080,0.1128468653648511,1
18091,0.0421300977418268,8
83186,-0.0075891281327215,7
19828,-0.0476724621424564,5
28629,-0.1525773195876287,15
28840,0.0868945868945867,8
11183,-0.4274336283185841,19
29050,-0.1730232558139534,15
29058,0.0149253731343281,2
22859,0.0499219968798752,7
29103,0.1146067415730336,19
60273,0.0,7
29285,0.0213017751479289,4
61743,-0.0750560119492158,12
11674,0.0260663507109002,17
76708,0.0213136146150501,7
29736,-0.0403521643433603,1
29752,-0.091535433070866,11
65226,0.0619843026765949,9
29867,-0.0022421524663677,2
40440,0.0227563283047813,8
79322,-0.0136986301369862,6
44943,0.0199784017278619,15
30147,0.0346973411276634,11
26403,0.1058870011853021,16
64936,-0.0056931020786443,13
38682,0.0325153374233126,8
30593,-0.1692695214105795,10
25953,0.0437622468974525,3
20626,0.0172576832151301,7
58990,0.069455406471981,2
54279,-0.0294746487477093,16
30681,-0.0240860740921874,7
30761,0.1208588957055214,19
11703,0.0278416347381864,4
63132,-0.0302897278314311,3
27959,0.001763668430335,2
88590,0.0063641394576645,14
25072,-0.0350389321468297,13
30940,0.1178773379730317,1
31051,0.0130065359477125,16
31070,-0.0360424028268551,2
31078,-0.0388429752066115,10
42200,0.0461741424802111,9
63159,-0.0222222222222222,7
31480,0.1105398457583548,8
11754,0.1175298804780875,13
11762,0.052416918429003,8
70578,0.0106115610164756,7
31552,0.0542888165038002,3
82855,-0.00146484375,16
77481,-0.0282317979197622,7
44185,0.0264429911856696,9
32062,-0.002409638554217,6
32110,0.0186263096623982,7
22103,0.0562943834732085,11
81124,0.0253968253968255,16
23042,-0.0058426966292134,17
32540,-0.0299727520435967,16
26470,-0.0843157355202461,13
32636,-0.0696981731532961,20
32791,-0.0370701205895489,6
62834,-0.0136476426799007,18
32986,0.004566210045662,2
52476,-0.0438413361169102,9
24328,-0.0146341463414634,2
33532,0.0499999999999998,4
31691,0.0287791578309604,12
33567,0.1002444987775061,19
42550,0.2073555166374781,19
33612,0.2449392712550606,12
87696,-0.0757238307349666,2
87717,0.0577916779983682,1
33815,-0.0360623781676412,19
33823,-0.1356066613798571,20
87725,0.3624087591240876,20
11850,-0.0538645418326693,14
19166,0.0778092874867069,9
24205,0.0033500837520938,4
34367,0.0446685878962536,4
23552,0.0970149253731342,12
47706,0.0101522842639594,8
21135,0.0208439247585152,13
34818,0.1295454545454546,10
34981,-0.0017746228926353,11
35044,0.0482218203737192,13
35167,-0.0201980198019802,17
35263,0.0646186440677965,17
10777,-0.0255128605644069,9
66157,0.0334336342360415,13
36397,0.0327435965143914,17
36469,0.0226153565566296,7
54244,0.0397849462365591,14
36768,-0.0171563520177814,4
27748,0.0422304223042231,9
37023,0.0318321167883213,17
56784,0.0656677765445801,11
88924,-0.0003635041802981,16
88853,-0.0187606594656055,1
37154,0.0,12
25785,-0.0710955710955711,2
45241,-0.0082108902333621,16
37234,-0.0359223300970874,1
37402,-0.060436137071651,15
37568,-0.0033333333333332,8
37584,0.0424365482233504,1
58421,0.0836725720202551,1
37832,-0.1078806426931905,15
37955,-0.0161046804227479,8
12036,-0.0002518257365902,14
38093,0.0113168724279835,17
47941,0.0058252427184466,13
87031,-0.0026769087523278,18
12052,0.0593846682708834,7
12060,0.0036641221374045,2
46834,-0.0361445783132529,10
12079,-0.155860349127182,12
83596,0.0599444223898371,7
55212,0.0322783483546427,13
38659,-0.0023952095808382,2
46674,0.0467905008229485,3
39029,-0.0421455938697317,5
57154,0.1561181434599157,8
53479,0.0058057207589916,7
32299,0.1122448979591836,19
12140,0.0627381254762511,3
16432,-0.0837595907928389,18
53604,0.0493087557603686,8
85908,-0.1860465116279069,19
39571,0.0370831259333002,14
60468,-0.2814960629921259,10
52695,0.04384604539687,9
39731,-0.0214285714285713,4
75897,0.0208333333333332,2
63976,-0.0631229235880399,13
84808,-0.1630036630036628,1
40695,-0.0037453183520598,20
67942,0.0419354838709677,12
23819,-0.1459432303441347,15
54084,0.1577311577311577,20
40970,-0.1518987341772152,19
50905,-0.0305384409322261,16
25582,-0.0161533491277191,9
25304,0.0070689219893966,1
52978,-0.0429245283018867,11
41188,-0.0044943820224719,7
10294,0.0150000000000001,4
41241,0.0014367816091953,7
41292,-0.0567194685743485,11
76927,-0.0171858216970999,20
32651,-0.0568181818181817,6
41444,-0.0046565774155994,6
32707,-0.1606687085247575,15
18016,0.0119555935098205,2
16600,-0.0009765625000001,2
61567,0.0311451844753234,19
52716,0.0329134498171475,13
23309,-0.0292819895707983,9
32803,-0.1888586956521738,15
42140,-0.0267175572519083,15
42439,0.0102253032928942,9
42455,-0.1885714285714286,12
21792,0.0148669796557121,13
32934,0.0429447852760735,13
42877,-0.0058823529411764,16
42906,0.0366379310344828,17
88795,-0.0061416184971098,16
87464,-0.0323660714285715,10
38973,-0.0232748060432828,3
64258,0.081180135605644,15
43290,-0.013201320132013,5
12570,-0.4878048780487805,3
80210,0.008187134502924,13
21928,0.0404295641187617,17
56573,0.0183888954798907,16
43634,0.1353191489361702,5
57015,-0.1134889753566796,20
43757,-0.1,5
51633,-0.0365497076023392,17
12431,0.0448179271708681,13
12458,-0.1826424870466321,19
88990,0.0362318840579711,2
44274,0.0590318772136952,9
65293,0.0275362318840579,10
46463,-0.0033898305084746,3
44506,0.0691144708423325,14
59328,-0.0308162785227004,2
44637,-0.0945571955719557,8
77855,0.0274314214463839,7
44768,0.1787234042553191,18
44792,-0.0510337607956032,18
58608,0.0035824080896362,9
12490,-0.0130381303813038,2
40272,0.0506674757281553,4
45277,-0.0002794857462269,7
45306,-0.003097173828881,10
21573,0.0042905301869444,4
27705,0.0200714874896894,7
45373,-0.005686789151356,20
45437,-0.0114140773620798,7
45560,0.1473880597014925,2
53065,0.0257425742574257,4
45728,-0.0948250939577913,13
45891,0.1023622047244092,12
45955,-0.1060897435897435,10
46042,-0.0111329404060248,19
46077,-0.0116655865197666,1
47984,0.089572192513369,10
46229,-0.1292682926829268,12
52329,0.0284274919035623,1
82694,-0.4685442574981711,1
86804,0.0471819350100972,9
80543,0.0258014073494918,4
22111,0.0019117135905457,2
42534,0.029318313113807,7
46886,0.004809542131589,14
51596,-0.036051948051948,18
46923,0.1316833553750236,20
46931,0.0842391304347827,1
46950,-0.040251572327044,14
47002,0.0778357854769815,9
42067,-0.0288888888888888,10
47088,-0.0001983733386232,4
24432,-0.0045566070802665,13
12650,-0.1081601231716704,18
24053,0.044660194174757,17
45890,0.0529411764705882,12
47205,0.0765550239234451,11
47248,0.0840258541089566,7
89333,-0.0143790849673203,8
26825,0.032867132867133,7
47379,0.0078416728902164,13
44134,-0.0003418803418804,9
25769,-0.1149560648609475,15
47619,0.0743801652892561,10
47715,0.007823613086771,8
17750,0.0360644257703082,2
33398,0.0981308411214954,6
59045,0.0921076073401032,1
47969,0.1737746658179504,11
48960,-0.0358232931726907,13
48072,-0.0639891082368958,10
48101,0.191566265060241,18
48144,0.0008936550491509,10
89456,0.0769230769230768,16
49488,0.0416666666666667,6
48267,0.0655737704918031,14
47255,0.0436408977556108,15
12781,0.0328019619865114,13
48486,-0.0717208701270729,15
33603,-0.2261553588987217,20
48523,-0.0320713768989631,8
48531,0.0036934441366573,9
48697,-0.1038135593220337,12
48961,-0.1621685606060606,11
50286,-0.0068201193520884,2
60943,-0.0463038180341186,8
65330,0.0068619892058598,1
10092,-0.00990099009901,13
49227,0.127450980392157,5
20415,0.0339241471316942,6
50876,-0.0176616036736135,2
81678,0.0370703212761176,9
49905,0.0377304147465438,8
21178,0.0771618625277161,7
26710,-0.0651535109940215,18
89675,-0.1265377855887521,15
24360,0.1344654788418708,13
68523,0.0916334661354583,10
56223,-0.0346349745331069,1
43721,-0.0542195015303892,3
76489,-0.2317967289026091,15
62906,0.3613636363636363,15
59774,-0.0144444444444444,17
33849,-0.0328607539290031,2
66245,-0.0340425531914894,5
23835,-0.026243093922652,3
34067,-0.0798858773181169,10
50623,0.0783083219645295,1
50666,-0.0242122719734658,8
50789,-0.0286873370037669,17
89790,-0.1095238095238094,1
33937,0.0295857988165679,12
51263,0.1589473684210525,15
81311,-0.0655737704918031,2
15069,-0.0815662807337064,15
45751,0.0171108917407041,13
51693,0.3190909090909091,12
51706,0.0491177873152122,8
34032,0.051939291736931,7
51829,0.1391304347826087,6
35705,-0.0507462686567163,2
39538,0.0212121212121212,13
51925,-0.0262210796915166,9
51933,0.0267857142857144,6
51960,0.0705950991831971,1
43449,-0.0028563267637817,14
89915,-0.1521873074553297,14
17478,0.0401645768025078,7
81061,0.0213207547169811,18
52231,0.1284403669724769,12
10507,0.0524444444444445,9
59379,0.0232492203005387,7
17005,0.0205331412103744,16
90051,0.1518324607329844,6
52792,-0.0435555555555555,9
52813,0.0209090909090909,7
52840,0.0065876152832675,17
22752,0.0104347826086956,2
42796,0.0060262965668371,8
52919,0.0285067270547489,6
53015,0.0166666666666666,16
53074,-0.0619136960600374,18
53082,-0.1469115191986644,4
87437,-0.0638297872340425,1
55546,0.0376923076923076,2
