Firm Name,Momentum_1,Cluster Index
57665,0.0222222222222221,14
67010,0.1764705882352941,2
25232,0.0168067226890755,6
34948,-0.0051546391752577,6
35107,0.1420454545454545,3
58675,0.2419354838709677,9
61621,-0.2149532710280374,1
45823,0.058139534883721,18
63096,-0.0141592920353982,15
65058,0.03954802259887,2
65307,0.1343283582089551,11
66852,0.11864406779661,11
67193,0.25,10
67679,0.0266666666666666,15
67732,0.0862068965517242,18
68233,0.0416666666666667,20
77354,0.1899999999999999,8
69199,0.1710526315789473,2
69682,-0.3529411764705882,19
70288,-0.0967741935483871,15
38850,0.165680473372781,11
71002,0.108695652173913,13
72128,0.1090909090909091,11
72486,0.0510948905109489,8
72603,0.1951219512195121,2
72710,0.0621468926553672,17
27764,0.1090909090909091,5
73198,0.2727272727272727,1
44951,0.0897959183673469,14
76022,0.0217391304347827,5
74500,0.3648648648648649,19
60353,-0.006578947368421,6
74561,0.6842105263157894,12
74740,0.024390243902439,15
65752,0.1999999999999999,17
74975,-0.2019230769230768,18
40061,0.0600461893764434,15
75417,-0.0416666666666666,8
75433,-0.0307692307692307,8
40694,0.0434782608695651,8
37640,-0.0649350649350649,7
76129,0.6724137931034482,13
48709,0.161764705882353,1
92524,-0.1999999999999999,12
47183,0.1102362204724409,10
65306,0.0328947368421053,10
37612,0.2962962962962963,17
65103,0.0,14
80013,0.0735294117647058,18
92874,0.032258064516129,5
81294,-0.0173160173160172,9
19502,0.0163043478260869,9
81614,-0.0357142857142857,5
81702,0.0714285714285714,2
82449,0.2195121951219512,20
51086,0.1,2
53671,-0.0625,3
83601,-0.0198675496688741,14
83687,0.0833333333333332,19
83919,0.0249999999999999,5
88381,0.3203883495145632,2
88445,0.127659574468085,16
10012,0.2758620689655173,4
88867,0.2241379310344826,2
21785,-0.1785714285714286,7
65067,0.0925925925925925,19
10044,0.2857142857142858,4
69032,0.0752475247524753,5
10104,0.1729559748427673,1
10250,0.0416666666666667,12
39416,0.3999999999999999,2
10434,0.0833333333333332,12
75510,0.1405750798722045,5
10800,-0.05,4
89659,0.1772151898734177,5
10972,0.0370370370370369,17
11124,0.0314960629921259,1
10847,-0.1724137931034483,13
11136,0.0769230769230768,19
11353,-0.0161290322580645,2
75033,0.2068965517241379,17
11450,0.2965517241379309,9
75094,0.1379310344827586,9
11596,0.0370370370370369,1
75174,0.1454545454545455,16
75557,-0.0046082949308755,18
11694,0.34375,13
11614,0.1304347826086955,4
11757,0.2391304347826086,4
75110,1.2083333333333337,4
11956,0.5555555555555556,5
10011,0.2535211267605635,13
10114,0.2222222222222223,12
12099,0.0084745762711864,2
75335,0.2765957446808511,11
11106,0.0909090909090908,14
11794,-0.1875,7
12138,0.0555555555555555,4
12006,0.1289682539682539,20
12122,0.2040816326530612,12
12211,0.263157894736842,3
75434,0.1666666666666667,14
75625,0.2753623188405796,4
75657,0.0,17
75976,0.0566037735849056,1
75857,0.091703056768559,15
75993,-0.254601226993865,19
77488,0.2641509433962263,15
78842,0.186046511627907,8
76526,0.1304347826086955,7
76096,0.5064935064935066,4
76138,-0.0152284263959391,19
76410,0.0444444444444445,19
76858,0.0,12
76568,0.320754716981132,8
77802,0.0,4
76605,-0.0459183673469387,14
76613,0.2678571428571428,8
76623,0.0,8
76988,-0.1219512195121951,5
76738,0.1428571428571428,12
76739,0.1645569620253164,3
76752,0.0606060606060605,8
76772,-0.0384615384615384,12
76774,0.0756302521008402,6
76797,0.2987012987012987,5
76846,0.3744075829383886,19
77047,0.0921985815602837,18
77077,0.1812499999999999,15
77094,0.3400000000000001,4
77163,0.4933333333333334,8
77187,0.375,12
77382,0.0408163265306122,5
77478,0.046875,19
77613,-0.0526315789473684,7
77637,0.136094674556213,3
77667,0.0661157024793388,11
77669,0.1999999999999999,1
77676,0.0288461538461537,20
77989,0.2700729927007299,4
78194,-0.15,12
79094,0.2105943152454781,19
87055,0.1688311688311687,15
50906,0.3110047846889952,17
10568,0.1363636363636364,5
11157,0.25,19
50032,0.0151515151515151,18
68814,0.0135135135135135,20
47730,0.0333333333333334,3
12627,-0.0512820512820513,1
13232,0.0789473684210526,18
13777,0.2608695652173913,18
44652,0.0,15
38746,0.0344827586206897,4
60871,-0.0093457943925233,18
14198,0.1153846153846154,15
45583,0.1428571428571428,2
14702,0.1890660592255124,7
15537,0.0714285714285714,3
68830,0.0123456790123457,13
85631,0.0950704225352112,1
16185,0.0431034482758621,14
49373,0.0232558139534884,14
18570,0.0660377358490567,2
18973,0.1343283582089551,17
19271,0.0,11
29938,-0.0099009900990099,6
10866,0.0827067669172931,17
20240,0.1875,12
20248,0.1627906976744186,16
25320,-0.100244498777506,14
21726,0.1637931034482758,16
21742,0.0596026490066226,18
11267,0.0810810810810811,8
22753,-0.1111111111111111,1
22825,-0.0869565217391304,14
26841,0.0217391304347827,18
65533,0.078125,2
24572,0.3772877628861388,20
24951,0.1984732824427482,20
25217,0.0947368421052632,2
69307,0.1999999999999999,13
65541,0.1608391608391608,19
27562,0.0841121495327101,5
31026,-0.2466666666666667,7
27800,0.0257731958762885,14
27909,-0.0211267605633802,15
28207,-0.0625,1
28311,0.2307692307692308,13
28522,-0.0192307692307692,5
59707,0.375,4
63546,0.1571428571428572,9
49154,0.0694444444444444,13
19350,0.1114130434782609,13
76769,0.0779220779220779,19
49429,0.0931174089068826,11
61313,0.0693430656934306,6
19254,0.1464435146443514,6
12008,0.3580246913580247,20
31500,-0.443502824858757,6
87581,0.1195652173913044,20
33209,0.0714285714285714,14
50788,0.0663716814159292,20
33690,-0.3137254901960784,4
34121,0.036697247706422,11
34287,0.2083333333333332,14
77462,0.0882352941176469,6
46295,0.0236966824644548,10
37058,-0.0704225352112676,11
46164,0.1052631578947369,6
26382,-0.0386363636363636,11
31974,0.0202312138728324,11
62228,0.2531645569620253,20
40838,0.0243243243243242,10
19174,-0.1428571428571429,13
21055,0.1827956989247312,19
38608,0.0031055900621117,14
59547,0.1531531531531531,9
47888,0.143939393939394,11
62367,0.0,10
39670,0.2162162162162162,11
40628,0.1206896551724137,16
39765,0.06,17
23077,0.036144578313253,5
27828,-0.019047619047619,17
32803,0.0204081632653061,11
66181,0.0883620689655173,9
32870,0.0306122448979591,11
66587,0.1547169811320754,15
12503,0.4615384615384614,1
45744,0.411764705882353,17
46149,0.2199999999999999,4
46237,0.123076923076923,17
47133,0.2243589743589744,20
57437,0.1052631578947369,5
47571,0.2439024390243902,15
53495,-0.025,13
50374,-0.0714285714285714,3
48291,0.240506329113924,1
48347,0.053639846743295,10
64282,0.1103448275862069,3
26294,0.0678466076696164,11
53612,-0.0594059405940594,2
61399,0.0361842105263157,18
50519,-0.032258064516129,4
66253,0.0789473684210526,17
50965,-0.1034482758620689,8
51960,0.0657894736842106,20
13100,0.0189189189189189,11
51984,0.1264367816091953,17
27617,-0.0789473684210526,5
64637,0.0819672131147541,1
60097,0.0685920577617329,5
22891,0.0913705583756345,10
60548,0.1683168316831682,16
53189,0.1578947368421053,3
55191,0.1644736842105263,11
68582,-0.0068965517241379,9
47773,0.0337301587301588,11
56339,0.0049751243781095,15
56777,0.3478260869565217,6
34665,0.0606060606060605,3
57745,0.0869565217391303,18
57809,0.08,16
57817,0.2229299363057324,11
57884,0.0357142857142858,17
58473,0.0238095238095237,18
53639,0.0522648083623693,5
59185,-0.0390625,11
45313,0.2905405405405405,6
59767,0.1333333333333333,11
60055,0.0,8
60346,0.125,7
35051,0.0216216216216216,11
90924,0.1923076923076923,1
79105,0.3495145631067962,19
75310,0.2291666666666667,12
18403,0.0785340314136124,14
35238,-0.0421455938697318,5
62368,0.0,15
13936,0.0666666666666666,3
64338,0.2105263157894736,4
49971,0.0372340425531914,11
63686,0.0982142857142858,7
63715,0.0535714285714286,20
64697,0.03125,3
42307,0.0792079207920792,10
65270,0.3518518518518518,19
62033,0.0614525139664805,10
67177,0.1359649122807018,11
91556,0.0,15
68065,0.0493827160493827,5
39773,0.1739130434782609,14
50948,0.3280423280423281,19
70376,0.2162162162162162,4
70923,0.1897018970189701,20
42585,0.1071428571428572,16
72005,0.086021505376344,20
72961,0.1145833333333332,2
74230,0.0546875,5
58800,0.1999999999999999,4
76081,0.1040462427745665,11
60580,0.0714285714285714,6
63036,-0.3333333333333333,17
61065,0.0921052631578946,14
76743,0.1333333333333333,2
50278,0.1,20
78079,0.0471698113207548,16
79338,-0.0526315789473684,12
46260,0.2563291139240506,20
79840,0.5454545454545454,4
37807,-0.0175438596491228,2
80179,0.123076923076923,16
80347,0.2168674698795181,18
80654,0.0,2
80857,0.0588235294117647,1
59627,0.3916666666666666,15
81190,-0.1658653846153845,20
55976,0.0622222222222221,5
51932,0.0467289719626167,2
44783,0.139240506329114,8
82924,0.0539419087136929,2
83011,0.189516129032258,9
15456,0.1220930232558139,5
40539,0.0158730158730158,19
89245,0.0,2
91572,0.0714285714285714,13
87143,0.0227272727272727,5
34228,0.125,7
91994,-0.1428571428571429,12
10025,0.0158730158730158,20
86511,0.1418918918918918,18
90609,0.0413223140495868,4
10155,1.2857142857142856,12
69411,0.0227272727272727,17
67467,-0.03125,20
10089,0.0416666666666667,8
10182,0.2091836734693877,9
10247,0.476923076923077,13
10259,1.0930232558139537,12
75500,0.2432432432432432,15
10501,0.3168316831683169,19
10185,0.403225806451613,9
77420,0.3717948717948718,18
10514,0.2268041237113403,19
10515,0.0,8
10622,-0.0434782608695651,9
10637,0.1538461538461537,4
10667,-0.032258064516129,3
10658,0.0,13
10645,-0.0338983050847457,5
75232,0.1261682242990653,9
10761,0.0833333333333332,17
10706,0.0249999999999999,18
11747,0.2068965517241379,7
76563,0.1155015197568389,15
10199,0.0680272108843538,11
10870,0.0803571428571428,13
10905,-0.079646017699115,20
75527,0.2586206896551724,5
75528,0.2950819672131148,8
10984,-0.0588235294117647,15
70375,-0.0769230769230768,12
32563,0.0270270270270269,15
11132,-0.0909090909090909,14
11103,0.7209302325581395,4
71837,0.032258064516129,2
11154,0.2888086642599279,15
10325,0.0476190476190476,13
11343,0.0350877192982457,11
71685,0.1842105263157893,15
11342,0.1982758620689655,13
11381,0.0,19
11382,0.0668896321070233,15
11379,-0.141025641025641,8
11426,0.1951219512195121,19
11278,-0.0333333333333333,17
75055,0.4047619047619046,13
11475,-0.1041666666666666,12
11484,0.4356435643564356,1
75066,0.0208333333333332,9
10790,0.0657894736842106,6
75100,0.1703470031545741,10
11665,0.0277777777777776,7
75172,0.0,8
86677,0.1499999999999999,18
75563,-0.0634920634920634,18
75179,0.0142857142857142,9
11539,0.0777777777777777,19
11477,0.55,13
11805,0.1428571428571428,13
11928,0.1349693251533743,14
10878,0.1,13
11081,0.344286781179985,19
75700,0.4375,15
75728,0.0208333333333332,4
75621,0.1355140186915888,15
75659,0.2749999999999999,7
79410,0.1604938271604938,3
75614,0.3461538461538462,4
75489,0.2222222222222223,17
75655,0.1923076923076923,4
76959,0.2954545454545454,20
76052,0.125,11
76362,-0.0588235294117647,14
76215,0.0763888888888888,19
76075,0.1153846153846154,3
76076,0.3091787439613527,7
76106,0.1111111111111111,9
76462,0.0454545454545454,13
76322,0.1735537190082645,18
76937,-0.0749999999999999,19
76671,-0.0412371134020618,7
79115,-0.3092783505154639,19
77990,-0.1069182389937106,19
76217,0.1868686868686868,19
76450,0.3,7
76286,0.0,13
76498,0.1666666666666667,12
56354,-0.05,4
76860,-0.0294117647058823,17
76609,0.1304347826086955,8
77222,0.1142857142857143,13
76651,0.0638297872340425,1
76856,0.0212765957446807,6
76673,0.0,17
77007,0.1272727272727272,4
76747,-0.1052631578947368,4
76781,0.1653543307086613,6
76839,0.14375,1
76847,-0.0096153846153845,14
77203,0.2586206896551724,13
77045,0.0227272727272727,18
77025,0.1645569620253164,8
77061,0.1125541125541125,6
77108,0.1428571428571428,10
77096,0.0638297872340425,8
77161,0.3709677419354837,11
77082,0.0,12
77208,0.2217754838709678,13
77268,0.0148264831227766,1
77335,0.3333333333333332,18
77338,0.201834862385321,5
77403,-0.2666666666666667,4
77501,-0.0604838709677418,15
77584,0.4406779661016948,17
77897,0.0714285714285714,12
77657,0.1590909090909091,12
77675,-0.2692307692307693,12
77677,0.1764705882352941,12
77699,0.0,16
77784,0.2833333333333334,20
77830,0.4120385185185184,4
77874,0.0136986301369863,10
77862,0.3888888888888888,15
77899,-0.054054054054054,4
78216,-0.0555555555555555,17
77978,0.0454545454545454,4
77987,0.1967213114754098,13
78034,0.0298507462686568,9
78050,0.0249999999999999,4
78200,0.0634920634920634,17
78156,0.0227272727272727,12
78209,0.1940298507462685,13
78818,0.1176470588235294,14
78816,-0.0142857142857142,14
78937,0.0576923076923077,13
79042,0.1074918566775244,5
78975,0.2259887005649716,8
78999,0.1759999999999999,19
79007,0.26,1
78963,0.3181818181818181,12
78956,0.0859375,17
78953,0.6285714285714286,18
78972,-0.0970654627539503,18
79121,0.4782608695652173,7
65832,0.1551724137931034,2
66413,0.1870967741935483,9
21020,0.0685483870967742,9
62500,0.1851851851851851,17
27991,0.0307017543859648,10
20482,0.0327868852459016,15
10656,0.0285714285714284,3
10123,0.2073170731707316,1
11647,-0.024,9
63837,0.0566037735849056,17
60038,0.1162790697674418,9
85084,0.3571428571428572,8
10752,0.1243243243243243,20
61487,0.1578947368421053,20
61241,-0.0588235294117647,19
11042,0.234375,13
61081,0.0656934306569343,15
28222,0.0836236933797909,6
11368,-0.0270270270270269,19
51721,0.0889679715302491,20
28804,0.0,9
11587,0.15625,8
49584,-0.0123456790123457,8
42083,-0.0212765957446808,11
48514,0.0642201834862385,4
11691,0.0235849056603774,11
71271,0.0252403846153845,5
77829,0.0588235294117647,20
10137,-0.0047619047619047,16
44740,0.3478260869565217,17
11851,0.0096153846153845,1
26331,0.0236220472440944,15
10145,0.0622837370242215,9
45911,0.1238095238095238,14
12205,0.0,14
24643,0.0536672629695884,10
64856,0.0172413793103447,5
28484,0.1002570694087403,14
60046,0.167883211678832,11
39482,-0.0555555555555555,18
10225,-0.0883720930232557,6
56119,0.0260416666666667,11
24109,0.0030864197530864,11
12811,0.1444444444444443,19
57904,0.186046511627907,5
12918,0.0224719101123596,15
59643,0.1435643564356434,5
15667,0.1493383742911154,14
65859,0.0715746421267893,5
66800,0.0535019455252918,9
13304,0.0454545454545454,5
85404,0.0,1
13470,-0.1999999999999999,9
29049,0.0222868217054263,5
13603,0.1777777777777778,7
46527,0.1313868613138686,15
65111,0.0297872340425531,5
58560,0.0124999999999999,15
69200,0.32,20
10401,0.0970149253731342,8
11144,0.2199999999999999,2
23544,0.0117647058823529,2
14008,0.1358811040339702,5
14059,0.3709677419354837,9
27051,0.1388888888888888,2
19553,0.0687593423019432,6
18075,0.0297029702970297,6
14219,0.2719298245614034,5
14227,0.056338028169014,20
87119,-0.074074074074074,18
29073,-0.031578947368421,13
14323,0.101010101010101,13
29102,0.1966666666666667,20
59184,0.0,17
29145,0.1052631578947369,6
39490,0.0073529411764705,6
14593,-0.0220588235294117,4
52804,-0.0049751243781094,19
79760,0.069767441860465,10
10516,0.0884353741496599,3
77595,0.1071428571428572,4
17566,0.0714285714285714,2
19692,0.0342205323193915,6
15035,0.1355932203389831,16
60230,-0.1875,4
29209,0.0269662921348314,6
15166,-0.1282051282051282,5
10364,0.0921052631578946,18
24272,0.072829131652661,10
15502,0.0,17
85607,0.0066971428571427,2
15553,-0.0064935064935064,2
10604,0.0688705234159778,6
15684,0.2294117647058824,3
15721,0.0938775510204081,19
15820,-0.25,19
69542,-0.05,1
44644,0.0856353591160221,14
15991,0.4523809523809523,12
16030,0.0076923076923076,3
44601,0.0238095238095237,14
27684,0.0349075975359343,15
40416,0.0323886639676114,1
58376,0.0465116279069768,2
16193,0.0769230769230768,14
65496,0.1336206896551723,9
53110,0.1695906432748537,16
85754,0.0,8
62797,0.0,6
52484,0.0,5
75034,0.0869565217391303,15
10318,0.0331125827814569,9
58755,0.0926829268292683,10
57568,0.0837209302325581,16
16460,0.013157894736842,9
16468,0.1153846153846154,17
24221,0.0294117647058822,16
16564,0.1038251366120217,10
55781,0.0558510638297873,16
16791,1.2608695652173911,19
29532,0.336734693877551,19
16890,0.0990099009900991,16
46877,0.0078740157480314,10
39693,0.1559139784946237,2
16978,0.0229007633587785,15
16986,0.4277108433734939,19
85842,-0.0645161290322581,20
47423,0.1071428571428572,2
26518,-0.0030959752321981,11
27887,0.1018276762402088,9
29612,0.1106719367588933,10
39642,0.0706521739130434,3
17444,0.211111111111111,18
29639,0.1640625,16
65883,0.0196629213483146,14
65509,0.0657439446366781,16
43772,0.0491803278688525,6
11510,0.0147058823529411,19
42438,0.1135531135531136,15
17807,0.125,20
10786,0.2121212121212121,8
17815,-0.00390625,15
47992,-0.0258620689655172,10
17946,0.0416666666666667,7
17962,0.1733333333333333,9
17989,0.04,4
61508,0.0670103092783505,14
18033,0.0086956521739129,19
18156,0.0847457627118644,8
18308,0.2708333333333332,8
20220,0.0373134328358208,10
61946,0.0222222222222221,10
38527,0.0,2
18455,0.056547619047619,11
62519,0.05,19
19561,0.0684410646387831,15
42024,0.1428571428571428,11
18650,-0.1025641025641025,19
78851,0.117117117117117,5
25144,0.0049019607843137,16
66130,0.1416184971098266,6
11901,0.1515151515151516,12
60898,0.018181818181818,17
39757,0.0,2
17961,0.0508905852417302,18
19393,0.1202290076335876,14
42606,0.1399999999999999,15
53786,0.171806167400881,11
10874,0.0792951541850219,15
55597,0.1184210526315789,10
19677,-0.0697674418604651,15
19722,0.0,9
19802,0.0,5
67176,-0.0592105263157894,7
77465,0.0731707317073171,2
19880,0.4008620689655173,19
19888,0.0635593220338983,20
10890,0.1458333333333332,13
67432,0.1180124223602483,18
19992,0.0789473684210526,11
20117,0.2952380952380953,8
20125,0.0129870129870128,8
45655,0.0660066006600659,20
48282,0.0303030303030302,2
67838,-0.0694980694980694,15
47626,0.030188679245283,18
20299,0.0238095238095237,16
10989,0.0408472012102874,9
62148,0.1367292225201073,17
28564,0.104,19
46690,0.1647727272727273,2
20504,0.0545454545454544,14
20512,0.0729927007299269,20
20547,-0.0588235294117647,20
20571,0.0980392156862746,3
56602,0.3,8
20723,-0.0576923076923077,2
20750,0.0549132947976878,10
51414,0.1118881118881118,16
20803,0.0444444444444445,9
21371,0.0938967136150235,18
27334,0.0844444444444445,2
23114,0.0220588235294116,11
86423,-0.1323529411764705,8
20618,0.0646153846153845,14
26374,0.2429906542056075,16
86431,-0.1372549019607842,4
56952,-0.0076335877862595,11
30402,0.2608695652173913,16
40707,0.0461538461538462,6
18542,0.0969101123595506,9
53831,0.1076388888888888,5
22016,0.2533333333333334,7
22437,0.048780487804878,11
64557,-0.0146341463414634,16
63503,0.0602409638554217,2
58173,0.0789473684210526,17
60599,0.0125523012552302,16
22430,0.3374999999999999,5
22518,0.2403846153846154,12
41419,0.2049180327868851,13
21397,0.0618279569892472,10
77854,0.0380952380952381,6
22913,-0.0727272727272727,5
22921,0.0363636363636363,17
64194,0.0814814814814814,16
76483,0.0196078431372548,5
23035,0.0827067669172931,6
21960,-0.021897810218978,6
23182,-0.0149253731343284,11
14541,0.0218978102189781,5
30509,0.1130952380952381,15
30517,0.0,13
23297,0.1935483870967742,2
21282,0.0523076923076923,18
30525,0.0,9
23393,0.0392156862745098,10
79026,0.0,16
68320,0.15625,19
47677,0.0982142857142858,20
22680,0.1358024691358024,16
23537,0.3400000000000001,20
23588,-0.0097087378640776,16
23596,0.0,5
66878,0.0803571428571428,2
24046,0.0902061855670102,1
27422,-0.0029498525073746,11
24097,-0.2244897959183673,12
46578,-0.0088321884200196,15
56741,-0.0072992700729926,14
24193,-0.0714285714285714,8
38893,0.0552631578947369,6
11995,0.1612903225806452,5
11308,0.0766208251473477,5
24441,-0.009090909090909,2
64901,0.8645833333333333,20
24476,0.0542168674698795,20
30648,0.3959390862944163,5
18729,-0.4414414414414415,15
24556,0.0,17
52740,0.1052631578947369,20
24679,0.0249999999999999,16
77473,-0.0308641975308642,9
11340,0.0404040404040404,15
24935,0.2307692307692308,14
61735,-0.2669172932330826,15
11997,0.1031746031746032,2
25073,0.0816326530612245,7
10195,0.1255813953488371,11
41064,0.0714285714285714,16
25452,0.0769230769230768,11
25989,0.0857142857142856,17
68347,0.2664714494875548,20
25612,0.1136363636363635,8
25778,0.0503597122302157,1
25786,0.2209302325581394,9
25823,0.2873563218390804,9
25938,0.0802469135802468,18
26009,0.2992700729927007,19
40125,0.238,18
26084,0.4173913043478261,19
86925,0.2545454545454546,1
26252,0.2816091954022988,19
26279,0.1827956989247312,2
86941,0.3999999999999999,12
26332,0.139240506329114,17
11404,0.0495495495495494,16
41929,0.084033613445378,6
21821,0.054590570719603,10
26586,0.013953488372093,10
26607,0.1826086956521739,5
26650,0.0230769230769229,18
23229,0.0590551181102361,10
26711,-0.0155038759689922,16
30840,0.0476190476190476,15
38914,0.101123595505618,18
21979,0.108695652173913,10
27430,0.0170454545454545,11
59248,0.0655737704918033,6
27239,0.150943396226415,20
27474,-0.0416666666666666,18
20204,0.0969899665551838,10
27618,0.1379310344827586,16
38420,0.0747126436781608,7
27722,0.2605042016806722,2
53575,0.1265822784810126,2
31042,0.0594059405940594,17
17726,0.0639269406392695,9
59256,-0.0674157303370787,3
31069,0.0144927536231884,1
31077,0.119047619047619,16
27861,0.0,13
41080,0.1380846325167037,6
18091,0.0021551724137931,6
28063,0.3385433333333332,20
28151,0.1818181818181818,8
28178,0.1,14
29744,-0.1764705882352941,4
30067,0.2546012269938651,8
19828,0.2281879194630871,7
11607,0.1333333333333333,11
49285,0.0490196078431373,16
66472,0.5,8
57592,0.1399999999999999,20
28629,0.3333333333333332,11
28725,0.0769230769230768,4
28784,-0.07366,14
28840,0.0555555555555555,11
11183,0.1333333333333333,17
12005,0.0810810810810811,3
28952,0.043010752688172,19
29050,0.2011494252873562,5
29058,0.2666666666666666,14
22859,0.0105820105820106,11
60273,0.0109890109890109,5
45110,0.2576530612244898,14
29226,0.1783783783783783,18
26112,0.0176390773405699,15
77389,0.0759493670886075,17
61743,0.0655737704918033,11
29437,0.0454545454545454,4
29560,0.3272727272727274,20
11674,-0.0046728971962616,16
45874,0.0083682008368199,10
29736,0.1299999999999999,7
29752,0.0436681222707424,11
65226,0.0249999999999999,20
29832,0.098360655737705,15
29867,0.1708860759493671,11
40440,0.1148148148148149,2
43916,0.2008368200836821,3
44943,-0.0256410256410256,7
30147,0.0843989769820972,9
10886,0.2452830188679244,1
30307,0.4655172413793103,18
64936,0.0072727272727273,3
38682,0.083941605839416,11
30577,-0.1111111111111111,17
25953,0.0825471698113207,11
20626,-0.0147710487444608,5
58990,-0.0401234567901234,10
30681,0.0943396226415094,10
46471,0.1428571428571428,2
30761,0.0853658536585366,5
30780,0.1718981689051248,10
31376,0.0,15
11703,0.0235571260306242,15
63132,0.0994764397905758,19
27959,0.0284900284900284,11
25072,0.0180995475113121,14
30892,-0.0609756097560976,8
30940,0.135678391959799,10
31051,0.0666666666666666,17
31464,0.3087818696883853,20
31070,0.1060606060606059,15
31078,0.0909090909090908,1
31107,0.0791366906474819,15
42200,0.04,11
63159,-0.0256410256410256,5
32281,0.1134453781512605,16
31414,0.1739130434782609,7
31457,-0.0483870967741935,19
31480,-0.0555555555555555,11
26075,0.0184501845018449,11
11754,-0.0030075187969924,9
11762,0.0651085141903171,6
70578,0.0276073619631902,15
31552,0.0576923076923077,6
68398,0.1041666666666667,17
31748,-0.0555555555555555,8
77481,0.021551724137931,20
44185,0.0717703349282297,6
32062,0.0,13
32110,0.1397058823529411,15
38543,-0.3214285714285714,12
87549,-0.1904761904761904,13
77376,0.1851851851851851,4
32222,-0.1071428571428571,12
22103,0.0640394088669951,17
11012,0.1052631578947369,20
32417,-0.0857142857142857,5
23042,-0.0141843971631205,16
61540,1.6875,12
32540,0.2121212121212121,9
11405,0.125,19
26470,0.0434782608695651,9
32636,0.7428571428571429,13
32791,-0.4392523364485982,19
32804,0.1052631578947369,18
62834,0.0297619047619046,16
32986,0.022099447513812,14
33137,-0.1304347826086956,14
33153,0.1071428571428572,20
52476,0.0869565217391303,18
24328,0.0,16
33420,0.0,2
33508,0.0847457627118644,17
33532,0.013157894736842,7
31691,-0.0143884892086331,5
42550,0.0273972602739727,16
33612,0.1290322580645162,6
87696,0.0808823529411764,13
66149,0.0211267605633802,9
87717,0.155,10
33823,0.328125,19
87725,0.0163934426229508,11
11850,0.0463576158940397,17
19166,0.0726256983240223,11
24205,0.0392156862745098,10
24918,0.0535714285714286,11
34367,-0.0305343511450382,14
21338,0.0542986425339366,6
34463,0.0849673202614378,15
47706,0.0461538461538462,11
21135,0.2008032128514056,10
34578,0.2692307692307691,17
42745,0.0416666666666667,14
10016,0.0421052631578946,11
34818,0.0615384615384615,14
34981,-0.1333333333333333,14
36709,0.0270270270270269,5
54244,0.125,14
47271,0.1782945736434109,17
36768,0.1071428571428572,16
27748,0.2428160919540229,10
22496,-0.0447154471544715,16
56784,0.0938775510204081,10
54543,0.1666666666666667,4
49031,-0.2666666666666667,15
37189,0.0182648401826484,11
41726,0.0392156862745098,2
25785,0.0791366906474819,1
45241,0.2380952380952381,2
37234,0.0566037735849056,19
37277,0.0208333333333332,3
37402,0.1,14
18112,0.0032362459546926,11
37568,0.1260997067448681,6
37584,0.095137420718816,9
62877,-0.0341880341880341,5
58421,0.1807228915662651,9
37832,0.0,2
