Firm Name,Momentum_1,Cluster Index
60580,-0.0139280125195617,20
61065,-0.096,7
50278,-0.2347153900210822,7
66368,0.1666666666666665,4
37807,-0.038026256224536,15
80179,0.0619244935543279,9
80857,0.0407993338884262,20
59627,-0.1274509803921567,11
81190,-0.1929824561403509,6
55976,-0.053652742031281,14
82924,-0.0291545189504374,1
82991,0.1529411764705881,11
83011,-0.1281767955801104,3
15456,-0.0380952380952381,5
40539,-0.0594262295081967,3
89245,0.0524999999999999,15
34228,0.0101010101010099,10
10025,-0.4873756694720734,4
90609,-0.0299401197604789,17
75494,0.0465116279069768,1
69411,0.032258064516129,8
67467,-0.055177626606198,5
10089,-0.0098039215686274,12
10182,-0.073813056379822,6
10259,0.1188405797101448,2
10501,-0.2684210526315789,10
77420,0.0451750972762645,1
10514,-0.1212121212121212,4
10622,0.1499999999999999,3
10659,-0.0113452188006483,19
10645,-0.0071123755334281,1
10709,0.1170995670995669,5
10761,0.0759493670886075,13
86917,0.0549295774647888,17
75527,-0.011627906976744,20
10942,-0.0499001996007983,8
10984,0.0226171243941841,10
11132,-0.0433815350389321,19
71837,0.0390428211586901,9
11154,-0.1952554744525546,7
11343,-0.0612147297943568,10
71685,-0.0181097906055461,13
11381,0.5253012048192769,2
11382,-0.2453151618398638,14
11379,-0.1501291989664083,10
11426,-0.2292993630573249,4
11278,-0.1703958691910498,10
75066,0.1016393442622951,19
11174,0.0227450980392156,19
75100,-0.027603513174404,7
11665,-0.2025798885957196,12
11663,0.1372549019607842,8
11805,-0.0537958115183245,10
11081,-0.1077038145100972,3
12266,-0.3205128205128205,2
75489,-0.0617486338797813,5
76008,0.1413043478260869,8
75905,-0.1033333333333333,5
76052,0.0121212121212122,17
76215,0.008181818181818,17
76076,0.0206106870229008,4
85735,-0.2169191197484995,6
76322,-0.009375,15
76937,0.1257142857142856,10
76671,-0.0886385896180216,7
76217,-0.1729393179072575,13
56354,0.0377358490566037,10
79315,0.0376712328767123,20
76673,0.0655737704918031,8
77007,-0.1194926568758345,3
76839,-0.0032679738562092,20
76847,0.0588235294117645,5
77077,-0.0963855421686746,3
77045,-0.0486447675462214,5
77040,-0.548936170212766,12
77208,-0.0416666666666666,3
77338,-0.0489071038251366,9
77357,-0.1620801733477789,5
77403,0.0071428571428571,8
85837,-0.1191323692992214,7
77501,-0.0100824931255728,15
77505,-0.0299401197604789,17
77530,-0.1098360655737704,6
77584,-0.0777777777777777,16
77606,-0.0639857015192136,14
77897,-0.0219033232628399,5
77699,-0.1163003663003662,8
77830,-0.2744639376218323,19
77862,0.0426829268292685,15
78216,-0.0776470588235294,15
78034,-0.058527663465935,1
78050,-0.1361313868613139,7
78200,-0.0156985871271585,10
80532,0.2354166666666666,2
78816,0.1727941176470586,18
78881,-0.0864130434782608,5
78975,-0.0601023017902813,5
78999,0.0288298473713961,3
79007,-0.0700164156733994,1
78963,-0.0370174510840825,3
78956,0.0222996515679443,5
78953,-0.0295358649789029,10
78972,-0.1008827238335434,19
79156,-0.0873015873015873,2
79195,0.0819875776397516,10
79307,-0.1688888888888888,4
79411,-0.1243432574430822,19
79667,-0.0370780298837853,6
79742,-0.1073891625615763,17
79683,-0.1607717041800642,4
79881,-0.1310988544760288,10
79922,-0.0559389756629132,18
79847,-0.0275559105431308,10
79808,-0.0457627118644068,4
79797,-0.04,2
80142,1.5121951219512195,12
80114,-0.0927624872579,12
80290,0.0271903323262838,5
80274,-0.0240963855421687,2
80233,0.1390134529147981,5
80245,0.2571428571428573,8
80359,-0.1952054794520548,16
80348,-0.0110605074821079,5
80320,-0.1317567567567568,7
80432,0.1908563134978229,17
80544,0.0084427767354595,19
80549,-0.0559380378657485,5
80592,-0.0164424514200299,9
80669,-0.0699999999999999,6
81004,0.1714285714285714,12
81063,-0.0199999999999999,5
81064,-0.2014285714285714,19
81165,0.1999999999999999,8
81212,0.0,12
81553,0.0936981757877279,5
82160,0.0423999999999999,17
82737,-0.0681114551083591,3
82492,-0.2234042553191489,4
82467,0.0083752093802345,4
82593,1.8947368421052635,12
82598,0.0809999999999999,8
82699,-0.1784459459459459,10
83163,0.1597938144329898,8
83170,0.0780141843971629,13
83148,0.4499999999999999,13
83111,-0.1083569405099149,17
83275,-0.0717177559282821,14
83399,0.3644067796610171,2
84326,-0.1333333333333333,12
83351,0.0764227642276422,7
83391,0.028169014084507,19
83429,-0.1199999999999998,3
83526,0.06,7
83808,0.588235294117647,8
83896,1.1176470588235294,12
83861,-0.0314769975786924,2
83926,-0.0307971014492752,20
83956,0.0647482014388489,3
83976,0.3607038123167154,3
84044,0.0208643815201192,4
84084,-0.1049331103678929,1
84275,-0.1723865877712032,20
84255,0.2308943089430895,4
84229,-0.1045454545454546,3
84329,0.5112676056338028,12
84327,-0.0999999999999998,12
84588,-0.07910349373764,6
84519,0.1284046692607003,12
84534,-0.1846153846153846,14
84625,0.0092592592592593,12
84721,-0.0008718395815169,17
84761,-0.0979140059599829,10
84730,-0.063063063063063,3
84834,-0.0817999999999999,4
85019,0.2845528455284554,7
85232,-0.1584699453551913,13
85314,0.0205278592375366,5
85390,0.0018796992481202,4
85402,0.0352422907488987,7
85477,-0.0305084745762712,3
85464,0.0011248593925758,6
85550,-0.0684931506849315,14
85729,-0.1886304909560724,19
85820,0.4499999999999999,4
85819,-0.142123546292101,1
85900,-0.0963636363636364,5
86037,-0.0851851851851851,14
86088,-0.1322599194939621,19
86055,-0.3686534216335542,17
86170,-0.1159999999999999,3
86189,-0.014014014014014,16
86200,0.7889908256880733,4
86209,-0.1140529531568229,5
86187,-0.5409181636726548,3
86139,0.3636363636363635,12
86259,-0.1271347248576849,3
65832,0.3879093198992445,4
66413,-0.0677966101694914,3
21020,-0.5606060606060606,12
11499,0.0216216216216216,7
62500,0.1594202898550725,17
81912,-0.1020408163265306,4
27991,-0.0862422997946613,11
20482,-0.047,14
10656,-0.3274890419536631,10
11647,0.0044444444444442,14
60038,-0.0824468085106382,1
85084,-0.1999999999999999,3
79678,-0.0027416038382452,3
61487,0.1238095238095238,13
85164,-0.1274509803921567,19
61241,-0.1888544891640866,8
28222,-0.0304093567251461,9
11368,-0.0854572713643178,17
51721,0.0377612946729601,14
11456,-0.1923076923076924,4
28804,-0.0868360277136258,18
11587,-0.0422222222222221,10
42083,0.006547619047619,20
48514,0.0839160839160839,14
11691,0.0062039550213262,9
71271,-0.0690140845070422,14
10137,0.1111111111111111,12
44740,0.2808870116156283,3
11851,0.0189452124935993,14
10145,0.0183333333333333,13
41443,-0.0809803921568628,6
45911,-0.1925754060324825,2
24643,-0.1321334503950835,13
84260,-0.0993788819875777,2
28484,-0.1425976385104449,6
80778,0.0722222222222221,12
81073,-0.1289592760180995,8
39482,-0.026595744680851,18
10225,-0.0524618361642656,20
12758,0.0591397849462365,1
57904,0.0753652058432934,6
15667,0.0435828877005348,7
66800,-0.0644770959377701,7
10488,0.0254681647940073,10
13304,-0.0700583819849874,13
85404,-0.0153846153846154,3
13470,-0.008130081300813,16
13507,0.0373079736649597,9
13603,-0.0538950341256766,1
58560,-0.1596638655462184,10
13769,0.0097323600973235,1
81285,-0.0629744166432387,20
69200,0.0560975609756098,4
10401,-0.2539256989659134,2
11144,-0.0420433996383363,19
85257,-0.1036632891660171,20
14008,0.0541994207695488,3
14059,0.0758620689655173,17
18075,0.0419407894736842,9
62770,0.0671874999999999,11
14219,-0.0303030303030302,8
14227,-0.1193181818181818,17
87119,-0.1106995884773662,4
29073,-0.0689655172413792,12
14323,-0.1011673151750972,7
83112,0.0110236220472441,20
29102,0.0447972781400622,5
59184,-0.0192148760330578,14
77828,-0.002724795640327,9
29145,0.0457446808510637,16
39490,0.0951044042814528,1
14593,0.0020935101186321,13
10516,-0.0282258064516128,11
14868,-0.05783212161269,20
77595,-0.0681651976444325,10
29209,-0.071931196247068,13
24272,-0.0276901507185419,18
15457,-0.0727140783744556,18
15553,-0.0596707818930041,15
15721,-0.079734219269103,6
69542,-0.095890410958904,5
44644,-0.1166878980891719,6
15991,0.1098901098901099,17
16030,-0.0165217391304347,1
44601,-0.0243942370661426,16
80073,-0.0434782608695653,5
27684,-0.0406278855032317,4
40416,-0.0718396138852793,1
65496,0.0509554140127388,8
53110,-0.0031152647975077,16
85754,0.1134134548970853,10
62797,-0.0269749518304432,6
52484,-0.2146118721461186,15
75034,-0.0599565082323702,16
10318,-0.0617283950617284,19
58755,-0.030886075949367,11
57568,0.0255909357296346,1
16468,0.0001193317422434,16
24221,-0.0061107117181884,14
16505,-0.0059171597633135,15
16548,0.002303389272787,20
55781,-0.0398138572905893,15
49656,0.0559265442404006,13
29532,-0.0645161290322581,3
16890,-0.0415733930284618,15
46877,-0.0227586206896551,15
39693,-0.0638820638820639,9
85842,0.0,13
47423,0.0267639902676397,11
26518,-0.0763888888888888,18
27887,0.0064285714285714,13
29612,-0.1285714285714285,9
39642,0.0687520364939717,11
17444,-0.0414364640883977,18
65875,-0.0121290322580644,6
29639,-0.0124999999999999,13
65883,-0.119443370699652,18
65509,0.0037523452157597,9
43772,-0.1210961112230506,15
11510,-0.1015567086730913,5
85640,-0.3298245614035088,13
61508,-0.1411764705882353,1
18033,-0.2158700406123087,4
20220,-0.1457216134297039,11
62519,-0.0852292020373514,5
65154,0.1627296587926507,17
19561,-0.0424371021521673,6
42024,-0.0519429024583663,18
18650,-0.0163934426229507,7
52230,-0.0589695841092489,13
66130,-0.030989272943981,11
11901,-0.313358302122347,2
60898,-0.0042372881355933,15
39757,-0.0588235294117647,2
47642,-0.0861924686192467,11
17961,-0.028490699317165,11
86079,7.571428571428571,12
19393,0.0190064794816415,4
19546,-0.0047808764940239,1
10874,-0.0196374622356495,11
55597,0.0454545454545454,4
19722,-0.086206896551724,5
50227,-0.0015378700499808,11
19880,-0.1627118644067796,12
10890,-0.0585858585858586,13
67432,-0.1694214876033059,4
19992,0.0335917312661497,18
79732,-0.2666666666666666,12
20117,-0.0344603381014304,6
20125,0.280120481927711,8
45655,-0.075240919199407,1
67838,-0.0166163141993959,20
47626,-0.05078125,18
20299,-0.0160364284300139,18
20336,0.1080976365749708,13
62148,-0.0098904980572235,11
28564,-0.0580645161290322,4
20459,-0.0415224913494809,1
46690,-0.0482290881688016,11
20504,-0.1485507246376811,19
20512,0.0544332210998876,1
20571,-0.0873087308730872,9
56602,0.1269614835948644,7
20750,0.0295983086680762,11
85073,-0.0154083204930662,12
84837,0.0059880239520959,16
21371,-0.0145294813313059,14
27334,-0.0140164330594491,9
23114,-0.0678200692041524,9
20618,-0.1236947791164657,13
56952,-0.0425,16
30402,-0.0461538461538461,4
18542,-0.0380577427821522,16
53831,0.0541832669322708,20
22032,0.021106491845219,15
22437,-0.0739867038387305,9
64557,-0.0357142857142857,13
63503,-0.0700218818380744,15
60599,0.0323349217154527,14
22374,0.1767948717948719,5
22518,-0.0821917808219179,10
41419,0.0350877192982457,4
22913,-0.1050847457627118,3
22921,-0.0638297872340425,9
64194,-0.0551626591230552,9
21960,-0.1417366946778712,18
23182,0.0825136612021857,11
14541,-0.0312876052948254,6
30509,0.0884955752212388,16
23297,-0.0775193798449612,1
23318,-0.002127659574468,14
23393,-0.0469930989155438,9
79026,-0.0649554740701937,15
47677,0.1335227272727273,12
22680,-0.161344537815126,4
23537,0.4242424242424243,4
86685,0.0177562550443906,11
23916,0.0416003637190269,9
66878,0.0057471264367816,9
24046,0.074818986323411,7
27422,0.032241813602015,3
24097,-0.1406250000000001,10
46578,-0.0734545454545454,11
56741,-0.1088607594936709,15
24193,0.0380434782608694,2
11995,0.0570454193148348,20
11308,-0.0770985401459855,6
24441,-0.0624999999999998,2
64901,0.0433070866141731,8
24476,-0.0095238095238093,7
30648,-0.0517006802721088,7
18729,-0.0289910356666031,14
24548,0.0254777070063694,8
25081,-0.0633672525439408,6
25129,-0.003308729956732,9
10195,-0.0340136054421769,6
25452,-0.0200752823086575,14
25989,0.1790794979079497,11
30744,-0.0063593004769475,3
25778,-0.0096296296296296,17
25786,-0.2137254901960784,8
26009,-0.09375,8
40125,-0.1117561683599419,7
26084,-0.1404011461318052,13
26252,0.1498470948012231,4
26279,0.1395348837209302,18
79618,-0.1176470588235293,2
26332,-0.0686149936467598,13
26463,0.0423685149221195,6
11404,-0.0677253619803829,9
41929,-0.0938628158844765,9
26607,-0.0349999999999999,14
26650,0.0238961038961038,1
23229,-0.399364406779661,4
30840,-0.0029520295202952,1
38914,-0.0055478502080443,18
21979,-0.0279835390946503,11
27430,-0.0677966101694914,9
59248,-0.0171428571428571,1
22293,0.2326283987915407,12
64565,0.0679574056147143,20
27474,-0.0167975567190227,20
20204,-0.1911690918213747,18
27618,0.028,4
38420,0.0386554621848738,13
53575,-0.0093457943925233,11
17726,-0.1283018867924529,2
31077,0.091698317959848,18
27888,-0.0498470948012232,9
41080,-0.1219338784216139,6
18091,-0.1468191789407709,20
28063,0.2621359223300972,4
83186,-0.0739803094233473,18
19828,-0.0274390243902438,1
11607,-0.0841836734693878,13
66472,0.2054794520547944,12
28629,0.0,17
28725,-0.1197183098591548,4
28840,-0.0726180395951775,18
11183,-0.0418083616723343,5
29050,0.1620689655172413,7
29058,0.0810810810810809,14
22859,-0.0677966101694914,18
60273,-0.0190839694656489,5
45110,-0.051980198019802,20
26112,-0.2446280991735536,8
29285,0.0832945556072592,9
61743,-0.0441805225653206,20
29576,-0.0481481481481482,17
11674,-0.096551724137931,15
76708,0.0174593618302227,7
29736,-0.055944055944056,5
29752,-0.0929570170895908,1
29867,0.2166666666666665,1
40440,-0.1506550218340612,20
79322,0.0042796005706133,5
44943,0.2018730489073883,5
30147,0.0512301988540613,14
26403,0.072961373390558,13
10886,0.0732984293193717,7
30307,-0.0119047619047618,17
38682,-0.0101056499770325,18
25953,-0.1025377229080932,18
20626,-0.0215488215488215,13
58990,-0.0663890816562571,6
54279,0.0538461538461538,1
30681,-0.06656346749226,6
30761,0.1683333333333334,5
30780,0.0005636978579481,19
31376,-0.04,12
11703,-0.1068396226415094,6
63132,-0.158359621451104,15
27959,-0.1284544524053222,4
25072,-0.0944881889763779,13
30940,-0.2075726842461122,6
31051,-0.1728571428571428,7
31070,-0.1199143468950749,10
31078,-0.0458715596330274,16
42200,-0.0545454545454545,8
63159,-0.0465116279069768,6
31480,0.0906618313689937,18
11754,-0.1352739726027396,3
11762,-0.0900012802458072,9
70578,-0.004040404040404,15
31552,-0.1592877767083735,19
68398,0.0309523809523808,1
82855,0.0136363636363636,11
77481,0.2126436781609195,12
44185,0.005780346820809,18
32062,-0.15225500169549,3
32110,-0.0692999357739242,11
22103,-0.0770894788593904,6
81124,0.4104627766599598,19
23042,-0.0082417582417582,6
32540,0.1283018867924528,17
26470,0.0436426116838488,15
32636,0.047852259973472,13
32791,-0.0693713999499123,16
62834,-0.0733780760626398,9
32986,-0.039451114922813,9
33137,0.0460526315789473,17
52476,-0.07476231633535,6
24328,0.0610730593607307,11
33420,0.04,5
33532,-0.1929999999999999,16
31691,0.0638845955692941,1
42550,0.0677966101694913,19
33612,-0.11024,7
87696,0.0443548387096772,4
87717,-0.0563552833078101,3
33815,0.0335570469798658,5
33823,0.008827238335435,5
11850,-0.022610188895249,13
19166,-0.2686676427525621,13
24205,-0.0289373025112257,9
34367,0.0032362459546926,20
34463,-0.0028571428571427,16
47706,-0.1642636457260556,11
21135,-0.0585345886205485,9
34818,-0.0262361251261351,9
34981,-0.0356363636363636,10
35044,-0.0173860911270983,9
10342,-0.0396103896103896,2
35167,-0.0475530932594645,11
35263,0.0004201680672268,9
10777,-0.0579710144927535,9
66157,-0.005655042412818,14
36397,0.0434056761268781,15
36469,-0.0128979143798023,16
36709,-0.0185272413251686,5
54244,-0.0163934426229507,1
47159,0.0744855967078188,18
36768,-0.0879186602870812,15
27748,0.0344827586206897,7
37023,-0.0235690235690235,11
56784,-0.116951379763469,9
37154,-0.0654205607476635,7
25785,-0.0204301075268819,8
45241,-0.4731215638362859,10
37234,-0.1320072332730559,10
37402,-0.0253456221198155,11
37568,0.0333263903353469,6
37584,-0.021713615023474,11
58421,0.0283400809716598,18
37832,-0.0277242972660762,14
37955,-0.0760148018417559,16
12036,-0.1643295354951797,18
38093,-0.140571817562968,6
47941,0.0119777158774372,16
38333,0.0636792452830188,18
12052,-0.1666876653647474,1
12060,-0.0496919917864476,4
46834,0.04,12
12079,-0.0143787303309821,7
83596,-0.0803038524145415,4
55212,-0.0093457943925233,4
38659,-0.0691845764854613,1
46674,-0.0422077922077922,16
23915,-0.0482673267326732,13
39029,0.0142857142857142,4
16424,-0.0151515151515151,6
57154,-0.0501519756838906,11
53479,0.0239520958083832,1
32299,0.0,5
12140,-0.0611353711790393,7
16432,-0.2217327459618208,8
53604,-0.0808510638297871,15
85908,0.2346938775510203,2
39571,-0.0708551483420593,14
60468,-0.0022909507445589,11
52695,-0.0824442289039767,15
39731,-0.0160337552742615,6
32379,-0.0690954773869346,18
75897,0.0218978102189781,10
63976,-0.0696232713400094,20
40097,0.0423679444401225,15
19721,-0.0380313199105145,11
84808,-0.0976271186440678,7
65939,0.0096463022508037,9
67942,-0.1496598639455781,2
23819,0.0026723677177979,7
40970,-0.0454545454545455,12
50905,-0.0036150022593763,15
25582,0.1863117870722432,6
25304,-0.1006585136406397,9
52978,0.0389610389610388,18
32619,-0.1023166023166022,5
41188,0.0169491525423728,7
10294,-0.1228571428571428,11
41292,0.0023006134969325,10
32651,-0.1343873517786561,19
41444,0.045045045045045,5
41487,-0.2321428571428571,17
32707,-0.1046219992834109,11
18016,-0.0579545454545455,13
16600,-0.043594306049822,15
61567,-0.04,4
41807,-0.0316718587746627,15
41823,0.1442786069651742,3
52716,0.0587870006209894,9
23309,-0.0786782061369,15
42140,-0.2049062049062049,13
42439,-0.0834512022630834,9
42455,-0.1205211726384364,13
32897,0.368421052631579,8
21792,-0.18,8
32934,-0.092503022974607,9
44150,0.117252931323283,3
42877,-0.0569965870307167,20
42906,0.0138963121325492,11
88795,0.1019323671497585,5
42981,-0.0753424657534246,3
43028,0.0381355932203391,5
43167,0.1999999999999999,8
38973,-0.043186895011169,11
64258,-0.0307692307692307,6
64004,-0.111716621253406,13
12570,-0.074641621354424,20
80210,-0.0634254143646407,11
21928,-0.0958517921868706,18
56573,-0.0622880049337033,16
43634,0.2692307692307691,17
43757,0.0606060606060605,2
51633,-0.0891304347826087,9
12431,-0.0882489549465862,11
44194,-0.15625,8
12458,-0.0032786885245901,13
88990,0.5023696682464456,17
44274,-0.1947214076246334,18
65293,-0.1960784313725491,13
46463,-0.0073421439060205,20
44506,-0.109916367980884,8
59328,0.0083493898522799,4
44637,0.0406982305117169,1
77855,-0.1014675052410901,9
44768,-0.1042345276872963,13
44792,-0.027027027027027,19
89093,-0.0095238095238094,7
58608,0.0589936379410063,18
12490,0.0090322580645161,6
40272,-0.0948717948717948,16
45277,0.0388566912539516,19
45306,-0.1675824175824176,10
21573,0.0208750357449243,6
27705,0.0752979414951247,7
45373,0.1255411255411256,10
45437,0.0491803278688525,18
45560,0.1361581920903956,4
53065,-0.0859375000000001,4
45728,-0.0888888888888888,15
45891,0.2038216560509553,10
57066,-0.0070175438596491,18
45955,-0.0559440559440558,3
46042,-0.1172161172161171,3
46077,-0.032258064516129,11
47984,0.0200668896321067,10
46229,0.0145454545454546,4
52329,0.0455056179775279,11
82694,-0.1041312959818901,10
80543,-0.0825807289974661,11
22111,-0.0018618506795755,7
42534,0.0074840962953721,15
46886,-0.0771840542832908,7
51596,0.0671871303524958,1
46923,0.04,1
46931,0.1530769230769231,14
46950,-0.2277894736842105,5
47002,-0.059090909090909,6
42067,-0.0316455696202532,4
24432,-0.0187937062937062,14
12650,0.0625,13
24053,0.1272727272727272,13
45890,-0.1366279069767441,4
47205,-0.0216878830740216,6
47248,-0.100111234705228,13
26825,-0.0253866355412898,16
47379,-0.1541885876163498,11
44134,-0.0817865429234337,9
25769,-0.0571106094808124,6
47619,0.1982758620689655,17
83726,-0.180327868852459,2
47707,-0.0725646123260438,16
47715,-0.0084210526315788,11
17750,-0.0242258268380028,6
33398,0.054421768707483,5
59045,-0.0828769623950346,15
47969,0.0966106468876162,18
48960,0.0706719367588932,9
48072,-0.0026809651474529,16
48101,-0.0086206896551723,5
48144,-0.0786713286713287,8
89456,-0.2729241877256317,7
48267,-0.2357019064124782,8
47255,0.0070175438596491,16
12781,-0.0239669421487602,9
65656,-0.0952815829528158,9
48486,0.0824074074074072,4
33603,0.0527950310559006,13
48523,0.0038382804503582,15
48531,-0.038770166399189,11
48697,-0.0598503740648378,2
48961,-0.1365397030342156,15
50286,0.0161097852028639,16
60943,-0.0998217468805704,9
65330,0.030902348578492,15
10092,-0.0942028985507246,5
49227,-0.0488155061019381,5
20415,-0.062181720718306,15
47802,0.0077319587628867,11
89587,0.1141089108910891,13
49438,-0.0875576036866359,20
76966,-0.0612244897959185,2
49534,-0.0570664288898796,20
50876,-0.0513385826771652,14
81678,-0.0401727861771058,9
49905,-0.0313659359190556,6
21178,-0.116017316017316,10
26710,-0.0098965362123256,18
89675,-0.002686366689053,7
24360,-0.0351872871736663,9
68523,-0.0833333333333332,8
56223,-0.0942928039702234,18
43721,-0.0252459016393442,9
76489,-0.039232409381663,15
62906,-0.1785714285714286,7
59774,-0.1083700440528634,15
33849,0.0567741935483869,8
66245,0.0324098274960795,10
23835,0.0395195660596667,9
34067,-0.0161290322580645,8
50623,0.063872255489022,9
50666,-0.0787746170678337,5
66253,0.0414507772020724,14
89771,0.1741682974559686,12
50789,0.0107952635314332,15
89790,0.0588235294117647,6
33937,-0.0006249999999999,20
51263,-0.1011764705882352,14
81311,-0.0397691500524658,18
15069,-0.0183184593705965,6
45751,-0.0774724085695736,13
51693,0.1423855442620103,6
51706,-0.0102264426588749,13
34032,-0.1358669833729215,14
35705,-0.0145985401459853,13
39538,0.0443864229765014,1
51925,0.1111111111111111,6
51933,-0.1984496124031007,14
86281,0.1719367588932807,3
51960,0.0413223140495868,4
13119,-0.1133333333333334,6
43449,-0.1144278606965173,13
89915,-0.0039739104142368,9
17478,-0.0201853077432163,16
81061,0.0517943026267109,14
52231,0.2095808383233532,12
10507,-0.0184331797235022,19
52469,-0.0735694822888283,16
59379,-0.1240903868249712,18
17005,-0.0941129355226271,7
52792,-0.5394805194805194,20
52813,0.1730279898218829,17
52840,-0.0243586421352682,9
22752,-0.0215509627274332,6
42796,0.0262709802967646,9
52919,-0.0772068511198945,7
53015,0.0315789473684211,13
53074,0.0407854984894258,1
53082,0.0032679738562091,13
55546,-0.0257062146892654,10
53373,0.0994956441999084,4
53480,-0.0214094558429973,11
53640,0.3054187192118227,4
53656,-0.1241830065359477,5
24010,-0.0250054836586971,20
53859,0.0481640438721984,18
54181,-0.0497058823529411,18
90211,0.1111111111111109,19
54253,0.0155038759689922,6
86357,-0.0160183066361556,10
54341,0.0454545454545456,10
22592,0.0101378751013787,15
24248,-0.0965608465608466,9
54675,0.0664409648751584,16
54704,-0.083710407239819,18
54798,0.1172413793103448,17
54827,-0.0889756944444445,13
76591,-0.0112424329778033,7
42614,0.0061919504643963,6
67678,0.0489510489510489,14
22779,-0.0774566473988439,4
55467,0.0214168039538713,16
28345,-0.0151691948658109,18
65365,-0.0355140186915886,18
59408,0.0068995256576112,15
84372,-0.187447346251053,18
13303,0.0194117647058822,9
80345,-0.1457765667574931,8
90377,0.0811455847255369,8
55993,0.0572972972972971,19
56040,0.2212160413971537,7
45487,0.0045558086560364,1
80004,0.1403508771929824,2
78900,-0.0109589041095889,9
56232,0.0175695461200586,16
25590,-0.0072358900144718,13
58501,-0.0653465346534654,14
34497,-0.0585432266848195,14
56937,0.0358361774744029,10
56945,-0.1153450051493306,16
57067,0.0079840319361277,16
38658,-0.2861538461538462,4
57251,-0.0207156308851222,14
57286,-0.0983606557377049,16
64450,0.0069642291864513,6
34630,-0.0658536585365853,12
34649,0.0077186963979416,15
24096,-0.1072883657763694,16
47466,0.068007872293899,9
60986,-0.0817672271678205,16
21207,-0.002755769893214,10
34673,-0.0804597701149424,13
57534,-0.0740445859872611,4
61815,-0.0492676431424765,15
57780,0.0026420079260236,20
64311,-0.0145072536268133,11
28118,-0.0747087045921864,6
84402,-0.0102707064778813,11
44206,-0.054054054054054,18
38762,-0.1115,11
23931,0.0018181818181817,13
