Firm Name,Momentum_1,Cluster Index
45823,-0.0270270270270269,13
51692,-0.1111111111111111,8
63096,0.0466666666666666,16
40571,0.0100502512562814,7
65058,0.1569230769230769,9
65307,0.009493670886076,3
79733,-0.1428571428571429,6
66828,-0.1265822784810126,10
66852,-0.0317460317460317,18
46922,0.021505376344086,16
67193,0.092783505154639,18
67679,0.024390243902439,10
67732,-0.0256410256410256,10
67970,-0.1923076923076923,16
91679,0.0181159420289855,20
69199,-0.043824701195219,15
69682,0.0172413793103447,18
70288,-0.1724137931034483,9
38850,0.028169014084507,8
71002,-0.0571428571428571,18
25283,0.013157894736842,14
72128,-0.1818181818181817,18
72486,-0.063973063973064,18
72603,-0.0909090909090909,12
72710,0.0909090909090908,9
27764,-0.0526315789473684,17
54471,-0.0449438202247191,14
44951,0.0758293838862558,4
76022,-0.0714285714285714,14
60353,-0.0192307692307692,17
74561,-0.03125,13
65752,0.0769230769230768,12
74975,-0.2091836734693877,15
40061,0.0109890109890109,5
75417,-0.135593220338983,19
40694,0.0,11
37640,0.134020618556701,17
76129,0.1428571428571428,19
48709,-0.0138888888888888,14
92524,-0.1666666666666666,12
47183,-0.0327868852459016,8
65306,0.0210526315789474,17
37612,-0.0909090909090909,9
65103,-0.0727272727272727,13
47917,-0.0588235294117647,1
80013,0.11864406779661,3
61698,-0.0227272727272727,14
81294,-0.0227272727272727,1
19502,0.023936170212766,16
81614,0.078125,18
81702,-0.0228571428571429,17
82449,0.0555555555555555,13
53671,-0.1454545454545455,1
83601,0.1059602649006623,4
83687,0.1805555555555555,5
83919,-0.0454545454545454,6
88381,-0.0384615384615384,1
88445,-0.1685393258426966,5
68670,-0.05,5
88867,0.2586206896551724,18
21785,-0.0204081632653061,6
65067,-0.2142857142857143,20
10048,-0.1621621621621621,7
10175,-0.1111111111111111,19
10281,-0.0508474576271186,6
10361,-0.1904761904761904,6
39416,-0.025,20
10434,-0.1428571428571429,12
70148,-0.0275229357798164,3
75510,-0.1072961373390557,20
10634,-0.0816326530612244,18
10800,-0.1851851851851852,2
10914,-0.0625,8
10972,-0.0374999999999999,9
11124,0.326086956521739,13
11020,0.0689655172413792,15
10087,0.0101010101010101,7
11136,0.0,20
11353,-0.05,14
75033,-0.1414141414141414,6
75068,-0.1257485029940119,5
75094,0.1458333333333332,9
75174,-0.0184049079754601,11
75557,-0.0204081632653061,4
11661,-0.1363636363636363,12
11727,-0.3589743589743589,12
76270,-0.0928571428571428,5
75110,0.2702702702702702,19
10114,0.1374999999999999,18
12099,-0.0126582278481012,15
75335,0.0,7
11106,-0.1081081081081081,13
12041,-0.0185185185185184,19
12006,0.0273972602739727,15
75434,0.0295698924731182,19
75625,0.1263157894736841,6
75657,0.0303030303030302,4
75857,0.025531914893617,1
76072,-0.1206896551724138,10
76096,-0.0119047619047618,20
76138,0.1578947368421053,17
76279,0.0,10
76568,0.0434782608695651,11
76605,0.0054054054054053,10
76613,0.0036900369003689,20
76623,-0.0270270270270269,17
10074,-0.0408163265306122,6
50906,-0.0606060606060605,7
10568,-0.081081081081081,13
10998,0.1707317073170731,5
11181,-0.034090909090909,1
50032,-0.1146245059288537,13
69171,-0.0714285714285714,12
68814,0.1025641025641026,10
47730,-0.0162162162162161,3
13232,0.1142857142857143,7
13777,-0.0606060606060605,10
44652,0.0195121951219512,17
38746,0.06,7
60871,0.1581395348837209,9
14198,-0.0070422535211267,16
14331,0.0074074074074073,18
45583,0.0,14
14702,0.2494929006085193,5
15537,0.2142857142857142,4
68830,0.0275229357798165,18
85631,0.0862385321100918,13
16185,0.0649350649350648,1
16791,0.375,12
17057,-0.0793650793650794,18
17903,-0.0517241379310344,1
18570,0.0304878048780488,8
47642,0.0839694656488549,14
18973,0.2067307692307691,11
19271,-0.0439024390243902,16
29938,0.0153846153846153,10
10866,-0.2117117117117116,17
20002,-0.032258064516129,19
20240,0.0,10
20248,0.0751879699248121,2
25320,-0.0414634146341463,16
21726,0.0546875,17
21742,-0.0144927536231883,16
11267,-0.0303030303030302,10
22825,0.0833333333333332,9
26841,0.0196078431372548,2
65533,0.0075471698113207,1
24572,0.1764705882352941,4
24951,-0.1630434782608695,20
25049,0.0236220472440944,18
25217,-0.1864406779661016,3
25487,-0.069620253164557,9
69307,0.0588235294117647,6
65541,-0.1052631578947368,19
27562,0.1470588235294117,4
31026,0.0294117647058822,12
27800,0.0545454545454544,12
27909,-0.0512820512820513,14
28207,-0.2857142857142857,12
28311,0.0512820512820513,6
28522,-0.0918367346938775,16
10731,-0.0136986301369863,19
59707,0.3999999999999999,12
63546,0.1265822784810126,10
29023,-0.048780487804878,11
49154,0.0558659217877095,2
19350,0.0548780487804878,9
49429,0.1111111111111111,17
61313,0.0100502512562814,14
19254,0.0457142857142858,3
56960,0.0,17
12008,0.4333333333333333,7
31500,0.0434782608695651,8
87581,0.2875000000000001,5
33209,-0.0374999999999999,20
50788,0.0444444444444445,5
33690,0.0625,6
34121,0.0869565217391303,3
34287,0.089655172413793,20
44708,-0.0344827586206896,13
58405,-0.1690140845070422,16
46295,-0.0978260869565217,2
37058,0.0597014925373133,9
46164,0.0403726708074534,9
26382,-0.0388349514563106,3
37103,0.0931677018633541,15
31974,0.088560885608856,7
62228,-0.2727272727272727,6
60935,0.0347222222222223,11
40838,0.0305810397553516,15
19174,0.0377358490566037,1
21055,-0.1612903225806451,12
59547,0.0240963855421687,7
47888,0.056910569105691,15
62367,0.0109890109890109,14
39670,-0.0063291139240506,15
49189,0.3292682926829269,7
40628,-0.0625,4
40644,0.2127659574468086,20
39765,0.0941176470588236,4
32678,0.0593220338983051,11
23077,0.0773809523809523,1
27828,-0.0018903591682419,7
32803,-0.0841121495327102,14
66181,-0.0029940119760478,13
42366,0.5,12
32926,-0.0847457627118644,1
66587,0.0129032258064516,11
42922,0.1034482758620689,13
43474,0.5263157894736843,18
44389,0.180327868852459,1
12503,0.0973451327433627,19
45560,0.0759493670886075,5
45744,-0.125,20
12040,-0.0208333333333333,6
46149,0.2624999999999999,11
46237,-0.1702127659574468,17
33267,0.25,12
47133,0.087719298245614,17
57437,-0.0489510489510489,17
47571,0.0625,10
53495,-0.0813953488372093,18
50374,0.0,11
48291,0.1734693877551021,20
48347,-0.037037037037037,8
64282,0.0409356725146199,7
26294,0.111913357400722,17
53612,0.0369003690036899,2
61399,-0.0606060606060605,13
62316,0.1041666666666667,10
50519,0.1666666666666667,12
66253,-0.0598290598290598,18
51960,-0.0517241379310344,17
13100,0.0862068965517242,17
51984,-0.046875,16
27617,0.0909090909090908,10
64637,0.0,7
60097,0.0117647058823529,1
22891,0.0593220338983051,15
53050,-0.0666666666666666,12
60548,-0.2237762237762237,15
53189,0.1428571428571428,15
55191,-0.0340136054421769,4
54843,-0.0869565217391304,18
68582,0.1269841269841269,1
47773,-0.0703125,8
56339,0.0704225352112675,15
56777,-0.25,7
34665,-0.1016949152542372,10
57809,0.018018018018018,8
57817,0.0779220779220779,8
57884,0.0444444444444445,11
58473,0.069767441860465,9
53639,-0.0081632653061224,1
59185,-0.088235294117647,14
45313,0.0,3
59767,0.013157894736842,9
60055,0.0769230769230768,6
60346,0.0357142857142858,4
60679,0.0434782608695651,6
35051,-0.0588235294117647,15
75310,-0.0294117647058823,13
18403,0.0771428571428571,4
35238,0.077294685990338,7
62384,-0.0508130081300812,7
13936,-0.008130081300813,17
64338,-0.1081081081081081,11
49971,0.0,14
63686,0.1216216216216217,6
63715,0.0638297872340425,14
91193,0.4285714285714286,12
43748,0.0,13
64697,-0.0649350649350649,2
42307,0.0268817204301075,15
62033,-0.024390243902439,7
75793,0.3150684931506848,12
67177,-0.3059701492537313,11
25312,0.125,13
91556,0.0897435897435896,10
62682,0.0357142857142858,2
68065,0.1724137931034481,10
41320,0.0263157894736842,15
39773,-0.0384615384615384,13
50948,0.2692307692307691,19
70376,-0.0645161290322581,10
70421,0.25,12
70923,-0.0769230769230768,3
42585,0.0465116279069768,14
72961,-0.1166666666666667,7
73083,-0.0374999999999999,4
73796,0.0303030303030302,17
74230,0.0251256281407035,1
75345,0.0,19
53751,-0.0799999999999999,10
62447,0.0129870129870128,19
75951,0.875,18
76081,-0.0479041916167665,3
60580,-0.0432900432900432,11
63036,-0.0476190476190476,4
76743,-0.0410958904109589,11
50278,0.0454545454545454,2
79338,-0.1142857142857143,12
46260,0.0843373493975903,9
79840,0.0,12
37807,0.0387323943661972,7
80179,-0.0252100840336134,7
80347,0.1063829787234043,16
80654,-0.081967213114754,17
80857,0.0370370370370369,13
59627,0.0,1
81190,0.029535864978903,5
55976,0.0473684210526315,13
51932,0.0861423220973782,15
44783,0.0535714285714286,15
82924,0.0178571428571427,1
83011,-0.0232558139534884,6
15456,-0.0390625,10
40539,0.1630434782608696,10
89245,-0.1041666666666666,7
91572,-0.1615384615384615,20
91636,0.0327868852459016,11
34228,0.1818181818181818,6
91994,-0.0666666666666666,10
10025,0.0212765957446807,9
86511,0.2266666666666665,5
90609,-0.1091954022988506,18
69411,-0.0517241379310344,17
67467,0.0948905109489051,16
10089,0.1264367816091953,20
10136,0.0,4
10182,-0.1368421052631578,12
10222,-0.1666666666666666,12
10248,-0.119047619047619,4
10247,0.2727272727272727,12
10256,0.1200000000000001,12
10259,-0.0068965517241379,12
10282,0.0,12
10501,-0.0444444444444444,11
10185,0.0769230769230768,2
10514,-0.1212121212121212,12
10515,-0.0588235294117647,2
10531,0.0,4
10178,0.183673469387755,17
10622,-0.0999999999999999,5
10633,-0.0769230769230768,6
10645,-0.0279329608938547,19
10709,-0.0384615384615384,6
75232,-0.0238095238095238,10
10761,-0.0714285714285714,10
10706,-0.0909090909090909,5
11747,-0.1071428571428571,6
76563,-0.144,7
10199,-0.3463414634146341,11
10845,-0.0416666666666666,5
10870,0.0194805194805194,20
75527,0.1424050632911393,5
75528,0.1909090909090909,18
10984,0.0,5
11103,-0.0398009950248756,5
71837,-0.015625,10
11154,0.043956043956044,5
11202,0.1481481481481481,5
10325,0.05,4
11343,-0.0652173913043477,17
71685,0.117283950617284,5
11344,-0.1818181818181817,12
11382,-0.005050505050505,5
11379,-0.1764705882352941,13
11278,0.108695652173913,5
75055,0.03125,12
11484,0.1481481481481481,6
11480,0.0384615384615385,12
75066,-0.175,7
10790,0.0,11
75100,0.0038910505836575,7
11651,0.0526315789473683,12
75172,-0.0454545454545454,12
75563,0.2307692307692308,18
75179,-0.0769230769230768,4
11959,-0.0799999999999999,9
11928,0.0874999999999999,16
75700,0.1008403361344538,19
75621,-0.1203007518796992,8
75659,0.0588235294117647,12
75615,0.3500000000000001,10
79410,0.0779220779220779,8
75614,0.015625,7
75655,-0.0327868852459016,2
75905,0.0,12
76052,0.0422535211267605,12
76075,0.0,7
76076,0.0971786833855798,18
76106,-0.0588235294117647,6
76217,-0.0606060606060605,6
76498,-0.0804597701149425,10
56354,0.0222222222222221,17
76607,-0.032258064516129,10
65832,-0.2251308900523559,11
66413,0.2045454545454545,11
21020,0.0092764378478664,1
85041,0.0422535211267605,1
62500,0.09375,9
10496,-0.1249963636363635,12
27991,0.069767441860465,8
10517,-0.0083333333333333,18
20482,0.0158730158730158,11
10656,-0.0336134453781512,7
10123,-0.0481927710843373,19
10057,0.1265060240963855,20
63837,0.2528735632183907,19
60038,0.0526315789473683,17
51510,-0.1428571428571429,12
10752,0.265625,18
61487,0.0793650793650793,5
10875,0.1404494382022472,9
61241,-0.0833333333333333,5
11042,0.0833333333333332,6
61081,-0.0425531914893616,3
28222,0.054590570719603,8
51721,-0.032051282051282,17
28804,-0.0291970802919707,6
11587,0.0694444444444444,4
49584,-0.154320987654321,7
42083,0.0238095238095237,11
48514,0.0105820105820106,11
63845,0.0628272251308901,3
11691,0.0847457627118644,14
44740,0.0331491712707181,3
11851,0.0060606060606061,18
26331,0.0064516129032257,19
10145,0.0189274447949527,4
41443,-0.005050505050505,4
45911,0.0380952380952381,19
12205,0.4166666666666667,5
24643,0.0362116991643453,10
64856,0.0705128205128204,13
28484,0.0024691358024691,7
60046,0.1052631578947369,18
39482,-0.0893617021276595,16
10225,-0.0030864197530864,7
56119,0.0283018867924529,3
12758,-0.4230769230769231,10
24109,0.0458015267175573,14
12811,-0.1176470588235294,10
12918,0.0619469026548673,16
15667,-0.0453074433656958,18
65859,-0.0083798882681563,13
10488,-0.1111111111111111,20
50112,-0.0795454545454545,9
13304,0.0650887573964498,1
29049,-0.5351123595505618,16
13603,0.0947368421052632,9
46527,0.0410958904109588,11
65111,0.043010752688172,17
58560,0.0263157894736842,18
13769,2.5,12
69200,0.4827586206896552,19
10401,0.0,7
11144,0.0370370370370369,10
23544,0.0346320346320345,14
10460,0.069767441860465,3
14008,-0.0025795356835769,9
14059,0.0,5
27051,-0.0029239766081871,4
19553,0.0419047619047618,1
18075,-0.0294117647058823,3
64151,-0.1875,12
14219,0.0594059405940594,9
14227,0.7916666666666667,18
87119,-0.1428571428571429,7
29073,0.1343283582089551,6
14323,-0.0151515151515151,9
29102,-0.086092715231788,11
59184,0.0172043010752687,7
29145,-0.0075187969924812,15
39490,0.0740740740740741,16
14593,0.0866013071895424,1
52804,0.393939393939394,12
10516,0.0136986301369863,17
14868,0.0113636363636364,7
29380,-0.0625,12
17566,-0.0892857142857143,8
19692,0.1346153846153845,15
15035,-0.0277777777777777,17
29209,-0.010752688172043,5
15166,0.3636363636363635,12
31472,0.064516129032258,10
21143,-0.0161290322580645,14
10364,0.0596330275229357,1
24272,0.0,3
15457,0.119047619047619,16
15502,-0.0222222222222222,7
85607,0.1290322580645162,4
15553,-0.0616438356164383,2
10604,0.0141921397379911,7
15684,0.0489130434782609,7
15721,0.0446428571428572,16
49701,0.0,15
15820,0.3333333333333332,12
69542,0.0208333333333332,19
44644,-0.0311284046692607,11
44601,0.0153846153846153,11
27684,0.0224719101123596,11
40416,0.0652173913043479,1
58376,0.0083333333333333,1
16193,-0.1034482758620689,18
65496,0.2083333333333332,11
64717,-0.1694915254237288,12
53110,0.0412371134020619,15
85754,0.0,13
62797,-0.0270270270270269,8
52484,-0.034090909090909,10
75034,0.0,8
58755,-0.0338983050847457,15
57568,-0.0291970802919707,3
16460,-0.03125,13
58480,0.0,5
16468,0.2413793103448276,1
24221,0.0947368421052632,14
16564,-0.0955882352941176,17
55781,0.0421052631578946,8
29532,0.0,10
16890,0.0,7
46877,0.0128755364806867,3
39693,-0.0501392757660167,15
16978,-0.0957446808510638,19
85842,-0.0999999999999999,6
47423,0.2616822429906542,9
26518,0.0483870967741935,4
27887,0.0035971223021582,16
75330,0.0588235294117647,20
29612,-0.1048387096774193,15
39642,0.031390134529148,15
17444,-0.032258064516129,5
65875,0.0160183066361556,7
29639,-0.0496894409937888,15
65883,0.0,7
65509,0.0436590436590436,15
43772,0.0270270270270269,3
19377,0.0920245398773005,4
42438,-0.0416666666666666,18
10786,0.0442477876106195,17
17815,0.0179640718562874,14
47992,-0.208695652173913,15
54164,0.136531365313653,3
17962,0.0420168067226891,1
17989,-0.1764705882352941,12
61508,0.158371040723982,5
18033,0.5365853658536586,10
67168,-0.097560975609756,3
18156,-0.0847457627118644,10
18287,0.25,12
20220,0.0958333333333334,11
61946,-0.0170454545454545,14
38527,-0.0396039603960396,10
18455,-0.0205479452054794,14
62519,-0.0074626865671642,19
19561,0.0704545454545455,16
42024,0.0076335877862594,11
51393,-0.1066666666666666,20
25144,0.0837696335078534,14
66130,0.0261437908496731,5
39757,-0.0666666666666666,18
19159,-0.0555555555555555,9
17961,0.0106761565836299,10
19393,0.0191938579654511,1
42606,-0.0384615384615384,6
19546,0.0353982300884956,18
53786,0.0795454545454545,11
10874,-0.1403508771929824,15
55597,0.1012658227848102,15
19677,-0.04,18
19693,-0.0890052356020942,1
19722,-0.1999999999999999,6
67176,0.0,10
50227,0.0273109243697478,16
19888,-0.1219512195121951,19
10890,0.0365853658536585,16
67432,0.010752688172043,13
19992,0.0062111801242235,5
59686,0.0202020202020201,7
20730,0.0347490347490346,10
20117,0.1223021582733812,7
20125,0.1710144927536232,9
45655,-0.1268292682926829,20
48282,-0.0357142857142857,20
67838,-0.0588235294117647,17
20299,-0.0454545454545454,18
10989,0.0362473347547973,3
62148,-0.0438871473354232,3
28564,-0.0264150943396226,11
20459,0.0270270270270269,20
46690,0.0732484076433122,7
20504,-0.073170731707317,5
20512,0.0249999999999999,5
20547,-0.0434782608695651,13
20571,-0.0103092783505154,9
56602,-0.10062893081761,18
20678,-0.4722222222222222,4
20723,0.0120481927710842,5
20750,0.0039215686274509,14
51414,0.018987341772152,14
64880,0.1111111111111111,12
30330,0.1420118343195267,10
21304,0.0,19
27334,0.0299003322259137,8
23114,0.0863636363636364,14
20618,0.0641821946169771,8
26374,-0.089108910891089,10
86431,-0.368421052631579,13
56952,0.072072072072072,17
30402,0.0521739130434781,1
40707,-0.0125523012552301,8
18542,0.0299145299145298,13
53831,0.1979166666666667,17
22016,-0.0398230088495574,6
64557,0.0380434782608696,14
63503,0.0277777777777776,17
58173,0.0212765957446807,4
60599,-0.0126050420168066,8
22382,0.1176470588235294,5
22569,0.0,2
41419,-0.4416666666666666,19
21397,0.0539772727272727,11
22585,-0.4375,12
22681,-0.0847457627118644,5
22913,-0.1272727272727273,20
22921,0.0355029585798816,5
64194,0.1016260162601625,8
23035,0.1,16
21960,-0.0806451612903226,15
23182,-0.0288461538461538,14
14541,0.0369393139841689,17
30509,-0.0129310344827586,3
23318,-0.0633484162895927,13
21282,-0.0074074074074074,6
30525,0.0,4
11260,0.0086705202312138,18
23393,0.1208053691275168,17
68320,0.5555555555555556,6
24117,0.0206185567010308,14
47677,0.0364583333333332,15
22680,0.0140845070422535,11
23537,-0.0344827586206896,5
23588,0.0555555555555555,11
66878,0.0222222222222221,14
24046,0.0022222222222221,5
27422,0.0614334470989761,2
24097,0.0,18
46578,0.0191489361702128,15
56741,-0.1791044776119402,9
24193,-0.037037037037037,11
38893,0.0546218487394958,8
11995,0.00390625,11
11308,0.0602150537634409,16
24441,-0.0126582278481012,18
64901,0.087719298245614,12
24476,-0.1605995717344753,20
30648,0.2482758620689655,20
18729,0.096085409252669,11
24556,-0.0921052631578946,17
24679,0.0256410256410255,14
11340,0.0169491525423728,11
24935,0.1116625310173697,18
11997,0.1111111111111111,4
11675,0.0869565217391303,19
25073,0.0,19
61524,0.0666666666666666,5
25137,-0.0298507462686566,4
20853,0.0333333333333334,4
41064,-0.025,4
25452,0.0956521739130433,11
25989,-0.0999999999999999,13
68347,0.0328947368421053,6
25604,-0.0133333333333333,17
25612,0.0650406504065039,13
25786,0.0612244897959184,12
25823,0.0,4
25938,-0.0273972602739726,9
26009,0.1337579617834394,5
40125,0.0734177215189872,2
26084,-0.0319148936170212,9
26252,-0.3333333333333333,5
26279,-0.0142857142857142,5
26295,0.5238095238095237,9
26332,-0.3083333333333333,11
11404,0.0765765765765766,14
26578,0.0,11
41929,-0.0686274509803921,15
21821,0.0126984126984126,14
26586,0.0561224489795917,3
26607,0.0961538461538462,9
71765,-0.0114416475972539,14
26650,-0.1111111111111111,6
23229,0.0376344086021505,8
26711,-0.0597609561752987,14
26965,-0.0606060606060605,5
38914,-0.0652173913043477,5
21979,-0.0512820512820513,14
27430,-0.010204081632653,14
27124,0.3999999999999999,12
59248,0.0534351145038167,14
27239,-0.0344827586206896,20
27255,-0.0383275261324042,5
27407,0.0,20
27474,0.0753424657534247,11
20204,-0.0143884892086331,9
27618,0.0381679389312976,14
62164,0.1582278481012657,4
27722,0.0447761194029849,11
53575,-0.0735294117647058,8
31042,0.1166666666666667,13
17726,0.0994152046783625,8
59256,0.0370370370370369,8
31077,0.1411042944785276,7
41080,0.0167597765363127,14
18091,0.1040268456375839,3
62527,0.0540540540540539,12
28143,-0.01,19
28151,-0.035,5
28178,0.0,9
29744,-0.0238095238095238,12
28231,-0.131578947368421,12
30067,0.0,19
11607,0.0970873786407766,4
49285,-0.016,1
66472,0.3636363636363635,6
57592,0.0158730158730158,17
28629,0.2075471698113207,20
28696,0.1754385964912281,5
28717,-0.0703125,18
28725,-0.0508474576271186,6
28784,-0.1807228915662651,20
28840,-0.0972222222222222,8
11183,0.3090909090909091,19
12005,-0.0520833333333333,9
28952,0.0291262135922329,19
29050,-0.081081081081081,5
22859,0.0538922155688623,14
60273,-0.0897435897435897,18
45110,0.1079545454545454,9
29226,-0.0287539936102236,13
64215,-0.0304878048780488,20
26112,-0.0038240917782026,18
29285,0.0071428571428571,2
61743,0.0323886639676114,14
22867,-0.0476190476190476,10
29560,-0.0185185185185184,7
11674,0.0619469026548673,14
45874,0.0163043478260869,14
29736,0.3061224489795917,4
29752,0.0419354838709677,5
65226,0.0444444444444445,5
45516,-0.0749999999999999,6
29832,0.1914893617021276,17
40440,0.0030120481927711,14
43916,-0.035230352303523,18
44943,0.2121212121212121,19
30147,0.0120481927710842,11
26403,0.002257336343115,16
10886,0.1,10
30307,-0.0942028985507246,15
64936,0.0171232876712328,14
38682,0.0735294117647058,3
41515,0.375,6
30577,0.0,20
30622,-0.0476190476190476,4
25953,0.0096153846153845,15
20626,0.0577617328519854,1
58990,0.0428571428571429,8
30681,0.0359550561797752,15
46471,-0.0185185185185184,16
30761,0.1521739130434782,6
30780,0.0672268907563025,16
31376,0.048780487804878,13
63132,0.009433962264151,5
27959,0.0569620253164557,8
30884,0.6009174311926606,7
25072,-0.2676579925650557,8
30892,0.024,18
30940,-0.031700288184438,3
31464,-0.0108695652173913,11
31070,0.1875,13
31078,-0.0999999999999999,10
31107,0.0285714285714284,13
42200,0.0740740740740741,14
31211,0.8461538461538463,19
63159,0.0169491525423728,20
32281,-0.028169014084507,14
31414,0.0414201183431952,19
31457,-0.1739130434782608,19
31480,0.0085470085470085,3
26075,0.0041841004184099,8
11754,0.05,16
11762,0.065359477124183,3
70578,0.1032608695652173,17
31552,0.0,10
68398,-0.0842105263157895,19
31748,0.0806451612903225,4
44185,0.1397058823529411,1
32062,0.0833333333333332,13
32110,0.0333333333333334,5
38543,-0.1538461538461538,19
87549,-0.2666666666666667,12
32222,-0.1428571428571429,19
22103,0.0223048327137547,16
32417,-0.1023622047244094,6
23042,0.0074074074074073,14
61540,-0.0465116279069767,5
32540,0.1025641025641026,19
87573,-0.2142857142857143,12
26470,-0.0568181818181817,8
32791,0.1869918699186992,16
32804,-0.0749999999999999,11
62834,0.0879478827361563,18
32986,0.0266666666666666,4
25056,0.0072463768115942,7
62842,0.047945205479452,13
52476,-0.0308880308880309,11
24328,0.0436681222707424,14
33420,0.1290322580645162,4
33508,0.0786516853932584,1
33532,0.0625,10
31691,-0.0377358490566037,13
33567,0.1999999999999999,12
42550,0.0813953488372092,17
33612,-0.15625,7
62199,0.1111111111111111,12
87696,0.0047393364928909,16
66149,0.0784313725490195,14
87717,-0.0326086956521739,1
87725,0.0,14
11850,0.0269784172661871,7
19166,0.0488798370672098,16
24205,0.0680272108843538,2
24918,0.0384615384615385,14
34367,0.0082644628099173,13
34404,0.0400950943396225,7
21338,0.0,14
25371,0.0970464135021096,15
34463,0.08,11
47706,-0.0662983425414365,7
21135,-0.0308370044052863,8
34578,0.1698113207547169,12
42745,0.0282485875706215,8
10016,-0.0652173913043477,12
34818,0.0793650793650793,6
34981,-0.0958904109589041,18
35706,-0.029059829059829,9
58296,-0.0749999999999999,5
36709,-0.1212121212121212,6
54244,0.2222222222222223,12
47271,0.0670103092783505,6
36768,-0.0957446808510638,14
49875,-0.048223350253807,15
27748,0.0226480836236933,3
22496,0.0450819672131148,14
37023,-0.0139860139860139,14
56784,0.0315315315315314,8
49031,-0.0071942446043165,14
37189,0.1333333333333333,14
41726,0.0394736842105263,17
66165,0.1379310344827586,5
25785,0.0783410138248847,13
45241,-0.0194444444444444,1
37234,-0.0303030303030302,12
37277,-0.0909090909090909,7
37365,-0.0689655172413793,19
37402,0.1034482758620689,1
18112,-0.1114864864864865,15
37568,-0.0542635658914728,15
37584,0.0869565217391303,3
58421,-0.0153846153846153,16
37832,-0.0681818181818182,17
25961,0.162162162162162,13
37955,-0.0205479452054794,3
40425,0.0588235294117647,18
21004,-0.014760147601476,7
32061,0.131578947368421,6
38085,0.125,18
38093,0.0182481751824816,3
88269,0.1052631578947369,9
38157,0.0434782608695651,7
47941,0.0166270783847981,7
32096,0.0,10
38317,-0.1999999999999999,6
38333,-0.0311418685121107,3
62607,0.0649350649350648,18
12052,-0.0566037735849056,4
12060,0.0357142857142858,13
46834,-0.14,20
56629,-0.0495049504950495,2
38472,-0.0869565217391304,9
12079,0.0637119113573407,6
38659,-0.0519480519480519,7
62260,0.1296296296296295,5
46674,0.0129032258064516,3
23915,-0.0188976377952756,16
38974,0.2708333333333332,17
