Firm Name,Momentum_1,Cluster Index
48291,0.0289855072463767,20
48347,-0.0637027206370273,15
64282,-0.1074446680080483,15
60097,-0.0356020942408377,8
52813,-0.023883696780893,9
60548,-0.0481927710843373,16
53197,-0.1112426035502958,2
56777,0.0672533226668605,14
57809,-0.0053803339517625,1
57817,-0.1519871106337271,9
79611,-0.0229276895943563,15
59185,-0.0912098298676749,3
34948,-0.0404250885601168,15
60709,-0.1363636363636364,7
35051,-0.066264049656098,9
18403,-0.2726012201885746,1
35238,-0.3784326858673811,9
13936,-0.0878378378378378,6
49971,-0.005249343832021,16
64785,-0.0891632373113855,12
62033,0.1057261410788381,6
91556,0.0281300813008129,7
50948,-0.1162876008804109,9
70923,-0.0615458015267175,11
42585,-0.0385533090543763,11
72005,-0.2295081967213115,10
76081,-0.0910434525569021,11
60580,0.0426812202630844,9
37807,-0.0574780058651025,6
80179,0.0065735414954806,10
80857,-0.0942028985507247,14
59627,0.0274725274725275,10
55976,0.1172975725683245,1
82924,0.0068599247621154,16
83011,-0.0976996639958646,6
15456,0.037593984962406,15
79672,-0.1459854014598541,4
40539,0.0179812994485735,1
10025,-0.0097505018640664,18
10182,-0.1148912437255995,18
10259,0.0852994555353903,19
10501,-0.0579387186629526,2
77420,-0.039804469273743,3
10514,0.3247046560111188,5
10659,-0.0980300187617261,14
10645,-0.2315789473684211,1
75527,-0.2052023121387283,1
10942,-0.051978277734678,19
89105,-0.2106824925816023,5
71837,-0.1216755319148935,1
11154,-0.0306946688206786,5
11343,0.0645223793838403,1
11379,-0.0286624203821657,12
11174,-0.0607313887679581,15
75100,-0.1909144025708442,9
11081,-0.2467929138668295,1
89609,0.0625,12
12266,0.1846808510638298,19
75489,-0.1467532467532467,17
75905,-0.0797020484171322,5
76052,0.03,2
76076,-0.1897792111138676,8
84184,-0.021978021978022,12
76671,-0.0288912964969303,6
76217,-0.1380880121396055,14
90751,0.0607891930323498,15
77007,0.0740740740740739,19
76839,-0.0269179004037684,7
76847,-0.1516129032258065,12
77045,-0.0237341772151898,3
77478,-0.358288770053476,19
77501,-0.189324437030859,12
77584,-0.1524469467301862,5
77699,0.0887096774193549,19
77830,-0.1135317582080394,15
77862,-0.0875912408759124,17
78216,-0.0196078431372549,7
78034,-0.0249339982399531,3
78050,-0.0031347962382444,10
78200,-0.1024335031126203,15
78881,0.0065274151436032,15
78975,-0.0300155252716922,9
79007,0.0895061728395061,1
78963,-0.048828125,5
79195,0.0053447354355957,7
79307,0.0685527747551688,18
79411,0.1060762100926879,15
79667,-0.2081927710843373,1
79881,-0.0341850828729282,8
79797,-0.25512104283054,1
80114,-0.0929292929292929,17
80274,0.0079575596816976,4
80233,-0.1953316953316953,2
80432,0.0721821210438644,7
80544,-0.0670872765509988,7
81165,-0.2045454545454547,15
82598,-0.2334835801674178,18
83399,-0.1106031746031745,14
83391,0.2268907563025211,4
83333,0.0240731824747231,13
83704,-0.2285163225944709,19
83808,-0.048780487804878,10
83822,-0.0901639344262295,2
83896,0.0689655172413794,19
83976,-0.3314729918277855,5
84084,-0.0617883456128599,15
84275,0.0286062081558127,6
84255,-0.015815085158151,16
84416,-0.1616161616161616,19
84588,0.0659637076998527,13
84519,-0.0856950067476383,1
85019,-0.0092807424593968,9
85390,-0.0002174858634188,7
85464,-0.1608623548922056,1
86189,-0.0688073394495413,19
89606,-0.183030303030303,20
86580,-0.0438461538461538,8
86594,-0.1578947368421052,16
91014,-0.0129870129870129,4
86881,-0.1606498194945848,2
86959,-0.1182795698924732,10
89416,-0.072635135135135,14
90539,-0.1755102040816327,20
87255,-0.2085264133456904,12
87310,-0.2787162162162162,20
87390,-0.1313559322033898,12
87432,-0.0360360360360361,11
90640,-0.1127299897263472,19
88172,-0.1418826739427012,15
88458,-0.1216069489685125,7
89301,-0.1572934973637961,14
89397,-0.0502645502645502,14
89447,-0.0449790794979079,6
89540,-0.0810276679841897,15
89908,0.0697247706422017,20
90215,-0.1098696461824952,15
90387,-0.1063291139240507,14
90679,-0.1678986272439282,20
90657,-0.2420235096557514,20
90715,0.0035460992907803,15
90706,0.2405745062836624,10
90807,0.0095693779904306,10
91547,-0.0863486842105263,17
76020,-0.4509202453987729,20
91733,-0.0838815789473683,2
91888,-0.377840909090909,15
92203,-0.0202319935257621,15
92322,0.013495123610796,20
92471,-0.1341566095986528,15
48020,0.5,19
92635,-0.1041779706999456,3
77186,-0.0286069651741293,12
91964,-0.2352941176470588,19
11499,-0.1365853658536584,6
81912,-0.1433070866141731,2
27991,0.0213029989658739,3
10517,-0.0228192859771807,5
20482,-0.0043506284241057,13
10656,-0.0522222222222222,11
60038,-0.0019146556463385,16
10779,0.1099319727891157,10
61487,-0.4162687304462373,20
61241,-0.1739130434782608,12
88845,-0.071525885558583,11
28222,-0.0754474207509648,3
11368,-0.0456013760120821,14
28804,0.0147928994082839,16
11587,-0.129075615678113,9
11691,-0.0027365129007035,11
11790,0.0738786279683378,2
71271,-0.0405365716108653,1
10145,-0.0824266402901418,11
45911,-0.0103168754605748,15
24643,-0.1212744090441931,17
28484,-0.1618718833908706,17
90893,0.2884990253411306,15
81073,-0.162485065710872,6
10225,0.0665727368791828,8
12758,-0.204713493530499,7
24109,-0.0084963954685892,8
59176,-0.0727453911310413,9
66800,-0.1425213047311196,12
13507,-0.0267806267806268,17
58560,-0.2581534221405603,14
13769,-0.028125,1
11144,0.078,20
85257,0.0075501688853567,11
14008,-0.0223597243706933,7
64864,-0.2543859649122807,19
18075,-0.1641550053821312,17
14219,-0.2126789366053169,20
14227,0.0698447893569844,3
83112,-0.1359126984126984,9
39490,-0.1517615176151762,14
14593,-0.0107024216823323,15
14761,0.134020618556701,20
10516,0.0340577359714564,1
14868,-0.0669304691916337,14
77595,-0.1753585397653193,10
29209,-0.1935790725326992,9
24272,-0.0294519508122059,9
15457,-0.1962204724409448,15
15553,-0.0494547299010905,1
15721,-0.1380554928942025,7
44644,-0.0623876303487953,13
16030,-0.0978348035284684,19
44601,-0.0897435897435897,2
27684,-0.1549334811529933,18
40416,-0.2337962962962962,17
53110,-0.0224688684353004,1
52484,0.023080337328007,17
75034,-0.0539560190433009,8
10318,0.0048442906574395,8
57568,-0.0428639846743295,2
16505,7.627118644067796,10
16548,-0.0521579055021476,16
49656,-0.1391120507399577,2
46877,-0.0178860145513338,3
39693,-0.118560606060606,11
47423,0.0094191522762949,18
27887,-0.0864464898032846,8
29612,-0.0404580152671755,9
39642,-0.0678138942001275,16
17444,-0.0741536808167651,2
65875,0.0312035661218423,13
65509,-0.142433234421365,7
43772,-0.0626736647113307,16
17778,-0.0161423841059602,8
61508,-0.0590627599593308,13
18033,-0.6943881856540084,19
61946,-0.0251438957891547,16
65154,-0.1576994434137292,18
19561,-0.0936197916666666,7
42024,0.0473118279569892,10
18650,-0.1331464611072179,7
52230,-0.0463087248322147,13
60898,-0.0110266159695817,14
19393,-0.0008990110878032,11
10874,-0.1669836439710916,15
55597,-0.1060299473897208,8
19880,-0.0598044853364001,11
10890,-0.1580921757770632,12
20117,0.0247632920611799,16
45655,-0.0541149943630212,11
64186,-0.0501838632922344,11
67838,-0.0057441253263706,2
20336,0.0585365853658537,14
62148,-0.0628084342754597,10
28564,-0.1258154706430567,3
86290,-0.1451149425287355,20
46690,-0.123579874797125,9
20504,-0.2115384615384615,5
20750,-0.0386526780784096,10
21371,-0.0210551218358173,13
27334,-0.0559389756629132,9
20618,-0.1904419690980955,6
30402,-0.1807318894697535,1
18542,-0.1474165612532839,9
89792,-0.183139534883721,5
22437,0.0001523925632427,11
64557,0.0009803921568629,11
60599,0.017116182572614,12
22374,-0.0051342812006318,12
90011,-0.0476513098464317,16
22921,-0.2874087591240877,17
64194,-0.0793834935366258,3
23182,0.0057115659209898,3
14541,-0.0774211711711712,13
30509,0.0521223404255319,1
23297,0.026692087702574,6
23393,0.0480314960629921,2
79026,0.0107816711590296,11
68320,0.0684931506849315,10
47677,-0.0684210526315789,13
86685,-0.0361588618850029,20
23916,-0.0672174239579421,16
27422,-0.2325730806296176,12
46578,-0.0185449358059913,8
24193,0.0101321585903084,4
11995,-0.0448947778643803,13
11308,-0.0208333333333331,11
24441,-0.2157772621809746,12
24476,-0.1608365019011407,9
30648,-0.1493624772313297,2
18729,-0.0064685668081665,7
61735,-0.1023166023166022,13
89525,-0.0472895040369087,9
25129,-0.0336742329758045,16
25452,-0.1821675634127593,8
25487,0.1284194528875379,12
25778,-0.058667676003028,13
40125,-0.0506058446186742,10
26084,-0.1560332871012483,6
79618,-0.2606060606060606,6
26463,0.0014414414414414,16
11404,0.0153069806560133,3
41929,0.0876923076923077,8
26607,-0.0365466009535747,20
26650,-0.0561224489795918,4
23229,0.0134841235319704,11
30840,-0.1766666666666666,4
91983,-0.1836414565826331,15
21979,0.126738053380214,11
27430,0.0354515050167225,7
59248,-0.0752765752765751,2
22293,-0.0947735191637629,14
27474,0.0642648490749757,10
20204,-0.141400407885792,11
27618,-0.2452830188679244,14
38420,-0.1122209165687426,20
17726,-0.0781503515413735,13
59256,-0.0372340425531915,9
31077,-0.0612156608263032,3
27888,-0.0351085481682497,16
41080,-0.1629974963308296,15
18091,-0.1388495324454519,16
19828,-0.0574948665297742,2
92570,-0.0889192886456907,20
28629,0.1287878787878786,10
29050,-0.1540898080864543,14
29103,-0.2032520325203252,19
91926,0.1040145985401459,1
29285,-0.5563577084303679,18
61743,-0.0289794204115916,7
11674,0.0079815537424619,3
76708,-0.1499222395023328,4
29867,-0.1892655367231638,14
40440,-0.0618504435994931,3
44943,-0.1220278151637505,13
26403,0.0603108327534214,11
10886,-0.0721649484536082,1
64936,-0.002490898639586,13
38682,-0.1398880895283772,17
30593,-0.2349726775956284,2
25953,-0.0973507819980847,11
20626,-0.0832349468713106,7
30681,-0.0707464431884623,3
11703,-0.097268986157875,18
63132,-0.2347457627118645,10
27959,0.025664955669622,13
88590,-0.1312676780663411,14
30940,-0.105716523101018,3
31051,-0.3017265004110714,4
31070,-0.1307371349095967,10
31078,-0.1237721021611001,15
42200,-0.036231884057971,3
63159,-0.0510948905109489,20
31480,-0.2861855670103093,9
11762,-0.1145703611457036,17
70578,-0.0075365049458313,5
82855,0.0016318537859008,11
32054,-0.226507713884993,13
32062,-0.0258215962441312,12
22103,-0.109821088694328,13
81124,0.0098522167487684,5
23042,-0.0229044834307992,16
32540,-0.2258064516129032,2
32548,-0.169139465875371,10
26470,-0.1571210385643375,8
32791,-0.158374211632796,17
32986,0.0171884591774096,16
52476,-0.0141859450021823,11
24328,-0.0690485748695303,13
33532,-0.0753424657534246,20
31691,0.006,13
42550,-0.0645551473882268,15
87696,-0.0088383838383838,1
87717,-0.0437499999999999,8
33823,-0.0765864332603939,8
87725,-0.1970096745822338,4
11850,-0.0892981236970119,13
19166,-0.5385242191036668,6
24205,0.0153846153846155,8
34367,-0.2483516483516483,10
92640,-0.1374517374517374,2
47706,-0.0348837209302325,17
21135,-0.1445086705202312,10
34666,0.1786111111111112,19
34818,-0.1722345953971789,8
35044,-0.0667655786350148,1
35167,-0.0535714285714286,2
35263,-0.0404715127701373,16
10777,-0.0276976341604154,16
36397,-0.0762527233115467,17
54244,-0.010840108401084,1
36768,0.0055,6
88924,0.0265734265734265,14
88853,-0.1882251082251081,3
37154,-0.2587412587412586,20
25785,-0.0638297872340424,5
45241,0.0048808498420902,3
37234,-0.3731231231231231,19
37402,0.030958597538232,2
37568,-0.0245264207377865,11
37584,-0.1491514620348976,18
58421,-0.1266039349871683,9
37955,-0.1119902617163725,3
12036,-0.1068346162817821,11
38093,-0.0750798722044728,11
47941,-0.0549927641099855,13
12052,-0.0517037037037035,16
12060,-0.0250255362614912,8
55212,-0.0644699140401146,3
38659,0.0147895335608645,7
46674,-0.0274776165483173,9
39029,-0.1423519009725906,19
57154,-0.0275994865211809,13
32299,0.2820512820512821,20
16432,-0.0482695810564663,14
53604,-0.0274305555555555,16
85908,-0.1192752893809763,15
39571,-0.0964171825173513,6
60468,-0.1277173913043476,13
52695,-0.0681840983454865,15
39731,-0.1688311688311689,4
84808,-0.2590824164417687,11
23819,-0.1215663354763296,7
54084,-0.1788211788211787,19
25582,-0.1264822134387351,3
25304,-0.0986547085201793,17
52978,-0.0359281437125749,16
41188,-0.2818738487579032,15
10294,-0.0081300813008131,8
41241,-0.0495249064209616,11
41292,-0.0786993402450517,13
76927,-0.0806945863125637,10
32651,-0.0070093457943926,4
32707,-0.1185055458260362,11
16600,-0.0022384718698702,9
91575,-0.1168072680077871,9
61567,-0.1095690284879473,6
52716,-0.0936825885978429,11
32803,-0.0434782608695651,12
42140,-0.1189189189189189,16
42439,-0.0418739635157546,16
91207,-0.1072635135135134,9
21792,0.0009896091044037,3
32934,-0.0095049504950495,9
42877,0.0329054420538781,9
42906,-0.0224215246636771,3
88795,-0.0049019607843138,19
12570,-0.0859305431878896,19
80210,-0.0524807056229328,8
21928,-0.035591556210113,16
56573,-0.0214360404322063,13
43634,-0.0285714285714285,14
43757,-0.075208913649025,1
51633,-0.0044142614601018,16
12431,-0.0284571966133584,3
44274,-0.135890410958904,2
46463,-0.1917255297679112,2
44506,-0.1896678966789667,1
59328,-0.0899806303926747,18
77855,-0.2658227848101266,19
44768,-0.1038135593220339,9
12490,-0.0684759996136759,9
40272,-0.0636106958976914,11
45277,-0.0821566110397945,2
45306,-0.1093073593073592,1
21573,-0.1233863704593216,11
27705,-0.1369674759505267,13
45373,-0.1850152905198776,1
45437,-0.1498109640831758,2
45560,-0.234375,20
53065,-0.1202370872142252,9
45728,-0.0605678233438484,17
46042,-0.1504472464705248,5
46077,-0.1614173228346457,11
46181,-0.1488888888888888,15
52329,-0.1895961670088979,2
82694,-0.0671896316507503,3
22111,-0.0410138248847925,8
42534,-0.0572411635908663,3
46886,-0.1209360314567948,9
46907,0.1555555555555556,4
46923,-0.0758333333333333,4
47002,-0.1492146596858639,11
42067,-0.2651757188498402,13
47088,-0.0417947141979102,14
24432,-0.0244857982370225,16
12650,-0.1433393923656192,15
24053,-0.0024398745207389,3
47205,-0.0905014268242968,17
26825,-0.0353964801265572,14
47379,-0.1644031451036455,8
44134,-0.1768884679138053,9
47619,-0.1610389610389611,20
47715,0.007320644216691,2
17750,0.0112144768701414,13
59045,-0.2047611872834112,5
48072,-0.0092592592592594,10
48144,-0.1969465648854962,15
89456,-0.1065693430656933,8
49488,-0.1798349056603774,15
48267,-0.1728855721393033,18
12781,-0.032249873031996,16
48486,-0.1048716102711784,7
48523,0.0323570004600521,11
48531,-0.0034775888717155,13
48961,-0.3262362637362637,17
50286,0.0265486725663717,19
60943,-0.045016077170418,16
65330,-0.0237821250479478,2
20415,-0.1826226870474657,14
50876,-0.0106305870983328,8
81678,-0.0291777188328912,8
49905,-0.1067164179104477,20
21178,-0.0854870775347913,8
56223,0.0408839779005523,7
76489,-0.2520822488287351,7
62906,-0.2467858534262585,20
59774,0.1800947867298576,9
33849,-0.0593103448275861,12
66245,0.0217004624688723,4
23835,-0.0204882301656496,16
50623,-0.1940796331040234,9
50789,-0.0133362483602973,3
89790,-0.1515151515151515,4
51263,-0.2490974729241877,7
81311,-0.0362537764350452,3
15069,-0.150988411724608,4
45751,-0.0439461883408072,11
34032,-0.0386949924127465,8
51829,0.0571428571428571,4
39538,-0.0735119047619048,9
51925,-0.1139272461060763,10
51960,-0.2712933753943217,10
43449,-0.0832221652129296,18
89915,-0.1417403127124405,13
17478,-0.1177547284929835,11
81061,-0.0451810524012689,9
52250,0.0071428571428571,4
10507,-0.2192028985507246,10
17005,0.0071716718960108,13
22752,-0.0423037716615699,13
42796,0.0263614290669442,16
53074,-0.0985092667203868,15
87437,0.0155038759689922,12
89857,-0.2013793103448276,17
53373,-0.1173184357541898,4
53480,-0.0716171036424423,6
53640,-0.1793680297397769,7
24010,-0.0157107992678462,17
53859,-0.0183189655172413,16
54253,-0.0325011775788978,11
91109,-0.0190735694822887,19
22592,-0.0553939122649955,13
24248,-0.0524144625090998,16
54675,-0.1266106442577032,9
54704,-0.1797468354430379,17
54827,-0.1638274737223631,11
76591,-0.0484261501210653,1
42614,-0.1058823529411764,3
22779,-0.057809131883206,20
28345,-0.1519010369292341,16
65365,0.0175438596491228,9
69550,-0.0009220839096357,11
59408,-0.093711467324291,10
84372,-0.0885106382978723,9
13303,-0.1314854299928927,7
90377,0.0012894906511926,20
55993,-0.0066889632107023,5
56040,-0.1788844621513945,10
78900,0.0212588578574406,9
25590,-0.0864327979712595,2
52337,-0.092485549132948,1
58501,-0.0607866507747318,15
34497,-0.0903418339663592,17
56945,-0.0568475452196383,7
38658,0.0390390390390391,3
64450,-0.0291396854764108,16
47466,0.0538827258320127,17
60986,0.0109890109890109,3
21207,-0.0102833158447009,14
34673,-0.089622641509434,7
57534,-0.3034563561804335,6
61815,-0.1496173983084977,11
64311,-0.1016042780748665,11
28118,-0.0752621838371374,6
44206,-0.0206690236605929,3
38762,0.0178498985801216,11
23931,0.0354767184035476,3
58246,-0.092094196804037,2
24766,-0.0715865992414664,8
58318,-0.2654593639575973,1
58334,0.0142231947483588,16
90458,-0.0002815315315316,3
34817,-0.0879877582249426,2
58836,-0.0215827338129495,5
34833,-0.13100197325148,13
72611,0.014218009478673,5
58975,-0.1047840402866551,8
67029,-0.0827586206896551,2
59089,-0.1801432958034801,3
23026,-0.0006407518154635,1
24440,-0.0133432171979244,11
13610,-0.0854007633587785,3
63714,-0.0952927669345581,3
59871,-0.177927927927928,7
60098,-0.0377959927140255,2
51457,-0.0666666666666666,19
60186,-0.0263337893296853,17
91531,-0.1016011644832606,18
77157,-0.1595698924731183,17
44230,0.0258234284057712,6
90531,0.0690322580645161,12
22509,-0.0171037628278221,9
60506,-0.1252619324796275,13
13688,-0.0108646446355816,16
86136,0.0041705282669139,3
61138,-0.1535191308455361,6
61146,0.0058939096267192,14
61269,-0.1454377026401112,15
58675,-0.0541586073500968,14
41355,-0.0678526627893716,11
61496,0.0154559505409583,20
57509,-0.1192605843768634,4
61787,-0.4344929681717246,2
61955,0.09765625,19
22517,0.0007312614259598,14
62034,-0.0595293031841256,3
13856,0.0280303030303028,8
50550,-0.2610124917817226,4
62341,-0.2776970049432975,18
62368,-0.0874694873881203,13
21936,-0.0449781659388645,13
21776,-0.0520379389900026,17
52898,0.0171730515191546,16
13901,-0.000620925178516,18
13928,-0.2718134859695658,13
62958,-0.0838983050847458,4
63125,-0.1689497716894976,1
89968,-0.0964948453608247,10
24459,-0.2037361354349094,17
80185,-0.2147703549060543,18
23501,0.0073995771670187,16
63715,0.1278748850045998,2
63830,-0.0576061121505924,9
18163,-0.0212130735386549,8
64486,-0.0991114149008887,5
55511,-0.0058635394456291,11
23712,0.0012841091492776,2
64929,-0.0370967741935484,6
64961,-0.2350267379679144,10
65008,-0.3524355300859599,4
87043,-0.180672268907563,12
27756,0.0162025316455696,10
65270,0.0460405156537753,5
69649,-0.066630256690333,11
66683,0.0038684719535784,4
65700,-0.0685845319991661,3
24942,-0.0705578130772072,8
58771,-0.1086635127143702,11
76711,-0.0021798365122617,8
76282,0.0416425679583576,6
66617,-0.128755364806867,1
80294,-0.0486338797814207,10
84381,-0.0624515128006205,9
35991,0.0527552885870985,7
36003,-0.0004705882352942,8
45495,-0.1311902693310165,3
67847,0.0916720464816009,7
54818,-0.0115880958651566,13
66050,-0.025531914893617,19
27633,-0.113095238095238,3
68196,-0.1133663366336633,8
54199,-0.0406639004149377,2
41320,-0.2749999999999999,5
76149,-0.0644367929168715,14
68591,-0.0077479338842973,16
22840,-0.0517241379310344,9
23085,0.0179965307892455,3
36281,-0.002054882847743,11
85926,-0.184045881126173,14
41574,-0.1071428571428571,5
51625,-0.0112262521588947,11
50243,-0.1878172588832487,1
88742,-0.0439461883408072,17
36468,0.0778184236780843,6
49138,-0.0466867469879519,5
70536,-0.0215796897038081,11
70616,-0.0197841726618703,8
65402,-0.0302521008403362,3
60206,-0.032459226095299,11
64995,-0.0671641791044774,16
71176,-0.0712345306368851,16
26614,-0.0170558375634518,16
63335,-0.0558375634517765,1
15720,0.0215860031810952,3
71475,0.0096048298572997,16
18411,-0.000653025685677,13
58683,0.0905797101449275,17
66093,0.0382862351868733,8
63765,-0.1124129195693476,14
71942,0.0749385749385749,1
71985,0.0344827586206897,17
17523,-0.1099999999999999,15
72232,-0.3,19
72304,-0.2260711030082042,15
39220,-0.1035169210351693,6
72494,-0.2298850574712643,19
43481,-0.0764866091693147,6
43350,-0.0944505194095133,11
18438,-0.1527131782945736,3
72726,-0.108394634357421,8
36898,-0.0052828527404799,9
27254,-0.0431125131440589,16
72980,-0.0604619565217391,1
73139,-0.0571742715777899,3
73219,-0.3171543718240757,20
14656,-0.0576181781294379,5
52396,-0.0187025131502045,8
47861,-0.0532258064516129,7
73681,-0.0918417195896433,14
73817,-0.0695652173913043,14
66739,-0.3418181818181818,1
43334,-0.0306545153272577,7
52038,-0.0342560553633217,8
37161,-0.0344062153163152,16
74406,-0.0835866261398176,6
15560,-0.1042471042471042,19
74836,-0.2502434274586173,20
44513,-0.0439024390243901,19
74908,-0.2439024390243902,19
74932,0.1687344913151363,19
57007,-0.1078365706630943,1
43123,-0.2519795062878435,13
44329,-0.0521780756342747,8
63773,-0.1827912721284478,17
75257,-0.0278884462151394,17
75460,-0.0474040632054174,9
51369,-0.1603718768158049,6
37284,-0.0486021505376343,5
23579,-0.112987987987988,11
62092,-0.0929020664869721,8
76100,-0.1284113760413674,7
50606,-0.1808104670179902,3
14795,-0.155901610334454,15
14816,-0.0613187736245274,2
62308,-0.0420858140012319,16
76639,-0.0106292517006802,11
76946,-0.406711990387988,6
61209,0.0235732009925557,8
55001,-0.1655405405405405,18
92583,-0.3111111111111111,4
48389,0.029945054945055,16
59600,-0.1308709530323758,6
45356,-0.0529128808123998,9
76185,-0.0663329161451816,15
77730,0.0613698630136987,13
91103,0.1482664233576642,5
17929,-0.0171350239890335,8
50278,-0.1244250786734446,2
79244,-0.1457063711911357,12
77973,-0.0971867007672634,12
78044,-0.008093525179856,20
24985,-0.0146386093321133,16
48725,-0.0092493774457487,9
63781,-0.0582248520710059,8
89329,-0.3623529411764705,10
78749,0.1318595578673602,5
92655,-0.006767586821015,9
53663,-0.016293279022403,8
78829,0.0149843912591052,16
87447,-0.0409521371896596,13
79039,-0.1412213740458016,17
79303,-0.1096614950634696,17
17830,-0.092234198922097,13
39087,0.036290322580645,10
79338,-0.1594488188976378,17
67360,0.0056689342403628,16
59619,-0.016958277254374,3
16555,-0.014401047348898,16
79573,-0.0788990825688074,4
79637,-0.0927183329431047,16
79776,0.0706436420722134,1
43553,-0.0724104570864848,6
79864,0.1159090909090909,10
80128,-0.0760913418865488,9
27043,-0.0750551876379691,11
81116,0.1487247432924809,5
61700,0.0434458557187664,10
57808,-0.0534759358288771,7
15202,-0.1906096706377015,2
81510,-0.257317605941459,12
86008,-0.0178571428571429,14
21231,-0.0289204687110445,16
53225,-0.0776105963558558,2
24969,-0.0389561270801815,3
46068,-0.0289256198347106,18
81702,0.0165562913907284,16
42059,-0.02152466367713,3
