Firm Name,Momentum_1,Cluster Index
60580,0.0403151065801667,8
66368,-0.0148698884758364,4
37807,0.0444195595371408,8
80179,0.0896500093580385,5
80857,0.0217391304347827,9
59627,0.027491408934708,1
81190,0.18126582278481,5
55976,-0.0645292207792207,1
82924,0.1269121813031162,7
82991,-0.092050209205021,4
83011,-0.067333137312555,3
15456,-0.0125053902544201,3
40539,-0.0528497409326423,6
34228,0.1028571428571427,7
10025,-0.0229688686408504,10
90609,0.0466666666666666,8
75494,-0.0390275111964172,10
69411,0.1507692307692307,5
10182,0.0627700127064803,3
10259,0.2452380952380952,10
10501,0.051905920519059,8
77420,-0.0986238532110092,2
10514,0.0593749999999999,1
10659,0.0320736352094794,9
10645,0.0296038151137196,1
10709,0.0434782608695651,2
75527,0.0430107526881722,3
89105,0.1224750703144974,9
11132,0.1178861788617886,1
71837,0.0049164208456244,7
11154,0.124374553252323,3
11343,0.043347154165096,1
71685,-0.219758064516129,4
11379,-0.0513166779203241,5
11426,0.0238805970149253,1
11278,-0.1285971223021582,4
11174,-0.2429718875502007,4
11745,0.2156756756756757,4
75100,0.0758678611422172,7
11081,0.1196054254007399,1
12266,-0.088235294117647,1
75489,-0.0124079100426521,7
76008,0.1919642857142856,4
11839,0.021209740769835,2
12106,-0.0299003322259135,2
75905,0.0019854401058903,5
76052,0.2234669811320753,10
76076,0.115209283050145,9
84184,-0.1673306772908366,4
76322,-0.0028490028490028,8
76671,-0.2162653339391186,6
76217,0.1634615384615383,10
79315,0.0584853786553363,9
76673,0.1115654205607477,10
77007,0.0215336948102247,3
86590,0.046339202965709,8
76839,0.1039301310043669,7
77045,0.0339805825242718,8
77357,0.1350510884051532,7
77403,-0.1886477462437394,10
85837,-0.0582524271844661,4
77501,-0.0780284043441938,9
77505,0.057684630738523,10
77516,-0.0388958594730239,9
77530,-0.0409285277947465,6
77584,0.1872157655381507,9
77606,-0.0141643059490085,9
77699,-0.0151057401812689,4
77830,-0.0550397877984084,4
77862,0.0447913131998642,5
78216,0.0133333333333334,4
78034,0.1296803652968035,8
78050,0.0495247623811907,10
78200,0.1136526090064331,5
78209,-0.135042735042735,4
78816,0.1087267525035764,9
78881,0.3549639489739322,1
78975,-0.1070821529745041,2
78999,0.1169125993189557,1
79007,-0.0580013976240391,9
78963,-0.0075219389887171,1
78953,0.0673854447439352,2
78972,-0.1433491175204477,10
79156,0.0,8
79195,0.0380196936542669,5
79307,0.1226415094339623,5
79411,0.0288695652173911,6
79375,-0.1111111111111111,10
79667,-0.0312273057371096,7
79683,0.1925465838509314,4
79881,0.2731428571428571,1
79922,-0.1112696148359485,8
79847,0.0333010118043843,8
79797,-0.0554367201426024,10
80114,-0.0357142857142855,1
80274,0.0198537095088817,1
80233,0.5259384226064951,5
88643,0.1145113524185585,5
80320,0.0442447286553751,9
80432,-0.01353711790393,5
80544,0.01010441226002,6
80592,0.0627090301003343,3
81165,0.1071744906997342,10
81212,-0.1473684210526314,5
81553,0.1727140783744558,4
82160,-0.1079646017699115,3
82598,0.0761643835616439,9
83170,-0.0132743362831857,4
83275,0.0465116279069766,8
83399,-0.0160642570281124,3
83351,0.0367591897974493,9
83391,0.0623781676413255,9
83429,0.1095238095238095,9
83808,-0.0880195599022004,10
83861,0.0857951864086832,9
83956,-0.0841836734693878,5
83976,-0.1201565557729942,5
84084,0.0755813953488373,9
84275,0.0154154727793698,7
84255,0.0274135876042906,2
84416,-0.1751393899639226,5
84588,0.1389391979301424,9
84519,0.0693321990642279,10
84534,-0.0224032586558045,1
84625,0.193121693121693,10
84721,-0.1548862937922557,6
84761,0.2401644031451038,4
84730,-0.0757575757575758,4
84834,-0.1524163568773234,4
85019,0.0138592750533048,9
85232,0.1273996509598602,7
85314,-0.006053268765133,3
85390,-0.0820914660208006,5
88449,0.2272727272727273,4
85402,0.023082874331705,6
85477,-0.0573033707865168,9
85464,-0.0379188712522046,8
85550,0.0763819095477389,10
85900,0.0673076923076922,6
86055,-0.0068306010928962,7
86189,-0.0538815117466803,3
86187,-0.1070304302203567,9
86139,0.1125,10
86580,0.0607972469171209,5
86594,0.0542740841248303,9
86878,-0.1186317321688501,5
86881,0.1405672009864365,5
86959,-0.1128010139416982,2
87057,0.0,4
87149,0.0023912003825921,9
87153,-0.0044510385756676,1
87255,-0.1095461658841939,1
87356,-0.0437912417516498,7
87333,0.0612813370473537,10
87343,-0.0053333333333333,1
87390,0.1005747126436782,5
87432,-0.1056179775280898,6
87377,0.1452914798206277,5
87498,0.1259259259259257,10
87756,-0.2125984251968504,4
88172,-0.0967441860465115,2
88377,0.1457055214723925,6
88458,-0.0079171741778321,1
88948,-0.0418041804180416,5
89301,0.0977281629455542,10
89447,0.0964102564102564,6
89449,0.0382882882882882,4
89452,0.0,4
89540,0.0779742765273312,9
65832,-0.0077027639329406,1
21020,0.1277346506704304,10
11499,-0.126829268292683,10
62500,0.1166666666666667,7
81912,-0.0139593908629441,3
27991,0.0320016732901067,7
20482,-0.0178909703220374,3
10656,-0.0285388127853881,8
60038,0.0007017543859648,9
85084,-0.2058823529411764,4
79678,0.1024643320363165,6
10779,-0.1691275167785234,10
61487,-0.1930758988015978,9
61241,0.0141043723554301,5
88845,0.0021834061135372,2
28222,-0.0076072915171523,6
11368,-0.0556701030927834,1
11456,0.1549707602339181,10
28804,0.0244084682440848,7
11587,0.0373499267935577,9
42083,-0.6049990159417438,4
48514,0.0845070422535212,7
11691,-0.0408429285248751,8
71271,0.1205233360588715,6
10137,0.0309086683709038,5
10145,0.0204178537511869,6
41443,0.0643406490339524,6
45911,0.0920060331825038,1
24643,0.0781736423382912,3
84260,-0.2305649365552969,4
28484,0.1856132075471699,1
81073,-0.0551679023113824,10
39482,-0.0419047619047618,1
10225,0.0513320337881741,7
12758,0.0048076923076922,5
24109,0.0019309678976586,3
59176,0.0157412212419996,1
57904,-0.0173642030276046,3
15667,-0.0538898687046834,6
66800,0.0468959356855738,1
13470,0.0819672131147541,9
13507,-0.0157758620689655,8
13603,-0.0288697788697789,9
58560,0.2053961618848565,10
13769,-0.108695652173913,3
81285,0.0117407992774893,3
69200,-0.0271698113207546,9
11144,0.1264222503160557,1
85257,-0.3014138817480719,8
14008,-0.0641549203003555,6
64864,0.0219780219780221,1
18075,0.0448795180722889,5
14219,-0.0918367346938775,4
14227,0.0238687220288413,9
14286,0.0502958579881656,5
14323,0.0777537796976242,8
83112,0.1460361613351877,9
59184,0.0018979333614508,1
29145,-0.0102489019033675,6
39490,0.0705756276791185,6
14593,0.1304884065120868,10
10516,-0.0883116883116882,9
14868,-0.0662978738686969,9
77595,-0.0751586139580282,7
29209,0.0639865996649915,7
24272,0.1439932318104906,7
15457,-0.0102974828375286,10
15553,0.0242666666666666,8
15721,0.0729437229437228,6
29787,-0.0111358574610245,9
44644,-0.0244741100323624,3
15991,0.1069518716577537,1
16030,0.0976772804183971,9
44601,0.0685777636997149,8
27684,0.046875,9
40416,0.0733311410720158,1
53110,0.0293301625049544,8
62797,-0.0570107858243451,6
52484,-0.059095106186519,3
75034,0.0634322954380885,9
10318,0.1605545617173525,6
58755,0.0829177057356609,7
57568,0.0281317624428947,8
24221,0.0995192307692307,7
16505,-0.0269378779549204,2
16548,-0.0103507763082231,8
55781,0.0066074276600591,8
49656,0.0340413151003782,3
29532,-0.0909090909090909,4
46877,0.0040263543191803,7
39693,0.0448877805486283,8
47423,0.0285714285714286,5
26518,-0.0956294359357489,2
27887,-0.0267565803785077,6
29612,-0.0097425191370911,7
39642,0.0241325146365842,7
17444,0.0696452036793693,6
65875,-0.0556756756756757,1
29639,0.1896551724137931,6
65509,0.0388127853881279,8
43772,0.015169541939322,8
11510,-0.1217063989962358,9
17778,0.0154064944299596,6
61508,0.0776540863426553,6
18033,0.5335085413929039,10
20220,0.0238435860753456,7
61946,0.0347725297015357,8
62519,0.0590157239125994,9
65154,0.0730593607305936,3
19561,0.1085649887302779,9
42024,-0.0107187894073139,6
18650,0.2407407407407409,10
52230,0.0558139534883723,9
87146,0.0112101178499568,2
66130,0.0425633668101386,8
60898,0.0475192173305381,1
39757,0.0884086444007858,8
47642,0.0121561100447855,8
17961,0.0627697136131817,8
19393,0.0032323232323232,1
10874,0.0276190476190474,8
55597,0.0522875816993466,10
50227,-0.030568812072746,9
19880,0.0301369863013698,6
10890,0.1024464831804281,2
79732,-0.118866620594333,5
20117,0.0068686868686869,7
20125,0.001001001001001,6
45655,0.1010998307952621,3
64186,0.0775346213027867,9
67838,-0.017510347023241,8
47626,0.0280373831775699,6
20299,-0.1039930466792781,6
20336,-0.0081775700934579,9
62148,0.0053266049901876,3
28564,0.0821529745042493,7
86290,0.2656716417910447,10
87451,-0.0317460317460317,1
46690,0.0399494310998738,7
20504,0.1449883449883449,9
20512,0.0399721932568648,3
20571,0.158244680851064,6
56602,-0.0262172284644194,1
20750,0.0406169665809768,8
21371,-0.0126814362108479,1
27334,-0.0215079459911577,7
23114,0.0384782608695652,3
20618,-0.0016824002243199,10
56952,0.003108003108003,3
30402,-0.2069377990430622,10
18542,0.0217427112502059,1
53831,0.0581261950286808,1
22032,0.0156416637042304,7
22437,0.0305651672433677,8
64557,-0.0027237354085603,6
63503,-0.049623393885689,3
60599,0.0574055666003974,3
22374,0.2792727272727273,10
22518,0.018181818181818,4
41419,0.0097192224622029,6
22913,-0.0517241379310343,4
22921,0.0532674354750135,8
64194,0.0543815159199774,2
21960,0.0496453900709221,2
23182,-0.0302348021871985,8
88208,-0.1684981684981684,10
14541,0.0761904761904761,6
30509,-0.0855397148676171,2
23297,-0.0206762868834805,6
23393,0.0330293320187329,3
79026,-0.0575200377180575,8
47677,-0.0362473347547975,3
22680,-0.1777777777777778,4
23537,-0.0542635658914729,2
86685,0.0335001925298421,8
24046,0.0088952654232423,1
27422,0.1359659493970206,5
24097,0.1213950368879945,5
46578,-0.0086741016109046,3
56741,-0.0196779964221823,2
24193,-0.1993957703927492,6
11995,0.0023817084788821,7
11308,0.0023544520547944,6
24441,0.1122448979591836,5
64901,0.1911764705882352,4
24476,0.0024821594787467,7
30648,-0.0043478260869566,7
18729,0.0168829138658745,6
24548,4.315315315315315,10
25129,-0.018582104625328,8
25348,-0.0045389393215479,3
25452,-0.0653266331658289,8
25487,0.033855482566953,3
30744,0.0598412698412698,8
25778,-0.1235864297253636,2
40125,-0.0122989593188268,3
26084,-0.0070754716981132,6
26252,0.0446428571428569,1
79618,-0.2314814814814816,4
86743,-0.1256971256971256,9
26463,-0.0068181818181817,2
11404,-0.0026887280248191,8
41929,-0.0222599109603562,3
26607,-0.0736955352339968,3
23229,0.0886501007387507,7
30840,0.0151515151515151,1
38914,0.0398812049215104,8
21979,0.0222470653996644,7
27430,0.232991612301957,1
59248,-0.001404889013768,6
22293,0.0553108174253549,9
64565,0.0419727177334732,1
27474,-0.0214176440591533,1
20204,-0.0215716486902927,7
27618,-0.0460526315789473,7
27642,0.053921568627451,4
38420,0.1282051282051282,6
53575,0.1613372093023255,9
17726,0.059670781893004,9
31077,0.0616929698708752,8
27888,0.0062776957163959,8
41080,-0.0555993069774768,9
18091,0.0505319148936167,8
83186,0.0098721475966985,7
19828,0.1252050300710769,5
28629,0.0557184750733137,7
28840,-0.0554781154167827,8
29050,0.2080559254327563,10
29058,-0.0574564234990316,4
22859,-0.0264623955431754,3
29103,-0.037914691943128,10
60273,-0.0228571428571427,3
29285,0.0,2
61743,0.0860167622408469,4
11674,0.0365397314549857,8
76708,0.0767967145790553,7
29736,0.0759178593652769,9
65226,0.1236996834011758,6
29867,0.3443983402489627,10
40440,0.0531135531135531,3
79322,-0.0531450577663671,1
44943,-0.060172570390554,9
30147,0.0590073529411765,7
26403,0.0505403687221868,6
64936,-0.0030868008396098,3
38682,0.0416420555227408,3
30593,0.1067708333333334,5
25953,0.0589473684210526,7
20626,-0.0191223339053689,3
58990,0.0284981476204047,2
54279,0.056910569105691,6
30681,0.0069985214391325,7
30761,0.1523178807947018,6
11703,0.0246724890829694,1
63132,0.1032660902977904,7
27959,0.0025284450063209,3
88590,0.0644743656136717,6
25072,0.0186585980837115,3
30940,0.0158490566037736,9
31051,-0.1085039370078739,2
31070,-0.0345177664974619,4
42200,0.0145131086142322,3
63159,0.0030769230769229,8
31480,0.0233086981239341,8
11754,0.0663934426229508,3
11762,0.0641999171613971,3
70578,-0.022050716648291,7
82855,0.0633561643835616,6
44185,0.4311305732484076,6
32062,0.0897155361050328,6
32110,0.1186849315068494,7
22103,0.0272511848341232,6
81124,0.0726072607260726,1
23042,0.0126368997472621,8
32540,0.1101063829787234,7
26470,0.0593180756655769,3
32636,0.0377820059798859,10
32791,0.093232716650438,1
32986,0.0663846404165311,3
52476,-0.0010518012095713,7
24328,0.0705824284304046,1
33532,-0.0522875816993464,8
31691,0.0289855072463767,1
42550,-0.0236391912908241,10
33612,0.0415584415584415,4
87696,0.0462606013878179,1
87717,-0.0461927863319974,3
33815,0.244805781391147,10
33823,-0.1066997518610421,10
87725,0.07190635451505,10
11850,0.0754690562867543,9
19166,0.0339897884755653,9
24205,0.0450980392156861,3
34367,-0.0687056737588651,2
47706,0.0629095674967235,8
21135,0.0578093306288032,3
34818,0.0169761273209549,5
34981,0.0236427320490366,7
35044,-0.0342555994729908,3
35167,0.0198105081826012,8
10777,0.0625665601703939,7
66157,-0.0059101654846336,3
36397,0.013733468972533,8
36469,-0.0236036036036036,3
54244,0.03,5
36768,-0.0047430830039526,2
27748,0.0020083682008367,7
37023,-0.0273847262247839,8
56784,0.0498834498834499,3
88924,-0.0195068089804932,3
88853,0.1102894300650261,9
37154,0.0967741935483872,4
25785,-0.0181159420289853,1
45241,-0.0049039640375969,6
37234,0.0888480392156862,6
37402,0.0311371841155234,10
37568,-0.0402298850574711,3
37584,-0.0633555633555633,9
58421,0.0437158469945355,9
37832,0.0678391959798994,7
37955,0.0388349514563108,8
12036,0.0599036033968327,6
38093,0.0517055655296228,8
47941,0.0064254311802502,2
87031,-0.0186074429771908,6
12052,0.0526019690576653,2
12060,0.0048419253773854,1
46834,0.1515151515151516,5
12079,-0.1629438717067582,1
83596,0.0714567706277142,7
55212,0.0624130737134909,7
38659,0.0408548082966686,1
46674,0.0300966608084358,7
39029,0.4140127388535033,1
57154,0.0122950819672131,3
32299,-0.0285714285714285,5
12140,0.0206396008165115,7
16432,0.0991519895629484,5
53604,-0.0052966101694914,9
85908,0.3708955223880597,10
39571,0.0247791952894995,6
60468,-0.0029325513196482,1
52695,-0.0057708161582852,7
39731,0.043041606886657,4
75897,-0.164,4
63976,0.0059470710674991,3
84808,0.1662322618013323,5
40695,-0.0097087378640776,1
67942,0.1702127659574468,4
23819,0.042967542503864,1
54084,0.0106382978723404,10
40970,0.0566037735849056,5
50905,0.0486671557838103,7
25582,-0.0115023474178403,3
25304,-0.0441014332965821,7
52978,0.0320216049382715,9
41188,0.1148148148148147,9
10294,-0.1129441624365481,2
41241,-0.0056338028169014,6
41292,-0.079841795437822,7
76927,0.1490683229813665,10
32651,0.0706605222734255,6
41444,-0.0696296296296296,1
32707,0.1093945720250522,1
18016,0.0236263736263735,6
16600,0.001134001134001,1
61567,0.1056207535515749,5
52716,-0.0139740967961826,7
23309,0.1352005532503457,9
32803,0.1356181665264928,9
42140,0.0743555849306012,5
42439,0.0415832777407161,7
42455,-0.0666666666666667,4
21792,0.056201550387597,7
32934,0.0352841749418972,3
42877,0.0106238447319777,1
42906,-0.0040966816878329,8
88795,0.0293736501079913,1
87464,-0.0279850746268657,1
38973,0.0190709046454768,8
64258,-0.1285310734463277,10
12570,-0.0080897223754365,8
80210,0.0173212978775312,3
21928,0.0142023839715952,7
56573,-0.0152305445441267,2
43634,-0.1196581196581195,4
57015,-0.2221189591078067,10
43757,0.0493827160493824,4
51633,-0.017549896765313,8
12431,0.0626532280032687,2
12458,-0.0763485477178422,5
88990,-0.1285714285714285,4
44274,0.1005562687205818,7
65293,0.1141011840688912,10
46463,-0.0305002033346889,7
44506,0.0416340694006307,6
59328,0.0025773195876288,1
44637,0.0768438859352345,3
77855,-0.0741935483870969,8
44768,0.0213058419243985,9
58608,0.143650593284524,9
12490,-0.0044405935232318,6
40272,0.1089924670433146,7
45277,0.0298753234533051,7
45306,-0.1065436241610737,9
21573,-0.0074962518740629,2
27705,0.1120378092855156,7
45373,-0.2510425354462051,6
45437,0.0743801652892561,2
45560,0.0427553444180521,5
53065,0.0971585701191568,3
45728,0.071461291800275,8
45891,-0.0746987951807229,2
45955,0.5702479338842974,4
46077,-0.0190763052208835,9
46181,0.1489655172413793,10
47984,0.2091860465116277,5
46229,-0.097560975609756,4
52329,0.1102727032036006,9
82694,0.0087912087912087,7
86804,0.009049773755656,8
80543,0.0065666041275798,2
22111,-0.0221068249258161,6
42534,-0.0025754231052245,7
46886,0.0508440105755541,7
51596,-0.0014272121788772,6
46923,-0.047307856229578,10
46931,0.0060159422469545,10
46950,0.0940967598757211,6
47002,0.1338891613536046,9
42067,-0.1184433164128595,9
47088,-0.0795352993744414,1
24432,-0.0285802089735709,3
12650,-0.0471997182106375,9
24053,0.0501579778830962,3
45890,0.0576923076923077,4
47205,-0.0442583732057414,7
47248,0.0698878343399482,8
89333,-0.0749999999999999,8
26825,-0.0105346849532895,6
47379,0.0125086865879082,3
44134,-0.0102090422946038,7
47619,-0.1406249999999999,9
47715,-0.0346076458752516,9
17750,-0.0007516536380035,3
33398,-0.0974358974358973,10
59045,0.0288324293462745,8
48072,0.0382608695652173,6
48101,0.0975609756097561,5
48144,-0.0879732739420936,6
89456,-0.0531476323119777,7
49488,0.2021276595744681,5
48267,0.0606965174129352,9
47255,0.070995918178381,9
12781,0.0266629245018241,3
48486,0.0637007077856419,5
33603,-0.0173674588665447,10
48523,0.0540073982737363,8
48531,-0.0228534836065574,6
48697,-0.0669546436285096,1
48961,0.0375955381119603,7
50286,0.0129688047669118,2
60943,0.0184154175588864,8
65330,0.0593201510775383,1
10092,-0.0132085855806275,2
49227,0.1094594594594595,4
20415,0.0462646947288585,4
76966,-0.0752311922019494,1
50876,-0.0432065702553114,1
81678,-0.0104081964547081,9
49905,0.01375385345032,7
21178,0.0404923501668008,9
26710,0.025693730729702,4
89675,0.0865782932891465,5
24360,0.0110892065056678,8
68523,-0.0588235294117647,5
56223,0.0667340748230536,3
43721,0.052,7
76489,-0.0306595956247928,9
62906,-0.1243243243243242,5
59774,0.1576626240352812,3
33849,-0.0601503759398496,1
66245,0.1458082631367829,5
23835,0.0257009345794392,3
34067,-0.045145109279828,1
50623,0.1516972063682788,9
50666,-0.023916292974589,3
66253,0.1182156133828995,9
50789,0.0046783625730992,8
89790,0.08,1
33937,-0.0864197530864196,4
51263,0.0976676384839649,9
81311,-0.0262068965517241,2
15069,0.0923611111111109,5
45751,0.0672554347826086,2
51706,-0.0448477263245723,3
34032,0.037613019891501,3
51829,0.1402439024390245,2
35705,-0.0086666666666667,1
39538,-0.0300486080424216,7
51925,0.0375203915171289,3
51933,-0.072,10
51960,-0.211142061281337,6
43449,0.0011927480916029,9
89915,0.1666666666666667,6
17478,0.0386473429951692,6
81061,-0.0137752046316631,6
52231,0.7590361445783134,4
10507,0.1825366955212646,9
59379,0.0368556701030928,7
17005,-0.0831739961759082,1
90051,0.1758793969849246,7
52792,0.0673076923076925,9
52813,0.0023710729104919,7
52840,0.011756876663709,8
22752,-0.020035226772347,6
42796,0.0304761904761905,7
52919,0.0001143902997027,9
53015,-0.0078585461689587,7
53074,0.0875627440044617,5
53082,0.0362976406533575,4
87437,0.2052833530106257,5
55546,-0.0375552282768777,1
53373,0.4633431085043988,5
53480,0.0249597423510468,7
53640,0.0535714285714283,9
53656,0.0252100840336135,2
24010,0.0639636490737503,7
53859,-0.0241469816272966,8
54181,0.0601270726793738,7
54253,-0.0452141723955579,8
22592,0.033231861998985,1
24248,0.0339246119733924,8
54675,0.1418293936279546,9
54704,0.0331793364132717,8
54798,-0.0031424067262219,1
54827,-0.0830945558739254,3
76591,-0.1230670103092783,5
42614,-0.0201775625504438,3
22779,-0.0385949696444057,6
28345,0.1509754028837999,6
65365,-0.108167770419426,7
69550,-0.0102439024390244,1
59408,-0.0003712641544457,1
84372,0.0334778420038535,7
13303,-0.0009009009009008,4
90377,-0.1753134040501446,2
55993,0.0387096774193549,2
56040,0.0192678227360307,6
45487,0.1759999999999999,1
78900,-0.0801393728222996,9
56232,-0.0308724832214765,1
25590,0.0133689839572193,7
52337,0.0042492917847025,4
58501,-0.0322180916976456,3
34497,0.004572921770374,9
56937,0.3066139468008626,5
57104,-0.3826022852930334,4
57251,0.0708388814913449,7
64450,-0.0021210952564596,6
34649,-0.0301587301587301,1
