Firm Name,Momentum_1,Cluster Index
18570,0.04,30
18711,-0.054054054054054,10
47642,0.0481283422459892,11
18973,-0.074074074074074,12
19271,0.0483870967741935,13
29938,0.0818713450292398,24
10866,-0.0787878787878787,28
20240,-0.1794871794871795,8
20248,-0.1052631578947368,17
25320,0.0328124999999999,15
21726,0.0857142857142856,17
21742,-0.0416666666666666,28
11267,0.0129870129870128,2
22825,0.0,18
26841,-0.0263157894736841,4
65533,0.0579710144927536,29
24572,-0.0326086956521739,20
24951,0.0763358778625953,27
25217,-0.0674157303370787,2
25487,0.0816326530612245,3
69307,0.0666666666666666,6
65541,0.0173913043478259,19
27562,0.1717791411042943,29
27677,0.0714285714285714,3
31026,0.0641025641025641,5
27800,0.1139240506329113,1
27909,0.1181818181818181,11
28311,0.0,1
28522,-0.0052631578947368,17
10731,-0.1923076923076923,8
63546,-0.008,18
49154,0.1227436823104692,2
19350,0.0656716417910447,28
76769,0.0426829268292683,19
49429,-0.0354330708661417,13
61313,0.0427350427350428,24
19254,-0.0075757575757575,21
12008,-0.127659574468085,27
31500,-0.0171428571428571,21
21039,0.375,10
87581,0.1038961038961039,20
32839,0.1666666666666667,11
33209,0.0342465753424656,21
50788,0.0855614973262031,15
33690,0.1228070175438595,6
34121,0.0175438596491228,24
34287,0.0,6
77462,0.0340909090909091,11
46295,-0.0962962962962963,25
37058,0.0634920634920634,25
46164,0.08125,11
26382,0.0381679389312976,11
47036,-0.0175438596491228,5
31974,0.0782828282828282,21
62228,0.1081081081081081,27
40838,0.0925,11
19174,0.3333333333333332,14
21055,0.125,20
38608,-0.0059523809523809,17
59547,0.1864406779661016,6
47888,0.1481481481481481,23
62367,-0.0588235294117647,25
39670,0.0820895522388058,24
40628,-0.0704225352112676,23
40644,0.5288065843621399,19
39765,0.2692307692307691,1
32678,0.1911764705882352,11
23077,0.0669014084507042,16
27828,0.2209631728045324,28
32803,0.0753768844221105,23
66181,-0.0501138952164008,18
32870,0.1005291005291004,24
32926,0.4553571428571428,27
66587,0.131578947368421,15
42922,0.1891891891891892,9
43474,-0.0144927536231883,19
44223,0.1153846153846154,28
12503,0.0133333333333334,1
45744,-0.0769230769230768,18
46149,0.180327868852459,3
46237,0.1343283582089551,4
46360,0.1111111111111111,10
33267,0.0,5
47133,0.0294117647058822,20
57437,0.0,13
47571,0.1219512195121952,27
53495,-0.125,18
50374,-0.0434782608695651,16
48291,0.5079365079365079,6
48347,-0.036144578313253,23
64282,-0.0204081632653061,3
26294,0.0417827298050139,13
53612,0.116991643454039,21
61399,0.0124610591900311,7
62316,-0.2333333333333332,8
50519,-0.12,8
66253,0.0447761194029849,12
50965,0.2068965517241379,1
51960,0.4426229508196722,19
13100,0.029023746701847,16
51984,0.0188679245283018,28
27617,-0.0795454545454545,18
60097,0.0291262135922329,18
22891,0.0125944584382871,24
60548,0.0865384615384614,23
53189,0.0129870129870128,25
55191,0.1012658227848102,23
54843,-0.1515151515151515,1
68582,0.1965811965811965,21
47773,0.0224215246636771,13
56339,0.1046511627906976,11
56777,-0.0697674418604651,16
34665,0.0597014925373133,28
57745,-0.15,21
57809,-0.009090909090909,23
57817,0.2062391681109185,24
57884,-0.0921985815602837,30
58473,0.1428571428571428,11
53639,0.0662251655629138,21
59185,0.0555555555555555,13
45313,0.1913043478260869,24
59767,-0.0163934426229508,24
60055,0.0476190476190476,14
60346,0.1784232365145228,15
60679,0.5084033613445378,3
35051,0.0195121951219512,24
90924,0.007462686567164,20
75310,0.0249999999999999,10
18403,0.0238095238095237,29
35238,0.0464285714285714,21
62368,0.0642857142857142,11
62384,0.3643410852713178,9
13936,0.1704545454545454,17
64338,-0.0714285714285714,12
49971,0.0255102040816326,28
63686,0.0606060606060605,6
63715,-0.0595238095238095,11
64697,0.0483870967741935,17
42307,-0.0614035087719297,21
65270,-0.2207792207792207,19
62033,0.0,23
67177,-0.0357142857142857,23
25312,-0.054054054054054,24
91556,0.2259036144578312,19
68065,0.1612903225806452,28
39773,-0.0178571428571429,29
91783,-0.1999999999999999,8
50948,0.4444444444444444,19
70376,0.11864406779661,12
70923,0.1206896551724137,15
42585,0.0909090909090908,30
72005,0.0240963855421687,15
72961,0.1647058823529412,17
73796,-0.0625,17
74230,0.0887850467289719,29
58800,-0.0714285714285714,2
75345,0.1538461538461537,1
53751,0.0,14
76081,-0.045,24
60580,0.1354581673306774,21
61065,0.014760147601476,16
76743,0.0153846153846153,17
50278,-0.0147058823529411,6
78079,0.1492537313432835,11
79338,-0.0952380952380952,8
46260,0.1197916666666667,9
66368,-0.0909090909090909,3
79840,-0.1176470588235294,10
37807,0.1679389312977099,11
80179,0.0256410256410255,25
80347,-0.0878186968838526,28
80654,-0.0517241379310344,12
80857,0.0138888888888888,5
59627,0.1282051282051282,27
81190,-0.0909090909090909,9
55976,-0.0377358490566037,3
51932,0.1914893617021276,23
44783,-0.0088495575221239,12
82924,-0.036734693877551,30
83011,0.2636363636363636,27
15456,0.1428571428571428,18
40539,0.128125,20
89245,0.0256410256410255,13
91572,0.0625,3
87143,0.0810810810810811,7
34228,-0.0363636363636363,27
91994,0.0,10
10025,0.0389610389610388,20
86511,-0.028169014084507,7
90609,0.1891891891891892,2
69411,0.148936170212766,17
67467,-0.0420711974110032,15
10089,0.0270270270270269,23
10182,0.1650485436893203,27
10247,0.0892857142857141,5
10256,0.0,19
10259,0.2844827586206897,5
75500,0.0797546012269938,15
10501,0.3134328358208955,20
10185,0.0554777528089889,11
77420,0.0923076923076922,28
10514,-0.0298507462686566,10
10178,0.0337078651685394,12
10622,0.024390243902439,18
10637,-0.0952380952380952,14
10658,-0.0999999999999999,5
10645,-0.0689655172413793,3
75232,0.2732558139534884,18
10761,0.0,4
10706,-0.0465116279069767,3
11747,0.3220338983050848,10
76563,-0.0462633451957295,21
10199,0.1381215469613259,11
10870,0.0054644808743169,27
75527,-0.0647058823529411,7
75528,0.1384615384615384,17
10984,0.0344827586206897,9
32563,0.109375,11
11132,0.1004909803921567,18
11103,0.1871657754010696,30
71837,0.126865671641791,30
11154,0.1666666666666667,6
10325,0.1627906976744186,14
11343,0.1759259259259258,7
71685,0.101010101010101,15
11342,-0.0416666666666666,8
11382,0.0030959752321981,27
11379,0.1354166666666667,28
11326,-0.5384728991286368,10
11278,0.0370370370370369,4
75055,-0.1481481481481481,10
11475,-0.1408450704225352,14
11484,0.1312500000000001,20
75066,0.0882352941176469,28
10790,-0.0132450331125827,24
75100,-0.0033783783783783,23
11665,-0.0769230769230768,5
75172,-0.1777777777777778,8
86677,-0.0129870129870129,17
75563,-0.1206896551724138,28
75179,0.0651340996168583,27
11663,0.0892857142857141,9
11539,-0.024390243902439,19
11477,0.0,5
11928,0.077720207253886,5
10878,0.2142857142857142,10
11081,0.2488479262672811,19
75697,-0.125,14
75700,0.1879699248120301,15
75728,0.03125,8
75621,0.0095693779904306,11
75659,0.2142857142857142,5
75615,-0.015625,23
79410,0.0046296296296295,29
75614,-0.0769230769230768,14
75489,0.0604026845637584,3
75655,0.0263157894736842,2
76959,0.0244814918378957,5
75905,0.0930232558139534,5
76052,0.0,25
76362,-0.0416666666666666,12
76075,-0.0720720720720721,12
76076,0.0969696969696969,20
76106,0.0540540540540539,3
76462,0.3333333333333332,10
76322,-0.0384615384615384,30
76937,-0.0476190476190476,19
76671,0.125,17
76369,-0.7027027027027026,10
77990,-0.152,19
76251,-0.1999999999999999,14
76217,-0.2777777777777778,19
77486,-0.1351351351351351,2
76450,0.4130434782608696,5
76286,0.3076923076923077,14
76498,-0.037037037037037,8
56354,0.0,8
76860,-0.1311475409836066,14
76609,-0.0208333333333333,2
77222,-0.0570643478260869,18
76607,-0.0714285714285714,10
76651,0.1470588235294117,1
76856,0.0,25
76673,0.0,18
76747,0.0561797752808987,12
76781,0.1499999999999999,24
76839,-0.0422535211267606,30
76847,0.0227272727272727,12
77045,-0.0145985401459853,16
77025,0.0458715596330274,1
77061,-0.0512820512820513,25
77108,0.1746031746031746,29
77096,0.0264900662251654,3
77161,0.1403508771929824,23
77082,0.1111111111111111,14
77268,0.2142857142857142,5
77335,0.015625,29
77338,0.0236686390532543,21
77403,0.411764705882353,2
77501,-0.1221374045801526,15
77505,0.0253164556962024,6
77584,0.1225490196078431,15
77897,-0.3076923076923077,8
77657,-0.032258064516129,10
77675,-0.125,8
77677,-0.25,10
77699,-0.1134020618556701,30
77784,-0.148471615720524,20
77874,0.1006711409395972,11
77899,0.0,12
77978,-0.208955223880597,8
77987,0.1739130434782609,20
78034,-0.0625,25
10218,0.0,27
65832,0.02,30
66413,0.1159420289855073,11
21020,0.0863095238095237,21
62500,0.0,23
27991,0.0080971659919029,24
20482,0.0960591133004926,15
10656,0.0188679245283018,28
63837,-0.0793650793650794,30
60038,0.25,17
85084,0.2352941176470588,18
10752,0.0731707317073171,27
61487,-0.2403846153846154,6
61241,0.3661971830985915,5
11042,-0.0512820512820513,1
61081,0.0805785123966942,11
28222,0.1583333333333334,11
11368,-0.1081081081081081,10
51721,0.0817610062893081,17
28804,0.0965909090909091,18
11587,-0.0275229357798164,24
49584,-0.0612244897959183,14
42083,0.0382513661202186,11
48514,0.1159029649595686,16
11691,0.0761421319796953,13
71271,0.0317073170731707,21
77829,0.1218274111675126,21
10137,0.0167364016736402,13
44740,0.3937007874015747,17
11851,-0.0064102564102563,3
26331,-0.0353535353535353,15
10145,0.1183206106870229,9
41443,0.0450819672131148,23
12002,-0.0799999999999999,8
45911,0.125,21
12205,0.271186440677966,21
24643,0.0852878464818762,16
64856,0.0917874396135265,16
28484,0.0632054176072234,25
60046,0.1585365853658535,9
39482,-0.0786516853932584,5
10225,0.0,23
56119,0.0,13
77200,0.096774193548387,7
24109,-0.003003003003003,23
12811,0.2596153846153846,19
12918,0.2424242424242424,9
15667,0.0510204081632652,28
65859,0.0753424657534247,29
66800,0.0586881472957423,29
13304,0.1245059288537548,15
85404,0.2222222222222223,10
13470,-0.0727272727272727,21
29049,-0.0757946210268948,12
46527,0.2920353982300885,27
65111,0.0909090909090908,28
58560,-0.0699999999999999,15
13769,0.0,10
69200,-0.0769230769230768,7
10401,0.1214285714285714,12
11144,0.0,1
23544,-0.0306748466257669,2
10460,0.0691823899371069,24
14008,-0.0071355759429153,18
14059,0.0,21
27051,0.1291512915129151,4
19553,0.0264026402640265,16
18075,0.1212121212121211,11
14219,0.08,7
14227,-0.1272727272727273,15
29073,0.043010752688172,1
14323,0.1871794871794871,15
29102,0.1654135338345865,27
59184,0.1006493506493506,12
29145,0.1304347826086955,11
39490,0.0246478873239437,21
14593,0.0489130434782609,2
52804,0.2807017543859649,19
79760,0.0227272727272727,29
10516,0.0057142857142857,23
14868,0.0555555555555555,18
77595,0.0249999999999999,14
17566,0.1999999999999999,30
19692,0.1273408239700375,11
15035,0.0,30
60230,-0.0833333333333333,8
29209,0.1286089238845145,11
15166,0.0,3
31472,0.0851063829787233,17
21143,0.043956043956044,17
10364,0.0380952380952381,29
24272,0.1294117647058823,11
15457,-0.1046511627906976,9
15502,0.0147058823529411,12
85607,-0.1413043478260869,1
15553,0.0059523809523809,4
10604,0.05,25
15684,0.0833333333333332,13
15820,-0.0999999999999999,19
69542,-0.1796875,20
44644,0.03003003003003,28
16030,0.0495867768595041,28
50446,0.0163934426229508,13
44601,0.0721062618595824,15
27684,0.1612903225806452,11
40416,0.0276497695852535,28
58376,-0.1111111111111111,2
16193,-0.0181818181818181,28
65496,-0.0295358649789029,11
64717,-0.0714285714285714,8
53110,0.1060070671378092,9
85754,0.0,1
62797,0.0,24
52484,0.108695652173913,3
75034,0.0316901408450704,15
10318,0.0151515151515151,25
58755,0.1614906832298137,24
57568,0.0103092783505154,30
16460,0.0638297872340425,18
16468,0.0925925925925925,29
24221,0.0229357798165137,23
16564,-0.0245398773006134,16
55781,-0.0052631578947368,13
16791,0.125,10
29532,-0.0148148148148148,19
16890,0.1242603550295857,13
46877,-0.0088495575221239,23
39693,0.0088888888888889,9
16978,0.0618892508143322,20
16986,-0.0704225352112676,19
85842,0.0,20
47423,0.0,17
26518,0.1,30
27887,0.0210210210210211,29
75330,0.0476190476190476,6
29612,0.0625,23
39642,-0.0344827586206896,30
17444,0.1904761904761904,21
77514,-0.0471698113207547,15
29639,0.2089552238805969,11
65883,-0.00920245398773,12
65509,-0.0096153846153845,13
43772,0.0178571428571427,11
19377,0.0619658119658119,18
11510,0.0735294117647058,19
42438,-0.1314741035856573,7
17807,-0.0258620689655172,5
10786,0.1076923076923077,2
17815,0.1023809523809524,24
47992,0.0707070707070707,23
17946,-0.1617647058823529,20
17962,0.0364963503649635,18
17989,-0.0869565217391304,5
61508,0.1840796019900497,21
18033,0.123076923076923,20
18156,-0.0947368421052631,14
18308,-0.0192307692307692,8
20220,0.0133779264214046,11
38527,-0.1179775280898876,2
18455,0.0013908205841446,24
62519,0.0144508670520231,19
55108,0.0250896057347669,21
19561,0.0419397116644824,15
42024,0.0,16
51393,0.0760233918128654,6
25144,0.0621761658031088,13
66130,0.0636042402826855,21
60898,-0.0181818181818181,2
39757,0.0,12
17961,0.034375,13
86079,-0.0730337078651685,20
19393,0.0756501182033098,15
42606,0.1979166666666667,15
53786,0.0238095238095237,28
10874,0.0851063829787233,11
55597,-0.1125827814569536,13
19677,0.0882352941176469,15
19722,0.0,9
19802,0.1153846153846154,20
67176,-0.0204081632653061,28
77465,-0.0439560439560439,30
50227,0.0927051671732523,6
19880,-0.0282776349614395,19
19888,0.2235294117647059,27
10890,0.2199999999999999,1
67432,0.0902255639097744,23
19992,0.0119047619047618,24
20117,-0.4156050955414012,23
20125,-0.032258064516129,4
45655,0.059090909090909,15
48282,0.1176470588235294,29
67838,0.0265957446808511,29
47626,0.0955414012738853,18
20299,0.0784313725490195,9
10989,0.0554675118858953,11
62148,0.0840579710144928,4
28564,-0.056547619047619,24
46690,0.0673575129533678,30
20504,-0.0666666666666666,28
20512,0.0902527075812273,27
20547,0.0681818181818181,15
20571,-0.0147058823529411,25
56602,0.036697247706422,14
20723,0.0127118644067796,30
20750,0.0468227424749163,23
20803,0.0,15
20897,-0.1458333333333333,8
21371,0.0652866242038217,15
27334,0.0109890109890109,11
23114,0.0138408304498269,23
86423,0.0757575757575756,12
20618,0.0881226053639847,30
26374,0.0161290322580645,13
86431,0.1333333333333333,18
56952,0.0620155038759691,28
30402,-0.0067567567567567,29
40707,0.0,23
18542,0.1530054644808742,21
53831,0.1950207468879667,18
22016,-0.0595744680851063,20
22437,0.0083333333333333,13
64557,0.0414746543778801,16
63503,0.0101010101010101,30
58173,0.0,2
60599,-0.0077821011673151,28
22382,0.0625,27
22430,0.0617283950617284,27
22518,-0.0454545454545454,20
22569,0.1374999999999999,15
41419,0.0569620253164557,29
21397,-0.0114942528735632,16
86546,-0.03125,22
77854,0.1360544217687074,25
22913,-0.1341463414634146,6
22921,0.0055865921787709,6
64194,-0.0384615384615384,23
76483,-0.0980392156862745,28
23035,0.0272727272727273,23
21960,0.0796460176991149,24
23182,0.0149253731343284,23
14541,0.0190114068441065,29
30517,0.0735294117647058,5
23297,0.0882352941176469,28
23318,-0.1530054644808742,8
21282,0.0380952380952381,29
30525,0.0050761421319796,30
11260,0.0557620817843866,28
23393,0.0526315789473683,13
68320,-0.2682926829268293,19
24117,0.0,13
47677,0.2075949367088607,20
23481,-0.641025641025641,10
22680,0.0849673202614378,7
23537,-0.140625,20
23588,-0.0293557575757574,3
23596,-0.0588260602996697,5
66878,-0.0296296296296296,28
24046,-0.0547945205479452,18
27422,0.0792682926829269,24
24097,-0.0555555555555555,8
46578,-0.0424799081515498,11
56741,-0.0892857142857143,11
24193,-0.125,2
38893,0.1191860465116279,11
11995,0.14375,9
11308,0.0123762376237623,28
24441,0.0,12
64901,-0.028169014084507,7
24476,0.1121794871794872,27
30648,0.4242424242424243,18
18729,0.005427408412483,21
24556,0.0451612903225806,3
24679,0.0280898876404493,13
11340,0.0637860082304526,15
24935,0.2360248447204969,25
61735,0.0541125541125542,7
11997,0.1355932203389831,1
10195,0.0,28
41064,0.1117021276595744,16
25452,-0.0825688073394494,23
25989,-0.0789473684210526,1
68347,0.1402877697841726,27
25604,-0.0434782608695651,8
25612,-0.0681818181818182,8
25786,0.0833333333333332,5
25823,0.1851851851851851,27
25938,-0.1489361702127659,16
26009,0.018987341772152,19
40125,0.0589225589225588,11
26084,0.1092715231788079,19
86925,-0.140625,20
26252,0.0806451612903225,20
26279,0.0681818181818181,17
86941,-0.0999999999999999,10
26332,0.0043103448275862,7
11404,-0.0085470085470085,30
41929,0.0052083333333332,24
21821,0.0752941176470587,25
26586,-0.0099750623441396,16
26607,0.0588235294117647,9
71765,0.0196592398427259,9
26650,-0.021897810218978,28
23229,0.0276679841897233,24
26711,0.0136986301369863,13
30840,0.1184210526315789,27
38914,-0.0302267002518891,15
21979,0.0342679127725855,13
27430,0.0445859872611464,13
59248,0.0192307692307691,23
27239,0.0517241379310344,20
22293,0.0451612903225806,25
27474,-0.0999999999999999,12
20204,0.0053763440860215,11
27618,0.0443037974683544,24
38420,0.0208333333333332,29
27722,0.0569620253164557,24
53575,-0.0329670329670329,30
31042,0.0458715596330274,12
17726,0.1041666666666667,24
59256,-0.0389610389610389,12
31069,0.0,5
31077,0.0242424242424241,13
41080,0.0838323353293413,23
18091,-0.0669745958429561,24
28063,-0.02,27
28151,0.043010752688172,21
28178,-0.0408163265306122,25
29744,-0.0434782608695651,8
30067,0.2972972972972973,12
19828,-0.0319148936170212,12
11607,0.0506329113924051,23
49285,0.0776699029126213,13
57592,-0.0168067226890756,11
28629,-0.0129870129870129,16
28725,0.0285714285714284,3
28784,-0.2307692307692307,7
28840,0.0882352941176469,24
11183,0.0,18
12005,-0.0625,30
28952,0.1777777777777778,20
29050,0.0857142857142856,3
22859,0.0209424083769633,13
60273,-0.1443298969072165,25
45110,-0.0131578947368421,29
29226,-0.0059880239520958,3
26112,0.0617283950617284,7
61743,-0.0498084291187739,13
29560,-0.1265060240963855,20
45874,0.0564516129032257,24
29736,-0.0666666666666666,27
29752,-0.1134453781512605,28
65226,-0.0119047619047618,27
45516,0.261467889908257,19
29832,0.0666666666666666,11
29867,0.0921052631578946,25
40440,0.0369565217391303,21
43916,0.2415254237288135,17
44943,0.1875,5
30147,-0.0849673202614379,17
10886,0.3249999999999999,5
30307,-0.05,29
64936,0.009933774834437,30
38682,0.102880658436214,25
41515,0.0095238095238094,3
30577,-0.2972993231010505,1
25953,0.0389294403892943,25
20626,0.0771704180064307,21
58990,0.0530303030303029,23
30681,0.0277078085642317,23
46471,-0.0701754385964912,23
30761,0.0408163265306122,9
30780,0.0388349514563106,17
31376,-0.0802919708029197,29
63132,0.1568627450980393,19
27959,-0.0511508951406649,29
48506,-0.6082251082251082,2
25072,0.0260869565217392,13
30892,0.0,28
30940,0.0093457943925232,11
31051,0.0,4
31464,-0.0129870129870129,11
31070,0.0540540540540539,15
31078,0.2380952380952381,21
31107,-0.0543615676359039,20
42200,0.0354609929078013,13
31211,0.0,20
63159,-0.0869565217391304,28
32281,0.0212765957446807,13
31414,0.4285714285714286,20
31422,0.6129032258064515,20
31457,0.0,19
31480,0.0,16
26075,-0.0259740259740259,24
11754,0.0188383045525901,21
11762,0.1569037656903766,24
70578,0.0650684931506848,24
31552,-0.1343283582089552,9
68398,0.0483870967741935,28
31748,-0.0317460317460317,12
77481,0.0309278350515462,21
44185,0.1038961038961039,23
32062,0.0303030303030302,5
32110,0.1690140845070422,27
38543,-0.3076923076923077,10
87549,0.0666666666666666,14
77376,-0.0967741935483871,8
32222,0.0833333333333332,27
22103,0.1025280898876404,21
11012,0.0869565217391303,20
32417,0.1679999999999999,18
23042,0.0066666666666665,13
61540,0.2682926829268293,5
32540,-0.0422535211267606,18
26470,0.0849999999999999,16
32636,0.0614035087719297,5
32791,0.1164772727272727,19
32804,0.0833333333333332,29
62834,0.0684931506849315,30
32986,0.0368421052631577,16
25056,0.0872093023255813,24
33137,-0.025,12
33153,-0.0109890109890109,15
52476,0.1008403361344538,9
24328,0.0608695652173914,4
33420,0.0196078431372548,30
33508,0.1147540983606556,17
33532,-0.0588235294117647,6
