Firm Name,Momentum_1,Cluster Index
45815,-0.2448979591836735,1
26294,0.0202578268876612,5
61399,-0.0838709677419354,18
40053,-0.0077519379844961,18
12976,0.0,25
13012,-0.0122699386503067,19
51270,-0.0416666666666666,17
13100,0.0224999999999999,20
60097,-0.0645161290322581,30
22891,-0.0393700787401575,3
60548,0.0571428571428571,25
52636,0.013157894736842,12
55191,-0.094240837696335,23
20095,-0.0614886731391586,22
47773,-0.0779220779220779,25
34665,-0.1428571428571429,28
54586,0.0833333333333332,18
27318,-0.1776315789473684,4
53639,-0.0368098159509202,24
35051,-0.1254612546125461,3
54949,-0.0681818181818182,16
35182,-0.1036585365853658,10
18403,-0.0607476635514018,5
61460,0.0681818181818181,18
35238,-0.0648148148148147,30
27713,-0.17,2
61823,-0.0725806451612903,6
49576,-0.0295358649789029,10
13936,-0.0465116279069767,15
43748,-0.0863309352517985,21
42884,0.0,19
42307,-0.0909090909090909,1
52097,0.0,9
61620,-0.1759259259259259,24
44935,-0.0970149253731342,25
21119,-0.0671140939597315,10
25312,0.0583333333333333,22
20343,-0.018018018018018,25
38711,-0.0389610389610389,15
25718,-0.2142857142857143,24
40723,-0.0673076923076922,14
58544,-0.0833333333333333,4
42999,-0.0863095238095238,26
47191,-0.2199999999999999,4
39773,-0.0078740157480314,12
36396,0.0266666666666666,20
50948,-0.1111111111111111,13
51625,0.0526315789473683,20
36409,-0.2077922077922077,1
38949,-0.0865384615384615,22
42585,-0.0397350993377483,10
36740,0.0135135135135135,17
36927,0.0,23
45735,0.0161290322580645,22
23421,-0.0193548387096774,21
36986,0.0,27
54981,-0.1044776119402984,19
48645,-0.2522522522522522,28
37065,-0.0718232044198895,18
43983,-0.1871657754010695,30
53751,-0.4318181818181817,29
57162,0.1739130434782609,12
48573,-0.0689655172413793,29
60580,0.0625,6
61065,0.0096774193548387,24
58333,0.0666666666666666,24
25937,-0.1707317073170732,17
46260,-0.0379146919431279,1
58130,-0.0129870129870129,19
37807,-0.0434782608695651,14
44492,-0.1170212765957446,11
59627,-0.0970873786407766,19
28388,0.0545454545454544,19
55976,0.0457746478873239,24
51932,-0.0334928229665071,16
45292,-0.1238095238095238,29
38113,0.0327868852459016,10
43406,0.0294117647058822,15
44476,-0.1550387596899225,27
40539,-0.0816326530612244,18
47335,0.1481481481481481,18
32563,0.0229885057471264,1
56354,0.1570247933884296,9
15763,-0.0697674418604651,16
21020,-0.0561797752808989,22
56899,-0.0235294117647059,18
20482,-0.1073446327683615,10
10057,-0.119047619047619,28
60038,-0.0648148148148147,2
51510,0.0377358490566037,22
57306,-0.1403508771929824,12
17224,-0.0073529411764705,22
61487,-0.1153846153846154,4
47650,-0.0140845070422535,29
57461,-0.0797872340425531,16
28716,-0.0666666666666666,22
61241,-0.0799999999999999,27
50569,-0.0852272727272727,27
57349,-0.0235294117647059,5
57613,0.2272727272727273,22
61081,0.0,13
28222,-0.1212938005390835,11
51721,0.0466666666666666,5
28804,-0.0505050505050505,27
49584,-0.0374999999999999,12
42083,-0.0153846153846153,25
48514,-0.092741935483871,11
18817,-0.0210526315789473,28
44740,-0.0421686746987951,21
26331,0.1237113402061855,12
10153,0.0108695652173913,13
41443,-0.0913978494623656,10
61268,-0.0845070422535211,24
45911,-0.0176991150442478,30
24643,-0.0355871886120996,25
10161,-0.1049999999999999,13
26227,-0.0423280423280423,22
28484,-0.0079365079365079,6
60046,-0.0594059405940594,13
39482,-0.024390243902439,26
10225,-0.0426008968609865,25
10233,-0.0297872340425532,5
56119,0.0060606060606061,5
57621,0.0472440944881888,20
23341,-0.0333333333333333,5
49269,0.1684782608695652,16
27190,-0.1548821548821548,23
50112,0.0169491525423728,15
10321,-0.1904761904761904,29
29049,-0.0060728744939271,10
46527,-0.0128205128205127,19
58560,-0.0645161290322581,4
15974,-0.125,28
10372,-0.0905172413793103,23
42905,-0.1604938271604938,5
10401,-0.0390625,13
23544,0.0803571428571428,22
10460,-0.0721649484536082,26
45217,-0.1136363636363636,3
19553,0.015625,6
18075,-0.0126582278481012,1
10487,-0.0938775510204081,16
17240,-0.1285714285714285,10
54375,-0.1212121212121212,24
22277,-0.0977777777777777,3
61276,-0.2435897435897436,13
29073,-0.0970873786407766,1
29102,-0.0952380952380952,4
59184,0.0124740124740123,20
29145,-0.2035398230088495,5
39490,-0.0614035087719297,30
48813,-0.0440251572327043,29
52804,-0.3012820512820513,30
10516,-0.1048951048951049,17
48004,0.0517241379310344,20
19764,0.0326086956521738,5
29380,-0.0329670329670329,12
17566,-0.1342281879194631,13
27270,0.0625,2
19692,-0.0591133004926108,15
60230,-0.011111111111111,5
29209,-0.1776649746192893,27
21143,0.0352941176470589,5
29225,0.0,2
10364,-0.1330472103004292,2
24272,-0.0555555555555555,26
29276,-0.0704225352112676,13
47140,-0.0673575129533678,3
10604,-0.020356234096692,10
20458,0.064,14
59846,0.1224489795918366,14
49701,-0.044,14
44644,-0.0224719101123596,21
50964,0.0,29
27684,-0.1615120274914089,30
40416,-0.0303030303030302,2
21127,-0.100502512562814,10
58376,-0.1218487394957983,17
61495,-0.1428571428571429,4
53110,-0.0769230769230768,16
52484,-0.0161290322580645,16
28134,-0.1311475409836066,28
58755,-0.0227272727272727,11
57568,0.0038910505836575,21
58480,0.0704225352112675,29
55781,-0.0084507042253521,20
29532,-0.0263157894736841,3
57971,0.1333333333333333,10
46877,-0.1085972850678732,23
29559,-0.1666666666666666,4
39693,-0.138728323699422,11
42358,-0.0588235294117647,30
47423,-0.0465116279069767,29
29567,-0.062200956937799,9
29591,-0.0761904761904761,29
61292,0.013157894736842,20
26518,-0.1104294478527607,13
27887,-0.1126760563380281,13
29612,0.0,21
16651,-0.1300813008130081,28
39642,-0.0645161290322581,2
57488,-0.3333333333333333,13
10743,-0.1811023622047244,20
22322,0.0104166666666667,10
29639,-0.0634146341463414,5
43772,0.0941176470588236,2
29663,-0.15,16
10786,-0.2163461538461538,26
47992,0.0202020202020201,18
54164,-0.0223463687150837,22
44409,-0.0802139037433155,26
54033,0.0519480519480519,29
61508,0.0,18
20220,-0.0705882352941176,21
48610,0.0478260869565216,18
38527,-0.2446808510638297,12
44273,0.1693290734824282,20
19561,0.04,24
42024,-0.1717791411042944,11
51393,-0.0448717948717948,29
16571,0.0239234449760765,5
17590,-0.0573248407643312,13
39757,-0.1212121212121212,30
47618,-0.1768292682926829,29
17961,0.0,10
19393,-0.0510752688172042,18
50737,-0.037593984962406,14
42606,-0.0984848484848485,2
53786,-0.0379746835443037,16
10874,-0.0852017937219731,9
55597,0.0266666666666666,20
20677,-0.0654205607476635,21
50227,-0.0676470588235294,30
27721,0.0,2
10890,-0.038647342995169,9
30031,-0.1206896551724138,11
20730,-0.0068728522336769,5
24600,-0.2692307692307693,13
54041,-0.0319148936170212,20
43043,-0.1607142857142857,13
48282,-0.0869565217391304,4
61612,-0.2758620689655172,4
10989,-0.0671140939597315,3
58181,-0.1310344827586207,30
28564,-0.0047846889952153,18
46690,-0.0197044334975369,11
56602,0.1428571428571428,12
11017,-0.1311475409836066,18
30330,-0.0017182130584192,19
38922,0.0,19
27334,-0.086206896551724,25
30365,0.0614250614250613,20
53524,0.0,18
20618,-0.0446927374301675,11
26374,-0.0674157303370787,20
30402,-0.2011834319526627,10
40707,-0.0588235294117647,11
18542,-0.1329787234042553,2
28142,-0.0304878048780488,23
19027,-0.0483592400690846,15
47052,0.0073800738007379,11
53831,-0.1142857142857143,17
58173,-0.1473684210526316,4
60599,-0.044776119402985,3
25750,-0.1069182389937106,28
48522,0.05,5
46607,0.2266666666666665,22
21397,-0.1935483870967742,16
61727,0.0,25
26622,-0.1282051282051282,26
40715,-0.024,5
21960,-0.0294117647058823,21
14541,-0.0599369085173501,14
54009,0.0842911877394636,22
11164,0.1192052980132449,24
30509,-0.1136363636363636,16
59854,-0.03125,27
30533,-0.0104166666666666,2
11260,-0.0990099009900989,22
59205,-0.0934579439252336,29
47677,0.0204081632653061,15
22680,-0.0436893203883494,2
18446,-0.1019607843137254,23
30584,-0.0689655172413793,19
27422,-0.0294117647058823,2
23595,-0.040650406504065,5
46578,0.0887850467289719,22
11295,0.0612244897959184,20
56741,0.0070422535211267,22
38893,-0.0924657534246575,18
39140,-0.0778688524590164,21
18729,-0.1293532338308457,15
11332,-0.0865139949109414,10
48127,-0.2941176470588235,4
20853,0.0217391304347827,18
30736,-0.054054054054054,20
53508,-0.0328467153284671,19
40125,-0.1578947368421053,28
60900,0.0518518518518518,18
30760,-0.123076923076923,27
30779,-0.081967213114754,28
41929,-0.0253521126760563,21
23229,0.0847457627118644,4
11447,-0.0489510489510489,16
30840,-0.171875,24
11498,-0.0627802690582959,29
38666,-0.063157894736842,24
21979,-0.1115537848605577,2
27430,-0.1317829457364341,26
21258,-0.0389610389610389,17
45997,-0.0943396226415094,27
22293,-0.0318725099601593,11
30912,-0.0357142857142857,11
40854,-0.065989847715736,10
49496,-0.0181818181818181,16
20204,0.0074349442379182,18
38420,-0.0235294117647059,21
47634,-0.1359223300970874,13
53575,-0.0995475113122171,30
31042,-0.1055900621118012,29
17726,-0.0476190476190476,21
59256,0.0701754385964912,22
55714,0.0344827586206897,19
17128,-0.1366906474820144,3
58165,-0.1724137931034483,4
31069,-0.3220338983050848,4
31077,-0.1016949152542372,26
12044,0.0666666666666666,24
41080,-0.1765624999999999,20
59264,-0.0529100529100529,16
18091,-0.0134680134680135,2
20589,-0.0662020905923345,27
40897,-0.0923076923076923,9
57701,-0.0508474576271186,28
11607,-0.0729166666666666,3
49285,-0.0566037735849056,8
57592,-0.094147582697201,1
47116,-0.2111111111111111,1
51924,-0.2777777777777778,24
60273,0.1320754716981131,22
45110,0.0621468926553672,5
26112,-0.0743494423791821,17
61743,0.0095846645367412,6
31181,-0.0539419087136929,15
42526,0.1285714285714285,20
22867,-0.0749999999999999,20
11674,0.0412371134020619,14
51449,-0.0795454545454545,4
27350,-0.0574712643678161,14
24715,-0.0914285714285714,29
45516,0.0350877192982457,5
40440,-0.0099667774086378,5
43916,-0.0714285714285714,18
26403,-0.0039761431411531,18
54295,-0.0416666666666666,27
38682,-0.0302013422818792,3
31341,-0.1358490566037735,10
25953,0.0,10
20626,-0.1235521235521235,23
58990,-0.0993975903614458,29
46471,-0.0952380952380952,2
31376,0.0583941605839415,27
11703,-0.0693069306930692,10
48506,-0.0991379310344827,29
30832,-0.1052631578947368,4
31456,-0.0113636363636363,25
31464,-0.0526315789473684,19
46025,-0.1034482758620689,10
42200,-0.1044176706827308,25
43342,-0.0700934579439251,28
18251,0.0138888888888888,3
20976,-0.1363636363636363,4
31480,-0.0209790209790209,27
26075,-0.0824742268041237,11
11754,0.092783505154639,16
11762,-0.1743589743589744,15
31552,-0.0625,29
44185,-0.1203703703703703,16
38543,0.1794871794871795,4
31632,-0.1551724137931034,30
23245,-0.0291970802919707,30
22103,-0.0758754863813229,9
60177,0.0377358490566037,8
31659,-0.1693548387096773,29
58843,-0.0620155038759689,26
61540,-0.2439024390243902,30
47001,-0.1464968152866241,1
52476,0.087179487179487,10
31683,0.0952380952380953,22
31720,-0.0918918918918918,25
42550,-0.0112994350282485,16
17435,0.0,4
11850,-0.0645161290322581,10
19166,0.0252100840336133,5
58851,-0.097560975609756,9
24897,-0.0507246376811594,16
31798,0.3999999999999999,24
21338,0.0214285714285713,20
25371,-0.0213414634146341,5
47706,-0.0359712230215827,3
21135,-0.0454545454545454,11
58296,-0.1025641025641025,13
28441,0.0100502512562814,5
31915,-0.015625,27
49242,-0.0941176470588235,16
54244,-0.0952380952380952,12
44193,0.0392156862745098,10
49875,-0.1275510204081632,2
27748,0.0606060606060605,24
43246,-0.2285714285714285,13
54543,-0.1694915254237288,4
49031,0.0,15
46164,-0.0892857142857143,21
26243,-0.0675675675675675,16
25785,0.0102389078498292,20
45241,-0.2333333333333332,8
54754,-0.0096385542168674,24
18112,-0.0412371134020618,2
27860,0.0326530612244897,2
51289,0.0427350427350428,5
58421,-0.0555555555555555,18
60636,0.0,5
40387,0.032258064516129,13
21522,-0.1530612244897958,6
25961,-0.1730769230769231,10
41953,0.0518518518518518,5
40192,-0.1153846153846154,29
32037,-0.0306122448979592,22
21004,-0.0614886731391586,25
32061,-0.131578947368421,29
57226,-0.0303030303030302,27
61348,-0.1428571428571429,4
47941,-0.0063694267515923,16
32096,-0.0168776371308017,19
59029,-0.1208791208791209,13
12052,-0.0999999999999999,5
12060,-0.0427927927927928,16
46834,-0.088235294117647,30
16109,0.0049999999999998,5
56629,-0.0924369747899159,27
12079,-0.0691588785046729,5
52070,0.3348416289592759,24
12087,-0.0188679245283018,24
12095,-0.1160220994475138,11
40168,-0.1578947368421053,4
46674,0.0377358490566037,17
23915,-0.1783783783783783,16
25910,-0.0977917981072554,5
27449,-0.0389610389610389,27
52759,-0.2105263157894736,25
16424,-0.1145038167938931,15
57154,-0.7172131147540983,13
55466,-0.078125,11
32256,0.0458715596330274,10
45428,-0.123076923076923,4
60441,-0.0348837209302325,4
32299,-0.0909090909090909,30
12140,-0.1654135338345864,21
16432,-0.116822429906542,21
53604,-0.1084905660377358,10
22568,-0.1397379912663755,16
25005,-0.1027190332326284,26
60468,-0.0365853658536585,29
52695,-0.0604026845637584,9
32379,-0.0451127819548872,16
51836,0.0215827338129497,15
25160,-0.2309941520467836,26
49197,-0.0416666666666666,14
19721,-0.0691489361702127,21
42075,0.1290322580645162,12
32440,-0.0258620689655172,5
21274,-0.0208333333333333,3
48880,-0.0208333333333333,3
32459,-0.0208333333333333,21
54770,-0.046875,10
39781,-0.1032608695652174,6
57832,-0.0694444444444444,22
57533,-0.0756756756756756,2
23819,-0.103030303030303,17
49349,0.0843373493975903,19
44468,0.0279720279720279,3
43238,-0.0111731843575418,30
59301,0.0189573459715639,6
27924,0.0147058823529411,6
50905,-0.0463576158940397,5
25582,-0.125,2
25304,-0.0229885057471264,11
52978,-0.0104166666666666,22
32619,-0.0517241379310344,22
53620,-0.140625,13
50059,-0.0326086956521739,6
32651,-0.0843373493975904,24
56864,-0.0625,30
60476,-0.0545454545454545,24
32707,-0.0572916666666666,30
18016,-0.1301115241635687,15
16600,0.0128755364806867,23
57170,-0.1585365853658537,23
61567,0.0540540540540539,16
39108,-0.0136986301369863,3
23309,0.0025839793281654,21
39669,-0.0232558139534884,15
19887,-0.0087108013937282,12
12319,-0.0163934426229508,29
18374,-0.1347826086956521,13
27609,-0.1063829787234043,21
32897,-0.1904761904761904,16
51561,-0.0364741641337386,25
44986,0.0340909090909091,16
58886,-0.059322033898305,18
32934,0.033195020746888,21
48135,-0.0074074074074074,27
44150,-0.1037735849056603,17
56485,-0.1217948717948718,13
38973,0.0116959064327486,15
46236,-0.1568627450980392,18
12570,-0.054054054054054,25
24045,-0.1393939393939394,11
26286,-0.1506024096385542,2
56573,-0.5285359801488834,26
57015,-0.0588235294117647,1
51211,-0.1052631578947368,1
12431,-0.1480519480519481,2
22920,0.0210526315789474,11
12458,-0.1287128712871287,2
16053,-0.0992366412213741,26
46519,-0.0670731707317072,11
46463,-0.1111111111111111,1
55853,-0.1837837837837838,18
15747,-0.0076530612244898,20
58608,-0.1056338028169013,21
50075,-0.2432432432432432,13
12490,-0.0527472527472527,20
40272,-0.0999999999999999,25
12511,-0.1107594936708861,26
21573,-0.1496598639455783,25
49736,-0.074074074074074,4
27705,-0.0132450331125827,24
54674,-0.0823529411764706,27
53065,-0.1071428571428571,17
57066,-0.0687499999999999,16
38447,0.0,27
33232,-0.0227272727272727,19
49779,-0.0419580419580419,5
47984,-0.04,22
52329,-0.1126760563380281,13
60193,0.0,22
22111,-0.1806020066889632,28
42534,0.0294117647058822,5
27174,-0.0666666666666666,22
27377,-0.0695652173913043,3
42104,0.0048543689320388,15
33275,0.0113636363636364,27
24635,-0.1023622047244094,30
28433,-0.1363636363636363,2
42067,-0.0317460317460317,17
12650,-0.0520547945205479,3
33347,0.108695652173913,29
26825,-0.0122448979591837,5
44134,-0.1762114537444934,28
52847,-0.04,9
58616,-0.044642857142857,16
25769,-0.0681818181818182,26
61129,0.0,4
19975,-0.1282051282051282,4
60521,-0.0645161290322581,13
33363,0.0593607305936072,3
17750,-0.4902255639097744,2
33398,0.1052631578947369,5
48266,-0.1428571428571429,16
59045,-0.1489361702127659,13
33451,-0.1818181818181817,4
48960,-0.0099009900990099,26
45866,-0.148471615720524,11
16678,-0.1119402985074626,18
59897,-0.0193548387096774,19
41136,-0.0970149253731342,27
49488,-0.1578947368421053,4
25507,-0.2238805970149253,17
47255,-0.0645161290322581,29
44767,-0.0606060606060605,27
33603,-0.074074074074074,4
59053,-0.3522012578616352,18
61380,-0.0204081632653061,27
26489,-0.0493827160493827,21
43318,-0.1238938053097344,30
50286,0.0114942528735633,3
57373,0.2608695652173913,24
41195,0.0396039603960396,21
17443,-0.1666666666666666,12
18147,0.0,19
50876,-0.0756972111553785,25
21178,-0.0999999999999999,17
59352,-0.0149253731343284,11
33769,-0.125,4
59360,-0.0888888888888889,29
12888,-0.1359223300970874,2
33785,-0.0212765957446808,30
33814,-0.1164658634538152,3
56223,-0.132183908045977,17
52054,0.0839694656488549,19
22728,-0.0753138075313807,22
43721,0.018181818181818,11
22373,-0.1607142857142857,26
59774,-0.0296296296296296,19
53823,0.0454545454545454,6
33849,0.04,6
34147,-0.0642857142857142,30
27086,-0.0574018126888217,1
27027,-0.0871369294605809,20
46121,-0.1999999999999999,4
50163,-0.0890688259109311,12
61428,-0.0625,19
33988,-0.2549800796812749,12
16707,-0.108433734939759,30
43668,-0.0699588477366255,14
43959,-0.0333333333333333,29
47837,-0.040590405904059,10
53882,0.032967032967033,23
46703,-0.05,5
45751,-0.0672514619883041,29
20562,-0.0441176470588234,29
17347,0.1029411764705883,27
59061,0.074468085106383,4
43377,-0.1511627906976744,6
35705,-0.1320754716981131,15
26593,-0.1489361702127659,23
13119,-0.1186943620178041,6
43449,-0.0687732342007435,25
26729,0.0637755102040815,9
61436,-0.1999999999999999,4
20263,-0.1003460207612456,3
17478,-0.05625,16
25646,-0.063157894736842,3
28097,0.0666666666666666,20
19895,-0.2294520547945205,11
50577,-0.0533333333333333,5
17005,-0.029090909090909,29
22752,-0.0720108695652174,25
42796,0.0,2
45065,-0.0704225352112676,29
59387,-0.0095238095238094,20
49672,-0.1489361702127659,12
58632,0.0806451612903225,6
18673,-0.0681818181818182,18
56039,-0.0141843971631205,27
43510,0.0771428571428571,22
48805,-0.1240875912408758,16
22592,-0.0099173553719008,15
15966,-0.1633466135458167,16
22760,-0.1066666666666666,9
22023,-0.2485207100591716,13
18382,-0.032,15
42614,-0.0566037735849056,2
22461,-0.0162162162162161,26
55079,0.0084033613445377,25
21290,-0.0745814307458143,22
22779,-0.1289989680082559,5
34358,-0.097560975609756,29
47167,-0.1728395061728395,24
13290,-0.0469798657718121,24
28345,-0.1442953020134227,10
34366,-0.0337078651685393,10
19537,-0.7580645161290323,13
13303,-0.0403225806451612,13
22605,-0.1428571428571429,4
21485,-0.0297029702970297,15
41179,-0.1111111111111111,28
45487,-0.0334928229665071,27
16803,-0.0618556701030927,27
60978,-0.1278195488721805,16
13354,-0.0266666666666666,10
47028,-0.126865671641791,29
20570,-0.0992647058823529,5
52687,-0.1612903225806451,29
58456,-0.031496062992126,24
59096,-0.1884057971014492,13
34497,-0.043010752688172,30
26753,-0.0086206896551723,10
43879,-0.2508960573476703,17
34630,-0.1081081081081081,1
34649,0.0434782608695651,19
47466,-0.0222222222222222,2
58528,-0.0408163265306122,1
60986,-0.0573770491803278,1
21207,-0.1566579634464752,2
34673,-0.125,4
58317,0.0526315789473683,6
49752,-0.0530973451327433,27
28118,0.0294117647058822,27
13557,-0.1371841155234656,2
23931,0.0244755244755243,5
24766,0.0182926829268292,20
39300,0.0,3
34817,-0.0756302521008402,13
47394,0.0052631578947368,21
58026,-0.0895522388059701,29
34833,0.0403225806451612,27
61604,-0.0916030534351145,25
56733,-0.0652173913043477,20
13610,-0.0315315315315315,21
44863,0.0357142857142858,24
44687,-0.0054347826086956,11
34905,0.0,8
34913,-0.1578947368421053,20
20394,-0.5305555555555556,3
39394,-0.050314465408805,16
51457,-0.0704225352112676,26
24811,-0.0418410041841004,21
13661,-0.0726643598615917,21
44417,-0.1095890410958904,26
22509,-0.1735537190082644,2
42112,-0.160427807486631,17
58667,-0.0698924731182796,16
60310,-0.0560747663551401,8
20917,0.0,26
48194,0.0093023255813953,5
20984,-0.0454545454545454,10
38826,-0.0636363636363636,28
60994,-0.0671641791044775,4
48629,0.0333333333333334,24
35094,0.0071428571428571,24
57509,0.0,4
35166,-0.0632911392405063,26
57138,-0.0864197530864198,21
60329,0.0,4
44353,0.0261194029850746,19
58763,0.0,30
22234,-0.057347670250896,11
35211,-0.089108910891089,11
13856,-0.0061349693251533,5
50550,-0.4285714285714286,2
57728,-0.1111111111111111,4
39175,-0.0943396226415094,13
21936,-0.0520446096654274,28
17806,-0.2052631578947368,13
52898,-0.0785714285714286,16
13901,-0.0134615384615384,10
42753,-0.0594059405940594,25
13928,-0.0778443113772454,10
60564,-0.0957854406130268,6
24459,-0.0433070866141732,11
43588,0.0236220472440944,30
35393,0.0237068965517242,15
61014,-0.1125,15
40977,0.1415094339622642,19
38797,0.0,4
53815,0.0555555555555555,18
35422,0.0909090909090908,22
60695,-0.0172413793103448,26
26438,-0.092511013215859,25
17902,-0.05,16
49744,-0.0946969696969697,26
35529,-0.050314465408805,11
44636,-0.125,25
54447,-0.0264900662251655,24
18163,0.0395778364116095,17
40176,-0.0609756097560976,26
22787,-0.1935483870967742,28
54148,-0.0841121495327102,1
39036,-0.0918367346938775,3
24539,-0.0366598778004073,20
20183,-0.0148148148148148,21
27756,-0.119047619047619,26
51094,0.0185185185185186,24
14090,-0.0915750915750915,5
39183,-0.0673076923076922,6
56362,-0.3050847457627118,4
