Firm Name,Momentum_1,Cluster Index
42999,-0.0986394557823129,4
39773,-0.0126582278481012,6
36396,0.3,24
50948,-0.1428571428571429,12
51625,-0.0714285714285714,3
36409,-0.0384615384615384,10
38949,0.076086956521739,23
49082,0.0689655172413792,28
42585,-0.058695652173913,21
36740,-0.037037037037037,30
62412,-0.0512820512820513,2
36927,0.0384615384615385,30
45735,0.0126582278481013,27
23421,0.0526315789473683,1
36986,0.0027777777777777,24
54981,-0.0987654320987654,6
48645,-0.0999999999999999,8
37065,0.0064516129032257,23
43983,0.0223463687150837,29
53751,0.0714285714285714,12
62447,0.0,19
57162,0.0,12
48573,-0.1578947368421053,22
60580,-0.0325203252032519,15
61065,0.1065573770491803,28
58333,-0.0833333333333333,12
25937,0.032,29
46260,-0.1779661016949152,28
62762,0.0095238095238094,10
58130,0.0,18
37807,-0.094059405940594,5
44492,-0.1075268817204301,30
59627,0.0341880341880342,23
28388,-0.0062499999999999,20
55976,0.0504201680672269,5
51932,0.0036900369003689,25
46068,-0.0224719101123596,10
45292,0.0161290322580645,8
38113,-0.0602409638554216,7
44476,-0.0606060606060605,18
40539,0.086092715231788,23
32563,-0.1379310344827586,16
56354,-0.0232558139534884,11
15763,0.108695652173913,25
21020,-0.056547619047619,23
62500,0.0210526315789474,1
56899,-0.1619718309859155,4
20482,-0.0377358490566037,21
10057,-0.0645161290322581,4
28695,0.0,5
60038,0.0526315789473683,8
51510,0.0454545454545454,20
17224,-0.2191780821917808,6
61487,-0.1764705882352941,22
57461,-0.0394736842105263,13
61241,-0.1647940074906366,5
57349,0.0476190476190476,21
61081,0.0392156862745098,12
28222,0.0077519379844961,11
51721,-0.103030303030303,9
28804,0.0445859872611464,20
49584,-0.0655737704918032,28
42083,0.0948275862068965,16
48514,-0.0288808664259927,11
44740,-0.0128205128205127,3
10153,-0.0508474576271186,19
41443,0.0,11
45911,-0.1372549019607842,8
24643,-0.1058394160583942,30
10161,-0.0476190476190476,8
28484,0.004,9
60046,-0.1052631578947368,8
39482,0.05,21
10225,-0.0720720720720721,25
10233,0.017688679245283,27
56119,0.0,15
57621,0.0518292682926828,6
23341,0.0145278450363195,11
49269,0.0,13
24109,0.0116279069767442,25
50112,-0.0879999999999999,16
10321,-0.0769230769230768,12
29049,-0.0126315789473684,17
46527,-0.0588235294117647,29
58560,-0.0357142857142857,22
10372,-0.0737704918032786,10
10401,-0.0289017341040462,22
23544,0.0095238095238094,16
10460,-0.0471698113207547,30
45217,-0.0142857142857142,17
19553,0.0709939148073022,21
18075,-0.146551724137931,12
10487,0.1543624161073826,6
54375,0.1,5
22277,-0.0841121495327102,11
61276,-0.1481481481481481,19
29073,0.0560747663551401,5
29102,0.2142857142857142,19
59184,0.0375,15
29145,0.0104166666666667,9
39490,0.0425531914893617,30
48813,0.1266375545851528,6
10516,-0.0355029585798816,18
61719,-0.0227272727272727,12
48004,-0.0787878787878787,6
19764,-0.0206185567010309,18
29380,-0.0363636363636363,12
17566,-0.1408450704225352,19
27270,-0.1197604790419161,4
19692,-0.0074906367041198,15
60230,0.0,1
29209,-0.1496062992125983,2
21143,-0.0552147239263803,3
29225,0.0461538461538462,2
10364,-0.042056074766355,13
24272,0.0423728813559323,25
29276,-0.0439560439560439,16
47140,-0.0306748466257669,1
10604,0.2097186700767264,24
20458,-0.1034482758620689,8
59846,-0.05,12
49701,-0.1036269430051813,2
44644,-0.0345821325648415,11
27684,-0.0891472868217054,28
40416,0.0368098159509202,2
58376,-0.1222222222222222,8
53110,-0.1264367816091953,18
28134,0.1037037037037036,30
58755,-0.0268817204301075,3
58480,0.0530973451327434,4
55781,0.0065502183406114,6
29532,0.0,25
57971,-0.0967741935483871,28
46877,0.004255319148936,29
29559,-0.1153846153846154,12
39693,-0.0842696629213483,3
42358,-0.015625,22
47423,0.0425531914893617,24
29567,-0.1157894736842105,16
29591,-0.0666666666666666,18
61292,-0.0104166666666666,6
26518,0.0432692307692308,13
27887,-0.0476190476190476,8
29612,-0.047970479704797,29
16651,-0.0423728813559322,2
39642,-0.0402010050251255,25
57488,-0.1136363636363636,19
10743,0.2135922330097086,6
22322,0.0223214285714286,25
29639,-0.0333333333333333,18
43772,-0.0087719298245614,17
29663,0.0454545454545454,18
38471,-0.1176470588235294,12
10786,-0.0839160839160839,4
47992,0.0269230769230768,11
54164,0.0157894736842105,20
44409,-0.0718232044198895,30
54033,0.0206185567010308,29
61508,0.0797101449275361,6
20220,-0.0574712643678161,18
61946,0.025531914893617,21
38527,0.1218487394957983,20
19561,-0.034,20
42024,0.009771986970684,3
51393,-0.0143540669856458,5
16571,-0.0709342560553633,15
17590,-0.029585798816568,4
39757,-0.0333333333333333,10
17961,-0.0340425531914894,17
19393,-0.0108695652173913,18
50737,0.162162162162162,15
42606,-0.0977011494252874,10
53786,-0.0172413793103448,11
10874,-0.0952380952380952,11
55597,-0.0871080139372821,1
20677,-0.0375586854460093,17
50227,-0.0641330166270783,28
27721,0.0088495575221239,13
10890,-0.0125260960334029,7
30031,-0.0718954248366012,11
20730,-0.0227790432801822,20
43043,0.0,22
48282,0.0149253731343284,5
61612,-0.0952380952380952,19
10989,-0.0508982035928143,3
58181,0.0073529411764705,10
28564,-0.0625,25
46690,-0.0888888888888889,1
56602,0.1707317073170731,5
11017,-0.0129032258064516,10
51262,-0.0396825396825396,25
61954,-0.0089285714285713,22
30330,-0.0070257611241217,20
38922,-0.1125,27
27334,-0.0544217687074829,11
53524,-0.0722222222222221,25
20618,-0.0135135135135134,30
26374,-0.0225563909774436,20
37348,0.0,28
30402,0.0426829268292683,15
40707,-0.0927835051546391,1
18542,-0.0155642023346302,8
28142,0.0,3
19027,-0.016042780748663,15
47052,0.0030674846625766,3
53831,-0.0222222222222222,4
58173,-0.3,19
60599,0.0493827160493827,9
25750,-0.0266666666666666,12
48522,-0.0357142857142857,3
21397,0.0848484848484849,10
61727,-0.0512820512820513,1
26622,-0.0149253731343284,30
53364,0.0555555555555555,19
40715,0.0137931034482758,15
21960,0.028673835125448,11
14541,0.064516129032258,10
30509,-0.0448717948717948,18
58384,0.0120481927710842,22
59854,0.0993788819875776,6
30533,0.0120481927710842,2
11260,-0.003584229390681,20
59205,-0.5149501661129567,8
47677,0.0459770114942528,11
22680,-0.0645161290322581,13
18446,-0.0248962655601659,29
30584,-0.0125786163522012,20
27422,0.0397350993377483,28
23595,-0.0769230769230768,20
46578,0.0,23
11295,0.0614035087719297,15
56741,-0.1016949152542372,2
38893,0.2228571428571428,20
11308,-0.0214285714285714,15
39140,0.0173913043478259,3
18729,0.0100502512562814,9
11332,-0.0427350427350426,21
18999,-0.0999999999999999,1
20853,-0.0212765957446808,25
30736,-0.0172413793103448,5
53508,-0.0952380952380952,21
40125,-0.0333333333333333,29
60900,-0.1907894736842105,19
30760,0.0,20
30779,0.0190476190476189,4
41929,-0.0506329113924051,13
23229,-0.0363636363636363,22
30840,-0.1287128712871287,23
11498,0.021551724137931,10
21979,0.0701754385964912,30
27430,-0.0632911392405063,17
21258,-0.0297029702970297,8
45997,-0.0146341463414634,23
30912,0.0229885057471264,20
49496,0.1,24
20204,-0.0327272727272727,29
62164,0.0018518518518517,20
38420,-0.1183431952662722,30
53575,-0.0161290322580645,10
31042,-0.073170731707317,28
17726,-0.0093896713615023,15
59256,-0.02,18
17128,0.003003003003003,21
58165,-0.25,19
31069,-0.125,19
31077,0.019108280254777,30
12044,0.0043859649122806,18
41080,-0.1404399323181049,11
59264,0.0588235294117647,17
18091,-0.0808823529411765,8
62527,-0.0769230769230768,19
20589,-0.0560975609756098,23
40897,-0.0981595092024539,24
57701,-0.1794871794871795,22
11607,-0.0227272727272727,16
49285,-0.0842105263157895,2
61970,0.0255720053835801,15
57592,-0.1570247933884297,1
47116,-0.0961538461538461,8
60273,-0.0625,20
45110,-0.0415094339622641,15
26112,-0.1233243967828418,18
61743,0.096,10
31181,0.0618556701030927,16
11674,0.0,25
51449,0.0090090090090089,30
45874,-0.0058139534883721,30
24715,-0.0193548387096774,13
45516,0.0,6
40440,-0.2822966507177034,8
43916,-0.0504807692307692,24
38682,-0.018018018018018,11
31341,0.0952380952380953,18
25953,0.0034722222222223,9
20626,0.0344827586206897,29
58990,-0.0939226519337016,28
46471,-0.1153846153846154,2
11703,0.069879518072289,9
48506,-0.0069444444444444,5
62543,-0.0384615384615384,13
31456,-0.1384615384615384,11
31464,0.0505050505050506,20
42200,-0.0233333333333333,24
62703,0.0923076923076922,28
43342,-0.0391304347826086,1
18251,0.0536912751677851,30
20976,0.3333333333333332,23
31480,-0.0054347826086956,23
11754,-0.0273722627737226,1
11762,0.0072815533980583,15
31552,-0.0384615384615384,2
44185,-0.0574712643678161,2
38543,0.0,22
31632,0.0289017341040462,24
23245,0.0166666666666666,2
22103,-0.0195729537366547,21
60177,-0.0454545454545454,5
31659,-0.0820895522388059,3
58843,-0.0173160173160172,13
61540,-0.0294117647058823,10
62551,-0.1428571428571429,19
52476,0.0392156862745098,16
31683,-0.1555555555555555,23
31691,-0.1208791208791209,12
31720,0.0574712643678161,3
42550,-0.4563758389261745,13
17435,0.0,19
62180,-0.0571428571428571,28
11850,0.0248756218905472,15
19166,-0.0060240963855421,15
58851,-0.0642201834862384,24
24897,0.0465116279069768,28
31798,-0.0344827586206896,28
24918,0.0,7
23552,0.0,10
21338,-0.0071684587813619,11
25371,-0.0592105263157894,4
47706,0.0305343511450382,30
21135,0.0047619047619047,29
58296,-0.1234567901234567,13
28441,-0.0469798657718121,13
31915,0.0208333333333332,29
49242,-0.0476190476190476,2
54244,0.0410958904109588,24
49875,0.0595238095238095,21
27748,0.0961538461538462,6
56784,-0.0603448275862068,20
43246,-0.0735294117647058,1
54543,0.0,19
49031,0.0482758620689656,29
46164,-0.0471698113207547,25
41726,0.0462962962962962,21
26243,-0.0277777777777777,29
25785,-0.0353982300884956,24
45241,-0.0592105263157894,12
54754,0.0058708414872798,7
18112,-0.043859649122807,17
27860,0.0424528301886792,4
51289,0.0,6
58421,0.015625,10
40387,-0.0176991150442478,12
21522,-0.0645161290322581,30
25961,-0.0384615384615384,11
40192,-0.0904761904761904,5
32037,0.1272727272727272,24
21004,0.0031055900621117,25
32061,-0.037037037037037,12
57226,0.0224719101123596,29
61348,-0.0652173913043477,19
47941,0.0488888888888889,7
32096,0.0,7
59029,-0.0921052631578946,19
62594,-0.09375,28
62607,0.0265486725663717,5
12052,-0.0873287671232876,23
12060,0.0,1
46834,0.0,5
16109,0.0306748466257669,6
56629,-0.1379310344827586,4
12079,-0.0736301369863013,18
12087,0.1904761904761904,27
12095,-0.0231884057971014,17
40168,0.09375,19
62260,-0.0222222222222222,12
46674,-0.0386100386100386,17
62615,0.0,19
23915,-0.0451977401129943,17
25910,-0.037037037037037,3
27449,-0.0326086956521739,23
52759,-0.0153061224489795,11
16424,0.0424628450106157,15
57154,0.1316872427983539,5
55466,0.0721649484536082,29
32256,-0.032258064516129,15
45428,-0.1111111111111111,19
32299,-0.0625,22
12140,0.0423728813559323,3
16432,-0.0372093023255813,16
53604,-0.0305676855895196,24
22568,-0.0714285714285714,12
25005,-0.0776119402985074,30
60468,-0.0416666666666666,18
52695,-0.0557768924302788,11
32379,-0.0033557046979866,29
51836,0.2048192771084338,23
25160,-0.0034602076124568,17
49197,0.125,20
19721,0.0272727272727273,15
42075,-0.0714285714285714,20
32440,0.0,3
21274,-0.0048076923076922,30
32459,0.0108695652173913,16
54770,-0.0761421319796954,25
39781,0.1015625,16
57832,-0.1081081081081081,6
57533,0.106951871657754,29
23819,0.0285714285714284,30
24926,-0.0040160642570281,1
44468,-0.0188679245283018,3
43238,0.0,12
59301,-0.0140845070422535,29
27924,0.0725388601036269,27
50905,-0.008230452674897,29
25582,-0.0973451327433628,2
25304,0.0046082949308756,15
52978,0.0884955752212388,23
32619,-0.0387596899224805,5
53620,-0.1194029850746268,4
50059,-0.1487603305785123,7
32651,-0.0296296296296296,5
56864,0.1079136690647482,4
60476,0.0294117647058822,15
32707,-0.1015228426395938,30
18016,-0.0228136882129277,3
16600,-0.0476190476190476,29
62279,-0.0238095238095238,4
57170,-0.0999999999999999,12
61567,-0.019047619047619,11
39108,-0.134020618556701,25
23309,0.076,15
39669,0.0120481927710842,15
19887,-0.0161290322580645,7
12319,-0.0938967136150235,12
18374,-0.0476190476190476,4
32897,0.0,8
51561,-0.1209677419354838,29
44986,0.0103448275862068,21
32934,0.032258064516129,15
48135,0.0394736842105263,6
44150,-0.1826923076923077,13
56485,0.0330578512396693,13
62295,0.0285714285714284,7
38973,-0.0116279069767442,17
46236,-0.0444444444444444,10
24045,-0.0661764705882352,1
26286,0.0714285714285714,12
56573,-0.0476190476190476,16
57015,-0.1666666666666666,12
51211,-0.0344827586206896,8
12431,0.0,17
22920,-0.06,1
12458,-0.0687830687830688,2
16053,-0.1019108280254776,16
46519,0.1845238095238095,24
55853,0.3333333333333332,10
15747,-0.017156862745098,11
58608,-0.0769230769230768,3
50075,-0.1111111111111111,19
12490,-0.0039370078740157,6
40272,-0.0220264317180616,18
12511,-0.060790273556231,16
21573,0.0100502512562814,16
62631,-0.1025641025641025,19
49736,-0.1764705882352941,19
27705,-0.0275229357798164,28
54674,0.0,28
23317,0.0070921985815601,23
53065,0.0,29
57066,0.1359223300970873,6
38447,-0.0927835051546391,24
33232,0.0227272727272727,27
49779,0.0652173913043479,3
47984,-0.0344827586206896,23
52329,0.0,12
22111,0.0446428571428572,18
42534,-0.0676470588235294,3
53268,-0.1857142857142857,20
27377,-0.0186915887850467,29
42104,-0.015625,18
33275,0.008,23
24635,-0.0263157894736841,28
28433,-0.015625,8
42067,-0.1125,8
12650,-0.0490196078431373,3
33347,-0.0491803278688525,10
26825,-0.0402010050251255,23
44134,-0.0224719101123596,30
52847,-0.0460526315789473,15
58616,-0.0752688172043011,4
25769,0.0489795918367346,16
61129,-0.0999999999999999,22
60521,-0.0743243243243243,2
33363,-0.028673835125448,3
17750,0.0951156812339331,30
33398,0.0,17
59045,0.0,19
33451,-0.217391304347826,19
48960,-0.093103448275862,16
45866,0.0147058823529411,2
16678,0.0658307210031348,24
59897,0.1223404255319149,20
41136,-0.0733333333333333,7
49488,0.0,12
47255,-0.0476190476190476,19
40766,-0.1595744680851063,12
33603,-0.0666666666666666,10
59053,-0.0194174757281553,10
61380,-0.08125,1
26489,-0.0052083333333333,24
50286,0.0408163265306122,6
57373,0.108695652173913,27
60943,0.03125,3
41195,0.0717488789237668,25
18147,-0.0273224043715847,6
50876,-0.0160771704180063,9
21178,-0.0258397932816537,29
59352,-0.0645161290322581,17
33769,0.0625,19
59360,-0.0869565217391304,6
12888,0.0930232558139534,30
33785,-0.0042194092827003,16
33814,0.0106761565836299,21
56223,-0.0306748466257669,13
22728,0.0163487738419618,9
43721,-0.0348837209302325,17
22373,-0.0983606557377049,29
53823,0.139240506329114,27
33849,-0.0649350649350649,10
34147,-0.0448717948717948,17
27086,0.0149625935162094,5
61786,-0.1052631578947368,8
61997,-0.2207792207792207,19
27027,-0.464203233256351,9
46121,-0.1666666666666666,19
50163,-0.0410958904109589,20
33988,-0.0410958904109589,12
16707,-0.3015873015873016,22
43668,0.0515873015873016,9
43959,0.1538461538461537,10
47837,-0.3669724770642202,10
53882,0.0,4
46703,-0.0015037593984962,15
45751,0.0688259109311741,23
20562,-0.0024271844660194,21
17347,0.1155778894472361,27
59061,-0.1063829787234043,22
34032,-0.0248962655601659,28
43377,0.0476190476190476,20
34438,0.05,3
35705,-0.0192307692307692,25
39538,-0.0545454545454545,23
13119,0.0154639175257731,7
43449,0.0253164556962024,1
26729,-0.0210696920583468,23
61436,-0.0476190476190476,22
17478,0.0284900284900284,16
25646,0.0086705202312138,11
28097,0.0560747663551401,15
50577,-0.0246913580246913,21
17005,-0.0338028169014084,29
43887,0.0782608695652173,23
22752,-0.0297973778307508,25
42796,-0.0161290322580645,29
45065,-0.125,10
59387,0.1641791044776119,20
49672,-0.1228070175438597,5
58632,0.04,10
18673,-0.0428571428571428,30
48805,0.0480769230769231,13
22592,-0.0638297872340425,25
50470,-0.1272727272727273,27
15966,0.0083333333333333,18
62017,-0.037037037037037,12
22760,-0.1071428571428571,23
22023,0.1111111111111111,30
18382,0.0769230769230768,4
42614,-0.1037037037037037,17
22461,0.0520833333333332,3
55079,0.0588235294117647,15
21290,-0.0161290322580645,13
22779,-0.0827067669172932,8
34358,0.125,27
47167,-0.144927536231884,6
28345,0.0333333333333334,25
34366,-0.147239263803681,4
19537,-0.0833333333333333,8
22605,-0.1999999999999999,19
21485,-0.0881458966565349,29
41179,-0.0260416666666666,2
45487,0.0047619047619047,7
60978,-0.1517857142857143,2
47028,0.0576923076923077,2
59096,-0.037037037037037,30
34497,-0.0047619047619047,28
26753,-0.0431034482758621,16
34630,0.0134228187919462,18
34649,-0.0641025641025641,23
47466,-0.0113960113960114,18
58528,-0.048780487804878,2
60986,-0.0303030303030302,16
21207,0.0,30
34673,-0.1578947368421053,19
61815,-0.0396825396825396,30
58317,0.0,9
49752,0.04,6
28118,0.0142517814726841,7
13557,0.0,17
23931,0.0428571428571429,11
24766,0.069767441860465,28
39300,-0.0211267605633802,17
34809,-0.0416666666666666,10
34817,0.0364963503649635,30
47394,-0.0809859154929577,21
58026,-0.1288343558282209,1
34833,0.0,21
61604,-0.0558139534883721,16
34841,-0.056,16
56733,-0.0172413793103448,5
13610,0.0,3
34905,-0.0714285714285714,19
34913,0.0422535211267605,6
39394,-0.1171548117154811,18
51457,-0.093525179856115,1
24811,0.0118110236220472,3
13661,0.0443786982248519,11
44417,-0.0547945205479452,28
22509,-0.0637583892617449,17
42112,-0.0153846153846153,10
62340,-0.0508474576271186,25
60310,0.0512820512820513,10
20917,0.2142857142857142,29
48194,-0.0032362459546925,15
20984,0.0526315789473683,10
22082,-0.0774410774410774,17
60994,-0.0925925925925925,8
35094,0.0454545454545454,24
41355,-0.0972762645914396,3
57509,0.125,19
35166,-0.0178571428571429,28
57138,-0.0999999999999999,17
44353,0.0,6
58763,-0.1999999999999999,19
22234,-0.1217948717948718,17
35203,-0.0416666666666666,23
35211,0.0734908136482939,15
13856,-0.0114416475972539,15
50550,0.0544554455445545,13
57728,-0.2121212121212121,19
21936,0.0379008746355684,29
17806,-0.0424242424242424,12
27596,-0.0032894736842105,5
52898,0.0365853658536585,15
13901,-0.0803212851405622,7
42753,-0.1162790697674418,9
13928,0.019736842105263,29
24459,-0.0725552050473186,3
43588,-0.044642857142857,12
35393,0.0177935943060498,11
61014,-0.0694444444444444,29
48012,0.0268456375838925,10
40977,0.010752688172043,18
52628,-0.4912280701754385,19
53815,-0.0120481927710843,10
35422,-0.0689655172413793,5
60695,-0.0352112676056337,13
26438,-0.0708333333333333,29
17902,-0.0530303030303029,10
49744,0.0384615384615385,3
35529,-0.0108108108108108,25
54447,0.1808510638297873,7
18163,-0.0608108108108108,2
40176,0.1287128712871286,7
23712,0.0319634703196347,11
22787,-0.1333333333333333,12
54148,-0.0454545454545454,12
39036,0.0153061224489796,8
24539,-0.0303867403314916,3
20183,-0.03954802259887,11
27756,-0.0625,16
51094,-0.1176470588235294,8
14090,-0.0120845921450151,23
62375,-0.0625,19
49517,0.1074380165289257,15
46893,0.1071428571428572,2
45014,-0.0317460317460317,29
25849,-0.0273972602739726,3
18286,-0.1326530612244898,8
24942,-0.0191256830601093,29
41486,-0.0142857142857142,8
56768,0.0144927536231884,25
58771,0.0,25
26577,-0.0868167202572347,23
56848,0.0625,5
57146,-0.5965909090909092,5
39204,-0.0683544303797468,23
14197,-0.0153846153846153,21
17646,-0.010204081632653,5
25988,-0.0408163265306122,18
53874,-0.0064516129032258,16
14218,-0.0978102189781021,15
18921,-0.0890410958904109,18
51297,-0.036144578313253,1
62674,0.0365853658536585,24
41996,0.1,12
23624,-0.0601503759398496,25
46762,-0.0287539936102236,17
41937,-0.1555555555555555,10
44484,0.0048076923076922,15
18948,-0.0344827586206896,25
35991,-0.1674008810572687,3
23990,-0.073469387755102,30
36003,0.0119047619047618,22
23472,-0.1111111111111111,19
39570,-0.0169491525423728,9
45495,0.0684931506849315,2
26884,-0.002680965147453,11
54818,-0.125,6
47490,-0.0866141732283464,30
52062,0.0828729281767954,29
27633,-0.0707070707070707,8
62383,-0.134020618556701,5
20474,0.008,15
54199,0.0491071428571427,20
41750,-0.1071428571428571,12
27780,0.0093023255813953,11
50104,-0.0070921985815602,4
61639,-0.0454545454545454,10
46340,0.0142857142857142,6
17291,-0.078125,10
61022,-0.1038961038961039,4
24467,0.0177514792899409,15
36177,-0.2741935483870967,8
59977,-0.014218009478673,23
22840,0.0,25
38869,0.0082987551867219,10
42198,0.0389610389610388,15
47191,0.0,10
25013,0.0588235294117647,11
49568,-0.0555555555555555,22
61030,-0.1454545454545455,29
45671,-0.0114942528735632,13
36257,-0.0361842105263158,10
49832,-0.1092436974789915,30
62690,-0.0833333333333333,10
61049,-0.0050251256281407,3
36345,-0.1333333333333333,5
40010,0.0049999999999998,24
61655,0.1999999999999999,19
41574,-0.0701754385964912,23
36417,-0.0074626865671642,18
59985,-0.0288461538461538,8
54412,-0.1538461538461538,23
26833,-0.0096618357487923,15
36468,0.0416666666666667,11
56434,-0.0344827586206896,1
46172,-0.2123893805309734,16
49138,-0.1132075471698113,8
60345,-0.0357142857142857,12
45794,-0.0833333333333333,8
26390,-0.0176817288801571,29
60206,0.0250896057347669,15
21514,-0.0795107033639144,11
14461,-0.0185185185185184,27
49437,-0.0837837837837838,16
55204,0.0,17
55351,-0.09375,28
36679,-0.05,28
58683,-0.0969387755102041,13
47060,-0.1171171171171171,2
60716,-0.1235294117647058,2
14525,-0.0636792452830188,15
44062,-0.0367647058823529,29
20079,-0.0236486486486486,3
45604,-0.0176991150442478,11
39263,-0.0555555555555555,1
39220,-0.0392156862745097,8
49699,0.072,6
36775,-0.0172413793103448,18
43481,0.0,17
43350,-0.0701754385964912,11
60222,0.0,1
18438,0.0152671755725191,21
36898,0.0394736842105263,25
14592,-0.0354330708661417,11
45882,-0.1578947368421053,10
14605,-0.0476190476190476,17
18198,0.0325443786982249,3
36978,-0.032258064516129,10
58464,-0.12,19
50921,-0.0666666666666666,22
14656,0.0246305418719212,11
26454,-0.0229885057471264,17
57963,-0.0222222222222222,23
20693,-0.1466666666666666,12
52396,0.086021505376344,20
47861,0.0341880341880342,15
45524,-0.2156862745098039,9
44345,0.0165289256198346,17
17822,-0.0645161290322581,1
43334,-0.1914893617021277,8
52038,-0.036231884057971,16
62738,-0.1515151515151515,28
62746,0.0714285714285714,4
61866,-0.1785714285714286,19
62420,-0.024390243902439,12
18681,-0.1044303797468354,25
28548,-0.05,21
39466,0.0625,20
58800,0.0,19
15560,-0.133093525179856,1
58704,-0.05,18
42219,-0.0175438596491228,15
37196,-0.0909090909090909,23
37225,-0.0833333333333333,13
44513,-0.0225563909774436,23
57007,0.0765151515151514,27
57736,-0.0999999999999999,5
43123,-0.0220883534136546,6
44329,-0.0044444444444444,25
26542,0.0438596491228069,25
51369,-0.0797872340425531,12
37284,-0.0792079207920791,8
14736,0.1107266435986158,5
60388,0.1604938271604938,23
27940,-0.0366300366300366,4
15579,-0.1584269662921348,28
54682,0.1999999999999999,22
23579,0.0358126721763085,23
62092,-0.0161290322580645,25
38578,-0.0644067796610169,4
45129,-0.0152671755725191,25
50606,-0.0270270270270269,8
40483,-0.0357142857142857,9
62105,-0.0507246376811594,5
40635,0.0379746835443037,29
14795,-0.0291262135922329,13
48696,-0.0303030303030302,6
37399,-0.1503496503496503,30
40221,0.1581027667984189,20
14816,0.1866666666666667,27
61663,0.0714285714285714,19
62455,0.0,19
57234,0.0205761316872428,11
37460,-0.0444444444444444,29
58472,-0.0270270270270269,21
46324,-0.0256410256410256,6
61209,-0.0285714285714285,9
18200,-0.0434782608695651,9
17277,-0.0472727272727272,21
46711,0.013157894736842,18
60003,0.2881355932203389,10
42518,-0.0769230769230768,11
45647,0.125,12
58720,0.0588235294117647,12
55001,0.0090090090090089,13
54287,0.0227272727272727,29
59600,-0.0148148148148148,30
44759,-0.5208333333333333,8
19596,-0.1297297297297297,15
49111,0.0,21
42569,-0.048780487804878,5
19131,0.015209125475285,1
44003,-0.074074074074074,5
14883,-0.0145985401459853,4
15659,0.0032679738562091,12
