Firm Name,Momentum_1,Cluster Index
53604,-0.02,1
22568,-0.050314465408805,13
25005,-0.0745614035087719,9
60468,0.0188679245283018,4
52695,0.0508982035928142,25
63191,-0.1346153846153845,4
39686,-0.1162790697674418,28
32379,0.0419847328244273,29
25160,0.0378486055776892,23
63976,0.0484581497797356,23
49197,-0.108695652173913,19
42075,-0.0106382978723403,19
32440,-0.0105263157894737,28
21274,0.0765550239234449,25
32459,0.0092592592592593,15
54770,0.0348258706467661,11
39781,-0.086206896551724,1
23405,0.0526315789473683,13
57832,-0.0647482014388489,19
23819,0.1306818181818181,17
44468,-0.0122699386503067,25
43238,-0.0980392156862745,13
59301,-0.0112359550561798,5
50905,0.0053050397877985,5
25582,0.0588235294117647,11
25304,0.10752688172043,21
52978,0.0558659217877095,17
32619,-0.0350194552529182,25
41187,-0.0520446096654274,11
50059,-0.0076923076923076,9
32651,-0.0408163265306122,4
56864,0.0050251256281406,21
60476,0.0,11
63992,0.0,12
32707,0.0375,21
18016,0.0221238938053096,27
64223,-0.043010752688172,5
16600,-0.0099009900990099,2
62279,0.0,4
57170,-0.0357142857142857,12
61567,-0.0529595015576324,27
39108,0.0729166666666667,11
23309,0.0054054054054053,9
63618,-0.0833333333333333,28
39669,-0.0625,24
19887,-0.0117924528301887,5
12319,0.0096153846153845,18
18374,0.017636684303351,25
32897,-0.2014388489208632,28
44986,0.0259740259740259,10
21792,0.036101083032491,27
32934,-0.0267857142857143,16
48135,-0.1220930232558139,29
44150,0.0416666666666667,18
56485,0.0655737704918033,4
62295,0.0280373831775699,27
38973,-0.0048543689320388,2
43298,0.0315789473684211,25
64004,0.1999999999999999,21
43407,0.0555555555555555,18
46236,0.0416666666666667,5
24045,0.0825688073394494,16
26286,-0.0666666666666666,12
56573,0.0363636363636363,27
51633,-0.0074074074074074,18
33136,0.0909090909090908,1
12431,0.02,11
22920,0.0261437908496731,15
12458,-0.0065359477124182,2
16053,-0.0285714285714285,11
46519,-0.0873786407766989,13
55853,-0.17,1
59328,0.1358024691358024,8
15747,-0.4662379421221865,16
58608,0.0428571428571429,16
50075,0.048780487804878,28
12490,0.0283114256825076,21
40272,-0.0733137829912023,24
12511,0.1111111111111111,1
21573,0.0461538461538462,27
62631,0.0625,4
49736,0.0816326530612245,19
27705,0.1111111111111111,12
54674,-0.1411764705882353,28
53065,-0.0227272727272727,2
57066,0.1339285714285714,1
38447,-0.1875,16
33232,-0.0155038759689922,28
47984,0.0642201834862385,5
52329,0.0857142857142856,21
46544,-0.0186335403726708,25
22111,-0.0179211469534049,27
42534,0.1258278145695364,24
53268,-0.0546875,19
27377,-0.0478723404255319,2
42104,0.0230263157894736,27
21557,0.1333333333333333,1
51596,-0.0982658959537572,13
24635,-0.1608391608391608,1
28433,0.3353658536585366,28
42067,0.0,12
24432,0.0172413793103447,15
12650,0.0222772277227722,16
25523,0.0778443113772455,20
24053,-0.0021645021645021,27
33347,-0.0825688073394494,23
26825,0.0268292682926829,20
44134,0.0,25
52847,0.0076923076923076,29
58616,-0.044642857142857,16
25769,0.0219298245614034,29
19975,-0.0333333333333333,19
60521,0.0,18
33363,0.0305343511450382,11
17750,0.0396946564885496,24
33398,-0.04,4
59045,0.25,4
48960,0.0372340425531914,15
45866,0.0636363636363637,2
22170,0.0892018779342722,27
16678,-0.081180811808118,1
41136,0.0925925925925925,28
49488,-0.1304347826086956,28
47255,-0.1111111111111111,12
12781,0.0602836879432624,24
48494,-0.054054054054054,12
40766,-0.0990099009900989,29
59053,0.0555555555555555,9
50286,-0.0421052631578947,1
57373,-0.125,19
60943,-0.0170940170940171,15
17443,-0.125,28
18147,0.0102040816326529,27
50876,0.0016666666666667,21
63239,-0.0714285714285714,1
21178,0.1859838274932614,9
59352,0.0352303523035231,27
33769,-0.1818181818181817,12
59360,-0.0576923076923077,10
12888,0.1196911196911196,24
33785,0.0060975609756097,24
68523,-0.0606060606060605,19
33814,-0.0265486725663717,10
56223,0.0510638297872341,27
43721,-0.0037174721189591,27
22373,0.0695652173913043,21
62906,-0.1215469613259668,9
59774,-0.0327868852459016,25
33849,-0.0591397849462365,19
34147,0.03,4
27086,-0.0263157894736841,10
23835,0.0260416666666667,1
61786,-0.25,12
61997,-0.102803738317757,25
27027,-0.0507042253521127,5
33988,-0.1228070175438597,12
16707,-0.0526315789473684,12
43668,0.041860465116279,23
47837,-0.0738461538461539,28
53882,-0.0212765957446808,25
46703,0.0165289256198346,12
45751,-0.0931098696461825,5
20562,0.1075949367088606,21
17347,0.020979020979021,28
35705,-0.0238095238095238,2
39538,-0.0681818181818182,28
26593,-0.0581395348837209,8
51976,-0.108695652173913,12
43449,0.0059523809523809,10
26729,0.0126782884310618,15
17478,0.0622222222222221,15
25646,0.0074349442379182,29
50577,-0.0273972602739726,23
62914,-0.074074074074074,12
17005,-0.0157790927021695,24
43887,-0.0232558139534884,13
22752,0.0172612197928654,21
42796,-0.0563380281690141,11
59387,-0.063157894736842,2
49672,-0.0714285714285714,12
58632,0.0666666666666666,4
63677,-0.1176470588235294,1
54181,0.0433070866141731,11
48805,0.0,1
22592,0.0251716247139588,24
24248,-0.047244094488189,16
15966,0.0294117647058822,5
22760,0.0144927536231884,11
22023,0.0078740157480314,16
18382,0.0672131147540984,20
42614,-0.0178571428571429,16
22461,-0.0792682926829267,1
55079,-0.0086455331412104,15
21290,0.0671140939597314,11
22779,0.0099667774086378,29
63247,-0.0625,12
47167,0.0178571428571427,21
28345,0.0194174757281553,29
34366,-0.0804597701149425,2
63693,0.2741935483870967,4
19537,0.0431266846361186,5
13303,-0.0909090909090909,12
21485,0.0301724137931034,20
41179,0.0792079207920792,21
45487,0.0273224043715847,11
60978,-0.1494252873563218,4
47028,0.0,25
25590,-0.0611620795107034,15
52687,-0.1025641025641025,10
34497,0.101123595505618,5
26753,-0.06,1
57155,-0.0105263157894737,8
38658,0.0111731843575419,2
64450,0.0084033613445377,11
34630,-0.0860215053763441,28
34649,-0.0416666666666666,5
24096,0.0553359683794465,24
47466,-0.0101694915254236,1
58528,-0.108695652173913,28
60986,0.0273972602739727,27
21207,0.0125786163522012,9
64303,0.1111111111111111,27
61815,0.0864197530864196,1
64311,0.0257575757575758,15
49752,0.0962962962962963,20
28118,0.0,13
13557,0.0463576158940397,16
23931,0.0176056338028169,16
24766,-0.0978835978835979,30
39300,0.0065359477124182,16
34809,0.0263157894736842,10
34817,0.0,29
34825,-0.0625,12
47394,-0.0043290043290042,25
58026,0.0,29
34833,-0.0300429184549356,18
61604,0.0219780219780219,13
58975,0.0,12
56733,0.0331491712707181,19
13610,0.0469208211143694,9
64063,-0.0049751243781094,24
63714,0.0909090909090908,1
27385,0.0,15
34905,0.2307692307692308,14
34913,0.0588235294117647,2
51457,-0.2164948453608247,25
24811,-0.8703703703703703,12
13661,0.0882352941176469,21
44230,0.119047619047619,19
22509,0.074141048824593,23
42112,-0.0039215686274509,24
16870,-0.0156657963446474,11
60310,0.0084033613445377,10
20917,0.10752688172043,21
22082,-0.0140845070422535,2
38340,-0.2149532710280374,28
60994,0.0857142857142856,12
41355,0.0239234449760765,18
63722,0.03125,28
57138,-0.0645161290322581,2
44353,0.0562770562770562,10
58763,0.0,12
22517,-0.0063694267515923,24
22234,0.0049261083743843,15
35211,0.0034904013961605,23
13821,0.0,23
13856,0.0045454545454546,1
50550,-0.0432900432900432,2
21936,0.0209205020920502,24
17806,0.0303030303030302,10
21776,-0.0157068062827224,24
13901,0.0102040816326529,28
42753,0.0884955752212388,29
13928,0.0352941176470589,4
24459,-0.4705882352941176,16
43588,-0.0123456790123457,21
35393,-0.024390243902439,24
61014,-0.0957446808510638,28
48012,-0.0163934426229508,5
52628,-0.0419580419580419,5
53815,0.0735294117647058,10
60695,0.024390243902439,12
26438,0.0365630712979889,19
56143,0.0284090909090908,15
62973,-0.0999999999999999,12
63300,-0.1076923076923076,4
17902,-0.0909090909090909,2
63730,0.1047619047619048,10
49744,0.0044843049327354,27
23501,-0.0214285714285714,19
35529,0.014218009478673,15
54447,-0.0139372822299651,5
18163,0.0366666666666666,24
40176,0.1587301587301588,24
51123,-0.0799999999999999,28
23712,0.002967359050445,27
22787,0.04,17
25443,-0.0382513661202186,24
39036,-0.042056074766355,28
24539,0.0248447204968944,27
20183,-0.0545454545454545,15
27756,-0.0133779264214046,11
51094,-0.0769230769230768,13
49517,0.0509259259259258,27
46893,0.0595238095238095,24
45014,0.0555555555555555,29
25849,-0.0152284263959391,24
64346,0.0413476263399694,24
24942,0.0175438596491228,24
46228,0.1538461538461537,12
41486,0.1034482758620689,16
56768,-0.0833333333333333,16
66070,-0.1621621621621621,8
58771,-0.0072463768115942,5
64354,0.0714285714285714,12
57146,0.0149253731343284,1
39204,-0.0024691358024691,9
14197,-0.0921052631578946,21
53874,0.0201612903225807,27
14218,-0.0047961630695443,28
18921,-0.0573770491803278,21
59432,0.0888888888888888,21
46762,-0.0673076923076922,12
41937,-0.1168831168831169,14
26737,-0.0631313131313131,15
44484,-0.0476190476190476,1
18948,0.0116618075801748,24
35991,0.0211267605633802,2
23990,0.029520295202952,2
64477,0.1780104712041885,19
36003,0.03125,5
23472,-0.0588235294117647,12
39570,0.0058997050147493,9
45495,-0.03125,12
26884,0.0052356020942407,1
54818,-0.0223880597014924,1
47490,-0.0121951219512195,23
52062,0.005420054200542,20
27633,0.0,21
62383,-0.0335570469798657,28
54199,-0.0245614035087718,16
27780,-0.0030864197530864,27
50104,-0.0270270270270269,13
46340,0.008,19
61022,-0.1132075471698113,4
24467,0.0524475524475525,19
36177,-0.0769230769230768,4
22840,-0.0326460481099656,23
42198,-0.0795454545454545,11
47191,0.3125,12
36214,-0.0999999999999999,12
25013,0.0077160493827159,23
49568,0.0270270270270269,23
61030,-0.01010101010101,25
45671,0.1081081081081081,29
36257,-0.0246478873239436,10
18032,-0.0134874759152215,19
49832,-0.02803738317757,16
69607,0.0347222222222223,19
62690,0.2621359223300972,28
61049,0.0660066006600659,27
36345,0.0,4
63327,-0.0909090909090909,12
41574,0.096774193548387,17
70077,-0.1505376344086021,14
50243,-0.0579710144927536,18
59985,-0.1065989847715735,5
54412,0.0212765957446807,21
36468,0.0462962962962962,25
46172,-0.1166666666666667,4
49138,0.1785714285714286,20
60345,-0.0749999999999999,17
26390,0.0698689956331877,24
60206,0.013953488372093,29
21514,0.0731707317073171,29
14461,0.0185185185185186,19
26614,0.0519031141868511,15
49437,-0.1724137931034483,2
55351,0.0336538461538462,27
58683,-0.0374331550802139,18
47060,0.0510948905109489,28
61188,-0.0308641975308642,24
17523,0.0416666666666667,28
60716,-0.1366120218579235,16
36695,-0.1333333333333333,10
44062,0.056701030927835,5
20079,-0.0027932960893854,15
39263,0.031390134529148,15
39220,0.0202702702702701,11
36775,0.0347490347490346,27
43481,-0.0222222222222222,25
18438,-0.0084985835694051,24
36898,-0.0190839694656488,23
14592,-0.0661375661375661,27
45882,-0.0714285714285714,13
14605,-0.0216450216450216,16
18198,0.0172839506172839,11
36978,0.0818181818181817,19
50921,0.1129032258064515,20
14656,0.0199556541019956,15
37022,0.02,4
26454,0.0582524271844659,9
57963,0.0053191489361701,20
20693,-0.0645161290322581,22
52396,-0.0392156862745097,21
47861,0.0272108843537415,15
45524,0.0,2
44345,-0.0485436893203883,16
43334,-0.0263157894736841,1
52038,-0.0737704918032786,29
62738,0.2413793103448276,12
62746,0.0333333333333334,10
37161,-0.0378787878787878,27
61866,-0.0357142857142857,12
62420,0.180327868852459,10
30728,0.011111111111111,11
