Firm Name,Momentum_1,Cluster Index
50948,-0.2636704119850187,8
70923,-0.0086253369272237,7
42585,-0.0184588338704951,20
72005,-0.1612192434814543,11
72961,-0.2034949267192783,25
73796,-0.0362880886426593,19
76081,-0.5760595004209936,28
60580,-0.1203377902885293,15
61065,-0.2283915283342873,29
50278,-0.2053571428571429,9
66368,0.0333333333333332,2
37807,-0.0996898537882144,21
80179,0.024045708728422,11
80857,-0.1016666666666666,10
59627,-0.0305343511450382,18
81190,-0.1915067374438546,16
55976,-0.1059807307762225,3
51932,-0.1790697674418605,11
82924,-0.0817347789824854,18
82991,-0.1224756335282651,21
83011,-0.2579908675799086,7
15456,-0.231833910034602,18
40539,-0.0958694543600203,12
89245,-0.0259740259740259,20
34228,-0.1714285714285713,10
10025,-0.0352112676056337,28
90609,-0.3052959501557633,30
75494,-0.0494296577946767,10
69411,-0.0074074074074074,2
67467,-0.1565040650406503,28
10089,-0.1666666666666667,14
10182,-0.1136063408190225,18
10259,0.0,12
10501,-0.1838588989845002,10
77420,-0.1992930940728657,10
10514,-0.0308747855917667,1
10622,-0.0186915887850467,4
10667,-0.6412213740458015,30
10659,-0.2992623814541623,19
10645,-0.216289592760181,20
10709,-0.0720930232558139,25
10761,-0.0909090909090908,3
27167,-0.3829787234042553,26
86917,-0.1060358890701467,2
75527,-0.2125,21
10942,-0.140388768898488,30
10984,-0.3731803390991608,5
11132,-0.0527018012008005,10
71837,-0.0188679245283017,15
11154,-0.3579725448785639,1
11343,-0.1843262694922032,10
71685,-0.1470588235294118,1
11342,-0.1928571428571428,22
11381,-0.2708333333333333,17
11382,-0.1713395638629282,29
11426,-0.3245533605623628,26
11278,-0.2233250620347393,10
75066,-0.1684607104413347,19
11174,-0.0537400145243283,19
75100,-0.3,13
11665,-0.1581227436823103,8
75172,0.0833333333333334,26
75563,0.0714285714285714,17
11663,-0.2075471698113207,6
11805,-0.0955056179775281,19
11081,-0.0462892119357307,7
12266,-0.3931623931623932,14
75659,-0.0424076607387141,8
75489,-0.1527918781725887,16
76008,-0.2079207920792078,26
12106,0.0411764705882351,22
75905,-0.088888888888889,10
76052,-0.0405116279069767,2
76215,-0.2049382716049381,22
76076,-0.0544802867383512,2
85735,0.0,16
76322,-0.3229744728079912,9
76937,-0.1507246376811594,10
76671,-0.0216620716817644,16
76217,-0.3534979423868313,12
56354,-0.2764505119453925,28
79315,-0.2994703899855561,10
76673,-0.0749999999999999,4
77007,-0.1702479338842973,12
76839,-0.0785714285714285,15
76847,-0.0638297872340425,5
77077,-0.1821782178217821,5
77045,-0.1616954474097331,3
77040,-0.3647798742138365,19
77208,-0.0810810810810811,12
77338,-0.2024128686327077,25
77357,-0.2196679438058748,16
77403,-0.3333333333333333,16
85837,0.0645792563600782,5
77501,0.0112359550561798,11
77505,-0.158,22
77530,-0.3218197135636056,18
77584,-0.0770791075050709,28
77606,-0.0582191780821917,21
77897,-0.0246913580246913,19
77699,-0.3129251700680271,14
77830,-0.0199019901990198,22
77862,0.051891891891892,20
78216,-0.0547619047619047,21
78034,-0.0802702165706338,15
78050,-0.1178082191780821,16
78200,-0.0691344583560151,10
80532,-0.0337078651685394,4
78209,-0.2401215805471124,12
78816,-0.0178571428571427,29
78881,0.0084610107477705,5
78975,-0.1154465004022526,3
78999,-0.1664411366711773,3
79007,-0.0979381443298968,22
78963,-0.5652533039647578,8
78956,-0.2953776775648251,16
78953,-0.1292181069958847,5
78972,-0.1573033707865168,22
79156,-0.1320754716981133,12
79195,-0.2274819197896121,28
79307,-0.0368852459016393,14
79411,-0.0946708463949843,19
79667,-0.185017026106697,16
79742,-0.41142416055577,8
79683,-0.229037703995498,1
79881,-0.3300691244239631,10
79922,-0.1617142857142857,16
79847,-0.3107074569789675,28
79808,-0.3707317073170731,2
79797,-0.1428571428571428,14
80142,-0.3846153846153847,17
80114,-0.1458333333333333,17
80290,-0.0625,5
80274,0.0059701492537314,22
80233,-0.0447154471544715,3
80245,-0.3666666666666666,17
80359,-0.1786302659449281,20
80348,-0.1,16
80320,-0.1805298829328404,12
80432,-0.2166508987701041,6
80544,-0.163813906504293,19
80549,-0.2391167192429021,21
80592,-0.0442024343369634,15
80669,-0.1007865168539325,7
80755,-0.0160714285714285,18
81004,-0.1875,17
81063,-0.2105263157894735,16
81064,-0.2517605633802816,19
81165,-0.4194444444444445,30
81212,-0.1063829787234043,14
81553,-0.0321797207043108,20
81640,0.1870967741935483,3
82160,-0.1801052452894245,2
82737,-0.1294943820224718,12
82492,-0.2930897537728355,7
82467,-0.2803493449781659,1
82593,0.55,14
82598,-0.3199356913183279,14
82699,-0.3182857142857143,20
83163,-0.1907308377896613,30
83170,-0.0543636363636363,12
83148,-0.1301587301587301,13
83111,0.0237623762376237,12
83275,0.0697399527186761,3
83399,3.5,14
84326,-0.2312820512820512,26
83351,0.0408163265306122,13
83391,-0.2611683848797251,10
83429,0.0689655172413794,8
83526,-0.4737349397590361,16
83808,-0.3333333333333333,26
83896,-0.2272727272727271,14
83861,0.04,3
83926,-0.0972913211719183,15
83956,-0.161801242236025,2
83976,-0.0630182421227196,5
84044,-0.3831553973902728,30
84084,-0.202755905511811,18
84275,-0.06497461928934,21
84255,-0.3223234624145785,4
84230,-0.1951219512195121,8
84229,-0.0399999999999999,12
84329,-0.1071428571428572,17
84327,-0.3207547169811321,17
84394,-0.0552380952380952,5
84588,0.0029239766081869,16
84519,-0.0381861575178997,19
84534,0.0105263157894737,18
84625,-0.2481203007518797,30
84721,-0.4164037854889589,14
84761,0.0072850898494414,10
84730,-0.2604989685906668,8
84834,-0.3734285714285714,1
85019,-0.0772307692307692,7
85232,-0.0870129870129871,18
85314,-0.2456140350877194,6
85390,-0.2845552998000076,12
85402,-0.1131205673758865,6
85477,-0.2363636363636363,6
85464,-0.279766860949209,1
85550,-0.0047058823529411,21
85729,-0.2979992979992979,19
85820,-0.1129032258064516,6
85819,0.324535679374389,19
85900,-0.1176470588235293,5
86037,-0.0599999999999999,10
86088,-0.1851322373123659,19
86055,-0.1956521739130434,28
86170,-0.1777777777777777,6
86189,-0.1155873493975904,15
86200,-0.0061565523306947,2
86209,-0.2124137931034483,10
86187,-0.4644067796610169,8
65832,-0.342756183745583,4
66413,-0.332394366197183,8
21020,-0.3368920521945433,30
11499,-0.1249999999999998,7
62500,0.0935251798561149,4
81912,-0.1965707287201469,1
27991,-0.1392405063291139,16
20482,0.0998671978751659,5
10656,-0.0488607903647908,18
11647,-0.198,12
60038,-0.0363636363636363,20
85084,-0.1528,13
79678,-0.0116999311768754,22
10779,-0.2999999999999999,4
61487,-0.2810457516339869,2
85164,0.0344827586206897,19
61241,-0.1738683127572017,2
28222,-0.1232415296215573,27
11368,0.0,16
51721,-0.2958333333333333,16
11456,0.3541666666666667,2
28804,-0.0996168582375479,29
11587,-0.24487594390507,20
42083,-0.0060669456066945,20
48514,-0.0319148936170213,28
11691,-0.0534883720930232,11
71271,-0.0052356020942407,5
10137,-0.1825242718446601,8
44740,0.0093023255813953,1
11851,-0.0339506172839506,18
10145,-0.0814646608004541,7
41443,-0.1378723404255318,7
12002,0.0952380952380953,18
45911,-0.4774774774774775,26
24643,-0.1840120663650074,13
84260,-0.1816920943134535,30
28484,-0.1709090909090908,21
80778,-0.1897810218978102,30
81073,-0.2968221771467206,2
39482,-0.0008196721311475,3
10225,-0.0660714285714286,23
12758,-0.4835164835164834,28
57904,-0.0184374999999999,3
15667,-0.2207031250000001,12
66800,-0.0631686941228198,12
10488,-0.0585714285714286,10
13304,-0.2909471480900052,1
85404,-0.0209059233449477,10
13470,-0.2758620689655172,25
13603,-0.0705882352941176,28
58560,-0.3829113924050633,15
13769,-0.0374999999999999,10
81285,-0.0478029294274299,20
69200,-0.4,30
10401,-0.0485981308411214,14
11144,-0.0284974093264248,22
23544,0.0101828280490625,20
85257,-0.1175838926174497,15
14008,0.0897803247373447,12
14059,-0.0909090909090909,4
18075,-0.0024999999999999,11
62770,-0.0026809651474529,27
14219,-0.2517647058823529,1
14227,-0.0972222222222223,4
87119,-0.0055248618784529,18
29073,-0.0344827586206895,26
14323,-0.2459785522788203,29
83112,-0.0477941176470588,20
29102,-0.1354107648725212,5
59184,0.0342,18
77828,-0.1105121293800539,3
29145,-0.2478048780487804,16
39490,-0.1040361864996519,28
14593,-0.13882618510158,2
10516,-0.0852228303362001,25
14868,-0.0659890018330278,20
77595,-0.1558084772370486,10
29209,-0.1773493975903614,29
24272,-0.1192592592592591,25
15457,-0.037375,29
15553,-0.0206896551724138,21
15721,-0.1253333333333334,18
69542,-0.0157480314960629,18
44644,-0.1437428243398392,7
15991,-0.1166666666666665,1
16030,-0.0816690442225391,21
44601,-0.0086055776892429,21
80073,-0.0657142857142857,10
27684,-0.2405638926784902,1
40416,-0.1144716692189893,21
65496,-0.25,26
53110,0.054909090909091,9
85754,-0.2832957110609481,5
62797,0.0925925925925925,16
52484,-0.05,23
75034,-0.1949534394713127,16
10318,-0.021505376344086,19
58755,-0.1321428571428571,27
57568,0.0371263259402123,9
16468,-0.1473142857142857,16
24221,-0.0501022494887525,25
16505,0.0385985748218526,15
16548,0.0010714285714286,15
55781,0.092867231638418,11
49656,-0.0512592592592591,16
29532,0.5174603174603176,8
16890,-0.0830083565459609,15
46877,-0.044361965358784,27
39693,-0.1449781659388647,25
85842,-0.2040816326530612,2
47423,0.0227272727272727,21
26518,-0.0227474150664698,29
27887,-0.1021372328458943,6
29612,-0.1871794871794871,25
39642,-0.1564586357039188,16
17444,-0.1118421052631579,7
65875,-0.1780821917808218,13
29639,-0.256544502617801,1
65883,-0.1476190476190475,6
65509,-0.0336134453781511,27
43772,0.0117894736842105,15
11510,-0.1661358811040338,20
85640,-0.5834428383705651,1
61508,-0.2002105263157894,15
18033,-0.3294509151414309,2
20220,-0.0560165975103734,21
62519,-0.0517241379310344,28
65154,-0.0404761904761904,4
19561,-0.0773333333333332,18
42024,-0.1604401969302057,25
18650,0.0,7
52230,-0.1437768240343347,13
66130,-0.1614861136656243,18
11901,-0.375,22
60898,0.0097001763668429,15
39757,-0.0385638297872339,22
47642,-0.1858887381275441,25
17961,-0.0970266040688577,16
86079,-0.3538461538461539,26
19393,-0.0883268482490272,4
19546,-0.1887125220458554,28
10874,-0.1828571428571429,27
55597,-0.1935483870967742,1
19722,0.0533333333333334,12
50227,-0.0193333333333333,18
19880,-0.3845108695652174,30
10890,-0.1644444444444445,1
67432,-0.2949999999999999,1
19992,-0.0692167577413478,11
79732,-0.0959666203059805,17
20117,-0.0931961120640365,16
20125,-0.3428571428571428,30
45655,-0.1293394777265744,20
67838,-0.0633802816901408,20
47626,-0.0445283018867924,13
20299,-0.0354938271604938,25
20336,-0.0317338940929076,2
62148,-0.0136947218259628,11
28564,-0.3604651162790697,26
20459,-0.2091222030981067,28
46690,-0.1371727748691099,25
20504,-0.0615384615384615,19
20512,-0.1023828227284628,10
20571,-0.1978609625668449,29
56602,-0.1972249752229931,6
20678,0.0245017967984317,19
20750,-0.0376984126984126,25
85073,-0.1462585034013606,30
84837,-0.0212765957446809,21
21371,-0.0620420127015143,16
27334,-0.040240106714095,9
23114,-0.1011343972313016,28
20618,-0.1988892745574453,29
56952,-0.0598086124401914,21
30402,-0.358974358974359,1
40707,0.0377816291161179,20
18542,-0.08682328907048,18
53831,-0.1702716732998788,20
22032,-0.0419642857142857,15
22437,0.0052791878172588,21
64557,-0.3168949771689496,2
63503,-0.0305555555555555,15
60599,-0.0983050847457627,29
22374,-0.0652870493991989,28
22518,-0.0226415094339622,22
41419,-0.2846975088967972,1
22913,-0.1369614512471655,21
22921,-0.0666666666666666,27
64194,-0.113823295303794,11
21960,-0.2024306874287884,29
23182,-0.0268279852709101,11
14541,-0.1525423728813559,5
30509,-0.036964980544747,9
23297,0.0267716535433071,15
23318,-0.0455445544554454,18
23393,-0.1053303542930098,28
79026,-0.0483511033969749,15
47677,-0.2192307692307693,26
22680,-0.252216748768473,1
23537,-0.156769596199525,2
86685,-0.0202513966480447,11
23916,-0.0353488372093022,15
66878,-0.1329113924050633,9
24046,-0.1864459712679576,4
27422,-0.1159420289855073,3
80703,-0.0425531914893615,26
24097,-0.0322580645161291,10
46578,-0.0689238210399032,16
56741,-0.0206896551724138,11
24193,-0.1549295774647887,22
11995,0.1093023255813954,18
11308,-0.1082142857142857,3
24441,-0.1183431952662721,8
64901,-0.4076655052264809,26
24476,-0.2276995305164318,3
30648,-0.1128472222222223,29
18729,0.0259740259740259,12
24548,-0.2857142857142858,30
25081,-0.0527687296416938,9
25129,-0.076627486437613,27
10195,-0.0609756097560976,18
25452,0.024,1
25989,0.0335018050541515,21
30744,-0.4415917843388961,8
25778,-0.4122089364380114,30
25786,-0.1508474576271186,26
26009,-0.4563552833078101,26
40125,-0.2259414225941421,29
26084,-0.3158953722334003,1
26252,-0.137577002053388,6
26279,-0.0338181818181819,1
79618,-0.10859375,4
26332,-0.3530192435301924,8
26463,-0.1391076115485564,3
11404,0.0263473053892215,9
41929,-0.1619273301737757,11
26607,-0.1693290734824281,21
26650,-0.1845386533665834,21
23229,-0.2604735883424409,30
30840,-0.0666666666666667,28
38914,-0.0879873551106428,7
21979,-0.2076335877862595,29
27430,-0.0262773722627737,15
59248,-0.0303370786516854,9
22293,-0.5492957746478873,26
64565,0.053056994818653,23
27474,-0.0648148148148148,15
20204,-0.094562647754137,25
27618,-0.0432098765432098,1
38420,-0.1254901960784313,25
53575,-0.0773333333333333,27
17726,-0.4963503649635036,14
31077,-0.130801687763713,16
27888,0.0180806675938802,27
41080,-0.0241691842900303,29
18091,-0.165,23
28063,-0.1999999999999999,30
83186,-0.2627433821920805,1
19828,-0.1007246376811594,21
11607,-0.1322180248246088,29
66472,-0.5818426799238023,14
28629,-0.2222222222222223,30
28725,-0.0627450980392155,12
28840,-0.0575253256150506,16
11183,0.015299026425591,13
29050,-0.222972972972973,6
29058,-0.0417136414881622,21
22859,-0.2967863894139886,16
60273,0.0594594594594595,28
45110,-0.248,20
26112,-0.2209999999999999,30
29285,-0.0695532012897283,27
61743,0.0,20
29576,-0.0002082899395959,12
11674,-0.082437275985663,21
76708,-0.1352889667250437,16
29736,-0.3077601410934745,16
29752,-0.0297297297297297,21
29867,-0.176300578034682,28
40440,-0.0851235230934479,27
79322,0.1655629139072847,19
44943,0.0433763188745603,5
30147,-0.0477790220231428,16
26403,-0.0619047619047617,13
10886,-0.1919354838709678,18
30307,0.0,2
38682,0.0087114337568057,25
25953,-0.1614285714285713,29
20626,-0.1602675974403723,6
58990,-0.1496388028895768,7
54279,-0.0999999999999999,20
30681,0.1639737991266376,6
30761,-0.3796296296296296,21
30780,-0.0239067055393585,19
31376,-0.1176470588235295,17
11703,-0.0560810810810811,3
63132,-0.296875,23
27959,-0.1803858520900322,4
25072,-0.0285714285714285,2
30940,-0.4211409395973154,16
31051,-0.231578947368421,2
31070,-0.2344913151364763,19
31078,-0.0969696969696969,20
42200,-0.3104072398190045,30
63159,-0.0884955752212389,18
31480,-0.0783090783090783,25
11754,0.0551936921494686,13
11762,-0.0402749140893471,25
70578,-0.0060566731559592,20
68398,-0.1451612903225807,3
82855,-0.0505415162454873,27
77481,-0.2988840368753033,14
44185,-0.2413162705667276,25
32062,-0.1822323462414578,21
32110,-0.0555824069598841,15
22103,-0.0478415249486076,16
81124,-0.1052631578947368,19
23042,-0.1034146341463415,29
32540,0.0284191829484903,22
26470,-0.1018181818181818,21
32636,-0.2001274697259399,3
32791,-0.0611111111111111,21
62834,-0.1172316384180791,27
32986,-0.0934300341296928,3
33137,-0.1003184713375796,8
52476,-0.2148148148148148,13
24328,-0.003206997084548,18
33420,0.1304347826086958,10
33532,-0.2452995190205509,3
31691,0.0199004975124377,15
42550,3.2266666666666666,22
33612,-0.126916129032258,29
87696,-0.1546653144016225,6
87717,-0.1103739445114595,13
33815,-0.0974889217134415,19
33823,-0.2205882352941176,5
11850,-0.101661779081134,6
19166,-0.1832946635730858,30
24205,-0.0556759459909985,9
34367,-0.076549854633786,10
34463,0.0002564102564102,18
47706,-0.1283333333333333,11
21135,-0.0414593698175788,15
34818,-0.0392523364485981,11
34981,-0.1009615384615385,10
35044,0.0022759601706969,15
10342,-0.3564831917251569,12
35167,-0.1327048585931833,25
35263,0.0043052837573385,27
10777,-0.0637941947734876,27
66157,-0.0839400428265525,5
36397,-0.0227154046997388,15
36469,-0.0623363017286537,18
36709,0.0146341463414634,28
47159,-0.2828438948995364,13
47271,-0.2424242424242423,5
36768,-0.09606404269513,27
27748,-0.0885375494071146,29
37023,-0.2974753018660812,29
56784,-0.0505445406311086,11
37154,-0.1725888324873097,18
25785,-0.1581249999999999,2
45241,0.0942090395480226,20
37234,-0.1962715441435103,10
37402,-0.0894632206759443,11
18112,0.0374999999999998,14
37568,0.0637348629700447,29
37584,-0.1948874296435272,18
58421,0.0190839694656488,29
37832,-0.05,13
25961,0.125,17
37955,-0.119158878504673,11
38093,-0.1512265512265511,3
47941,-0.0525691699604744,9
38333,0.0310818888224746,10
12052,-0.2391161259990596,15
12060,0.108433734939759,6
46834,-0.28,26
12079,-0.1290926099158093,3
83596,-0.0102288021534319,7
55212,-0.1106382978723404,5
38659,0.0626137604659629,20
46674,-0.1193002581015199,27
23915,-0.1090317331163547,13
39029,-0.1280851063829787,1
16424,-0.0292294065544728,3
12024,0.0270270270270269,14
57154,-0.2101063829787234,27
53479,-0.0440535039255597,21
32299,-0.0444444444444445,28
12140,-0.1833821376281112,29
16432,-0.0678781400320683,1
53604,-0.2095238095238095,15
85908,-0.1833333333333332,8
39571,-0.005568814638027,3
60468,-0.0217391304347824,25
52695,-0.0211576846307385,27
39731,-0.1552486187845304,25
32379,-0.0513401283503208,29
75897,-0.1559633027522936,19
63976,-0.0341409691629956,20
40097,-0.0217533221003561,15
19721,-0.121923076923077,25
84808,-0.6974160830717218,13
65939,-0.0126050420168066,11
67942,0.0582010582010583,12
23819,-0.1718946047678795,2
40970,-0.5,26
50905,-0.1386524822695035,15
25582,-0.113962472406181,11
25304,-0.2170666666666666,25
52978,-0.0966076696165192,29
32619,-0.2823529411764706,5
41188,0.016,3
10294,-0.2941176470588235,16
41292,-0.0588996763754045,22
32651,-0.3390191897654584,19
41487,-0.3830097087378641,1
32707,-0.0713885778275474,21
18016,-0.086206896551724,1
16600,0.2553599999999998,20
61567,-0.1379310344827585,2
41807,0.0500252652854977,15
41823,-0.0854285714285714,6
23309,-0.1208633093525179,9
42140,-0.2380056444026341,13
42439,-0.0084496693607641,27
42455,-0.265,1
32897,-0.16,14
20124,-0.1414486921529175,3
21792,-0.4047337278106507,4
58886,-0.037593984962406,10
32934,-0.116635397123202,25
44150,-0.3279258400927,29
42877,-0.10840108401084,20
42906,0.0164778578784756,11
88795,0.0946291560102301,16
42981,-0.1680440771349861,5
43028,-0.123422159887798,16
43167,-0.0243902439024389,8
38973,-0.0361445783132529,11
64258,0.04,7
64004,-0.1714285714285713,6
12570,-0.0951841359773369,23
80210,0.0095664563403214,27
21928,-0.0787003610108303,6
56573,-0.0338213762811128,18
43634,0.0892857142857141,4
43757,0.1823416506717849,22
51633,-0.0557768924302789,27
12431,-0.1592203241349101,16
44194,-0.4727873042922568,1
12458,-0.178847807394669,13
88990,-0.3073047858942066,30
44266,-0.0535714285714286,14
44274,-0.2063267233238904,29
65293,-0.0865384615384615,13
46463,-0.1657458563535913,23
44506,-0.2943770672546857,8
59328,0.0284619594964421,2
44637,0.2311320754716979,20
77855,-0.1603305785123967,27
44768,-0.3781094527363183,29
44792,-0.0883132074173461,22
89093,-0.2560521415270018,8
58608,-0.1219512195121951,29
12490,-0.0222222222222221,6
40272,-0.0584795321637428,18
45277,0.027336860670194,22
45306,-0.2077348066298343,3
21573,-0.0862781092244148,18
27705,-0.2089193825042882,8
45373,-0.1549295774647887,20
45437,-0.0229007633587785,6
45560,0.3257142857142856,8
53065,-0.1554927302100162,1
45728,-0.0959459459459458,27
45891,-0.094941634241245,19
57066,-0.0824742268041237,29
45955,-0.108695652173913,12
46026,-0.4454976303317536,14
46042,-0.1228571428571428,12
46077,-0.0808510638297871,25
47984,-0.0223463687150837,8
46229,-0.0936170212765958,13
52329,-0.0025876940770558,25
82694,-0.0885860306643953,22
80543,-0.0648508430609597,25
22111,0.0141599693838501,12
42534,-0.0072295061879672,15
46886,-0.1045692202773358,12
51596,0.0944239873750656,28
46923,0.0,15
46931,-0.1085899513776337,16
46950,-0.1999999999999999,18
47002,-0.191527446300716,25
42067,-0.2307692307692308,30
24432,-0.00982800982801,29
12650,-0.0435294117647058,16
24053,-0.2364820846905536,1
45890,-0.1881188118811881,2
47205,-0.0931808555696738,16
47248,-0.3346774193548387,1
26825,-0.0395984383714445,28
47379,-0.0766382821177341,25
44134,-0.1136612021857924,27
25769,-0.1266106442577029,16
47619,-0.1089108910891089,14
83726,0.0,22
47707,-0.0945319740500463,16
47715,-0.1744966442953021,25
17750,-0.0153225806451613,21
33398,0.1060606060606059,5
59045,-0.067484662576687,11
47969,-0.0526129032258064,25
48960,-0.0381254964257348,9
48072,0.0443283582089553,28
48101,-0.2205882352941176,28
48144,-0.4689265536723164,30
89456,-0.3059335873707132,6
48267,-0.1085714285714285,30
47255,-0.1645569620253165,21
12781,-0.0281090289608176,18
65656,-0.0566145092460882,27
48486,-0.3159065628476084,2
33603,-0.0692307692307692,1
48523,0.0479528883903532,15
48531,-0.1426611796982168,11
48961,-0.1239857189224278,9
50286,-0.05,21
60943,-0.0388888888888888,27
65330,-0.1357924604783138,11
10092,-0.0338164251207728,5
49227,0.0398613518197574,3
20415,0.0653821857233101,27
47802,-0.1555834378920954,7
89587,-0.0654205607476634,6
49438,-0.0679611650485437,10
76966,-0.0803689064558629,22
49534,-0.0603644646924829,20
50876,0.0358156028368794,12
81678,-0.1408921933085501,27
49905,-0.0927672955974842,3
21178,-0.0775539568345323,10
26710,-0.104736742781657,6
89675,-0.3048034934497816,29
24360,-0.0730411686586985,9
68523,-0.0833333333333332,6
56223,-0.2521246458923513,1
43721,-0.0913432835820895,27
76489,-0.0651195012123312,15
62906,-0.0909090909090908,2
59774,-0.1868852459016393,27
33849,-0.0717131474103586,30
66245,-0.1999999999999999,10
23835,-0.1418790414606314,18
34067,-0.1447963800904979,30
50623,-0.080547112462006,15
50666,-0.0697674418604651,29
66253,0.1743016759776536,5
89771,-0.3714285714285713,17
50789,0.0,27
89790,0.0227272727272727,3
33937,-0.1119302949061662,21
51263,-0.0814313891236968,21
81311,-0.0459999999999999,11
15069,-0.1061946902654867,16
45751,-0.5041407867494824,6
51693,-0.0491803278688525,18
51706,-0.0271580989330746,1
34032,-0.1073404647731464,11
35705,-0.056338028169014,6
39538,-0.107685009487666,21
51925,-0.1089108910891089,11
51933,0.0067796610169492,16
51960,-0.2889908256880734,30
13119,-0.2232121922626024,16
52071,-0.05625,30
43449,-0.1300527240773286,7
89915,-0.2399691358024692,18
17478,0.0477386934673365,21
81061,0.0067278287461773,21
10507,-0.0515624999999999,19
52469,-0.2395833333333333,21
59379,-0.1543111676741967,13
17005,-0.065359477124183,7
52792,-0.1331825982729031,20
52813,-0.4922644163150492,1
52840,-0.0448452351937607,27
22752,-0.0205371248025276,6
42796,-0.0490221642764016,27
53015,-0.231722428748451,6
53074,-0.0298013245033111,28
53082,0.0356047700170356,1
55546,-0.0777096114519426,15
53373,-0.1869080779944288,30
53480,-0.0869722121977625,11
90174,-0.3157894736842105,26
53640,-0.1818181818181817,2
53656,-0.1546391752577319,28
24010,-0.0450047125353438,15
53859,-0.0696612105062808,16
54181,0.0350218886804252,16
54253,-0.0749999999999999,25
54341,-0.1661538461538462,8
22592,0.0230081300813007,15
24248,-0.1324723247232472,11
80829,-0.0535714285714286,26
54675,-0.0659340659340659,15
54704,-0.0439381611065906,25
54798,-0.2790368271954674,4
54827,-0.1297345660602445,16
76591,-0.150943396226415,28
18382,0.1946595460614151,3
42614,-0.1252186953261683,3
67678,-0.1176470588235295,29
22779,-0.2049348869088416,2
82806,-0.0144927536231882,14
55467,-0.0815624999999999,25
28345,0.007878787878788,15
65365,-0.0385064177362893,9
59408,-0.0548607163160886,21
84372,-0.2395953757225434,29
13303,-0.0098360655737704,11
80345,-0.230514096185738,30
90377,-0.5749102588324202,2
55993,-0.0140845070422535,10
56040,-0.2631414267834793,22
45487,-0.0873239436619717,3
80004,-0.300060864272672,19
78900,-0.0050632911392405,27
