Firm Name,Momentum_1,Cluster Index
47642,0.0048543689320388,30
17961,-0.0652173913043477,13
86079,-0.25,20
19393,0.0245597026983357,3
42606,0.0073394495412844,28
19546,0.0636182902584492,15
10874,0.0901177675371223,29
55597,-0.0518018018018017,18
19722,-0.04,28
77465,0.2096774193548387,22
50227,-0.0196014374387454,3
19880,-0.2169367485624672,4
10890,-0.0448979591836734,3
19933,0.0434782608695651,5
67432,-0.0384615384615385,6
19992,-0.0142857142857143,29
79732,-0.3142857142857143,20
20117,-0.1876138433515483,27
20125,-0.2380952380952381,20
45655,-0.0981366459627329,14
48282,-0.3333333333333332,26
67838,0.0710784313725492,17
47626,0.0772079772079772,2
20299,0.0384615384615385,6
62148,0.0963934426229506,7
28564,-0.23932384341637,17
20459,0.1612903225806452,30
46690,0.0632558139534884,25
20504,0.0158730158730158,7
20512,0.09,27
20571,0.296875,17
56602,-0.1092592592592593,2
20678,-0.1925287356321838,5
20694,-0.1079088471849866,2
20750,0.0232067510548523,6
21371,0.0650577124868836,9
27334,-0.1417910447761194,17
23114,0.0499999999999998,11
86423,-0.0526315789473682,22
20618,0.0047152702212549,6
56952,0.0819209039548021,18
30402,0.0644808743169398,14
40707,-0.076147816349384,30
18542,-0.0592492085029398,17
53831,0.007835455435847,27
22032,-0.0708446866485014,6
22437,0.0345638372913237,18
64557,-0.0299209232742038,25
63503,0.161764705882353,25
60599,-0.081580624601657,2
22374,0.0268456375838925,9
22382,-0.1129032258064516,22
22518,0.0227272727272727,4
41419,-0.2198581560283687,22
77854,0.3260530421216847,28
22913,-0.0096153846153845,17
22921,0.0111731843575419,7
64194,-0.0527027027027028,29
47896,-0.1514820876523005,8
21960,0.1130284728213977,30
23182,0.015426997245179,29
14541,0.0285782901056674,16
30509,0.1267605633802817,17
23297,0.1386748844375962,27
23318,0.1162444113263785,9
21282,-0.0424095083738519,25
23393,-0.125250100040016,6
79026,-0.0266666666666666,29
47677,-0.1623931623931623,17
22680,0.0799347471451874,18
23537,-0.0679012345679012,17
86685,-0.0147058823529411,6
23887,0.106657122405154,25
23916,-0.0106499180775532,18
66878,-0.0727272727272727,25
24046,-0.1236006747431375,28
27422,0.1012269938650305,4
80703,-0.3324675324675324,4
24097,0.2195121951219512,21
46578,0.0654814814814814,2
56741,-0.0175438596491228,14
24193,-0.21875,19
11995,-0.0444104134762634,30
11308,-0.0856896551724137,3
24441,0.0457516339869281,10
64901,-0.2638762511373976,4
24476,-0.1779141104294478,9
30648,-0.1357615894039735,8
18729,-0.017143808255659,3
52740,-0.1111111111111111,20
11997,0.0116788321167882,11
25073,-0.1666666666666666,19
25081,0.0555555555555555,18
25129,-0.0335877862595419,29
10195,-0.081081081081081,17
25452,0.0387852741799532,30
25989,-0.1111111111111111,25
25487,0.0210772833723653,3
68347,-0.1480388021931674,2
30744,-0.0333333333333333,21
25778,-0.1338517078589279,8
25786,0.0277777777777776,26
26009,-0.4325,17
40125,-0.0756965944272445,13
26084,-0.1044776119402984,10
86925,-0.4133333333333333,28
26252,-0.1428571428571429,19
26279,-0.0434782608695651,14
79618,0.0714285714285714,22
86941,1.2999999999999998,9
26332,0.0552583466371938,9
80701,-0.0483870967741935,4
26463,-0.0368852459016393,29
11404,0.0552375500858615,29
41929,0.0064102564102563,18
26607,0.1748998664886516,2
26650,0.0454545454545454,11
23229,0.0016949152542373,13
30840,0.0328947368421053,2
38914,0.0958829902491873,30
21979,-0.0421029182445978,18
27430,0.0175171363290174,6
59248,-0.0373831775700933,27
22293,-0.5221301357785223,20
27474,0.0084033613445377,25
49496,-0.057142857142857,10
20204,-0.0298507462686566,29
27618,-0.0441767068273091,30
38420,0.0568383658969804,17
53575,0.3551401869158879,16
17726,-0.3301775147928993,10
31077,0.1132075471698113,25
27888,-0.0733850129198967,29
41080,-0.0151918976545841,6
18091,0.007996632996633,18
28063,0.0676691729323308,2
83186,0.0252100840336133,16
19828,0.0582601755786114,11
11607,-0.0936830835117773,14
66472,0.5379310344827586,5
28629,0.34375,12
28725,-0.217741935483871,8
28840,-0.0561224489795918,25
11183,-0.1999999999999999,7
12005,-0.1304347826086956,27
28952,-0.4076576576576577,11
29050,0.0675675675675675,3
29058,0.1093220338983049,7
22859,-0.0336700336700336,25
60273,0.0633333333333332,26
45110,-0.0100502512562813,2
26112,-0.108005082592122,2
29285,0.0,29
77389,-0.037037037037037,28
61743,0.1600762267746547,17
29576,-0.0681818181818182,17
11674,0.0289033720600737,29
76708,0.0636923980041093,27
29736,-0.0535714285714286,10
29752,0.1040837696335077,9
65226,0.1419354838709676,9
29867,0.4599999999999999,21
40440,-0.059322033898305,29
79322,-0.1411048565366991,9
44943,-0.2372093023255813,12
30147,0.0588235294117647,7
26403,0.0164203612479474,2
10886,0.4933333333333334,22
30307,-0.100790513833992,4
64936,0.0608414239482202,9
25953,-0.0734299516908212,13
20626,-0.0434402332361514,22
58990,0.0156636438582029,16
54279,-0.055921052631579,9
30681,-0.0066812705366922,27
30761,-0.1967871485943775,24
30780,-0.1501766784452296,9
31376,-0.3705882352941175,19
11703,-0.0004575611988104,2
63132,0.0119521912350597,13
27959,0.1143013398960897,8
25072,0.0201194592895317,17
30940,-0.0683229813664596,16
31051,-0.1627906976744185,15
31070,0.0074074074074073,24
31078,0.2571428571428571,15
42200,-0.2489486101138578,15
63159,-0.027027027027027,4
31480,-0.081570996978852,13
11754,0.0316368638239339,2
11762,0.0341569767441862,6
70578,0.0096269554753309,24
31552,0.0928319623971798,27
68398,-0.0028490028490028,7
82855,0.0795935647756138,25
77481,0.1176470588235294,9
44185,0.0510455104551044,30
32062,-0.2906976744186046,12
32110,-0.0568181818181817,29
87549,-0.0967741935483871,19
32222,0.0344827586206897,8
22103,-0.119736842105263,16
81124,-0.0625,15
11012,-0.0333333333333333,17
23042,0.0039980009995002,6
32540,-0.6686827956989247,5
26470,-0.0437606837606837,25
32636,-0.087527352297593,15
32791,0.064443535188216,27
62834,0.0611973392461195,25
32986,-0.0478136493665712,29
33137,0.0129482071713147,5
52476,0.0222596964586847,7
24328,-0.0218132242672119,27
33420,0.0,15
33532,-0.0625,11
31691,-0.0794871794871795,11
42550,-0.2184466019417476,26
33612,0.1456310679611649,26
87696,-0.4619469026548672,28
87717,0.0010718113612004,27
33815,-0.1475409836065574,9
33823,0.375,28
87725,-0.188034188034188,10
11850,-0.0368389780154486,16
19166,0.090960773166572,25
24205,0.1215517241379309,25
24918,-0.0480961923847695,17
34367,0.0090090090090089,25
21338,-0.2439560439560439,19
34463,0.0,23
47706,0.0040797824116047,29
21135,-0.002124044180119,13
34746,-0.0917721518987342,17
34818,-0.012141280353201,17
34981,0.0943396226415094,28
35044,0.0084033613445377,13
10342,0.0853658536585366,15
35167,0.0321782178217822,29
35263,0.0417910447761193,29
10777,0.0818965517241379,25
35554,0.0029282576866764,10
35781,-0.0370919881305638,13
84382,0.1032656663724624,29
36397,-0.0387596899224805,7
36469,-0.0459770114942529,2
36709,-0.0978260869565217,3
54244,0.123076923076923,3
47159,-0.0482233502538071,13
47271,0.5456821026282852,15
36768,0.1,7
27748,-0.1383647798742138,2
37023,-0.065625,30
56784,0.03192559074912,25
37154,-0.2333297777777777,14
41726,-0.0570658829292186,25
25785,-0.0134799574317134,4
45241,0.0383811230585424,27
37234,-0.035820895522388,5
37277,-0.0050761421319797,30
37402,0.0909090909090908,2
18112,0.5481927710843373,12
37568,0.0105633802816902,18
37584,-0.1073567151411462,16
58421,-0.0383275261324043,14
37832,0.1875,22
25961,-0.16,22
37955,-0.0749999999999999,14
38093,-0.0131426362582141,2
47941,0.0432176656151419,7
32096,0.0710084033613445,18
38333,-0.0270270270270269,4
62607,0.1166666666666667,19
12052,-0.039447731755424,24
12060,0.0113092648977817,4
46834,-0.0213523131672598,4
12079,-0.0070763500931099,3
83596,0.1469901168014376,27
55212,-0.0329012961116649,25
38659,0.0126262626262625,24
62260,-0.2722689075630252,4
46674,0.0630914826498423,7
38827,0.2105263157894736,21
23915,-0.0291167906826269,4
39029,0.0467289719626167,11
16424,0.0281467425679948,4
12024,-0.3103448275862068,10
57154,-0.009090909090909,6
45428,-0.001391304347826,27
53479,0.0244676877101233,3
32299,-0.1666666666666666,15
12140,0.1233333333333333,18
16432,-0.0300494484594903,17
53604,0.0180281690140844,29
39571,-0.2904421498543817,3
39590,0.0666666666666666,10
60468,-0.03948772678762,6
52695,-0.1109700355510412,30
39731,0.0255681818181818,13
32379,-0.0204142011834318,6
75897,-0.0338983050847457,28
63976,-0.1640937678673527,12
40097,0.0697299476017734,27
19721,0.0269473684210526,29
62885,-0.1339285714285714,3
54770,0.0857142857142856,10
65939,0.0246687985381452,30
67942,-0.1297297297297297,10
23819,-0.0332605001213885,17
40970,-0.1140215716486903,5
50905,0.1612903225806452,18
25582,-0.1685430463576158,30
25304,0.0415094339622641,6
52978,0.0336700336700335,14
32619,-0.0291262135922331,26
41188,-0.3125,9
10294,0.2048192771084338,7
41241,0.0684931506849315,18
41292,0.0348837209302326,2
41399,-0.3958333333333333,5
32651,0.1034482758620689,19
41444,0.0155210643015522,4
