Firm Name,Momentum_1,Cluster Index
49429,-0.0443490701001431,1
61313,0.0508517034068136,9
80971,0.2486486486486487,6
12008,0.2653985507246379,17
31500,0.0100671140939596,13
87581,0.1353296861503024,20
33209,0.6980627922511691,2
50788,0.0056338028169014,18
33690,0.217948717948718,10
34121,-0.0542452830188679,16
34287,-0.0904977375565612,12
77462,0.0613977792292619,1
46295,0.5119047619047619,17
37058,0.1025641025641026,12
47036,0.0806317539484622,3
21055,0.01,3
47888,-0.1151515151515152,10
83233,0.056234718826406,1
40468,0.0965068087625813,3
39765,0.0761061946902654,15
85987,0.1020408163265307,14
32678,0.2398921832884095,17
23077,0.1067603748326639,1
41663,-0.0285254625332591,3
27828,0.1963190184049079,4
66181,0.1549946676146463,2
32870,0.0212950890916991,18
66587,0.2771642322764518,11
42922,0.8543046357615893,17
12503,0.1046594982078854,13
45744,0.604179471419791,3
46149,0.3676470588235294,17
47133,0.13345521023766,3
57437,0.0364618501012827,9
47571,-0.0037037037037035,1
16678,0.1223776223776222,14
48291,0.4474074074074072,4
48347,0.1218637992831541,18
64282,0.0495185694635489,14
53612,0.0387346675274369,1
61399,-0.0371383002961951,3
13100,0.0032377428307122,1
51984,-0.0120967741935484,15
27617,0.0326530612244897,15
64637,-0.0675675675675675,5
60097,0.0207373271889399,3
60548,0.0416971470373079,11
53189,-0.0521951219512195,10
54843,-0.0384615384615385,17
56777,0.0397120873665921,19
57745,0.1326658322903631,11
57809,-0.059778305621536,1
57817,0.0761684939411424,13
57884,0.0694444444444444,8
79611,0.1209756097560976,11
56733,0.0583941605839417,8
59185,-0.0367383512544803,6
45313,-0.1613780598368086,1
35051,0.0284090909090908,6
90924,0.0,4
18403,0.015240328253224,13
35238,0.2301401869158876,7
13936,0.0625,9
49971,0.050053533190578,11
63686,-0.1114583333333333,20
63715,0.1362007168458781,6
42307,0.1091794158553545,11
62033,0.179023508137432,7
67177,0.0621387283236993,16
91556,0.1142781736605964,20
68065,0.3307618129218903,11
39773,0.25,1
50948,-0.0062893081761006,4
70923,0.0709183673469386,13
42585,0.0377618522601983,15
72005,-0.0808314087759815,13
72961,0.0753169276659209,7
76081,0.213258286429018,5
60580,0.0704904851246313,18
61065,0.1356097560975611,14
50278,0.1774647887323943,14
66368,-0.0104166666666666,4
37807,0.0092614031025701,11
80179,-0.0104294478527606,11
80857,0.059135039717564,15
59627,-0.0938144329896907,13
81190,0.0204081632653061,16
55976,-0.0658735795454545,6
82924,0.0383516931864544,11
82991,-0.1839080459770115,6
83011,0.098531684698609,14
15456,0.2227272727272726,6
40539,-0.0545454545454545,14
89245,0.0320781032078103,11
34228,0.0540083089706109,5
10025,-0.015514809590973,17
90609,0.2145454545454546,4
75494,0.3859089591185851,20
69411,0.3636363636363635,12
10089,0.3333333333333332,12
10182,0.0353577371048252,1
10259,0.5818181818181818,19
10501,-0.0221063607924921,20
77420,0.1265318627450982,20
10514,0.0999999999999998,4
10622,0.6761363636363638,14
10659,0.127659574468085,19
10645,0.0773480662983425,15
10709,0.1928057553956832,5
10761,0.1055555555555556,1
86917,0.3245149911816578,4
75527,-0.4806748466257668,20
10942,0.1710122699386502,4
10984,0.1902097902097901,20
11132,0.2219945355191257,19
71837,0.1809523809523809,6
11154,0.3405727923627684,2
11343,0.2663502109704641,20
71685,0.1165413533834585,17
11381,0.1671034065712557,10
11382,0.0480446927374302,1
11379,0.0519187358916479,20
11426,0.6582278481012658,4
11278,0.1518987341772151,20
75066,-0.0717948717948717,19
11174,0.1932666666666667,19
75100,0.1809661139149243,14
11665,-0.218436873747495,12
11663,0.2105263157894736,4
11805,0.0,11
11081,0.0824706694271912,3
12266,0.9491525423728812,4
75489,0.0183823529411766,3
76008,0.1144578313253013,2
75905,0.0802568218298556,5
76052,0.1834319526627219,2
76215,0.5040650406504066,8
76076,0.094,2
85735,-0.2219842969307637,17
76322,0.0821678321678323,6
76937,-0.1258620689655172,19
76671,0.0807269653423499,14
76217,0.03515625,16
56354,0.0674157303370788,5
76673,0.5153061224489797,4
77007,0.0811662726556343,16
76839,0.0242857142857142,9
76847,0.1699507389162562,5
77077,-0.0282626766417289,14
77045,0.4334470989761092,16
77040,-0.2561983471074379,10
77357,0.260851676609751,5
77403,0.2312925170068027,12
85837,0.1378873239436622,16
77501,0.1596273291925465,13
77530,0.0672727272727273,1
77584,0.011111111111111,18
77606,-0.0783450704225351,3
77897,0.0209140201394266,6
77699,0.5113636363636365,12
77830,0.0029498525073747,19
77862,0.0225763612217795,6
78216,0.2335526315789473,13
78034,0.0943725099601595,6
78050,0.151219512195122,16
78200,0.1637510917030566,20
80532,-0.0294117647058823,10
78816,0.0038062283737023,13
78881,-0.1703898379325448,20
78975,0.1828954147346728,14
78999,-0.0214629872974155,3
79007,0.0678082191780822,5
78963,-0.1207888249794577,5
78956,0.0854545454545454,5
78953,0.1702422145328721,20
78972,0.0227272727272729,19
79156,0.4436363636363636,20
79195,-0.0025845245002372,20
79307,0.7,4
79411,0.1427627230667547,19
79667,0.2081218274111675,13
79742,0.260047281323877,4
79683,0.1493598862019913,12
79881,0.1155005021760964,19
79922,0.0101221640488657,14
79847,0.1016749926535409,20
79808,0.0926193921852387,17
79797,0.0063291139240506,10
80114,0.4141414141414141,10
80290,0.071186440677966,3
80274,0.1217391304347825,19
80233,0.1202846975088967,5
80245,0.102941176470588,10
80359,0.0,13
80348,-0.0482142857142857,3
80320,0.069047619047619,2
80432,-0.0303550973654067,14
80544,-0.0780042164441322,19
80549,0.0928512736236648,5
80592,0.047005307050796,18
80669,0.48,14
81063,-0.0247787610619469,5
81165,0.1724137931034481,4
81212,-0.0214285714285712,12
81553,-0.0135951661631419,6
82160,0.1629930394431553,17
82737,0.2126865671641791,2
82492,0.3463414634146342,4
82467,0.2347107438016529,2
82593,-0.1534798534798535,10
82598,0.2843137254901962,8
82699,-0.0102362204724408,9
83163,0.3757575757575757,17
83170,0.3092224231464737,14
83148,0.1254237288135591,14
83111,0.0653992395437261,2
83275,0.1239495798319327,16
83399,0.4084821428571425,10
84326,1.6,12
83351,0.2684642438452522,3
83391,-0.1152263374485598,20
83429,0.05,2
83526,0.0562293274531422,16
83808,0.1052631578947367,4
83896,0.423728813559322,12
83861,0.0311926605504586,19
83926,0.0297884187082404,9
83956,0.0705882352941176,8
83976,-0.13169099756691,20
84044,0.3212045169385193,2
84084,0.0739935913962652,5
84275,-0.0445663352759684,15
84255,0.4004975124378112,2
84229,0.0489130434782607,2
84329,0.2292358803986711,19
84416,0.2605128205128204,17
84588,-0.0166666666666666,1
84519,0.1782786885245901,12
84534,0.0303030303030302,1
84625,0.3051305130513051,12
84721,0.0140186915887849,2
84761,0.1231111111111111,20
84730,0.2222222222222223,8
84834,0.1555555555555554,17
85019,0.1450381679389312,2
85232,0.0920679886685553,17
85314,0.4173228346456692,20
85390,-0.0013131976362442,2
85402,0.148936170212766,16
85477,0.3754545454545455,3
85464,0.0375146541617819,1
85550,0.1016949152542372,2
85729,0.1495726495726494,19
85820,0.684640522875817,8
85819,0.1670480549199082,3
85900,0.2341463414634146,3
86037,0.0731707317073173,14
86088,-0.0117907148120854,19
86055,0.2553191489361701,4
86189,0.1393972012917117,7
86200,-0.0103092783505154,8
86209,-0.2227722772277227,3
86187,0.25,8
86139,-0.1578947368421053,10
86259,0.1251336898395723,3
86580,0.8339173090399441,8
86594,0.1656976744186045,16
86735,0.2550761421319798,8
65832,0.1270777479892761,2
66413,0.0866388308977035,10
21020,0.4151785714285712,12
11499,0.1874999999999997,16
62500,0.4516728624535315,17
81912,0.1335841956726247,17
27991,0.139674894641782,13
20482,0.0964804331774549,7
10656,0.0811287477954143,15
11647,-0.0501835985312117,3
60038,0.0249999999999999,5
85084,0.0736196319018405,3
79678,0.1098039215686275,3
61487,0.2960629921259843,14
85164,0.0,20
61241,-0.021505376344086,4
28222,0.0120733689342931,11
11368,0.090909090909091,17
11456,-0.1702127659574467,17
28804,0.0661805945036457,16
11587,0.1064529387587343,20
42083,0.0369318181818181,9
48514,0.1314432989690721,6
11691,0.0175964058405091,18
71271,0.0427697376161901,7
10137,0.0469879518072287,17
11851,-0.0115321252059308,13
10145,0.1101694915254236,16
41443,0.0217669654289374,13
45911,0.3981308411214954,12
24643,0.0732664631487134,16
84260,0.096774193548387,10
28484,0.0852713178294573,1
80778,0.3171521035598708,10
81073,-0.3569518716577541,4
39482,0.0563380281690142,16
10225,0.0826446280991735,9
12758,0.0377358490566037,5
57904,0.006114338122898,3
15667,0.007351252010108,3
66800,-0.0012079378774806,16
10488,0.1682586333578251,15
13304,0.1046228710462287,16
85404,-0.010126582278481,3
13470,-0.0150375939849624,5
13507,0.0705,11
13603,0.2771739130434782,6
58560,0.2026143790849672,6
13769,0.1180722891566263,5
81285,0.039331366764995,9
69200,-0.0202429149797571,2
10401,0.1431085043988269,2
11144,-0.0889328063241104,20
85257,-0.0129973474801061,9
14008,0.0561174551386622,3
14059,0.0666666666666666,2
18075,0.0735735735735736,11
62770,0.0603325415676958,11
14219,0.0689655172413794,4
14227,0.3573333333333333,4
87119,0.004081632653061,17
29073,0.4399999999999999,12
14323,0.2972620599739244,17
83112,0.134628670120898,11
29102,0.1499999999999999,6
59184,0.0551323175621492,3
77828,0.0058823529411764,18
29145,0.0104931794333684,11
39490,0.1514410480349346,5
14593,0.2623066104078762,2
10516,0.0803249097472924,13
14868,-0.0224966170500676,9
77595,0.0453648915187376,15
29209,0.0088862559241706,1
24272,0.0947723440134908,1
15457,-0.0571428571428571,17
15553,0.0155460551884958,11
15721,0.1420345489443377,1
69542,-0.0884353741496597,5
44644,0.0377639012786201,1
15991,0.3149606299212597,8
16030,0.1655948553054662,6
44601,0.0465949820788529,7
80073,0.1670731707317074,5
27684,0.0666666666666666,17
40416,0.0476190476190474,9
53110,0.0225669957686882,7
85754,0.2054545454545453,6
62797,-0.0071301247771835,13
52484,0.0216894977168948,18
75034,0.1803571428571426,13
10318,0.0414578587699316,20
58755,0.0116906474820144,11
57568,-0.1182336182336181,5
24221,0.1321721311475407,7
16505,0.0813526834611171,9
16548,0.0594660194174756,9
55781,0.0381635581061692,11
49656,0.0941398865784499,1
29532,0.0341365461847389,8
16890,0.1133655394524959,9
46877,0.1068160302934679,11
39693,-0.0817490494296577,18
47423,0.6597510373443982,16
26518,0.0790671217292378,1
27887,0.1017391304347825,17
29612,0.0356949702541915,18
39642,0.1299435028248587,6
17444,0.0588235294117647,1
65875,0.0125735687533439,1
29639,0.0228571428571429,1
65883,0.0400156924284034,1
65509,0.0395379831186137,11
43772,0.0026281208935612,11
11510,0.3144654088050314,14
85640,0.9005235602094241,17
61508,0.513157894736842,5
18033,0.3583815028901735,2
20220,0.0499393939393939,7
62519,0.1811023622047245,3
65154,0.1913043478260869,8
19561,0.1242668621700879,16
42024,0.0696560731388769,1
18650,0.0791139240506328,1
52230,0.0411547911547911,16
66130,0.0066786539943488,1
11901,-0.0784313725490196,12
60898,-0.007011393514461,11
39757,0.2005108556832695,10
47642,0.0939716312056737,18
17961,0.0210456357997341,6
86079,0.4405594405594406,10
19393,0.0023492560689115,16
19546,0.1541598694942905,11
10874,0.005497022446175,18
55597,0.5207547169811322,17
50227,0.047940340909091,18
19880,1.1605504587155964,12
10890,0.085576923076923,16
67432,-0.0549019607843136,12
19992,0.0695970695970695,1
79732,0.5789473684210527,12
20117,0.0784172661870503,1
20125,0.3850574712643679,12
45655,-0.0529896168993913,9
67838,0.0596849958552088,9
47626,0.0137787056367433,1
20299,0.0318181818181819,1
20336,0.0150375939849625,2
62148,0.0240775484677924,18
28564,0.1988023952095807,17
20459,0.095890410958904,1
46690,0.0541801219949766,18
20504,0.242312423124231,20
20512,-0.0538219295734326,5
20571,0.0333333333333334,13
56602,-0.186500888099467,16
20750,0.0310786106032905,18
85073,0.2265943012211668,12
84837,0.0881987577639751,7
21371,0.043958031837916,13
27334,-0.0063932980599646,11
23114,0.1261369076112972,6
20618,0.178407350689127,16
56952,0.0382800209753539,18
30402,0.1038961038961037,17
18542,-0.008555133079848,6
53831,0.1758558012723416,20
22032,0.0788690476190476,9
22437,0.0658739595719382,18
64557,0.1599999999999999,16
63503,0.062182023742227,11
60599,0.1432937181663838,7
22374,0.3669803250641574,20
22518,-0.0058479532163743,5
41419,0.4669421487603304,17
22913,-0.0198300283286118,8
22921,0.0299625468164794,9
64194,0.1193344807802641,18
21960,0.111358574610245,1
23182,0.1585058051489147,6
14541,0.1294379875815952,1
30509,0.0244399185336048,6
23297,0.097007874015748,5
23318,0.080088170462895,3
23393,0.0101684143628852,9
79026,0.0029778018408228,11
47677,0.101511879049676,4
22680,-0.1111111111111111,17
23537,0.2499999999999997,2
86685,0.1503040834057341,18
23916,0.0930289045421421,18
24046,0.0406545640501152,16
27422,-0.1611111111111111,14
24097,-0.0105263157894736,20
46578,-0.0123839009287926,6
56741,-0.1027667984189724,7
24193,0.7729729729729728,10
11995,-0.0110366574694521,6
11308,0.1279702970297029,14
24441,-0.0222222222222222,8
64901,0.4429530201342282,12
24476,0.0530434782608695,14
30648,0.0354963948973932,14
18729,0.0428546440440789,3
24548,0.3087557603686635,4
25081,0.0634336934038153,13
25129,0.0731836195508586,18
10195,0.0514874141876429,7
25452,0.022972972972973,14
25989,0.2566202090592335,5
30744,0.1611510791366905,8
25778,0.3343596059113303,2
25786,0.1118881118881121,19
26009,0.1002386634844869,12
40125,0.2048558421851289,2
26084,0.0810810810810809,17
26252,0.1214285714285714,2
79618,0.1077380952380953,2
26332,0.0932754880694142,2
86743,0.0796370967741937,17
26463,0.0185991294024534,13
11404,0.1059943401080525,18
41929,-0.0082399472643375,18
26607,0.2212618841832325,6
26650,0.0670833333333333,15
23229,0.2712680577849116,12
30840,-0.1183206106870228,11
38914,0.2365591397849462,1
21979,0.0752021563342317,18
59248,0.0289557257612553,3
22293,0.3487084870848709,12
64565,0.0894970414201186,20
27474,-0.0069007509640756,15
20204,0.0691244239631334,1
27618,0.1115618661257606,17
38420,0.1137071651090342,16
53575,0.123046875,13
17726,0.2509433962264151,4
31077,0.0056730273336771,13
27888,0.0390362915523025,18
41080,0.2644780523791958,1
18091,-0.0174273858921161,5
83186,0.1504885993485343,16
19828,-0.0101083032490973,11
86786,0.3199999999999998,20
11607,-0.0409041980624326,17
66472,0.2238805970149251,12
28629,0.2111801242236024,8
28725,-0.1707317073170731,12
28840,0.1022767075306478,13
11183,-0.2924363889857094,5
29050,0.0658082975679541,14
29058,0.1630602782071097,13
22859,0.1813583815028903,1
60273,0.1050328227571115,7
45110,0.0794473229706389,20
26112,0.0445660672400312,4
29285,0.1025998142989788,11
61743,0.0672574414905704,15
29576,0.129032258064516,12
11674,0.0746527777777776,18
76708,0.0859982713915297,3
29736,0.1732283464566928,17
29752,-0.0389873417721519,11
65226,-0.1074616208496965,20
29867,0.0670731707317073,20
40440,-0.0012506253126562,9
79322,-0.0263716814159291,3
44943,0.1659016393442622,20
30147,0.0854087355787394,6
26403,0.0530546623794212,1
10886,0.0869565217391303,16
30307,0.021505376344086,2
38682,0.2375992063492062,1
25953,0.0546276965901182,1
20626,-0.025735294117647,2
58990,0.150252525252525,1
54279,0.0,15
30681,0.1277867528271405,1
30761,0.2271016311166875,5
11703,-0.0091699976487186,13
63132,0.1423868312757201,18
27959,0.1017623649801022,17
25072,0.2088235294117648,16
30940,0.1755181347150258,13
31051,0.0714285714285714,1
31070,0.3788187372708755,5
31078,0.0229132569558101,18
42200,0.2893145161290322,17
63159,0.0892116182572613,7
31480,0.0823529411764707,13
11754,0.0244065529923103,16
11762,0.0226635798708421,18
70578,0.0520649833626931,9
68398,-0.064587973273942,5
82855,0.0493827160493827,18
77481,0.1599999999999999,17
44185,0.0207407407407407,13
32062,0.0811913504691961,14
32110,0.0313531353135314,1
22103,0.0315581854043391,13
81124,0.0218749999999998,19
23042,0.0772357723577235,7
32540,0.2054660810151294,8
26470,-0.0051829268292681,9
32636,0.1227701993704093,2
32791,0.1272682078051206,7
62834,0.0244399185336048,11
32986,0.0864793678665496,18
33137,0.0844250363901017,4
52476,0.0918499353169468,13
24328,0.0478917230609057,18
33420,0.2622222222222221,5
33532,0.1380915438324281,14
31691,0.0138888888888888,6
42550,-0.0070210631895687,19
33612,0.0893854748603351,1
87696,0.1010169491525423,2
87717,-0.0376684080285949,3
33815,0.26,5
33823,-0.0243902439024389,7
11850,0.0340909090909089,2
19166,0.1473509933774832,17
24205,0.0919993428618366,6
34367,-0.0099923136049192,15
34463,-0.0170454545454545,13
47706,0.046296296296296,13
21135,0.039763113367174,18
34818,0.0497512437810945,18
34981,0.01,20
35044,0.0394541679026994,11
10342,0.3821399839098953,20
35167,0.1219512195121952,18
35263,0.0698244181298488,11
10777,0.0446226609089037,11
66157,0.0699774266365689,7
36397,0.0675799086757991,15
36469,0.0515571839832504,6
36709,-0.0417910447761193,5
54244,0.0080645161290322,5
36768,0.0817655571635309,18
27748,0.1094777562862667,14
37023,0.0337837837837837,13
56784,0.1192105263157894,18
37154,0.0978260869565217,16
25785,0.0194174757281553,4
45241,-0.0235885537509666,8
37234,0.1756496631376323,6
37402,-0.0067415730337079,7
37568,0.0848929191587883,14
37584,0.0713876146788989,7
58421,0.0593220338983051,1
37832,0.0212765957446807,14
37955,0.0706959706959706,7
12036,-0.0981953290870488,16
38093,0.0904361744697879,14
47941,0.0433174854727944,6
38333,0.15625,1
12052,0.0765265023360721,7
12060,-0.0254668930390492,16
46834,0.06,12
12079,-0.0199722607489597,2
83596,0.1101928374655647,17
55212,0.1399408284023671,17
38659,0.0328358208955223,5
46674,0.0281513919299343,11
23915,0.1204663212435233,16
39029,0.0007692307692306,17
16424,0.1037766830870279,13
57154,0.1598253275109169,13
53479,0.0314240254574385,9
32299,0.3255813953488371,3
12140,0.2985074626865671,17
16432,0.1398601398601398,17
53604,0.1975,18
85908,0.2442748091603053,8
39571,0.0019543973941369,3
60468,0.0943396226415094,13
52695,0.0119176598049839,18
39731,0.1294117647058823,13
32379,-0.0622964169381106,1
75897,0.2271062271062272,20
63976,-0.0095693779904305,15
40097,0.009604302727622,9
19721,0.007458975634013,1
84808,0.3705303030303031,1
65939,0.060587882423515,9
67942,0.0507462686567163,14
23819,0.1148995796356842,2
40970,-0.0857142857142856,4
50905,0.0175365344467641,11
25582,0.0605742296918767,13
25304,0.0263997679141283,11
52978,0.000625,6
32619,-0.0771558245083208,3
10294,0.1151079136690647,7
41241,0.036290322580645,11
41292,0.0568181818181818,15
32651,0.1069518716577537,19
41444,0.0217391304347827,3
41487,0.1710069444444444,2
32707,0.2001554605518849,1
18016,-0.019704433497537,1
16600,0.089655172413793,11
61567,-0.1450777202072539,2
41807,0.0656732891832228,9
41823,-0.0605263157894736,8
52716,0.0250501002004008,11
23309,0.0405405405405405,11
42140,0.1329588014981273,17
42439,-0.0081135902636916,11
42455,0.0743801652892561,16
32897,0.0526315789473683,4
21792,0.2088607594936709,12
32934,0.05,6
44150,0.0742659758203798,13
42877,0.0764995653433786,20
42906,0.0572755417956656,18
88795,0.2792372881355931,9
42981,0.537037037037037,8
43028,0.010498687664042,5
38973,0.0408326661329063,13
64258,0.0692307692307692,3
64004,0.1793313069908815,16
12570,0.0747855917667239,9
80210,0.0252184273232725,18
21928,0.0738569753810083,1
56573,-0.0301656767739918,7
43634,-0.0878378378378377,19
43757,0.7760814249363868,12
51633,0.0632258064516129,18
12431,-0.0063520871143375,7
44194,0.4425531914893617,4
12458,0.1784287616511317,14
88990,0.2346820809248553,19
44274,0.0125391849529781,1
65293,-0.0516129032258064,1
46463,0.1292217327459619,9
44506,0.1757281553398058,4
59328,0.1333696243875883,2
44637,0.1090909090909091,3
77855,0.1065263157894738,18
44768,0.011111111111111,1
44792,0.0936274509803922,19
89093,-0.0135135135135135,2
58608,0.1224489795918366,18
12490,0.0369846878680801,13
40272,-0.0122718691000629,7
45277,0.020162224797219,19
45306,0.139369729249889,19
21573,0.0257342657342658,13
27705,0.1573828470380194,14
45373,0.2040816326530612,5
45437,-0.0052295177222544,3
45560,0.24,8
53065,0.2061403508771928,17
45728,0.0222222222222221,11
45891,0.1494623655913978,20
57066,0.1131578947368421,1
45955,0.5,8
46042,0.2410071942446043,2
46077,0.0409051348999129,7
47984,0.165289256198347,3
46229,0.0389610389610388,2
52329,-0.0512758201701093,18
82694,-0.0281965929116897,20
86804,0.176970633693972,9
80543,0.0334281650071122,13
22111,-0.0356635911994321,14
42534,0.0122811284046693,11
46886,0.127560975609756,14
51596,0.0857082092726497,5
46923,0.1788819875776397,5
46931,-0.0426751592356687,6
46950,0.1622807017543859,3
47002,-0.0009990009990009,1
42067,0.3428571428571429,16
24432,0.1004967520061137,6
12650,0.0776874435411021,16
24053,0.1322901849217639,1
45890,0.2608695652173911,16
47205,-0.0493273542600897,13
47248,0.1690871369294604,16
26825,0.0751374465485645,6
47379,0.077022933794894,7
44134,0.0724039377580185,18
25769,0.12989788648777,1
47619,0.4918032786885247,2
83726,0.1470588235294117,12
47707,0.007563025210084,11
47715,-0.0119122257053291,18
33398,-0.0069930069930069,5
59045,0.051223241590214,11
47969,-0.028810408921933,1
48960,0.0912470952749806,11
48072,-0.0344180225281602,7
48101,-0.037037037037037,3
48144,0.2162162162162162,12
89456,0.1435406698564594,16
48267,0.1940298507462685,12
47255,0.1052631578947367,6
12781,0.0788381742738588,18
65656,-0.0116169544740973,18
48486,0.2159400544959129,2
33603,-0.0174672489082969,14
48523,-0.0947590079550773,9
48531,0.2675675675675677,1
48697,0.1090909090909091,5
48961,-0.0703703703703703,18
50286,0.0499024254251463,11
60943,0.068765133171913,18
65330,0.1898710865561694,11
10092,0.1298701298701297,14
49227,0.0544933078393881,13
20415,0.0010498687664042,9
47802,-0.0151686665157346,18
89587,0.0421052631578948,14
49438,0.0626959247648903,6
76966,0.3311111111111111,8
49534,0.1619450317124737,9
50876,-0.0634597304920087,13
81678,0.1062271062271063,7
49905,0.0418075622502305,7
21178,-0.0725274725274724,15
