Firm Name,Momentum_1,Cluster Index
50462,0.0816326530612245,3
49585,-0.0297029702970297,13
64020,-0.0124999999999999,2
51423,0.0089285714285713,13
45022,-0.016042780748663,16
67002,-0.0126050420168066,6
52090,0.06,13
53613,-0.0744186046511627,22
54114,0.0383631713554988,27
55160,0.1111111111111111,15
55213,-0.0344827586206896,25
64442,-0.2045454545454545,20
56363,-0.0423011844331641,25
52337,0.0368098159509202,27
51377,-0.0798611111111111,9
22066,0.057909604519774,3
57665,0.03315649867374,12
67010,-0.2222222222222222,1
25232,0.0892531876138433,9
34948,0.014388489208633,27
35107,-0.0748898678414097,30
58675,-0.1097046413502109,15
61621,0.0754098360655737,28
45823,-0.0103092783505154,29
63096,0.1145975443383355,7
63344,-0.0456140350877193,15
43692,0.0222222222222221,5
65307,0.0666666666666666,13
66852,-0.0612244897959183,27
67193,0.0165016501650165,27
67679,-0.0059880239520958,24
67732,-0.0092592592592593,13
68233,-0.3392857142857143,25
77354,-0.0570987654320988,6
69199,-0.0055555555555555,18
69682,0.1168831168831168,23
70288,-0.2129032258064516,1
70798,-0.409090909090909,5
38850,-0.0646551724137931,25
71002,0.3703703703703704,5
72128,-0.0760869565217391,27
72486,-0.054054054054054,1
72710,0.0539906103286385,16
27764,0.0159574468085106,13
44951,0.0733788395904437,25
76022,0.01,3
74500,-0.3756345177664975,15
60353,0.2020725388601036,7
74561,-0.0869565217391304,14
74740,0.0,30
65752,-0.0333333333333333,21
74975,-0.369047619047619,12
40061,-0.2906976744186046,18
75417,-0.1071428571428571,14
75433,0.1153846153846154,17
40694,-0.0197368421052631,16
37640,-0.0333333333333333,12
76129,-0.1251885369532428,12
48709,0.1107011070110701,15
65306,0.027363184079602,3
37612,0.0232558139534884,23
80013,0.0310559006211179,25
92874,0.0571428571428571,15
81294,-0.0608695652173912,4
81614,-0.0416666666666666,27
82449,0.1785714285714286,26
51086,0.0165289256198346,6
53671,-0.0204081632653061,2
83601,-0.1238670694864048,6
83687,-0.1139896373056994,7
83919,-0.0857142857142857,17
88381,0.0227272727272727,17
62042,-0.02,21
10012,-0.0344827586206896,28
88867,-0.0246913580246913,13
21785,-0.1555555555555555,12
65067,-0.2105263157894736,28
10044,-0.0749999999999999,14
69032,0.1084183673469387,28
10104,-0.0689956331877729,12
10160,-0.0153846153846153,20
10216,0.0,20
39416,0.0638297872340425,6
75510,-0.1204188481675392,23
10800,0.0,14
89659,0.0,9
10972,-0.0714285714285714,4
11020,-0.0408163265306122,13
10847,-0.0217391304347825,21
11136,-0.0769230769230768,20
11152,-0.3658536585365853,26
11353,-0.18,14
75033,-0.0275862068965517,9
11450,-0.0823529411764706,16
75094,-0.12,25
75174,-0.1356589147286822,6
75557,0.0263157894736842,27
11694,0.0384615384615385,28
11614,-0.0890688259109311,4
11757,-0.144927536231884,14
75110,-0.2647058823529411,19
11956,-0.0063694267515923,11
10114,0.1111111111111111,19
12099,-0.0168918918918918,18
11106,-0.088235294117647,4
11794,-0.09375,28
12138,-0.1818181818181817,19
12006,0.0836236933797909,12
12122,0.2659574468085106,28
12211,-0.0648414985590778,13
12171,-0.276595744680851,28
75625,-0.2025862068965517,14
75976,-0.0999999999999999,21
75857,-0.071656050955414,29
75993,-0.1981981981981981,28
77488,0.0975609756097561,15
77820,0.0454545454545454,10
76400,-0.1999999999999999,5
76096,-0.1170212765957446,12
76138,0.1244444444444443,15
76410,0.0520833333333332,20
76858,-0.0454545454545454,20
76568,0.0740291262135921,25
76990,-0.1228070175438597,26
76605,0.014799154334038,17
76613,-0.034965034965035,17
76988,0.0344827586206897,23
76738,-0.1477272727272727,14
76739,0.0288461538461537,25
76752,-0.0350877192982456,28
76772,-0.0769230769230768,22
76774,-0.0270270270270269,25
76797,-0.0481481481481481,7
76846,-0.0198412698412698,11
77077,-0.1620947630922693,8
77094,0.0021551724137931,12
77163,-0.0437499999999999,23
77382,0.1014492753623188,21
77478,0.1769230769230769,20
77613,-0.25,19
77637,-0.0557103064066852,2
77667,-0.0277777777777777,13
77676,0.0390625,15
77989,-0.0452488687782804,1
78194,-0.3068181818181817,20
79094,0.0606060606060605,26
79305,0.0857142857142856,21
79562,-0.1641791044776119,20
79255,-0.2919463087248322,2
79428,-0.1515151515151515,22
79505,-0.0210526315789473,15
87055,0.1509740259740259,15
50906,0.1226415094339623,29
10568,0.1090909090909091,21
11157,0.0493827160493827,26
50032,0.2033898305084744,24
69171,0.125,19
47730,0.0276497695852535,23
12627,-0.1521739130434782,28
13777,-0.2127659574468084,27
44652,-0.2287104622871046,14
38746,-0.0833333333333333,28
60871,0.0265848670756645,3
14198,0.0135135135135135,27
45583,0.1025641025641026,18
14702,-0.0112359550561798,12
15537,-0.072463768115942,1
68830,-0.021505376344086,2
85631,0.0388513513513513,23
17057,-0.1293103448275862,28
49373,0.1081081081081081,16
18570,0.056105610561056,3
18973,-0.0390625,13
19271,0.1456310679611649,7
29938,0.0236220472440944,13
10866,0.0702479338842976,6
20240,0.0980392156862746,5
20248,-0.2836538461538461,30
25320,0.0860606060606061,17
21726,0.0140845070422535,13
21742,-0.0233160621761657,25
11267,0.0802919708029197,24
22753,-0.0542168674698795,12
22825,-0.0333333333333333,17
26841,0.0267857142857141,25
65533,-0.0756302521008402,1
24572,-0.0357142857142857,11
24951,0.010752688172043,11
25217,0.1,29
69307,0.0,22
65541,0.0926573426573427,26
27562,0.0847457627118644,9
27677,-0.0185185185185184,11
31026,0.1081081081081081,20
27800,-0.1136363636363636,19
27909,-0.0197368421052631,8
28207,0.1666666666666667,28
28311,-0.0138888888888888,5
28522,0.0943396226415094,16
10731,0.1764705882352941,5
59707,-0.0980392156862745,28
63546,-0.0416666666666666,25
49154,0.054563492063492,23
19350,0.0378698224852072,16
76769,-0.0229007633587786,26
49429,-0.0533980582524271,13
61313,-0.0518518518518518,27
19254,-0.1127596439169139,25
12008,0.0055865921787709,26
31500,-0.032871972318339,10
87581,-0.0449438202247191,26
33209,-0.0477941176470588,12
50788,-0.0274914089347079,7
33690,0.0357142857142858,12
34121,-0.0040485829959514,13
77462,0.0340425531914894,27
46295,0.177319587628866,27
37058,-0.0535714285714286,13
46164,-0.0129870129870129,1
26382,-0.1246200607902735,1
31974,-0.0108225108225108,16
62228,-0.1111111111111111,26
40838,0.0936329588014981,13
21055,0.0246305418719212,15
38608,-0.0244565217391304,29
59547,0.0579710144927536,27
47888,-0.036144578313253,13
62367,0.0437710437710436,25
40628,-0.1274509803921568,1
39765,-0.018348623853211,2
32678,-0.0673575129533678,7
23077,0.0780619111709286,25
41663,0.0277777777777776,7
27828,-0.0081135902636917,10
32803,0.0188679245283018,18
66181,0.0056053811659193,16
32870,0.0145530145530146,3
66587,-0.060931899641577,25
42922,0.0149253731343284,7
12503,-0.0512129380053908,21
45744,-0.1964285714285714,15
46149,0.0098522167487684,4
46237,-0.0114942528735632,29
33267,-0.1052631578947368,21
47133,-0.0594679186228481,15
57437,-0.0072332730560579,27
47571,-0.0408163265306122,26
53495,0.1,21
50374,-0.0410958904109589,22
48291,0.0348837209302326,2
48347,0.1505016722408025,8
64282,0.0212201591511935,16
26294,-0.0073891625615764,13
53612,0.167082294264339,6
61399,0.1036036036036036,9
50519,0.3448275862068966,22
66253,-0.0893854748603352,10
51960,-0.1785028790786947,15
13100,-0.0023201856148491,13
51984,-0.0196078431372549,2
27617,0.0201342281879195,16
64637,-0.0769230769230768,17
60097,0.0977011494252872,4
22891,0.0965005302226935,3
60548,-0.0261194029850746,13
55191,0.0597014925373133,25
68582,0.130281690140845,8
47773,0.017723880597015,13
56339,-0.0394736842105263,7
56777,0.1065573770491803,26
34665,-0.0625,10
57745,0.2828282828282829,24
57809,0.0579345088161209,2
57817,-0.036734693877551,8
57884,0.1,25
79611,-0.136094674556213,30
79294,0.0701754385964912,22
58473,-0.0615384615384615,25
53639,-0.2267080745341615,10
59185,-0.021897810218978,18
45313,0.1007326007326008,7
59767,0.193069306930693,27
60055,-0.1636363636363637,5
60346,0.0102040816326529,11
35051,0.0211480362537763,18
90924,-0.0857142857142857,17
79105,0.1496598639455781,26
75310,0.0606060606060605,22
18403,0.0947816826411076,25
35238,-0.0024813895781637,2
62368,-0.0319148936170212,9
13936,-0.0350877192982456,18
64338,0.1904761904761904,5
49971,0.1674107142857142,3
63686,0.1363636363636364,28
63715,-0.0762711864406779,27
64697,0.0064516129032257,13
42307,0.0769230769230768,13
65270,0.0818965517241379,26
62033,-0.0805555555555556,18
75793,-0.1666666666666666,19
67177,0.1410256410256409,27
91556,0.0434782608695651,7
68065,0.018181818181818,9
39773,-0.0138888888888888,25
50948,0.0416107382550334,26
70376,-0.0666666666666666,19
70923,0.1841004184100418,25
42585,-0.091743119266055,13
72005,0.0393700787401574,7
72961,0.0,1
73796,0.2727272727272727,28
74230,0.0060606060606061,25
58800,-0.1443298969072165,4
75345,-0.2592592592592593,28
53751,0.0375,9
75951,-0.1428571428571429,9
76081,0.0907127429805616,8
60580,0.0321637426900585,9
63036,-0.0769230769230768,22
61065,0.0036764705882352,29
76743,-0.0857142857142857,4
50278,0.0078740157480314,7
78079,-0.1071428571428571,6
79338,0.1025641025641026,5
46260,-0.2983682983682983,2
66368,-0.0138888888888888,2
79840,-0.1428571428571429,19
37807,0.0296610169491524,1
80347,-0.2748344370860927,25
80654,-0.0080645161290322,30
80857,0.0256410256410255,28
59627,-0.0052083333333333,7
81190,-0.0733695652173913,7
55976,0.144642857142857,9
51932,-0.0943089430894309,18
44783,-0.1420118343195265,14
82924,0.0413105413105412,25
83011,-0.0498442367601246,24
15456,0.138157894736842,16
40539,0.1645569620253164,21
89245,-0.0649350649350649,10
87143,0.2054794520547944,15
34228,0.1025641025641026,28
91994,-0.2727272727272727,19
10025,-0.04296875,17
86511,-0.0604026845637584,6
90609,0.0962962962962963,4
87864,0.0,4
69411,0.0538461538461538,25
67467,0.219435736677116,15
10089,-0.1944444444444444,1
10182,-0.0926966292134831,15
10247,-0.5813953488372092,19
10259,-0.1666666666666666,5
10501,0.0352941176470589,26
10185,-0.1005586592178771,10
77420,0.101123595505618,15
10514,0.2767857142857142,26
10622,-0.0220588235294117,9
10667,0.0337078651685394,3
10658,-0.0294117647058823,22
10659,-0.0392156862745097,12
10645,-0.0236220472440944,15
75232,0.1188118811881189,11
10761,-0.0222222222222222,4
10706,0.0508474576271187,9
11747,-0.1904761904761904,28
76563,0.1859956236323852,17
10870,0.1780821917808219,2
10905,0.0392156862745098,9
75527,-0.1422764227642277,25
75528,0.25,24
10984,-0.1538461538461538,4
70375,-0.4444444444444444,19
32563,-0.0301587301587301,13
11132,-0.05,22
11103,0.127659574468085,17
71837,0.0056497175141243,16
11154,0.1137026239067056,11
10325,-0.0517241379310344,5
11343,-0.0805687203791469,6
71685,0.0497159090909091,7
11342,-0.3199999999999999,19
11381,-0.0899999999999999,26
11382,0.065359477124183,17
11379,-0.2285714285714285,22
11426,0.1118421052631579,26
11278,0.2549019607843137,28
75055,-0.1363636363636363,22
11475,-0.0352941176470588,5
11484,-0.0852272727272727,21
75066,0.0414746543778801,25
10790,-0.0252525252525253,8
75100,-0.0348101265822784,30
79783,-0.0169491525423728,22
11665,-0.0999999999999999,5
75172,-0.0425531914893616,12
86677,-0.0410958904109589,1
75563,-0.0204081632653061,4
75179,-0.007532956685499,9
11539,0.0620689655172412,26
11477,-0.3636363636363636,19
11805,0.0909090909090908,16
11928,0.1321243523316062,3
10878,0.1111111111111111,20
11081,0.0507020280811232,15
75697,0.1052631578947369,26
75621,-0.0884353741496598,14
79410,-0.0707070707070707,10
75614,-0.1186440677966101,19
75489,0.0738095238095237,8
75655,0.0574712643678161,12
76008,-0.0818181818181817,28
76959,0.1231884057971015,15
75905,0.1486486486486486,7
76052,-0.05,3
76362,-0.0701754385964912,2
76215,0.101010101010101,26
76075,-0.0223463687150837,3
76076,0.0514285714285713,11
76106,0.0,27
76462,-0.0625,28
76322,0.0943396226415094,24
76937,-0.0416666666666666,26
76671,-0.0043668122270742,2
77990,-0.0054347826086956,20
76251,0.0,5
76217,0.2923497267759563,26
76450,0.1034482758620689,20
76286,-0.0337078651685393,28
56354,-0.175438596491228,4
76860,-0.0714285714285714,17
77222,-0.2380952380952381,10
76651,-0.1440677966101694,17
76856,0.015625,7
76673,-0.0396825396825396,4
77007,-0.0588235294117647,12
76747,0.0869565217391303,12
76781,0.1351351351351351,7
76839,0.0748299319727892,30
76847,0.1339285714285714,20
77045,0.0466867469879517,3
77025,-0.018796992481203,29
77108,-0.1262135922330097,16
77096,-0.1065573770491803,4
77082,1.823529411764706,28
77208,-0.0408163265306122,23
77268,-0.0083333333333333,21
77335,-0.0555555555555555,25
77338,0.0771028037383176,2
77403,0.3191489361702126,28
77501,0.053173241852487,27
77505,-0.0211864406779661,12
77584,0.2175925925925925,11
77897,-0.0416666666666666,5
77657,-0.1999999999999999,5
77677,0.1111111111111111,5
77699,-0.0859375,29
77784,0.0,24
77830,-0.1304347826086956,6
77874,0.0476190476190476,18
77862,-0.1226415094339622,27
77899,-0.0416666666666666,19
78216,-0.0303030303030302,15
77987,-0.1029411764705882,22
78034,0.0265625,27
78050,0.07,1
78051,-0.0561797752808989,4
78200,0.0158730158730158,2
78156,-0.0576923076923077,14
78209,-0.1666666666666666,14
78818,-0.0344827586206896,21
78816,0.0335570469798658,10
78937,-0.040650406504065,17
79042,-0.0497667185069984,29
78975,-0.0747126436781608,5
78999,0.1809954751131222,15
79007,0.1428571428571428,21
78963,0.1346153846153845,21
78956,0.0129198966408268,25
78953,0.2435233160621761,26
78972,0.190721649484536,23
79121,0.011400651465798,20
79156,-0.2647058823529411,19
79181,-0.15,19
79195,-0.0309278350515463,2
79300,-0.203125,22
79307,0.0344827586206897,9
79272,-0.0982142857142857,14
79276,0.1351351351351351,16
79411,0.0245901639344261,19
79375,-0.0833333333333333,19
79615,-0.0222222222222222,17
79667,0.2102689486552567,10
79713,0.0884955752212388,28
79742,-0.15625,22
79683,-0.0911016949152542,21
10218,0.0294117647058822,7
65832,0.0368271954674221,13
66413,0.08,25
62500,-0.1696969696969696,11
27991,0.1077199281867145,27
20482,0.0621814475025483,9
10656,0.0463576158940397,3
10123,-0.0921985815602837,25
11647,-0.0620689655172413,23
63837,-0.0288461538461538,1
60038,-0.0980392156862745,16
85084,-0.0476190476190476,29
79678,0.0940170940170941,7
10752,0.0705128205128204,9
61487,0.0867579908675799,11
61241,-0.0516304347826086,2
11042,-0.0483271375464684,28
61081,-0.0632653061224489,13
28222,0.0090460526315789,25
11368,-0.0526315789473684,23
51721,0.0049309664694279,15
11456,-0.2142857142857143,19
28804,0.1198501872659176,7
11587,0.0,12
49584,0.0476190476190476,4
42083,0.0331262939958592,30
48514,0.075055187637969,2
11691,-0.0181818181818181,18
71271,0.0055970149253732,9
77829,-0.0275862068965517,15
10137,0.073008849557522,18
44740,0.0726072607260726,10
11851,-0.0406976744186046,17
26331,-0.0805687203791469,30
10145,0.03125,4
41443,0.1236749116607773,25
12002,-0.109375,12
45911,0.1732283464566928,20
12205,-0.0078740157480314,6
24643,-0.0787671232876712,30
64856,0.0239808153477218,17
28484,-0.0885045778229908,10
39482,-0.1142857142857143,17
10225,0.0945179584120983,6
56119,0.0342679127725855,6
77200,0.0629370629370629,13
12758,0.0,19
24109,0.0489417989417988,3
57904,-0.0933660933660933,29
59643,0.03886925795053,9
15667,-0.0581787521079257,10
65859,0.185576923076923,9
66800,-0.0122473974280465,10
13304,0.0780346820809247,29
13470,0.0270270270270269,10
29049,0.0314960629921259,16
46527,-0.074074074074074,7
58560,0.0963855421686747,27
69200,-0.0551470588235294,11
10401,0.1432225063938619,28
11144,-0.05,2
23544,0.2679558011049723,29
14008,0.0380710659898477,12
14059,0.0,10
27051,-0.0347222222222222,30
19553,-0.0257104194857915,16
18075,0.0410958904109588,27
14219,0.0554016620498614,7
14227,0.0,26
87119,-0.0357142857142857,17
29073,-0.0357142857142857,21
14323,0.1428571428571428,2
29102,-0.1474164133738601,26
59184,0.081377151799687,4
29145,0.0864197530864196,13
39490,-0.125,16
14593,0.0422018348623853,22
52804,-0.2663043478260869,21
79760,-0.0714285714285714,16
10516,-0.0393258426966292,10
77595,-0.0434782608695651,28
17566,-0.0760869565217391,10
19692,0.0356807511737089,13
15035,-0.1588235294117647,13
60230,0.1304347826086955,19
29209,0.0792951541850219,1
15166,-0.0512820512820513,17
10364,-0.091324200913242,1
24272,-0.0209698558322412,16
15457,-0.0649350649350649,15
15502,0.0447761194029849,5
85607,-0.1549295774647887,19
15553,0.0827586206896551,6
10604,-0.0098709187547456,1
15684,0.0627802690582959,25
15721,-0.5547404063205418,21
69542,0.0810810810810811,12
44644,0.1002444987775061,23
15991,-0.1111111111111111,14
44601,0.0518053375196232,10
27684,0.0526315789473683,3
40416,-0.1173664122137404,17
58376,-0.1196172248803827,2
16193,-0.081967213114754,17
65496,-0.4233009708737864,4
53110,0.0121951219512195,25
85754,-0.1428571428571429,14
62797,-0.0124999999999999,9
52484,-0.1485714285714285,9
75034,-0.0884353741496598,9
10318,0.0596491228070175,15
58755,0.0576923076923077,3
57568,0.1,3
16460,0.0221606648199446,9
16468,0.3275862068965518,23
24221,0.1184510250569477,13
16564,0.076086956521739,13
55781,-0.0247524752475247,18
16791,0.069767441860465,26
29532,-0.1081081081081081,20
16890,-0.0430622009569378,18
46877,0.0788288288288288,18
39693,0.0,1
16978,-0.1580817051509768,16
16986,0.1161290322580645,26
85842,-0.2333333333333332,28
47423,-0.0649999999999999,6
26518,0.0095541401273886,18
27887,0.091644204851752,16
29612,-0.0279569892473118,18
39642,0.1194029850746267,29
17444,-0.0246913580246913,7
29639,0.0350194552529183,6
65883,0.1571994715984148,16
65509,0.0436507936507937,13
43772,0.1049180327868852,25
11510,-0.0961538461538461,21
42438,0.0717628705148205,7
17807,-0.02803738317757,26
10786,0.0249999999999999,2
17815,-0.0506822612085769,23
17946,-0.2068965517241379,21
17962,0.0933333333333332,7
17989,0.1515151515151516,22
18033,0.0204081632653061,15
18156,-0.0303030303030302,4
18308,0.0,24
20220,-0.0344827586206896,13
61946,0.0560165975103734,3
38527,-0.0256410256410256,16
18455,-0.0268817204301075,13
62519,-0.1456166419019317,21
19561,0.1067708333333332,4
42024,-0.0270758122743682,30
18650,-0.1021897810218978,20
78851,0.0553505535055349,24
25144,0.108910891089109,3
66130,0.0732436472346786,3
60898,0.0149253731343284,10
39757,-0.15,6
17961,0.0276381909547738,13
86079,-0.081081081081081,21
19393,0.065433854907539,23
53786,0.0980769230769231,13
10874,-0.0092592592592593,3
55597,-0.0129870129870129,3
19677,-0.1428571428571429,16
19722,0.1779117979645685,28
19802,-0.1538461538461538,10
77465,-0.0292887029288703,13
19880,-0.2153846153846154,20
19888,0.0,9
10890,0.07981220657277,15
67432,0.0168674698795181,9
19992,0.0,30
20117,0.0456273764258554,2
20125,-0.03125,6
45655,0.0541401273885351,7
48282,0.1466666666666667,29
67838,-0.0671378091872791,3
47626,-0.0125944584382871,23
20299,0.0365853658536585,18
10989,0.0441919191919191,9
62148,-0.0488636363636363,6
28564,-0.6458333333333333,18
46690,0.0661577608142494,1
20504,0.0163934426229508,10
20512,0.1048951048951047,9
20547,-0.2156862745098039,15
20571,0.0148809523809523,16
56602,-0.1057692307692307,4
20723,0.1517509727626458,30
20750,0.0794451450189155,3
51414,0.0397022332506202,3
21371,0.0202020202020201,9
27334,-0.0173410404624277,13
23114,0.0454545454545454,29
86423,-0.0909090909090909,14
20618,-0.0258397932816537,13
26374,0.0557768924302788,13
86431,-0.2380952380952381,19
56952,0.0187265917602996,30
30402,-0.0285714285714285,13
40707,0.1142454160789845,3
18542,-0.0646341463414633,4
53831,0.0833333333333332,7
22016,-0.0113636363636363,15
22437,0.0864197530864196,13
64557,0.1045130641330165,29
63503,0.0277777777777776,30
58173,0.0090090090090089,16
60599,0.0854197349042709,27
22382,-0.0493827160493827,21
22430,-0.0137931034482758,11
22518,-0.1294117647058823,28
22569,0.0227272727272727,16
41419,0.1032028469750889,28
21397,-0.028344671201814,13
77854,-0.1735357917570499,17
22913,-0.2125,14
22921,0.0078125,12
64194,-0.0309597523219814,13
76483,-0.0044642857142856,16
23035,0.0606936416184971,27
21960,0.0830039525691699,16
23182,0.0872483221476509,16
14541,-0.0331574981160512,25
30509,-0.0984848484848485,12
23297,0.0535714285714286,10
23318,-0.0551948051948052,14
21282,-0.0302297460701329,16
30525,-0.1150442477876105,3
23393,0.0195227765726682,3
79026,0.0054644808743169,29
68320,-0.1666666666666666,20
47677,0.0925925925925925,10
22680,0.0653153153153154,3
23537,-0.0194174757281553,24
23588,-0.0396825396825396,30
23596,-0.3720930232558139,19
66878,0.0,18
24046,0.0265151515151516,23
27422,-0.0071942446043165,30
24097,0.1904761904761904,5
46578,0.1114081996434936,10
56741,0.1194968553459119,9
24193,-0.0357142857142857,22
38893,-0.0259875259875259,27
11995,0.0357142857142858,9
11308,0.1037527593818985,17
24441,-0.1686746987951807,14
64901,0.0757575757575756,26
24476,-0.0384615384615384,25
30648,-0.0517529215358931,7
18729,0.0318532818532819,2
24556,0.0,18
52740,-0.1875,12
24679,0.049738219895288,29
77473,0.1656249999999999,8
11340,0.0069204152249136,27
24935,-0.3979591836734694,10
61735,-0.0196987253765932,30
11997,0.018181818181818,9
25073,-0.0769230769230768,15
10195,0.1595744680851063,2
41064,0.0,2
25452,0.0615942028985507,3
25989,-0.032258064516129,4
68347,-0.0244140625,23
25612,0.0175438596491228,18
25778,-0.2988215488215489,17
25786,-0.0095238095238094,26
26009,-0.2729357798165137,20
40125,0.117283950617284,25
26084,0.1150442477876105,11
86925,0.5128205128205128,15
26252,0.0864197530864196,7
26279,-0.1696428571428571,14
79618,-0.0760869565217391,25
26332,-0.1410526315789473,17
11404,0.1076642335766422,25
41929,-0.0252100840336134,7
21821,0.1167630057803468,25
26586,0.0373044524669072,30
26607,0.0,3
26650,-0.0787878787878787,17
23229,0.0787671232876712,3
26711,0.0291095890410959,10
30840,0.0231481481481481,7
38914,0.1268057784911718,16
21979,-0.0095923261390887,13
27430,0.056047197640118,18
59248,0.0194690265486725,7
27239,0.0394736842105263,11
27474,0.042654028436019,11
49496,0.0132450331125828,24
20204,0.0135338345864661,3
27618,0.0091463414634145,13
38420,0.0396039603960396,21
27722,0.1,13
53575,0.0679012345679013,6
31042,0.0125786163522012,23
17726,0.0832177531206657,17
59256,0.0878661087866108,9
31069,0.0,17
31077,-0.003875968992248,3
41080,0.0564102564102564,3
18091,0.0311973018549747,9
28063,0.0515463917525773,26
28151,-0.0287769784172662,4
30067,-0.0743589743589743,12
19828,0.0552486187845304,21
11607,-0.0013351134846462,27
49285,-0.077639751552795,3
66472,-0.1428571428571429,14
57592,-0.0681818181818182,27
28629,0.0714285714285714,27
28725,0.2222222222222223,28
28840,0.0595854922279792,3
11183,-0.0116279069767442,17
12005,-0.0121951219512195,2
28952,-0.0792682926829267,11
29050,-0.1111111111111111,7
29058,0.0,16
22859,0.0579345088161209,13
60273,-0.0641025641025641,10
45110,0.0355239786856127,25
26112,0.1060794044665012,27
77389,-0.0285714285714285,24
61743,0.0782442748091603,30
29437,-0.1304347826086956,19
29560,-0.1959459459459459,21
11674,0.0670731707317073,30
76708,0.009433962264151,30
45874,0.0143312101910828,3
29736,-0.0602409638554216,11
29752,-0.0512820512820513,10
65226,-0.0528846153846154,27
29832,0.1780821917808219,7
29867,-0.036144578313253,25
40440,0.04822695035461,13
43916,-0.0162297128589263,25
79322,0.06908,10
44943,-0.04,9
30147,0.0037593984962405,3
10886,-0.0526315789473684,21
30307,-0.0384615384615384,7
64936,0.0453781512605042,18
38682,0.0804597701149425,30
30577,-0.0158780145878624,14
25953,-0.0064814814814815,3
20626,0.089655172413793,16
58990,0.0873655913978495,25
30681,0.0495575221238937,27
46471,-0.0535714285714286,6
30761,-0.053763440860215,29
30780,-0.4138972809667673,6
31376,-0.0824742268041237,9
11703,0.0648351648351648,2
63132,-0.0280898876404493,26
27959,0.0721649484536082,29
25072,0.0727272727272727,16
30892,0.0138888888888888,1
30940,-0.0966386554621848,13
31051,-0.15,10
31070,0.074468085106383,7
31078,-0.1232876712328767,26
31107,0.0641025641025641,9
42200,-0.0513595166163142,18
63159,-0.0136054421768707,25
32281,0.0254083484573501,13
31414,-0.0483870967741935,28
31480,0.0285714285714284,25
26075,0.0271132376395535,3
11754,0.0125260960334028,2
11762,-0.0226390685640361,27
70578,0.0722733245729303,27
68398,-0.0735294117647058,14
77481,0.0239833159541189,21
44185,-0.3367521367521368,13
32062,-0.072463768115942,12
32110,-0.0429042904290428,3
38543,-0.06,28
87549,-0.0263157894736841,12
77376,-0.15,19
32222,0.0576923076923077,28
22103,0.0488676996424315,2
11012,-0.0416666666666666,11
32417,-0.0113636363636363,9
23042,0.0343642611683849,18
61540,-0.0588235294117647,19
32540,-0.0899280575539568,25
11405,-0.2051282051282051,20
26470,0.0500863557858377,27
32636,0.1534883720930233,10
32791,-0.1986368062317429,15
32804,-0.1020408163265306,17
62834,0.0251798561151079,1
32986,0.051980198019802,17
33137,-0.0306122448979592,15
33153,-0.0232558139534884,15
52476,0.0985915492957747,25
24328,0.0176817288801571,18
33420,0.0,1
33508,-0.0144927536231883,10
33532,0.2311827956989247,15
31691,-0.0071942446043165,17
42550,0.0362318840579709,6
33612,0.0333333333333334,27
87696,0.04296875,9
66149,0.0912280701754386,25
87717,0.0595238095238095,27
33823,-0.0629370629370629,11
87725,-0.0163934426229508,6
11850,-0.0071210579857579,2
12395,-0.0484330484330484,25
19166,-0.0959010054137664,30
54439,-0.0555555555555555,5
24205,0.0822249093107618,3
24918,-0.0273972602739726,3
34367,0.0684931506849315,29
21338,-0.0280649926144755,7
34463,0.0482456140350877,15
