Firm Name,Momentum_1,Cluster Index
85842,-0.0517241379310343,10
47423,0.0578947368421052,3
26518,0.173512374934176,14
27887,0.0728190338860852,8
29612,0.0142255005268703,7
39642,0.0280730444262742,18
17444,0.1859296482412062,17
65875,-0.0149572649572649,14
29639,0.0231481481481481,10
65883,-0.0490196078431371,13
65509,0.0592255125284737,7
43772,-0.045821629213483,15
11510,0.1895043731778425,15
85640,0.2286689419795222,8
61508,-0.4402985074626866,6
18033,-0.0735849056603773,4
20220,-0.0404123711340206,18
62519,0.1833529642716922,9
65154,-0.0278745644599303,19
19561,0.0498259355961705,18
42024,0.008066759388039,7
18650,-0.1320754716981133,13
52230,0.134948096885813,8
66130,-0.0339476236663434,18
11901,0.1940298507462687,1
39757,0.1338582677165354,20
47642,0.1255999999999999,16
17961,-0.024390243902439,18
86079,0.0457142857142858,12
19393,-0.1385106382978722,2
19546,0.015625,15
10874,0.0122267506483884,11
55597,0.1598173515981735,17
19722,0.032258064516129,4
50227,0.0399724328049622,13
19880,0.3975694444444446,19
10890,0.1378378378378379,17
67432,0.0991379310344828,14
19992,0.0748598879103283,16
79732,0.1999999999999999,19
20117,0.1739726027397261,2
20125,0.263157894736842,8
45655,0.0876777251184832,13
67838,0.1020338983050845,9
47626,0.0237849017580142,17
20299,0.0097560975609756,14
20336,0.0412087912087912,17
62148,0.0098039215686274,18
28564,0.1690647482014389,10
20459,0.2365415986949428,13
46690,0.1276009791921666,11
20504,0.3495145631067959,9
20512,0.0341678939617082,15
56602,-0.0432432432432432,4
20678,0.447223611805903,20
20750,0.0351799433885968,16
85073,0.9408740359897172,19
84837,0.0,18
21371,0.0726282342260553,3
27334,0.1658666666666666,16
23114,0.1184622261957979,18
86423,0.1428571428571428,19
20618,0.2038269550748752,14
56952,0.0977754785307811,18
30402,-0.0136487716105551,14
40707,0.0497798848628512,15
18542,0.0241397946315979,18
53831,-0.1113963039014372,6
22032,0.0307178631051754,11
22437,0.0288378143972247,18
64557,0.1064814814814814,17
63503,0.0726726726726727,11
60599,0.0240963855421685,13
22374,-0.0318407960199005,6
22518,-0.0117994100294985,20
41419,-0.0939977349943375,8
77854,0.0754716981132075,4
22913,0.3164794007490636,6
22921,0.1392857142857142,15
64194,-0.0032025620496396,7
21960,-0.0251346499102335,16
14541,0.0690431075319752,3
30509,0.1021194605009634,18
23297,-0.0562026790914387,15
23318,0.0568862275449102,5
23393,-0.0466019417475727,9
79026,-0.134071630537229,15
47677,0.1130573248407642,19
22680,0.1479150275373719,14
23537,-0.025,17
86685,0.0210691823899371,11
23916,0.0352223534041715,15
66878,0.1019736842105263,11
24046,0.1027456027456026,2
27422,0.315002988643156,17
80703,-0.0120481927710844,19
24097,-0.0337423312883434,20
46578,-0.0036538022379537,13
56741,-0.0893854748603351,9
24193,0.1919999999999999,1
11995,0.1073446327683615,13
11308,0.1027642962650348,8
24441,0.1679999999999999,12
64901,-0.0551181102362204,10
24476,0.1945031712473572,3
30648,0.2365451388888888,13
18729,0.0209003215434084,8
11997,-0.0611160318866252,8
25081,0.0454469507101085,18
25129,0.0594154288452322,7
10195,-0.024390243902439,18
25452,0.072289156626506,17
25989,-0.0210526315789474,9
30744,0.0669166666666667,20
25778,0.3445945945945945,10
25786,-0.0666666666666667,19
26009,0.0914419695193435,10
40125,0.068196169227531,8
26084,0.445,10
26252,0.1280381439702291,10
26279,0.0120622568093384,17
79618,-0.057142857142857,10
26332,0.1072261072261071,1
26463,-0.0249199003203987,13
11404,0.027205882352941,7
41929,0.0638503708481135,16
26607,-0.0229485396383866,9
26650,0.0696517412935322,11
23229,0.0380733944954128,17
30840,0.2566715186802522,13
38914,0.185483870967742,2
21979,0.1867043847241867,14
27430,0.1323221757322175,11
59248,0.1150223103619236,9
22293,0.1322436849925705,19
64565,0.0901339829476248,9
27474,0.10195530726257,15
20204,0.1191158411788784,16
27618,0.1152263374485595,16
38420,0.2424547283702214,14
53575,-0.0403337969401946,18
17726,0.5619546247818497,12
31077,0.1913613996719521,6
27888,0.04121915820029,16
41080,0.1358826358826359,7
18091,0.0725806451612902,15
28063,-0.0443144058576175,10
83186,0.1945310626049412,17
19828,0.0353817504655493,9
11607,0.1543010752688169,17
66472,-0.2058823529411764,1
28629,0.1940298507462685,12
28725,-0.0446808510638297,5
28840,0.0058259081562714,13
11183,0.0024999999999999,17
28952,-0.0814814814814814,3
29050,-0.0024937655860348,8
29058,0.0192634560906515,9
22859,0.1055819991345738,7
60273,0.2601626016260163,3
45110,0.1116279069767443,9
26112,-0.0515942028985507,17
29285,0.0765,18
61743,-0.0240506329113924,6
29576,0.0756972111553786,2
11674,0.0985031385803958,18
76708,-0.0694873378628784,9
29736,0.2255555555555555,3
29752,0.205020920502092,9
65226,0.0362500000000001,20
29867,-0.0738255033557047,5
40440,0.1161643835616439,11
79322,0.3499999999999998,6
44943,0.1150137741046832,2
30147,0.0137499999999999,2
26403,0.0034782608695651,2
30307,-0.0666666666666667,10
38682,0.0870325061167425,16
25953,0.0361384887541067,18
20626,0.0460358056265983,4
58990,0.043182225407633,3
54279,-0.0395956192080875,15
30681,0.0091939277314516,9
30761,0.1335685483870967,6
30780,-0.057652711050103,6
31376,0.0126582278481013,19
11703,0.0066182749786505,13
63132,0.4172661870503595,3
27959,0.0708215297450425,4
25072,0.0395121951219512,17
30940,0.1440314510364544,15
31051,-0.0454545454545455,2
31070,0.3122077922077924,6
31078,0.0473676899569384,15
42200,-0.1956521739130434,17
63159,0.2551020408163265,2
31480,0.0986394557823129,14
11754,-0.0104761904761904,17
11762,0.0029725043349022,7
70578,-0.0237027546444587,15
68398,0.0,2
82855,0.0898328690807799,15
77481,0.126663254861822,1
44185,-0.0476190476190475,3
32062,0.2307692307692308,8
32110,0.1353383458646615,15
32222,-0.1627906976744186,19
22103,-0.003472825143254,13
81124,0.0157480314960629,5
23042,0.0418899171943496,16
32540,0.014479359211337,1
32636,0.0949868073878628,5
32791,0.0331887201735359,9
62834,0.0785540493569691,15
32986,0.0582959641255604,3
33137,0.008883826879271,20
52476,-0.0033333333333334,3
33420,0.1142857142857143,13
33532,0.1313330054107231,20
31691,0.0070528967254406,9
42550,0.0,10
33612,0.0461760461760463,17
87696,0.1199563794983642,4
87717,0.1188554658840792,9
33815,0.590747330960854,5
33823,-0.131578947368421,5
11850,0.0612590799031478,2
19166,0.1104635761589405,17
24205,0.121257766898889,13
34367,0.0629714458155217,15
34463,0.004688361831219,14
47706,-0.0841698841698841,11
21135,0.0762331838565022,18
34818,0.0219206680584549,13
34981,0.08,20
35044,0.056923076923077,7
10342,0.1796342775188237,5
35167,0.0514974433893353,7
35263,0.0343980343980343,11
10777,0.0295999999999998,11
84382,0.0808080808080808,7
66157,0.082494004796163,4
36397,0.0159420289855072,11
36469,0.1158591634065604,13
36709,0.0276084126875384,3
54244,0.0166666666666666,18
47159,0.0485320551228278,14
47271,0.3742331288343556,5
36768,0.1673151750972763,7
27748,0.1611977030352749,17
37023,0.0091299677765841,7
56784,-0.0471179143745514,11
37154,-0.0973451327433627,2
25785,0.1081989247311825,10
45241,0.0274144869215293,5
37234,0.1529778123783574,6
37402,0.0812452830188679,9
18112,0.3855421686746987,19
37568,-0.4526793431287813,15
37584,0.0259422418012726,18
58421,0.0515873015873016,17
37832,0.0881057268722467,17
25961,-0.088235294117647,19
37955,0.0540311173974539,18
38093,-0.0599541021227767,8
47941,-0.0026212319790301,18
32096,0.2243735763097949,15
38333,0.1364341085271316,8
12052,0.0337808098591549,15
12060,-0.0272727272727272,2
46834,0.2785714285714287,19
12079,0.1409966024915063,8
83596,-0.0176181602574961,9
55212,0.119121018101336,6
38659,-0.0240447957839262,9
46674,0.006569942513003,11
23915,0.1676413255360624,17
39029,-0.0075703141038799,8
16424,-0.0052646972799064,13
12024,-0.3199999999999999,12
57154,0.04,11
53479,-0.0039215686274509,3
32299,0.08,9
12140,0.059966499162479,14
16432,-0.0701818181818181,14
53604,-0.0055762081784386,15
39571,-0.0048721071863579,15
60468,0.1055276381909549,3
52695,-0.0512907035599798,15
39731,0.1608695652173912,14
32379,0.1961783439490445,17
75897,0.3415977961432508,6
63976,0.0518731988472622,15
40097,0.1163934426229509,11
19721,0.1244979919678714,16
62885,-0.2,10
84808,0.043013856812933,6
65939,0.0361563517915308,7
67942,-0.05,4
23819,0.0345454545454546,10
40970,0.0227272727272727,10
50905,0.0838926174496643,15
25582,0.0484671532846714,18
25304,0.054418103448276,11
52978,0.1055206149545771,17
32619,0.0434056761268781,2
41188,0.0257352941176469,3
10294,-0.1262626262626263,9
41241,0.0752941176470589,16
41292,0.046617915904936,15
32651,0.277027027027027,1
41487,0.3745928338762214,17
32707,0.1882039122703023,9
18016,0.0647999999999999,17
16600,-0.029865534324133,9
61567,0.3245033112582782,10
41807,0.0380434782608696,11
41823,-0.056338028169014,4
23309,0.1119751166407465,18
42140,0.2305343511450381,17
42439,0.0479527849502028,7
42455,0.1668520578420467,2
32897,0.0,12
20124,0.1029126213592233,3
21792,0.239903846153846,2
58886,0.0781818181818181,5
32934,0.0276422764227641,16
44150,0.0194902548725637,17
42877,0.2113336173838944,15
42906,0.0677506775067751,14
88795,0.0150588235294117,18
42981,-0.5887850467289719,20
43028,-0.0138888888888889,2
43167,-0.1960784313725491,12
38973,0.0510204081632652,14
64258,0.0291970802919707,2
64004,-0.0176600441501103,2
12570,0.0684745762711864,15
80210,0.0533807829181496,7
56573,-0.0164491571506254,18
43634,0.1285714285714287,12
43757,0.1414810355207707,20
51633,0.0276,11
12431,0.0003999999999999,18
44194,0.0514874141876429,3
12458,0.022408963585434,17
88990,0.0620347394540943,10
44266,-0.1481481481481482,4
44274,0.0230769230769229,3
65293,0.0398406374501991,2
46463,-0.1114058355437666,6
44506,0.2999608916699257,1
59328,0.0651488616462345,10
44637,0.1193939393939393,3
77855,-0.0445609436435123,6
44768,0.2828282828282826,17
44792,0.1810865191146879,6
89093,0.556541019955654,10
58608,0.1656084656084657,14
12490,0.059926620464737,8
40272,0.0150943396226412,18
45277,-0.0770142180094786,20
45306,0.1485029940119759,1
21573,-0.0169142857142857,13
27705,0.2366557734204792,20
45373,0.1255411255411256,15
45437,0.0,2
45560,-0.0240404040404039,10
53065,0.260294117647059,17
45728,0.1210494931425165,11
45891,0.0102622576966933,6
57066,-0.001557147306135,18
45955,0.3658536585365854,12
46026,-0.1024390243902437,1
46042,-0.0450928381962864,1
46077,0.1453420950908386,9
47984,-0.0420560747663553,2
46229,0.2209425291776423,1
52329,0.0569310600444774,15
82694,0.0986929342678537,6
80543,0.0508890251379523,13
22111,0.0665024630541872,8
42534,-0.0050698512843623,15
46886,0.148333621136246,5
51596,0.1812195121951219,9
46923,0.0075471698113207,9
46931,-0.0754716981132075,14
46950,0.1314878892733566,9
47002,0.1322645290581161,7
42067,0.0934959349593496,17
24432,-0.0227183705444575,16
12650,0.1115760111576011,17
24053,0.0088235294117646,14
68996,0.0256410256410257,9
45890,-0.0746268656716417,4
47205,0.0808646917534026,13
47248,0.065625,17
26825,-0.0283646888567292,3
47379,0.1171349426197072,16
44134,0.0463250517598343,11
25769,0.1367335865436787,18
47619,0.189189189189189,19
83726,-0.2222222222222221,19
47707,0.0253164556962026,18
47715,0.0375318066157759,16
17750,0.0327476038338658,18
33398,0.1,2
59045,-0.0180623973727421,15
47969,0.0475492520584559,14
48960,0.0191394658753707,11
48072,-0.1529411764705882,9
48101,0.1104368932038835,6
48144,0.1810442678774118,8
89456,-0.0095190380761523,13
48267,0.1340893929286191,10
47255,0.1247058823529412,6
12781,0.0064794816414688,13
65656,0.0459603289791967,15
48486,0.3548983364140481,8
33603,0.2637362637362637,17
48523,0.1073243647234678,18
48531,-0.0103806228373701,7
48961,0.0300214438884918,11
50286,0.0292887029288702,11
60943,-0.0331384015594541,11
65330,0.0125906142693628,11
10092,0.218348623853211,1
49227,0.2062256809338523,17
20415,0.1259842519685039,7
47802,-0.0586288416075649,13
89587,0.0014204545454545,8
49438,0.1743486973947896,6
76966,0.0585885486018642,20
49534,0.0663923320118431,15
50876,0.0062062590783045,3
81678,0.1001155179052752,11
49905,-0.0643352029033321,8
21178,0.0207410033681971,5
26710,0.0042859591976684,2
89675,0.4019668100799016,2
24360,0.1354134165366616,7
68523,0.0833333333333334,10
56223,0.0644202180376611,17
43721,0.0574468085106383,11
76489,0.2217194570135745,7
62906,0.0526315789473683,10
59774,0.289090909090909,13
33849,0.03125,10
66245,-0.0157211209842788,6
23835,0.0634648370497428,18
34067,0.1087866108786612,12
50623,0.0478468899521531,7
50666,0.043855421686747,14
66253,0.2994350282485876,6
89771,0.0096153846153845,4
50789,0.0692249811888638,11
89790,0.0933333333333332,17
33937,0.0071210579857579,15
51263,0.091160220994475,9
81311,0.0,7
15069,0.0472727272727273,13
45751,0.0681193747039317,9
51693,-0.0141925584963559,18
51706,0.0204951631414986,7
34032,-0.0220876380477378,18
35705,0.7272727272727275,4
39538,0.099736147757256,3
51933,0.046031746031746,14
51960,0.0568181818181818,10
13119,0.1081893313298272,3
52071,0.0949999999999999,12
43449,0.0632183908045975,2
89915,0.0473433242506813,15
17478,0.0372340425531916,18
81061,0.0618439716312055,3
52231,0.1924398625429553,12
10507,0.2303317535545024,20
52469,0.1666666666666667,15
59379,0.0719444444444445,14
17005,0.2565885797950218,2
52792,0.0933333333333332,15
52813,-0.0262551819438047,6
52840,-0.0125542113672678,11
42796,0.0772934617334009,11
53015,-0.1065046461758398,5
53074,0.1015736766809727,15
53082,-0.0033632286995515,2
55546,0.0312369845897542,15
53373,-0.0703296703296701,10
53480,0.1296049711495781,14
90174,0.2058823529411764,19
53640,0.2097850259451446,8
53656,-0.0995850622406639,6
24010,0.0515988372093021,11
53859,0.0232967032967033,14
54181,-0.1524904214559387,9
90211,0.5357142857142858,8
54253,0.0067024128686326,13
54341,0.5460526315789473,4
22592,-0.0247604511150683,11
24248,0.0174886323889471,11
80829,-0.2052023121387283,4
54675,0.0909090909090908,15
54704,0.0,16
54798,-0.1179487179487179,5
54827,0.1712837837837837,13
76591,0.0576,6
18382,0.0981729598051157,13
42614,0.1086206896551724,2
67678,0.0,3
22779,0.0923076923076922,12
82806,-0.072,10
55467,-0.0238387096774194,16
28345,0.1139475516361103,15
65365,0.1553784860557767,14
59408,0.0636434714620797,18
84372,0.0705741626794258,18
13303,0.1231393775372124,16
80345,0.1963613550815559,2
90377,0.2276964047936085,1
55993,0.0211267605633802,15
56040,-0.0478686233403214,20
45487,-0.1917808219178081,8
80004,0.171641791044776,20
78900,0.0373699421965318,13
56232,0.0785413744740533,13
25590,-0.0040899795501021,17
58501,0.1403508771929824,17
34497,0.0458181818181819,14
56937,0.1495956873315362,6
56945,-0.1138339920948616,9
57067,0.0124999999999999,9
38658,-0.0656346749226005,8
57251,0.2277091906721535,9
57286,0.1209606986899565,7
64450,-0.3366966440008775,18
34630,-0.1777777777777778,3
34649,0.0109890109890109,13
24096,0.1142418032786884,14
47466,0.0902050113895216,18
60986,0.026662383552843,3
21207,0.1480099502487561,9
34673,0.1671686746987952,14
57534,0.2638815441565307,4
61815,0.0790055248618784,18
57780,-0.0241635687732341,11
64311,0.0063051702395966,18
49752,0.0843373493975903,11
28118,0.1780700195486049,14
84402,-0.0250871080139372,16
44206,0.0810663764961916,13
38762,0.0933777989518818,13
23931,0.0718816067653278,13
58246,0.1106799704360681,14
24766,0.0561472346786247,6
58318,0.1089303238469088,3
58334,0.0634016704631739,7
38703,0.0533049040511726,18
34817,0.1369911504424779,11
11406,0.0524475524475525,7
58756,-0.0759878419452887,6
77555,0.1383399209486164,20
58026,-0.1176470588235294,20
34833,0.0860655737704918,11
72611,-0.1032258064516129,9
58975,0.0642201834862385,15
80378,0.0365853658536585,20
66667,-0.2226409230410629,19
59089,0.2997587454764778,11
59110,-0.1887550200803213,17
59222,0.0013513513513512,14
24440,0.0930232558139534,16
13610,0.1130846654825341,16
63714,0.224113475177305,9
90705,0.1291512915129151,1
59871,0.3527508090614886,6
90721,0.0771550640864537,6
60063,0.0970149253731342,15
60098,0.100089063056644,16
51457,0.1982248520710059,7
60186,0.0336842105263157,15
24811,-0.0684931506849314,12
77157,0.1580381471389647,1
44230,0.1507936507936509,14
22509,0.069328140214216,13
60506,0.0177950785485887,15
60581,0.1857605177993528,20
20917,-0.0513888888888889,13
75083,0.0501529051987768,15
61138,0.2464705882352942,20
61146,0.084931506849315,8
61218,-0.0666666666666666,9
61269,0.3784615384615386,10
58675,0.0522565320665082,13
41355,0.0016057808109193,11
61322,-0.00078125,14
61496,0.0176470588235293,13
57509,0.2248677248677248,1
61787,0.1529872280631319,9
44353,0.0718562874251496,14
61955,0.1118803655497091,15
22517,0.214658080343453,18
62034,0.1530769230769231,7
35203,0.2328767123287671,14
13821,0.0600269179004038,7
13856,0.0198019801980198,9
62200,0.0253164556962024,12
50550,-0.0710823909531502,9
27713,-0.0110619469026548,10
62341,0.0320967741935482,9
62368,0.1651583710407238,15
21936,-0.02978515625,8
21776,0.0748782467532467,3
52898,0.012058570198105,18
13901,0.0001898974553742,15
13928,0.0624259854508542,9
62907,0.048,4
62958,0.0249999999999999,7
63125,0.1821219715956556,13
24459,0.0258868648130392,13
80185,0.046,10
53815,0.0460992907801418,13
60695,0.174074074074074,9
63547,-0.2111111111111111,2
56143,-0.0226666666666666,7
63300,0.0999999999999998,19
49744,0.1377912867274568,14
23501,0.0632969034608379,14
63811,0.1401197604790418,1
63830,0.0979844961240308,13
69075,-0.0360655737704918,18
77880,0.1229718189581554,18
64152,0.1453541858325666,3
64195,0.2605042016806722,8
18163,0.0625073711522585,18
55511,0.1380846325167037,11
23712,0.0860801517666587,18
25443,-0.0375,16
64929,0.0286343612334802,11
64961,-0.0934523809523809,6
65008,0.1459016393442624,20
65083,0.0266299357208448,20
27756,0.1513658755038067,7
65163,0.0344703272323902,9
65270,-0.1028571428571428,10
69649,0.0764150943396224,11
66683,-0.0066666666666665,15
65700,0.0185567010309279,2
18286,0.3384615384615383,8
24942,0.0609976738175239,3
65964,-0.0588235294117646,10
91380,-0.0234826589595374,6
66078,0.2037037037037037,2
58771,0.1457399103139014,7
76711,0.1063829787234043,9
66369,-0.0076363636363635,4
76282,0.1192954363490792,18
66617,0.1937229437229435,14
66799,0.0221465076660987,15
66967,0.0734265734265733,14
80294,-0.0072202166064981,13
67345,0.1203703703703702,19
84381,0.0156962025316456,17
35991,0.0712903225806451,13
23990,0.1004946628482168,13
36003,0.0534198701947079,18
23472,0.0367647058823528,10
45495,0.2353887399463807,3
67847,0.2482468443197756,6
54818,0.0998017184401851,13
66050,0.0254777070063696,15
47490,-0.0305790500975926,14
68049,0.0671409515340151,6
27633,0.0512455516014234,11
68196,0.078337531486146,4
81028,-0.0350877192982455,10
68233,-0.096045197740113,16
54199,0.0194601381042058,16
41320,-0.0361445783132531,17
27780,0.1042481105029971,14
68340,0.1400359066427288,7
46340,0.0673758865248226,19
76149,0.0474639367147511,3
68591,-0.0146871008939973,6
91687,0.0746527777777779,15
22840,-0.0076481835564053,8
91708,0.0,4
23085,0.1027027027027027,7
25013,-0.0924905769788344,2
12253,-0.0555555555555555,9
45671,0.0326329906124274,2
36257,0.0791666666666666,18
36281,0.0714285714285714,11
62690,0.0843835616438355,15
14322,-0.0249144161278052,15
91804,0.0517241379310347,2
41574,0.4204545454545454,10
51625,0.0973084886128363,4
71116,0.013264554163596,16
50243,0.0,13
67723,0.1999999999999999,5
49138,0.1339999999999999,17
70536,0.0300504496600131,15
70616,-0.0095999999999999,2
70659,0.1363636363636364,2
45794,0.0479505027068831,9
60206,-0.0116110304789551,7
14461,0.0168224299065422,17
71176,0.0347197106690777,11
63335,0.1388888888888888,20
71395,0.2765957446808511,10
15720,0.0601265822784808,8
71475,0.0085836909871244,18
18411,0.0429133858267716,13
76091,0.0504587155963303,8
77015,0.2486002239641658,20
71686,0.0447170557973881,14
58683,-0.0833728090952155,3
71782,0.1541218637992834,16
66093,-0.010570824524313,14
63765,0.1232142857142857,9
71942,0.2074303405572755,15
71985,-0.1048220436280139,6
17523,0.1564625850340135,11
36695,0.1388888888888888,4
72232,0.1782477341389727,17
72304,-0.0687499999999999,10
16715,0.027807486631016,20
39220,0.0766961651917403,13
72494,0.1430894308943089,9
43481,0.1186440677966103,16
71124,0.1093247588424437,17
43350,-0.0828871703351179,15
18438,0.0748768472906404,14
92073,-0.0295790671217291,18
36898,0.080048270313757,16
27254,0.0686767169179227,15
72980,0.1764705882352941,8
58464,0.1166666666666667,3
73139,-0.0190243902439024,9
73219,0.032826261008807,11
72733,0.0618388934092759,16
14656,0.0386812045690549,11
37022,0.5865384615384615,2
52396,0.084,15
47861,0.0980592441266599,16
73681,-0.0023463162834348,5
66739,0.0920177383592018,3
73940,0.302433371958285,19
43334,0.1622276029055689,17
58625,0.0380952380952381,3
52038,0.0084545147108556,3
74086,0.0296643247462917,8
74203,0.0748702742772424,6
37161,0.1470352564102564,18
62420,-0.125,19
74393,0.0923076923076922,12
74406,-0.279424713824479,20
18681,0.0242786069651741,18
79873,0.2945670628183363,5
74580,0.0909090909090908,8
15560,0.0947521865889211,2
42219,-0.0443505807814149,15
92340,-0.0571428571428571,12
44513,0.0945821854912762,17
74908,-0.1213675213675213,20
92399,0.0666666666666666,14
74932,0.064516129032258,16
57007,0.1901140684410647,3
43123,0.0595771941063421,14
44329,0.1071283920615633,11
63773,0.012621916236374,3
60142,0.5675675675675675,19
75257,0.02046783625731,19
66114,0.0184952415155323,7
75460,0.1892198581560285,16
84375,0.6528925619834711,19
43617,0.1055276381909549,19
51369,0.1766636824828409,8
37284,0.200854700854701,3
15579,0.1277683134582623,10
24563,0.0715549439748377,9
23579,0.0751104565537554,14
62092,0.0186732186732185,13
38578,0.1078534031413611,17
45129,0.1071158213474638,11
76100,-0.2178571428571428,5
50606,0.0864545920985122,9
76209,0.2108474576271186,17
76268,0.1451612903225805,17
14795,0.2863509749303621,16
76340,-0.0588235294117646,8
48696,0.1472222222222221,5
37399,0.0849999999999999,15
14816,0.0369785794813979,7
62308,0.0024881811395869,11
76639,0.0887445887445885,18
76807,1.126865671641791,19
37460,-0.0892857142857143,8
76946,-0.0086206896551723,12
61209,-0.0521831735889244,4
65787,0.0616534329752451,13
12010,0.0344108446298228,8
77332,0.4499999999999997,19
55001,0.1085271317829457,14
92583,0.1923076923076923,2
48389,0.1533258173618941,11
59600,0.081168831168831,14
45356,0.1106529209621993,4
76185,0.3666666666666667,3
77730,-0.0392609699769053,1
19596,0.2745709828393134,19
17929,0.0844290657439446,11
22664,0.294642857142857,10
79244,0.0,19
77893,0.6340425531914895,19
77973,-0.1498496240601503,2
78044,0.2912087912087913,17
24985,0.0493372606774669,7
48725,0.0242294379429701,11
78263,0.0178264604810995,11
63781,0.3101719197707735,6
78749,0.0614035087719297,9
53663,0.0569401491722758,7
41371,0.2001078748651565,15
78829,0.076845806127574,16
25080,0.0239043824701195,8
15077,0.1167527251864601,9
79303,-0.0292993630573248,15
17830,0.0171350239890335,3
79338,-0.1133474576271187,20
67360,0.0330739299610896,16
59619,0.0812588069516204,13
16555,0.0718954248366012,11
79637,0.0717069368667184,8
14891,0.084052323963262,7
79776,0.0592232362933848,6
26606,0.1270417422867513,8
43553,0.028537455410226,11
79864,0.3134328358208955,14
79944,-0.0257104194857915,13
80128,0.0413030831878997,7
27043,0.0128776622090143,18
81116,0.3994402239104357,4
80515,-0.1470905172413792,4
77006,-0.0326857142857142,17
79860,-0.0026785714285714,6
61700,-0.0389908256880733,8
57808,0.1485036702428006,8
45348,0.0117647058823529,11
15202,-0.0163459548934409,13
56063,0.1737704918032787,6
21231,0.0059925093632959,7
53225,0.0616495822703007,7
81700,-0.0194444444444444,6
46068,0.1920529801324504,7
81702,0.1202809482001754,14
42059,0.0893754486719311,14
46076,-0.0482315112540192,15
63829,-0.0176056338028168,14
63060,0.1280232183166718,15
38906,0.0051447266881028,16
79066,-0.1224489795918367,20
62498,0.0483592400690846,16
66384,0.0722891566265062,3
59467,0.1779467680608364,20
38033,-0.025,11
39917,0.0168230346166289,18
17337,0.5892857142857142,19
25419,0.0059920106524633,15
82801,0.0962962962962961,6
38156,0.5249190938511328,10
64135,0.1196228638774308,5
83030,0.0262235096813538,11
83142,0.3437499999999998,17
24803,-0.0423880597014926,4
66747,0.3035714285714286,8
58819,0.0417097552568079,16
25099,0.0131004366812226,11
83345,0.1626373626373627,18
83396,-0.025287356321839,15
42286,0.1595607235142118,11
83433,0.1596091205211727,16
84403,0.1901055180764572,6
15472,-0.0487152034261241,8
27983,0.1071060762100926,10
63079,0.1677559912854032,9
83863,0.2807228915662649,20
59483,0.1374999999999999,11
38295,-0.0528233151183971,20
