Firm Name,Momentum_1,Cluster Index
29532,-0.0609756097560976,8
57971,-0.2162162162162162,13
46877,-0.0517928286852589,11
29559,-0.0833333333333333,4
39693,0.0532544378698225,11
42358,-0.0666666666666666,4
47423,0.0454545454545454,28
29567,-0.0566037735849056,21
29591,-0.0252100840336134,16
61292,0.0,5
26518,0.0842696629213484,23
27887,-0.0625,23
29612,0.0671936758893281,11
16651,0.056,7
39642,0.0035842293906809,13
57488,0.0731707317073171,6
10743,-0.0769230769230768,20
22322,0.0658682634730538,17
29639,0.0707070707070707,1
43772,0.0436046511627907,15
29663,-0.0612244897959183,18
10786,0.0940594059405941,18
47992,-0.0376344086021505,28
54164,0.1438848920863309,19
44409,0.2026143790849672,13
54033,-0.1208791208791209,24
61508,-0.0168067226890756,16
20220,0.0483870967741935,15
48610,0.1132075471698113,16
38527,0.0208333333333332,22
44273,-0.0202702702702702,9
19561,-0.1159420289855072,10
42024,0.0662251655629138,9
51393,-0.0134228187919462,28
16571,0.0334128878281623,15
17590,-0.0246913580246913,23
39757,0.0625,7
47618,0.0123456790123457,28
17961,-0.0123456790123457,25
19393,0.1075581395348836,16
50737,-0.0625,7
42606,0.006993006993007,8
53786,-0.0036496350364964,25
10874,0.0904522613065326,15
55597,0.0117924528301887,15
20677,-0.025531914893617,9
50227,0.0534124629080119,24
27721,0.0396825396825397,23
10890,0.108695652173913,21
30031,0.0,11
20730,0.1374501992031873,15
24600,0.183673469387755,16
54041,0.0888888888888888,5
43043,-0.0185185185185184,23
48282,0.0952380952380953,24
10989,-0.0034364261168384,8
58181,0.0422535211267605,28
28564,0.0549999999999999,16
46690,0.06,26
56602,0.3095238095238095,22
11017,0.0106951871657754,6
30330,0.0615384615384615,20
38922,0.0,19
27334,0.0251256281407035,17
30365,0.0187353629976581,1
53524,-0.0979020979020979,16
20618,-0.0054347826086956,26
26374,-0.1144278606965174,1
30402,0.0529801324503311,15
40707,-0.0138888888888888,10
18542,0.1294765840220386,28
28142,0.011111111111111,26
19027,0.0460405156537753,9
47052,0.0,26
53831,0.0086956521739129,29
58173,0.0594059405940594,4
60599,0.0151515151515151,26
25750,-0.1058823529411764,23
48522,0.0163934426229508,15
46607,0.0729927007299269,20
21397,0.1444444444444443,21
26622,-0.0117647058823529,11
40715,0.0833333333333332,1
21960,0.0807692307692307,9
14541,0.010135135135135,17
54009,-0.0459081836327345,22
11164,0.0606060606060605,16
30509,-0.0155038759689922,29
59854,-0.127659574468085,5
30533,0.0105263157894737,2
11260,-0.055045871559633,22
59205,0.1242937853107344,28
47677,-0.0191693290734824,9
22680,-0.0341463414634146,23
18446,0.1,25
30584,0.0,22
27422,0.0060240963855422,23
23595,0.0725806451612902,1
46578,-0.0142857142857142,20
11295,0.0618556701030927,1
56741,-0.1419753086419752,22
38893,-0.0171232876712328,6
39140,0.0,11
18729,-0.0268817204301075,9
11332,-0.0281329923273657,18
48127,-0.0769230769230768,24
20853,-0.0531914893617021,3
30736,0.1875,5
53508,0.0384615384615385,19
40125,-0.040650406504065,13
60900,0.0474452554744526,28
30760,0.3636363636363635,5
30779,0.032258064516129,2
41929,-0.0104166666666666,9
23229,-0.2040816326530612,12
11447,-0.2976501305483029,13
30840,0.1705426356589148,19
11498,0.2826086956521738,16
38666,-0.0803571428571429,19
21979,0.0789473684210526,13
27430,0.0932203389830508,17
21258,0.0194805194805194,7
45997,0.0145985401459853,5
22293,0.0755102040816326,26
30912,0.0957446808510638,11
40854,0.0176470588235293,17
49496,0.1224489795918366,7
20204,-0.1282051282051282,29
38420,-0.0289017341040462,11
47634,0.0101010101010101,23
53575,-0.0327102803738317,2
31042,0.1176470588235294,16
17726,0.0340136054421769,9
59256,-0.0158730158730159,22
55714,-0.0306122448979592,20
17128,0.1226765799256506,18
58165,0.1851851851851851,12
31069,-0.0546875,24
31077,-0.0167597765363128,8
12044,0.0457516339869281,6
41080,0.01,20
59264,-0.0152284263959391,3
18091,-0.0697674418604651,13
20589,-0.0035714285714285,5
40897,-0.1632653061224489,21
57701,-0.1948051948051947,23
11607,0.0456852791878172,26
49285,0.0348837209302326,23
57592,0.0555555555555555,28
47116,0.1222222222222222,10
51924,-0.0338983050847457,22
60273,-0.1016949152542372,22
45110,-0.0056497175141242,21
26112,0.0652173913043479,28
31181,-0.031496062992126,9
42526,0.0725806451612902,18
22867,0.0043478260869564,1
11674,-0.0803571428571429,29
51449,-0.0754716981132075,24
27350,-0.0476190476190476,25
24715,0.086092715231788,28
45516,0.0655737704918033,1
40440,-0.0089928057553957,10
43916,0.0574374079528718,16
26403,0.3374999999999999,16
54295,0.0229007633587785,10
38682,0.056338028169014,8
31341,0.09375,1
25953,0.1120331950207469,25
20626,0.1339285714285714,29
58990,0.0273972602739727,7
46471,0.0582524271844659,2
31376,-0.0341880341880341,16
11703,0.0395778364116095,21
48506,0.1129807692307691,28
30832,-0.1304347826086956,12
31456,0.0212765957446807,25
31464,0.0126582278481013,22
46025,0.0625,15
42200,0.1004566210045663,29
43342,-0.0673076923076922,23
18251,0.0136986301369863,8
20976,-0.0588235294117647,24
31480,-0.008,18
26075,0.0359281437125749,17
11754,-0.0626151012891343,7
11762,0.0601092896174864,1
31552,-0.0603448275862068,24
44185,0.1458333333333332,29
38543,0.0,12
31632,0.1095890410958904,24
23245,-0.0138888888888888,2
22103,-0.0059760956175298,15
60177,0.018181818181818,12
31659,-0.0135135135135134,10
58843,0.0928270042194092,8
47001,0.4587155963302751,6
52476,-0.0610328638497652,3
31683,0.0571428571428571,22
31720,0.0869565217391303,26
42550,0.1011904761904762,17
17435,-0.0545454545454545,12
11850,0.0032467532467532,29
19166,0.0197740112994351,15
58851,0.0879120879120878,20
24897,0.0592592592592593,8
31798,0.0416666666666667,24
21338,-0.0113207547169811,15
25371,0.0838926174496643,15
47706,-0.0074626865671642,8
21135,0.0,11
58296,-0.0109890109890109,2
28441,-0.0512129380053908,25
31915,0.1517857142857142,6
49242,0.0,29
54244,0.0246913580246914,19
44193,-0.0558139534883721,29
49875,-0.0544554455445545,13
27748,0.0277777777777776,16
43246,-0.0754716981132075,7
54543,-0.0483870967741935,12
49031,0.0266666666666666,21
46164,-0.063063063063063,11
26243,0.0428571428571429,3
25785,-0.0167785234899329,5
45241,-0.0573248407643312,12
54754,0.0124999999999999,16
18112,-0.0267857142857143,13
27860,0.0040485829959513,13
51289,0.0,10
58421,0.0273972602739727,16
60636,0.0348837209302326,15
40387,-0.1379310344827586,23
21522,0.0264900662251654,1
25961,-0.0673076923076922,10
41953,0.094488188976378,15
40192,0.074235807860262,16
32037,0.2962962962962963,22
21004,-0.0163934426229508,29
32061,-0.1282051282051282,28
57226,-0.136986301369863,19
61348,0.1355932203389831,12
47941,0.1407407407407408,13
32096,0.0542986425339366,20
59029,-0.0916666666666666,23
12052,-0.0494791666666666,15
12060,0.0552884615384614,7
46834,-0.0512820512820513,7
16109,-0.0286458333333333,9
56629,0.1085271317829457,22
12079,-0.0596745027124774,1
52070,0.1568627450980393,28
12087,0.1052631578947369,19
12095,0.0113636363636364,11
40168,-0.1363636363636363,12
46674,-0.0189873417721518,25
23915,0.0909090909090908,25
25910,-0.0030674846625766,1
27449,0.1232876712328767,19
52759,0.0740740740740741,18
16424,0.072829131652661,15
57154,0.0630841121495326,20
55466,0.0614035087719297,11
32256,0.2566844919786095,18
45428,0.2372881355932203,24
60441,-0.0520833333333333,12
32299,-0.1538461538461538,24
12140,0.0476190476190476,9
16432,0.0095693779904306,9
53604,0.1157894736842104,10
22568,0.0173913043478259,29
25005,0.0573248407643312,26
60468,0.0602409638554217,28
52695,0.0654205607476634,15
32379,0.0814479638009049,13
51836,0.0,9
25160,0.1781818181818182,17
49197,0.0816326530612245,16
19721,0.1222222222222222,15
42075,-0.0769230769230768,19
32440,-0.0719999999999999,15
21274,-0.0378378378378377,13
48880,0.0285714285714284,8
32459,0.1777777777777778,9
54770,-0.094059405940594,29
39781,0.1602564102564103,10
57832,0.1388888888888888,6
57533,0.1488095238095237,13
23819,0.1245901639344262,28
49349,0.1791044776119403,1
44468,0.0064935064935065,26
43238,0.0109890109890109,2
59301,0.0631067961165048,10
27924,0.0338164251207728,10
50905,-0.0073260073260073,18
25582,0.0553191489361701,13
25304,-0.0058139534883721,8
52978,0.2649999999999999,22
32619,0.2242990654205607,22
53620,0.0377358490566037,23
50059,0.0434782608695651,30
32651,0.0177514792899409,6
56864,0.0898876404494382,2
60476,-0.0689655172413793,6
32707,0.0333333333333334,2
18016,0.145748987854251,15
16600,-0.0127659574468085,13
57170,-0.1929824561403509,18
39108,0.0147058823529411,8
23309,0.0902255639097744,9
39669,0.0028818443804035,9
19887,-0.006787330316742,6
12319,0.0,24
18374,0.0867469879518072,23
27609,0.0409356725146199,25
32897,0.167883211678832,18
51561,0.0190476190476189,17
44986,0.0165745856353591,17
58886,-0.0451127819548872,6
32934,-0.0331950207468879,11
48135,-0.0069930069930069,5
44150,0.0306122448979591,7
56485,0.1125827814569535,23
38973,0.0166666666666666,15
46236,-0.0434782608695651,16
12570,0.01840490797546,21
24045,-0.0055555555555555,9
26286,-0.0058479532163743,13
56573,-0.019753086419753,1
57015,0.1111111111111111,6
51211,-0.0306122448979592,24
12431,0.0578947368421052,8
22920,-0.0520833333333333,8
12458,0.1188118811881189,3
16053,-0.0571428571428571,8
46519,0.0689655172413792,26
46463,0.0454545454545454,19
55853,-0.0544554455445545,10
15747,0.1569767441860465,1
58608,-0.0638297872340425,25
50075,-0.1363636363636363,7
12490,0.0340136054421769,1
40272,-0.0240384615384615,29
12511,-0.0367231638418079,26
21573,0.0886075949367088,25
49736,0.0666666666666666,24
27705,0.0166666666666666,3
54674,0.0526315789473683,5
53065,0.0922330097087378,2
57066,0.0,13
38447,0.036144578313253,5
33232,0.0864197530864196,19
49779,-0.0075471698113207,9
47984,0.03125,22
52329,0.1999999999999999,23
60193,0.0701754385964912,22
22111,-0.024390243902439,2
42534,0.0282485875706215,15
27174,0.1989528795811519,22
27377,-0.0175438596491228,8
42104,0.0149253731343284,25
33275,-0.0582010582010582,10
24635,0.0289855072463767,17
28433,-0.0386740331491712,13
42067,0.0427350427350428,2
12650,0.0466321243523315,11
33347,-0.0727272727272727,24
26825,0.0954545454545454,15
44134,0.0577777777777777,7
52847,-0.0333333333333333,25
58616,0.0,3
25769,-0.0942028985507246,13
61129,0.1452991452991452,12
19975,-0.6090909090909091,12
60521,-0.072463768115942,23
33363,0.0,8
17750,0.0753323485967503,15
33398,0.0263157894736842,21
48266,0.0613496932515338,29
59045,-0.0799999999999999,4
33451,0.1212121212121211,12
48960,0.0611111111111111,13
45866,0.0841121495327101,11
16678,-0.0661478599221789,16
59897,-0.0070422535211267,1
41136,-0.0441176470588234,5
49488,0.1052631578947369,12
25507,0.0530303030303029,16
47255,-0.0625,28
44767,-0.048780487804878,19
33603,0.0384615384615385,12
59053,0.0518518518518518,1
61380,0.0261780104712041,6
26489,0.0212121212121212,9
43318,0.0583657587548638,29
50286,0.1566265060240963,17
57373,-0.0454545454545454,24
41195,-0.0532786885245901,9
17443,-0.1071428571428571,22
18147,0.0534591194968554,1
50876,-0.0196078431372549,29
21178,-0.0491228070175439,7
59352,0.0,11
33769,-0.0689655172413793,4
59360,-0.1886792452830188,28
12888,0.0541871921182266,8
33785,-0.0449438202247191,23
33814,-0.1259259259259258,26
56223,-0.01010101010101,29
52054,-0.037037037037037,5
22728,0.0124688279301745,20
43721,0.0,8
22373,0.0727272727272727,29
59774,0.0909090909090908,20
53823,0.073394495412844,18
33849,-0.0273972602739726,14
34147,0.0175438596491228,23
27086,0.1569965870307166,24
27027,-0.0086956521739129,1
46121,0.0,12
50163,0.04149377593361,22
61428,0.0481283422459892,22
33988,0.4722222222222223,22
16707,-0.0786516853932584,4
43668,0.0812182741116751,8
43959,0.3461538461538462,16
47837,0.1451612903225807,10
53882,-0.0206185567010309,13
46703,-0.0311284046692607,30
45751,0.0994318181818181,18
20562,-0.0074349442379182,24
17347,0.0298507462686568,6
59061,-0.0458715596330274,12
43377,0.0344827586206897,1
35705,0.0,11
26593,-0.0943396226415094,29
13119,0.0114613180515759,1
43449,0.0680933852140077,14
26729,-0.0551724137931034,21
61436,0.0158730158730158,28
20263,0.0179856115107914,26
17478,-0.0509554140127388,13
25646,-0.1029900332225913,13
28097,-0.0479041916167665,18
19895,0.188976377952756,5
50577,0.0379746835443037,5
17005,0.0071428571428571,28
22752,0.0,11
42796,0.1419558359621451,13
45065,-0.0866666666666666,28
59387,0.0188679245283018,5
49672,0.0566037735849056,22
58632,-0.0166666666666667,29
18673,0.1204819277108433,18
56039,0.0546875,6
43510,0.0917874396135265,16
48805,0.0833333333333332,17
22592,-0.0348258706467661,25
15966,-0.0278884462151394,29
22760,-0.0256410256410256,1
22023,-0.0116279069767442,2
18382,0.0558823529411764,9
42614,0.0792079207920792,13
22461,0.0106382978723404,13
55079,0.0263157894736842,17
21290,0.0711678832116788,22
22779,0.0128755364806867,1
34358,0.1,6
47167,0.0,19
13290,0.1929824561403508,10
28345,-0.0068728522336769,18
34366,0.0465116279069768,18
19537,0.0136674259681093,5
13303,0.1293103448275863,23
22605,-0.0625,12
21485,-0.0352564102564102,9
41179,0.0256410256410255,2
45487,0.0115606936416186,6
16803,-0.0034722222222222,5
60978,-0.0298507462686566,29
13354,0.0,25
47028,-0.0538461538461538,28
20570,0.0176678445229681,1
52687,-0.0606060606060605,28
58456,-0.0091743119266054,29
59096,0.0606060606060605,2
34497,-0.1243781094527363,4
26753,0.0175438596491228,18
43879,0.0217391304347827,14
34630,0.0277777777777776,24
34649,-0.109375,5
47466,0.0862944162436547,13
58528,-0.0350877192982456,6
60986,-0.0645161290322581,28
21207,-0.0375586854460093,8
34673,0.0444444444444445,23
58317,-0.0434782608695651,10
49752,-0.0263157894736841,5
28118,-0.0489130434782608,15
13557,0.0285714285714284,1
23931,-0.03125,9
24766,-0.1162444113263785,15
39300,0.0615384615384615,8
34817,0.0034843205574912,13
47394,-0.0206185567010309,11
58026,0.1167883211678832,16
34833,0.1541850220264318,6
56733,0.0533333333333332,1
13610,0.1256038647342994,9
44863,-0.0413793103448275,6
44687,-0.0057803468208093,8
34905,0.3333333333333332,12
34913,-0.0327868852459016,5
20394,0.0549450549450549,22
39394,-0.1176470588235294,7
51457,0.0416666666666667,8
24811,0.0446428571428572,11
13661,0.0864661654135339,9
44417,0.04,26
22509,0.0167364016736402,13
42112,0.0114942528735633,7
58667,0.0988372093023255,7
60310,-0.0762711864406779,12
20917,0.043010752688172,13
48194,0.0471698113207548,15
20984,-0.0181818181818181,5
38826,-0.0636363636363636,23
60994,0.072072072072072,4
48629,-0.0303030303030302,16
35094,-0.5202702702702703,16
57509,-0.4186046511627906,12
35166,-0.09375,8
57138,0.1351351351351351,21
60329,-0.0769230769230768,12
44353,-0.010204081632653,20
58763,0.0666666666666666,24
22234,-0.0412371134020618,11
35211,-0.01628664495114,11
13856,0.0510204081632652,18
50550,0.080128205128205,5
57728,-0.086206896551724,12
39175,0.108910891089109,4
21936,-0.0903010033444816,2
17806,-0.0094339622641509,13
52898,0.0915492957746479,6
13901,-0.0109890109890109,18
42753,-0.0103092783505154,29
13928,-0.0489913544668587,10
60564,0.1080000000000001,5
24459,0.0043478260869564,8
43588,0.0725806451612902,23
35393,-0.0172413793103448,11
61014,-0.048780487804878,15
40977,-0.0277777777777777,5
38797,0.0,12
53815,0.1612903225806452,28
35422,0.0192307692307691,20
60695,0.0175438596491228,13
26438,-0.0346320346320346,11
17902,-0.0719424460431654,29
49744,0.0887096774193547,26
35529,0.0980392156862746,11
44636,-0.0714285714285714,25
54447,0.0373134328358208,16
18163,0.0238726790450929,2
40176,-0.0823529411764706,13
22787,0.0,2
54148,0.0,6
39036,-0.0843749999999999,8
24539,0.0535714285714286,1
20183,0.0238095238095237,11
27756,0.2285714285714286,3
51094,-0.036231884057971,6
14090,0.0476190476190476,15
39183,-0.0272727272727272,15
56362,-0.0972222222222222,28
49517,0.073394495412844,1
46893,-0.0144927536231883,2
45014,0.1228070175438595,29
25849,-0.0197368421052631,9
18286,-0.0506329113924051,4
24942,-0.0253968253968254,13
46228,-0.01010101010101,23
41486,-0.0576923076923077,3
56768,0.0810810810810811,5
58771,0.0198019801980198,29
26577,-0.0365296803652968,5
56848,-0.0588235294117647,4
39204,0.0985074626865671,19
14197,-0.0169491525423728,15
17646,0.0549450549450549,6
25988,0.1422413793103447,17
53874,0.0128205128205127,11
14218,-0.0461215932914046,18
18921,0.1071428571428572,25
51297,-0.0841121495327102,19
41996,-0.0336134453781512,21
48258,-0.072429906542056,29
23624,0.1853658536585365,9
46762,0.028735632183908,21
41937,-0.0342465753424657,15
44484,-0.0379746835443037,20
18948,-0.0336538461538461,2
35991,0.0884955752212388,15
23990,0.1576470588235294,11
36003,0.0540540540540539,16
60572,-0.1185897435897436,24
39570,0.0089285714285713,9
45495,0.1428571428571428,28
26884,-0.0352112676056337,11
54818,0.0449438202247192,1
47490,-0.0258620689655172,7
52062,0.0097087378640776,16
27633,0.0160427807486631,15
56186,0.0112359550561798,7
20474,0.0896057347670251,15
60708,-0.0952380952380952,4
54199,-0.0147058823529411,9
41750,-0.0212765957446808,22
27780,0.0,29
50104,0.069767441860465,4
46340,0.2765957446808511,6
17291,0.015075376884422,28
57947,0.0601851851851851,6
61022,-0.019047619047619,28
24467,-0.0223880597014924,15
23325,0.0906040268456376,10
36177,-0.0119047619047618,13
59977,-0.1015037593984962,22
22840,0.0379146919431279,13
38869,0.0047619047619047,29
25013,-0.0241379310344828,8
49568,-0.2083333333333333,12
49007,0.0,6
45671,-0.1414141414141414,23
36257,-0.024,24
18032,0.1302325581395349,1
49832,-0.0350877192982456,7
24336,-0.0103626943005181,11
61049,0.0532544378698225,3
36345,-0.1363636363636363,22
48549,-0.0786163522012578,3
61655,0.180327868852459,12
41574,-0.1333333333333333,12
39589,-0.0566037735849056,15
50243,-0.0615384615384615,22
36417,0.1538461538461537,20
59985,0.0676691729323308,7
54412,-0.0298507462686566,22
14357,-0.0389610389610389,10
26833,0.1235955056179776,19
36468,0.0695187165775401,26
56434,0.2252252252252251,16
46172,-0.1147540983606557,18
49138,0.0,13
60345,-0.0943396226415094,16
37356,0.0430622009569376,5
19852,0.125,30
45794,0.0264900662251654,23
26390,-0.0509977827050998,2
60206,0.0217391304347827,9
21514,0.0805860805860805,29
49437,0.064516129032258,25
55204,-0.0387596899224805,13
55351,0.1235059760956174,6
36679,-0.1197183098591548,23
58683,0.1349693251533743,24
47060,0.5575221238938053,19
17523,-0.1145038167938931,2
60716,-0.0625,7
47853,0.0364963503649635,1
36695,0.0,5
14525,0.0091463414634145,14
44062,-0.0216606498194945,18
20079,0.1021897810218979,9
45604,-0.0054945054945054,11
39263,-0.0058479532163743,13
49699,0.0270270270270269,10
36775,-0.1147540983606557,25
43481,-0.0576923076923077,13
43350,0.043010752688172,9
60222,-0.0246913580246913,18
18438,-0.03862660944206,17
25216,0.0736196319018405,8
36898,0.0252100840336133,13
14592,0.0615384615384615,11
45882,0.0454545454545454,22
14605,-0.0636363636363636,26
18198,-0.0977198697068404,23
36978,0.0954063604240282,22
50921,0.0172413793103447,13
18796,-0.0681818181818182,26
14656,0.0023364485981307,10
59125,0.0333333333333334,4
26454,0.1374999999999999,11
57963,-0.0737704918032786,5
52396,-0.0309278350515463,22
21709,0.0371517027863776,28
47861,0.0315789473684211,9
45524,0.0294117647058822,15
44345,0.0303030303030302,9
17822,-0.1022727272727272,26
43334,0.0166666666666666,17
52038,-0.0340136054421769,11
18681,-0.0018726591760299,11
28548,0.0924170616113744,1
39466,0.1071428571428572,20
58800,-0.2105263157894736,12
15560,-0.0079051383399209,24
58704,-0.1150442477876105,29
42219,0.0222222222222221,15
37196,0.0762711864406779,19
37225,0.0,19
57007,0.1006097560975609,16
57736,0.0,24
43123,0.0152207001522071,18
44329,-0.0328638497652582,29
60142,-0.0970149253731342,7
26542,0.0030487804878047,25
37276,-0.05,7
43617,-0.0232558139534884,24
51369,0.0765765765765766,6
37284,0.1869918699186992,16
14736,-0.1222222222222222,18
60388,-0.0566037735849056,24
27940,-0.0444444444444444,11
15579,0.0739299610894941,18
54682,-0.1363636363636363,12
23579,0.0649350649350648,25
38578,-0.0777777777777777,11
45129,0.0476190476190476,9
55167,-0.1794871794871795,24
40483,0.065015479876161,7
40635,0.1328125,2
14795,-0.0795698924731183,7
48696,0.1041666666666667,10
37399,0.0769230769230768,29
40221,-0.0263157894736841,6
14816,0.2727272727272727,22
61663,0.125,12
61196,0.1034482758620689,12
57234,-0.0773809523809523,13
37460,-0.0224719101123596,26
58472,0.0974025974025973,18
46324,-0.06,22
60732,-0.1333333333333333,12
61209,-0.0078740157480314,15
18200,-0.0532319391634981,11
17277,0.0280373831775699,18
46711,-0.0224719101123596,18
60003,0.203125,16
42518,0.0353535353535352,15
45647,0.175,19
58720,-0.0273972602739726,2
55001,0.1069182389937106,6
54287,-0.4662921348314607,4
59600,0.0128205128205127,8
44759,0.0097087378640776,9
19596,0.0916666666666665,1
49111,0.2054794520547944,29
42569,-0.2432432432432432,12
19131,0.1226415094339623,1
44003,-0.1132075471698113,22
26921,-0.0238095238095238,15
14883,0.0674955595026642,9
15659,0.0184331797235022,17
44433,-0.0714285714285714,14
24985,-0.0384615384615384,17
48725,-0.0268817204301075,7
14912,-0.019047619047619,1
57744,0.0526315789473683,23
41371,-0.1055555555555555,23
54420,0.010948905109489,15
20968,-0.0606060606060605,20
25080,0.0434782608695651,24
28847,0.0088888888888889,1
15077,-0.0326797385620915,16
17830,0.0352697095435685,9
39087,-0.0377358490566037,26
16117,-0.0392156862745097,13
59619,-0.0048780487804878,15
14891,0.0,18
26681,0.1098901098901099,9
43553,0.0392156862745098,28
51019,0.0292397660818712,1
47810,0.2065217391304348,20
27043,-0.0352941176470588,11
48944,-0.037037037037037,29
27238,-0.025,7
53997,0.1142857142857143,22
58050,-0.0208333333333333,25
40643,0.0,11
37815,0.0,6
50593,-0.0192307692307692,5
57808,0.0687022900763358,15
59141,-0.0169491525423728,25
37874,-0.0114942528735632,29
45348,0.0190476190476189,18
15202,-0.0417495029821073,9
56063,-0.1232876712328767,24
61225,-0.0723684210526315,4
37911,0.3043478260869565,24
46770,-0.0660792951541849,28
38551,-0.0445544554455445,23
24678,0.0503875968992248,15
53225,0.1502057613168723,19
57381,0.0071174377224199,13
46420,0.0299401197604789,2
23034,-0.1018518518518518,21
43844,0.0566037735849056,16
61233,0.0317460317460318,23
39562,-0.0592105263157894,19
37954,-0.09375,16
42059,-0.0077519379844961,16
46076,0.0,23
22269,-0.0303030303030302,4
58085,0.131578947368421,24
22218,0.0,5
15325,-0.111587982832618,23
15368,-0.0083102493074792,9
39917,0.094420600858369,17
19238,0.1139240506329113,19
25419,0.0,15
16088,0.0178571428571427,25
45399,-0.1028806584362139,6
47108,0.1408450704225352,22
38156,0.0516431924882629,16
38172,-0.0128205128205127,24
38180,-0.037037037037037,22
24803,-0.0201612903225806,7
59168,-0.0317460317460317,16
38375,0.0476190476190476,9
42286,0.016,29
58739,-0.1023255813953488,26
60855,0.0,29
44337,0.1714285714285714,6
61479,-0.0384615384615384,2
49728,0.0963855421686747,22
15472,-0.0026881720430107,11
43027,0.0888888888888888,29
51254,0.0434782608695651,11
27983,0.0030395136778116,17
41072,0.0,1
38287,-0.0454545454545454,29
38295,0.1304347826086955,24
18067,0.0642201834862385,20
43537,0.0632911392405062,7
46826,-0.127659574468085,28
45970,0.0702702702702702,26
25611,0.0522088353413654,26
51617,0.1144278606965174,13
38885,0.0656565656565657,25
60337,0.0,24
54594,0.0596026490066226,22
47351,-0.0909090909090909,12
50091,-0.0452674897119341,8
27502,0.1216216216216217,18
44601,0.0585365853658537,26
46156,-0.5137362637362637,14
17953,-0.0518518518518518,1
42438,0.0659340659340659,29
55044,0.0310559006211179,26
55108,0.011111111111111,4
52003,0.0,11
27158,0.0775862068965518,25
41419,-0.0294117647058823,6
47175,0.0263157894736842,5
15712,-0.0130434782608696,22
30680,0.0647482014388489,8
53401,0.0429184549356223,16
56274,-0.0823970037453183,5
48637,0.1724137931034481,22
60425,0.1666666666666667,18
30816,-0.0140845070422535,4
36150,0.0,8
50649,-0.0749999999999999,22
47829,0.0283687943262411,19
61305,-0.0188679245283018,5
21872,0.1073446327683615,15
31536,0.0809248554913295,1
47511,0.0266666666666666,29
20909,0.1383399209486167,11
48143,0.1111111111111111,18
50729,0.1358024691358024,5
60628,-0.0993377483443708,24
55730,0.0210526315789474,5
57330,0.0853080568720379,22
51051,-0.1298701298701299,6
23253,-0.0441176470588234,23
32205,0.0419161676646706,14
52935,-0.0405405405405405,23
32328,0.0359712230215827,13
26657,0.2083333333333332,22
32504,-0.046875,11
22250,0.0188679245283018,21
27879,0.1329479768786128,20
50382,0.0769230769230768,3
52716,-0.0617977528089888,23
48557,0.0833333333333332,3
18278,-0.0359408033826638,11
