Firm Name,Momentum_1,Cluster Index
10743,0.0442477876106195,11
65875,-0.0479616306954436,13
29639,-0.0425531914893616,9
65883,-0.0755555555555556,9
65509,0.0034843205574912,2
43772,-0.0306122448979592,6
19377,0.0168269230769231,3
10786,-0.0851063829787234,8
17815,0.048780487804878,6
47992,0.175,1
54164,0.031390134529148,11
17962,0.1521739130434782,5
61508,0.0060240963855422,5
18156,0.0769230769230768,10
18316,0.1351351351351351,20
20220,0.0161290322580645,8
61946,0.0226244343891401,9
38527,-0.1024390243902438,20
18455,0.0036101083032491,9
62519,-0.081081081081081,19
19561,-0.2919818456883509,20
42024,-0.0680272108843537,13
51393,0.0256410256410255,14
18754,0.0249999999999999,19
18762,0.0869565217391303,4
16571,0.032258064516129,13
25144,0.0198675496688742,16
66130,-0.0515463917525773,18
19079,0.188976377952756,19
19159,-0.0166666666666667,6
17961,-0.0149812734082397,5
19393,0.0346938775510203,5
63482,-0.1428571428571429,14
42606,-0.0077519379844961,11
19546,0.0222222222222221,19
53786,0.0534124629080119,15
19589,0.0973451327433627,9
10874,-0.081081081081081,13
55597,0.0364583333333332,18
19677,-0.0714285714285714,14
19693,-0.1460674157303371,17
50227,0.0100334448160535,2
19888,-0.0476190476190476,3
10890,-0.086206896551724,1
67432,-0.0196078431372549,1
19976,-0.1408450704225352,2
19992,0.0666666666666666,1
59686,0.045016077170418,15
20730,-0.0018610421836228,15
24600,-0.0454545454545454,2
20117,-0.1005917159763313,15
20125,-0.1020408163265306,6
45655,-0.0777777777777777,1
86239,-0.6,4
48282,0.1052631578947369,13
10989,0.0322061191626408,15
58181,0.1085271317829457,8
62148,0.0111524163568772,11
28564,-0.0786516853932584,18
20459,0.1999999999999999,14
46690,-0.0076335877862595,16
20504,-0.05,8
20512,0.125,5
20571,-0.0769230769230768,4
56602,0.1272727272727272,3
20678,0.0714285714285714,3
20723,0.0454545454545454,9
20750,-0.0288461538461538,13
11017,-0.0925925925925925,4
51414,0.0074074074074073,11
64880,0.0980392156862746,8
20918,-0.1578947368421053,12
30330,0.0649572649572649,20
21371,0.0188679245283018,6
56303,-0.1538461538461538,1
27334,0.1417322834645669,11
53524,0.0392156862745098,2
23114,-0.0113636363636363,9
20618,0.0506024096385542,9
21638,-0.0285714285714285,17
26374,0.0354609929078013,11
86431,0.1290322580645162,4
30402,-0.0185185185185184,18
40707,-0.0851851851851851,15
18542,-0.2145522388059701,15
21945,0.0666666666666666,14
47052,0.0072727272727273,4
53831,-0.0888252148997135,6
22016,0.0202312138728324,19
63503,0.0090090090090089,11
58173,-0.05,2
22270,-0.15,8
60599,-0.0176991150442478,6
22374,0.5909090909090908,1
21397,0.0,16
22585,-0.0161290322580645,1
22681,0.1707317073170731,19
53364,0.0625,8
22913,0.1153846153846154,8
22921,-0.0932203389830508,20
64194,0.0452488687782806,13
23035,0.0588235294117647,19
21960,-0.0192307692307692,2
23182,0.1363636363636364,4
14541,0.0053571428571428,15
30509,0.0,3
23297,-0.0268456375838925,6
21282,-0.081180811808118,10
30525,-0.0096153846153845,19
11260,0.024390243902439,4
23393,0.0476190476190476,15
24117,-0.0183823529411765,11
23481,-0.16,1
22680,-0.0394736842105263,18
23537,-0.1851851851851852,4
86634,-0.1578947368421053,14
23588,0.0172413793103447,20
18446,-0.1066282420749279,6
66878,-0.034090909090909,5
24046,-0.2459016393442623,5
27422,0.0,20
46578,-0.0088235294117646,9
56741,-0.1333333333333333,2
24193,0.0638297872340425,3
38893,-0.0323741007194244,11
11995,-0.0333333333333333,13
24417,0.05,4
24441,-0.1336206896551723,10
64901,0.1999999999999999,6
24476,0.0344827586206897,16
30648,0.0659340659340659,15
18729,0.058027079303675,15
24556,0.1644736842105263,20
24679,0.0227272727272727,11
11340,-0.0354223433242506,11
24935,0.1347517730496454,20
25073,0.0,4
61524,-0.0580645161290322,8
25137,0.0349999999999999,18
41064,-0.073943661971831,9
25452,0.0506329113924051,6
25989,-0.0212765957446808,6
68347,0.0473186119873816,19
25604,0.0925925925925925,19
25612,0.0,16
30744,0.1666666666666667,14
65189,-0.1428571428571429,14
25823,0.021505376344086,5
25938,-0.1555555555555555,3
26009,0.0,3
40125,-0.0330788804071247,9
26084,-0.1075268817204301,3
26252,-0.0614035087719297,20
26279,-0.4181818181818182,19
26295,-0.1428571428571429,10
26332,0.075268817204301,20
63941,-0.0666666666666666,1
11404,0.0053475935828877,1
26578,0.0333333333333334,4
41929,-0.2589928057553957,4
21821,-0.0427807486631015,9
26586,-0.0365853658536585,16
26607,0.1951219512195121,20
26650,0.0685483870967742,2
23229,0.0897435897435896,5
26711,0.0,13
30840,-0.1018518518518518,13
39335,-0.0636363636363636,2
26965,-0.0353697749196141,19
38914,-0.0892857142857143,8
87012,0.032258064516129,1
27087,-0.0104712041884816,19
21979,-0.0396600566572238,3
27430,-0.0566666666666666,15
59248,0.0292682926829268,6
27239,0.05,4
27255,-0.0129870129870129,20
27407,0.0,14
27474,-0.0869565217391304,16
27482,0.0833333333333332,2
27538,-0.0833333333333333,8
49496,0.1769230769230769,8
20204,-0.0095693779904306,16
62164,-0.0318302387267904,2
38420,0.027355623100304,20
27749,0.1525423728813559,4
53575,-0.0163265306122448,16
31042,-0.0503597122302158,20
17726,-0.0040983606557376,2
59256,0.1801801801801801,8
31069,-0.05,19
31077,-0.0115606936416184,15
12044,0.0238095238095237,13
41080,0.0397022332506202,18
59264,-0.0205479452054794,1
18091,-0.0303030303030302,5
62527,-0.1666666666666666,12
28071,-0.0483870967741935,19
28143,0.0,18
28151,-0.0087719298245614,19
28178,-0.1666666666666666,14
28186,0.0117647058823529,12
28231,0.0,8
28250,0.0,2
30067,0.0625,20
28282,-0.0158730158730159,20
11607,0.0102389078498292,11
49285,0.0396825396825397,20
66472,0.0,1
57592,-0.0515463917525773,4
28629,0.0384615384615385,1
28661,0.0112359550561798,19
28696,0.1153846153846154,4
28784,-0.0799999999999999,2
28840,-0.0677083333333333,17
28848,0.0,8
12005,-0.0952380952380952,6
28952,-0.0625,17
29050,-0.1999999999999999,8
29058,0.0833333333333332,12
22859,0.0066225165562914,13
51924,0.1999999999999999,12
29197,-0.0384615384615384,9
45110,-0.0138888888888888,18
29226,0.0101010101010101,5
64215,0.0,14
26112,-0.048780487804878,15
29285,0.0,18
61743,0.0658914728682169,9
22867,-0.0381231671554251,9
29576,-0.0116279069767442,2
11674,-0.0187793427230047,6
45874,0.0053475935828877,11
29752,-0.0138888888888888,6
65226,-0.1052631578947368,14
24715,-0.0705882352941176,5
45516,-0.1025641025641025,4
29832,0.0909090909090908,5
29867,0.0224719101123596,16
29875,-0.1304347826086956,14
40440,0.0056980056980056,11
43916,-0.0847913862718707,17
30075,-0.082051282051282,3
30147,-0.0520833333333333,3
26403,-0.0058139534883721,20
30307,-0.0869565217391304,14
64936,0.0201149425287356,11
38682,0.08,11
31341,-0.0414507772020725,11
41515,0.0476190476190476,12
30622,0.0172413793103447,17
25953,-0.037037037037037,11
20626,-0.0803212851405622,16
58990,-0.1085972850678732,13
30681,0.0552763819095476,9
46471,0.0084033613445377,16
30761,-0.6071428571428572,14
30780,0.065359477124183,20
27959,0.0136054421768707,9
48506,-0.0211640211640211,13
30884,0.0373831775700934,10
25072,0.0227272727272727,6
30892,0.0,2
30940,-0.0921052631578946,15
30948,0.1079545454545454,20
31464,-0.0382165605095541,13
31070,0.0810810810810811,1
31107,0.024,13
31150,-0.2307692307692307,14
42200,-0.0441640378548895,15
31211,0.0,12
43342,-0.0982142857142857,16
32281,-0.0662251655629139,18
31414,0.0333333333333334,8
31480,-0.0774193548387096,11
26075,-0.072289156626506,9
11754,0.0062111801242235,13
11762,0.0244399185336048,18
70578,0.0552763819095476,16
31552,-0.0909090909090909,4
68398,-0.0263157894736841,4
31764,-0.0344827586206896,1
44185,-0.0128205128205127,11
32062,0.0,2
32110,0.0749999999999999,1
38543,0.0434782608695651,16
87549,0.0,10
22103,-0.015015015015015,3
32417,-0.1111111111111111,19
23042,-0.0290456431535269,11
61540,0.1212121212121211,12
32540,0.2826086956521738,13
68910,-0.1081081081081081,13
26470,0.0,18
62834,0.0848484848484849,16
32986,-0.0291970802919707,9
33014,-0.2079207920792078,5
62842,-0.0872483221476509,19
52476,-0.0310559006211179,16
24328,-0.0299003322259135,18
66536,1.0,14
33420,-0.0384615384615384,15
33508,0.0891089108910891,17
31691,-0.1448275862068965,8
33567,-0.0799999999999999,8
42550,-0.0083682008368201,15
62180,0.2962962962962963,14
87696,0.3015873015873016,3
66149,0.0941176470588236,11
87717,0.03,6
87725,0.0,16
11850,-0.0026041666666666,16
19166,-0.1111111111111111,5
54439,0.1999999999999999,14
24205,-0.0316205533596838,11
34017,-0.127659574468085,5
62586,-0.3333333333333333,12
38173,-0.1929824561403509,8
34367,0.0117647058823529,6
34404,-0.0410958904109589,19
21338,-0.2078651685393258,13
25371,-0.0355029585798816,2
34463,0.0227272727272727,3
47706,0.0054054054054053,9
21135,0.1270718232044199,4
34578,-0.1619047619047618,19
34623,0.411764705882353,19
42745,-0.1897810218978102,13
10016,0.0206185567010308,1
34981,-0.0684931506849315,8
58296,-0.0588235294117647,16
31915,-0.0210526315789473,16
54244,0.0,12
47271,0.0352112676056337,5
36768,0.1111111111111111,18
49875,0.0172043010752687,20
27748,0.0043103448275862,11
22496,0.0103092783505154,11
37023,-0.0476190476190476,18
56784,0.0083682008368199,11
54543,-0.037037037037037,2
49031,-0.0261437908496732,16
46164,-0.0378378378378377,9
37189,0.036697247706422,5
41726,0.004255319148936,13
66165,-0.1538461538461538,2
25785,-0.051490514905149,17
45241,-0.0269541778975741,20
37234,-0.0909090909090909,17
37277,0.2054794520547944,8
37402,0.4838709677419355,16
18112,-0.0092592592592593,20
37568,0.0810810810810811,1
37584,-0.0251798561151078,10
62877,0.0076045627376426,15
58421,0.2413793103448276,4
37832,0.0847457627118644,2
37859,0.0625,14
25961,-0.0372340425531915,18
37955,0.0932203389830508,3
40425,0.0566037735849056,19
21004,-0.5,6
32061,-0.16,17
38085,0.0,1
38093,0.0279329608938547,9
88269,-0.1999999999999999,8
61348,-0.1428571428571429,19
38157,0.0,1
47941,-0.0699088145896656,17
32096,-0.0283400809716599,9
38280,0.0136986301369863,17
38317,-0.409090909090909,19
38333,-0.1956521739130434,11
62607,-0.03125,13
12052,-0.0985915492957746,4
12060,0.0054446460980035,9
46834,0.0333333333333334,20
56629,-0.010752688172043,5
38472,-0.05,13
12079,-0.0205655526992287,2
66931,-0.034965034965035,16
12095,-0.0363247863247863,9
38659,-0.0135135135135134,19
62260,-0.0526315789473684,4
46674,-0.0392749244712991,9
62615,0.1363636363636364,4
38827,-0.0588235294117647,17
23915,-0.0881542699724518,5
25910,0.0965346534653466,9
27449,0.0147058823529411,17
38974,0.0338983050847456,6
38982,-0.0054945054945054,15
39029,0.0,4
39045,-0.113821138211382,15
16424,0.0416666666666667,6
57154,0.015625,5
55466,-0.0434782608695651,5
32256,-0.0241545893719806,3
45428,-0.2093023255813954,19
65920,-0.05,20
60441,-0.0410958904109589,19
32299,0.0,8
12140,-0.0285714285714285,11
39432,0.0353982300884956,17
16432,-0.1573426573426573,13
53604,0.0934065934065933,9
39483,-0.0054644808743169,15
25005,0.0440528634361232,13
39571,0.0994475138121546,11
39590,-0.0289855072463768,8
60468,0.3349999999999999,19
52695,0.0016920473773265,15
32379,0.0903225806451613,5
63976,0.005181347150259,18
67571,0.346938775510204,8
49197,0.032,9
40097,0.0,15
19721,-0.0304347826086957,18
32440,0.1791044776119403,13
21274,0.2258064516129032,13
32459,-0.1111111111111111,11
40345,-0.1020408163265306,8
54770,-0.1939393939393939,13
23405,0.0952380952380953,9
40476,-0.3529411764705882,10
57832,-0.1012658227848101,8
40484,-0.1834862385321101,6
67942,0.0238095238095237,3
57533,-0.1071428571428571,12
23819,-0.0253164556962025,20
40871,0.0833333333333332,10
40898,0.1481481481481481,4
49349,-0.0163934426229508,13
44468,0.056,13
43238,0.0055248618784531,11
59301,-0.023102310231023,3
27924,0.0,14
50905,0.0049999999999998,3
40994,0.0714285714285714,10
41014,-0.0520833333333333,20
25582,-0.0178571428571429,15
25304,-0.0307692307692307,16
52978,-0.1352941176470588,9
32619,0.1125,5
10294,0.0476190476190476,16
41187,0.0114942528735633,11
41292,0.0333333333333334,19
53620,0.0,14
50059,-0.1214953271028037,9
88613,0.2076923076923076,17
41356,-0.1478260869565217,19
32651,-0.1142857142857143,16
88656,-0.0131578947368421,6
64434,0.0769230769230768,19
60476,0.0759493670886075,18
41444,0.1764705882352941,19
41487,-0.0576923076923077,1
63992,-0.125,10
32707,-0.0955882352941176,15
18016,-0.097972972972973,2
68937,0.3333333333333332,12
16600,0.0749999999999999,15
61567,-0.0620155038759689,1
41815,-0.0181818181818181,5
23309,-0.0090702947845805,13
42084,-0.1641791044776119,4
12319,-0.0580645161290322,3
42439,-0.0290697674418605,20
18374,-0.0223325062034739,15
42455,0.096774193548387,15
42535,-0.1475409836065574,6
42607,0.3500000000000001,5
44986,-0.0423728813559322,16
20124,0.0,8
21792,0.0549019607843137,3
32934,-0.0586666666666666,15
48135,-0.021897810218978,3
44150,-0.032258064516129,15
42877,-0.0561797752808989,5
43028,-0.1219512195121951,2
62295,0.0271739130434782,13
38973,-0.0223214285714286,18
64258,0.0,19
43263,-0.0595238095238095,20
43327,0.048780487804878,19
64004,-0.0555555555555555,2
66595,0.1666666666666667,12
12570,0.0021786492374726,9
21928,-0.0392156862745097,11
56573,-0.0182232346241457,15
43610,0.2834224598930481,20
43618,0.7272727272727273,4
43634,0.0270270270270269,19
43992,0.0,9
33136,0.1111111111111111,1
44170,-0.1515151515151515,1
12431,-0.0213675213675214,15
44194,0.0,3
12458,-0.0551470588235294,9
88990,-0.0625,18
44266,0.0,1
65293,0.1,13
46519,0.0540540540540539,13
44477,-0.0999999999999999,4
44506,-0.2280701754385965,2
59328,-0.0259067357512953,20
44637,-0.0833333333333333,4
44645,0.0869565217391303,17
44768,0.0875912408759123,9
44776,-0.1136363636363636,17
44792,-0.1052631578947368,16
15747,-0.2048192771084337,14
44840,-0.2028985507246377,8
89093,-0.0333333333333333,1
58608,-0.0234741784037558,15
12490,-0.0208333333333333,11
40272,0.0297397769516729,15
12511,-0.0328542094455852,20
45306,0.205128205128205,4
21573,-0.0309523809523809,3
49736,-0.0985915492957746,8
27705,0.0454545454545454,19
45373,-0.1999999999999999,12
45381,0.0689655172413792,3
45437,0.0789473684210526,5
68494,0.3043478260869565,10
67619,-0.1999999999999999,4
45509,0.2987012987012987,19
23317,0.0044247787610618,15
53065,0.0490566037735848,11
67993,0.03125,12
45728,0.0961538461538462,20
45891,0.1594202898550725,10
57066,0.0809523809523808,6
46018,0.096774193548387,20
46077,-0.0374999999999999,9
89261,-0.1538461538461538,14
46114,0.0943396226415094,9
47984,0.0963855421686747,16
46245,-0.0857142857142857,13
46288,0.0340136054421769,20
46392,0.0,5
22111,0.0606653620352251,3
42534,0.1194690265486726,16
53268,-0.0793650793650794,1
42104,-0.0315315315315315,15
46870,0.0158730158730158,3
46886,0.0105263157894737,8
51596,0.0204081632653061,9
46931,0.0526315789473683,9
46950,-0.2873563218390804,2
47002,-0.0172413793103448,1
47029,0.0,20
42067,0.1428571428571428,19
24432,0.0269230769230768,9
12650,-0.0109890109890109,3
25523,-0.0238095238095238,18
24053,0.0171428571428571,13
45890,0.0837696335078534,15
33347,-0.1333333333333333,8
47205,0.0279720279720279,20
47248,0.1623931623931624,10
89333,0.0,17
26825,0.0057471264367816,5
47379,0.0066225165562914,17
44134,-0.0071942446043165,15
52847,-0.1132075471698113,2
58616,-0.0246913580246913,18
25769,-0.0717948717948717,15
40459,0.2941176470588236,14
47619,0.0294117647058822,13
67299,-0.0999999999999999,14
60521,-0.0139534883720929,6
47715,0.0222222222222221,11
17750,0.0123674911660778,9
33398,0.0,6
59045,0.0506329113924051,19
33451,-0.125,4
47969,0.0357142857142858,17
48960,-0.0144927536231883,11
45866,0.240506329113924,13
48072,-0.04,2
16678,0.1120689655172413,4
59897,0.125,11
48144,0.2025316455696202,5
41136,0.0843373493975903,1
48195,-0.0535714285714286,2
89456,0.0731707317073171,13
48267,0.0227272727272727,5
25507,-0.1999999999999999,12
47255,-0.1999999999999999,4
48312,0.0833333333333332,17
12781,-0.0398406374501991,11
48363,0.0,2
48371,0.0,2
65656,-0.0878378378378378,15
48486,-0.2686567164179104,10
48523,-0.0337078651685393,9
48531,0.0707070707070707,3
48961,0.0088495575221239,5
59053,0.0970873786407766,16
50286,0.0248756218905472,18
60943,0.0802919708029197,15
65330,0.0806451612903225,3
17443,-0.2307692307692307,14
89552,-0.0306122448979592,17
10092,0.1388888888888888,8
48776,-0.1999999999999999,14
20415,0.0057471264367816,5
18147,-0.0772532188841201,13
89587,0.2272727272727273,4
89608,-0.0256410256410256,20
50876,0.0623003194888178,3
49606,0.0154373927958832,5
49737,0.0476190476190476,6
49745,-0.0625,16
49817,0.0245901639344261,6
63239,-0.1875,4
49905,0.0924369747899158,6
21178,-0.0530035335689046,2
59352,0.1577669902912621,15
49956,0.0,12
59360,0.0441176470588235,13
12888,0.1184210526315789,14
89675,-0.1025641025641025,12
33785,-0.0423728813559322,18
68523,0.04,14
50156,-0.0794701986754966,20
33814,-0.0472222222222222,15
56223,-0.1400560224089635,15
43721,0.0376175548589341,9
22373,-0.1051136363636363,20
62906,-0.03125,1
59774,0.0740740740740741,15
34147,0.0238095238095237,4
27086,-0.0864197530864198,10
23835,-0.0184049079754601,18
34067,-0.0833333333333333,19
89755,-0.0246913580246913,16
50623,-0.0808080808080807,9
50666,-0.0117647058823529,16
50877,0.1351351351351351,20
33937,0.0421686746987952,13
51079,-0.0181818181818181,10
51263,-0.0476190476190476,9
43668,0.089820359281437,16
47837,0.0461538461538462,17
51626,0.0,16
51677,0.3333333333333332,11
46703,-0.0714285714285714,13
45751,-0.0315457413249211,15
51693,-0.0694444444444444,5
20562,0.0058651026392961,11
34032,-0.02,17
51800,-0.078125,1
51829,-0.1333333333333333,14
51845,-0.0476190476190476,12
35705,0.0196078431372548,9
39538,0.0,19
89894,-0.0839694656488549,20
51976,0.0,14
52039,0.0,15
13119,0.069767441860465,4
65357,-0.04,8
43449,0.0252707581227435,13
26729,-0.1955922865013774,2
52135,0.0256410256410255,17
89915,0.1428571428571428,20
17478,0.0273972602739727,16
25646,0.0,11
19895,-0.0305343511450382,13
52250,-0.0178571428571429,12
52258,-0.0053191489361702,5
50577,0.0810810810810811,4
52282,0.1999999999999999,1
52346,0.0648148148148148,20
52434,0.0882352941176469,19
52557,0.0222222222222221,8
62914,0.0416666666666667,4
52581,0.25,1
17005,0.0554156171284634,17
43887,-0.0434782608695651,4
52792,0.0062111801242235,19
52813,-0.09375,5
22752,0.0483383685800604,3
42796,0.0294117647058822,13
52919,-0.0476190476190476,17
53015,0.0408163265306122,17
53082,-0.1935483870967742,20
53226,0.0,4
55546,0.0833333333333332,12
58632,0.04,2
53480,0.1999999999999999,19
53509,0.0327868852459016,19
53640,0.125,14
24010,-0.0062499999999999,5
53939,-0.1282051282051282,2
54173,0.0263157894736842,10
54181,0.0,11
48805,0.2708333333333332,6
90211,0.3142857142857143,4
22592,0.048411497730711,9
24248,-0.0148514851485148,16
54528,0.1333333333333333,14
15966,-0.0178926441351888,15
54675,0.0,19
54704,0.0253164556962024,11
54798,0.396551724137931,8
54827,-0.0529100529100529,15
22023,0.0236220472440944,16
90254,0.0344827586206897,14
18382,-0.5353658536585366,15
42614,0.1170212765957445,13
67678,-0.02,14
55125,0.0582010582010581,2
55133,0.0,4
55079,0.0631067961165048,15
21290,0.0813953488372092,14
55256,0.0,15
22779,0.009049773755656,20
40731,0.0454545454545454,17
63247,0.1590909090909091,8
55467,0.1269841269841269,6
12058,-0.109375,5
13290,-0.0833333333333333,14
28345,-0.0357142857142857,15
65365,0.0061349693251533,15
69550,0.0965909090909091,19
63693,1.2000000000000002,14
19537,-0.0672727272727272,6
41179,0.0366132723112129,6
90377,-0.1818181818181817,4
55993,-0.25,4
56040,0.0909090909090908,16
45487,-0.0122699386503067,5
60978,0.1499999999999999,4
47028,0.0227272727272727,14
25590,-0.0105263157894737,11
17278,0.2434782608695651,2
56531,0.6363636363636365,14
53137,-0.1704545454545454,19
56630,0.0,20
34497,-0.0660919540229885,6
26753,-0.1999999999999999,1
56937,0.25,19
56945,-0.0198019801980198,20
57067,-0.0158730158730159,15
66659,-0.1144278606965174,6
57155,0.0,20
57163,-0.1875,12
57286,-0.0307692307692307,2
64450,-0.0263157894736841,18
34630,-0.0285714285714285,1
34649,0.0942028985507246,6
24096,0.0,16
47466,0.0052083333333332,13
60986,0.0940170940170941,11
21207,-0.046448087431694,8
57577,0.5333333333333334,14
67707,-0.0229007633587786,20
64303,-0.1680672268907562,9
48274,-0.0441640378548895,9
61815,-0.0592592592592592,15
57780,-0.05,17
66288,0.0681818181818181,6
64311,0.0393939393939393,9
49752,-0.0999999999999999,14
28118,-0.0630975143403441,19
57999,0.09375,3
10062,0.1025641025641026,1
23931,0.0069686411149825,11
24766,0.034965034965035,4
58334,0.087179487179487,11
58369,-0.03125,5
58406,0.0132450331125828,13
58641,0.0,17
34817,-0.0362694300518134,20
66018,-0.0613409415121255,15
58772,-0.0987654320987654,10
58799,-0.1333333333333333,4
58836,0.0625,1
34825,0.125,2
58026,0.1309523809523809,10
34833,-0.0636363636363636,16
61604,-0.0914285714285714,5
66667,-0.0851063829787234,16
59089,0.0408163265306122,19
59110,0.0077519379844961,9
56733,-0.009090909090909,1
23026,-0.0365853658536585,11
59222,0.0,3
13610,-0.0952380952380952,9
64063,-0.0298507462686566,2
63714,0.0689655172413792,16
59839,-0.1111111111111111,2
27385,0.0083682008368199,18
59871,-0.032258064516129,4
59898,0.0307692307692306,19
55036,-0.106060606060606,17
90721,0.032967032967033,5
60063,-0.2804878048780488,20
34913,0.0384615384615385,1
60098,0.1111111111111111,13
20394,-0.0124223602484472,13
51457,-0.1388888888888888,11
60186,0.0865384615384614,17
24811,-0.0531914893617021,3
60231,0.0,12
44230,-0.2439024390243902,8
90799,0.1346153846153845,10
22509,-0.0351758793969849,9
42112,-0.0131578947368421,9
60506,0.0120481927710842,2
60792,0.0,20
20917,-0.150943396226415,4
42833,-0.0116279069767442,1
75083,-0.0476190476190476,16
20984,0.0,4
61058,0.0,4
22082,-0.0485436893203883,8
61138,0.1666666666666667,1
61146,-0.1136363636363636,2
61242,0.0121951219512195,13
61269,0.0303030303030302,1
41355,-0.067193675889328,11
61322,-0.0714285714285714,14
70914,0.0,14
67037,0.4230769230769231,5
61496,-0.0416666666666666,2
57509,-0.0294117647058823,3
63722,0.05,2
61640,0.1,19
61787,-0.1212121212121212,19
57138,-0.0416666666666666,1
44353,-0.0246305418719211,18
61955,0.0105263157894737,11
22517,0.0088495575221239,9
62034,-0.0672268907563025,9
35211,0.0270727580372249,16
13821,-0.0276243093922652,11
13856,0.0507614213197968,20
62149,0.21875,12
50550,0.2235294117647059,13
62360,0.0731707317073171,19
62405,0.0,17
21936,-0.0265654648956357,9
62544,-0.1666666666666666,8
17806,0.0084745762711864,10
21776,0.0075757575757575,13
52898,-0.0267857142857143,18
13901,0.1038575667655785,4
13928,-0.041860465116279,20
62712,0.125,14
62907,0.0344827586206897,16
63088,-0.0294117647058823,10
63125,-0.0566037735849056,20
10120,-0.0476190476190476,5
24459,-0.0528846153846154,9
43588,-0.0157480314960629,15
53815,-0.4951456310679611,3
63395,0.0576923076923077,8
35422,-0.106060606060606,2
60695,-0.0645161290322581,6
