Firm Name,Momentum_1,Cluster Index
89416,-0.0033003300330033,23
90539,-0.0148423005565863,1
87255,0.0895883777239709,28
87310,-0.2302475415395048,22
87390,-0.0004217629692113,3
87432,-0.0209802235597592,9
90640,0.0915492957746479,26
88172,0.1026086956521739,15
88458,0.1221572449642625,12
89301,0.063872255489022,28
89397,0.0301496478873239,28
89447,0.0250164581961818,5
89540,0.0222857142857142,28
89908,-0.4103113160929007,19
90387,-0.022075055187638,4
90679,0.2043222003929272,12
90657,-0.0020682523267839,29
90715,0.1040892193308551,30
90706,0.0249999999999999,17
90807,0.0895295902883155,29
91547,-0.014997794441994,27
76020,0.0236686390532545,29
92294,0.0520231213872832,26
91733,0.0476190476190474,2
91888,0.0405885337392186,30
92203,0.1011162179908076,12
92322,0.0464356551160891,15
92471,-0.0294478527607362,1
92635,0.0258575197889183,18
77186,-0.0049592065269558,12
91964,0.75,26
21020,0.1007451564828614,19
11499,0.0392535392535391,27
81912,-0.0069659442724457,29
27991,0.0573817214516434,30
10517,0.1428040163629602,5
20482,0.0851063829787235,1
10656,-0.1421200750469043,7
60038,0.0873720136518771,5
10779,-0.0789473684210526,20
61487,0.1064341551413108,15
61241,0.0816326530612243,12
88845,0.0641006878384311,6
28222,0.1538900513600911,3
11368,0.0743394497791682,5
28804,0.0957379537119009,6
11587,0.0832771945234371,3
11691,0.0079398244880903,1
11790,0.0394304490690031,23
10145,0.0351857941466622,21
45911,0.1722314049586777,21
24643,0.0199826238053866,29
28484,0.0601404159491323,2
81073,0.0458402550172856,15
12758,0.0047539149888142,20
24109,0.0284777709485761,23
59176,0.073629734180193,21
13507,0.09125,23
58560,-0.0386021348150315,29
13769,0.0553633217993079,12
11144,-0.0425989672977624,21
85257,0.0772966410360178,8
14008,0.042622950819672,21
18075,0.1482313307130824,13
83112,-0.3372008701957939,8
39490,-0.0120857214054322,17
14593,0.0512184967794946,28
14761,0.0736842105263158,15
10516,0.0283687943262411,23
77595,-0.0300379119276756,28
29209,0.1021798365122614,21
24272,0.0168085335631935,9
15457,0.1044160132067684,27
15553,-0.0154876517371285,18
15721,-0.0002109704641349,2
44644,0.0154046997389034,3
16030,0.0550213675213675,10
44601,0.0111629795007102,9
27684,0.0598977355734111,2
40416,0.0389523169912693,1
53110,0.0781311346682371,5
75034,0.1172316384180791,23
10318,-0.0735509904622158,5
57568,0.0853682359835905,8
16505,0.0829545454545455,19
16548,0.0294117647058824,18
49656,0.0012515644555695,30
46877,0.1124315147773746,28
39693,0.0269764957264959,11
47423,0.0457368718238282,11
27887,0.0175695461200586,5
29612,0.0096952908587257,21
39642,0.0656677765445801,3
17444,-0.0143769968051118,4
65875,-0.0091628488129946,10
43772,0.0199948065437549,18
17778,0.0247539765366775,5
61508,0.0360629921259842,30
61946,0.034287798650374,11
65154,-0.0444617784711388,29
19561,0.0292192240140505,28
18650,-0.0719889247808031,3
52230,-0.0201053135471518,5
60898,0.0711768851303735,4
17961,0.081158044613194,13
19393,0.0760456273764258,21
10874,0.0803183791606367,24
55597,0.113662024840045,16
19880,0.139120756816917,15
10890,-0.0014590020426029,2
20117,0.0353170189098996,15
45655,0.0671728971962615,25
64186,-0.0778588807785888,11
67838,0.007462686567164,8
20336,0.0467762326169405,6
62148,0.0297287253808993,29
28564,0.0925628678437666,6
86290,0.1069558713537772,21
46690,0.1123895623587425,9
20504,0.0474308300395256,12
20750,0.0094461142121082,13
21371,0.0516024698618053,21
27334,0.0642694217093786,21
20618,0.0178970917225951,8
30402,0.0655976676384839,17
18542,0.0325843893089128,30
89792,0.0042242703533026,11
64557,0.0116659844453541,9
60599,0.0831600831600831,1
90011,0.0218953702156108,8
22921,0.0982008995502248,13
64194,0.0719716168271666,3
23182,0.0066270178419711,8
14541,0.033145211860611,30
30509,-0.0271186440677965,24
23297,0.1373035566583953,15
23393,0.0526478786001858,25
79026,0.0436539108966445,28
68320,-0.0747330960854092,22
47677,-0.0317919075144508,17
23916,0.034277816171389,25
27422,0.0367494824016563,1
46578,-0.0112155885351761,4
24193,-0.0272958277548566,12
11995,0.107791446983011,30
11308,0.0100475938656796,1
24441,0.083743842364532,26
24476,0.0195990424895271,9
30648,-0.026061776061776,29
18729,0.0261309815449943,12
61735,0.0638826746209295,11
89525,-0.0506887052341599,21
25081,0.0519650655021834,8
25129,0.0273752012882446,18
25452,0.129086336965633,16
25487,0.2460885706709095,27
25778,0.0439389217824865,5
40125,0.0461844065552061,21
26084,0.005569306930693,8
79618,0.0094479495268138,15
26463,-0.0255192878338278,18
11404,0.0301415181032898,13
41929,-0.0085781128151806,25
26607,0.0275311247604157,2
26650,0.0116642958748223,4
23229,0.0230298668585822,9
30840,-0.0224889975550121,2
91983,0.0845735027223228,20
27430,0.0653846153846153,23
59248,0.0795972644376898,25
22293,0.1196978500871586,23
27474,0.0430652311589614,5
20204,0.1307789740341989,11
27618,0.0469715698393078,21
38420,-0.013157894736842,28
17726,0.0953771289537712,25
59256,0.1499999999999999,24
31077,0.0498687664041994,18
27888,0.0083761145636314,18
41080,0.1491573476137973,6
18091,0.1097362422663625,7
19828,0.0562293274531422,11
92570,0.1458773784355178,3
28629,-0.1618122977346278,1
29050,-0.1133765832561012,29
29103,0.0344827586206897,26
91926,0.0849395622345638,27
29285,-0.0124879923150816,29
61743,0.0397528321318227,7
11674,0.0518909410729993,8
76708,0.1624239070282234,13
29867,0.0466926070038911,1
40440,0.1131289074129204,18
44943,0.0392841553906591,30
26403,0.1129321030161134,21
10886,0.0853835021707669,27
64936,0.0219408040053012,3
38682,0.0357336220898754,2
30593,0.0092165898617511,1
25953,0.0894177449168207,11
20626,0.07031421665568,21
30681,0.0427114907688068,11
11703,0.0919521389936077,5
63132,-0.0245614035087718,5
27959,0.0036816765788727,27
88590,-0.0980909090909091,30
30940,0.1227706345914558,17
31051,-0.1797511312217193,27
31078,0.0431090187390381,17
42200,0.0394495412844035,11
63159,-0.0230547550432277,7
31480,0.0238095238095239,13
11762,0.0221644547817758,5
70578,0.0717127511438233,6
82855,-0.0323908866318968,18
32054,-0.1300738007380074,1
32062,-0.0069266863626207,12
22103,-0.0103124052168637,30
81124,-0.0137614678899083,12
23042,0.0344226579520696,18
32540,-0.0108695652173913,29
32548,0.1105769230769231,4
26470,0.1374434389140271,5
32791,0.2311669128508127,16
32986,-0.0397833784628202,8
52476,0.0,11
24328,0.1021441654994075,7
33532,-0.0134566862910008,7
31691,-0.07472,4
42550,0.1039539540092562,15
87696,0.0399636693914622,3
87717,-0.0330396475770925,29
33823,-0.0490151168117268,13
87725,0.0681696188942566,11
11850,0.0445963541666667,30
19166,0.0927367973948749,23
24205,-0.0058740345915371,3
34367,-0.0254276467868701,6
92640,0.0536912751677853,4
47706,0.0430194805194805,24
21135,0.0429252782193958,20
34666,-0.0358126721763084,19
34746,0.0321122740247383,3
34818,0.1572847682119205,16
35167,0.0201474201474201,4
35263,0.0155723905723905,13
10777,0.0142378858145955,18
35554,0.0455564523361133,8
36397,0.017857142857143,13
54244,0.0395010395010395,24
36768,0.2049951346091469,15
88924,-0.0181384248210023,4
88853,0.0227751448130595,8
37154,0.2281842818428185,19
25785,0.0287433155080214,2
45241,0.4716440422322774,27
37234,-0.340983606557377,26
37402,0.0796562935438922,5
37568,0.0941265060240963,30
37584,0.023841568929052,1
58421,0.0144057623049218,29
37955,0.1205940239756664,7
12036,0.1207253886010362,7
38093,-0.0006489292667097,9
47941,0.0806393025790046,7
12052,0.0812358108775046,3
12060,0.0135296458416236,2
46834,-0.0354609929078012,26
55212,0.0814502360148641,9
38659,-0.0314912009879592,5
46674,0.0710030395136778,21
39029,0.0431428571428571,26
57154,-0.020651823168764,7
32299,0.165,19
16432,0.1356720202874048,15
53604,-0.0103675777568331,13
85908,0.0744274809160305,15
39571,0.1228953806303065,21
60468,-0.0263231587790534,11
52695,0.0875980893892869,21
39731,0.0495156081808396,19
84808,0.1146616541353382,23
23819,0.1630279534788818,28
25582,0.064609172194981,11
25304,-0.0106341079165025,29
52978,0.1229641693811074,9
41188,-0.0147478260869565,20
10294,0.0577334283677832,24
41241,0.0119284294234593,13
41292,-0.0073719130114264,3
76927,-0.1247689463955636,1
32651,0.1155115511551154,26
32707,0.121649250340754,7
16600,0.0645875251509053,7
91575,0.0764796310530362,7
61567,0.0796545105566219,7
52716,0.043010752688172,13
32803,-0.015766738660907,18
42140,0.1121281464530892,20
42439,0.0361410667443893,8
42455,0.0721247563352827,1
91207,0.1037344398340249,11
21792,0.0106837606837606,23
32934,0.0277177487550501,21
42877,-0.042371752165223,28
42906,0.0507166482910692,9
88795,-0.0421052631578946,5
78892,0.0849999999999999,29
12570,0.072039072039072,23
80210,0.0639403524627204,29
21928,0.0656172956571212,8
56573,0.0460251046025104,3
43634,0.1723163841807911,19
43757,-0.0226804123711339,4
51633,0.0533953997809417,8
12431,0.0399727844871578,8
44274,0.1281676413255359,30
46463,-0.0127388535031847,18
44506,0.2217616580310879,7
59328,0.0089649551752242,2
44768,-0.0806682577565631,8
12490,0.0480530364530809,4
40272,0.0820258421781263,11
45277,0.0457380457380458,17
45306,0.0608695652173914,14
21573,0.0240888144113951,11
27705,0.0361399461745481,18
45437,0.1369914147069801,5
45560,0.201801437101508,2
53065,0.0857843137254901,11
45728,-0.0178394449950445,29
46042,0.1369255150554673,20
46077,0.2192202462380301,21
52329,-0.0009883050568275,8
82694,0.1004469536579628,11
22111,0.0412569232508195,5
42534,0.0711188204683435,3
46886,0.0598666015942737,11
46923,-0.1078994614003591,20
47002,0.0247678018575852,8
42067,0.0136986301369863,24
47088,0.0430358278566886,2
24432,0.0644246353322528,30
12650,-0.1105218297187233,21
24053,0.0316551100391919,30
26825,0.0467402552604345,2
47379,0.0492076730608841,5
44134,0.0092293493308721,23
47619,-0.0142857142857143,6
47715,0.2622730329522529,15
17750,0.0089604096187252,5
59045,0.0483014330093194,28
48072,-0.2065404475043027,12
48144,-0.0085910652920963,2
89456,-0.0177725118483412,18
49488,-0.0126849894291755,10
12781,-0.000871649596862,4
48486,0.0221300138312585,2
48523,0.0377358490566037,3
48531,0.0142268813178585,25
48961,0.0302390998593529,4
50286,0.2598039215686274,19
60943,0.0676215856095934,25
65330,0.0852420306965762,3
20415,0.0223197950969631,12
50876,0.1036845028698389,28
81678,0.0833815028901734,9
49905,0.192334494773519,19
21178,0.0754754489430786,20
50017,-0.0016243183663998,28
56223,0.0718767826583,15
59774,0.1465761177136388,7
33849,-0.068135593220339,26
66245,0.0097118808675946,22
23835,0.0599250936329589,11
50623,0.0089577705104506,6
50789,-0.3224446786090621,29
89790,0.2407407407407407,14
51263,0.0875219683655537,15
81311,-0.0475192173305381,8
15069,0.0216529429704177,16
45751,0.0535987748851454,3
34032,0.1034971644612476,21
51829,-0.0259433962264151,3
39538,-0.0140063424947146,5
51925,0.0508474576271185,2
51960,0.2524509803921568,17
43449,0.0104067112668577,30
89915,-0.1160567995630802,30
17478,0.0476065228826931,24
81061,0.0151367467461729,15
52250,0.1476759061833688,10
17005,0.0800354400472533,21
22752,0.0758920143477441,5
42796,0.0222804718217561,9
53074,0.0888252148997135,15
87437,0.1366666666666667,27
89857,0.197278911564626,30
53373,-0.1360544217687074,10
53480,-0.0003601656762111,30
53640,-0.0162116040955632,18
24010,0.0125337141043946,29
53859,0.0155778894472362,18
54253,0.02123858674077,9
91109,0.0175438596491228,1
22592,0.0510180201263748,5
24248,0.0106042416966787,25
54675,-0.0187025131502045,30
54704,0.1290076335877863,23
76591,-0.0520974289580513,21
42614,0.0300564596479575,5
22779,0.0376175548589343,10
28345,0.0487546369899309,29
65365,0.1227154046997389,6
69550,0.2237392644791898,15
59408,-0.0131343283582089,10
84372,-0.0323955669224211,7
13303,0.0172101449275363,29
90377,0.0838252656434472,25
55993,-0.0452674897119341,15
78900,0.0214592274678111,15
25590,-0.003184713375796,30
52337,-0.0410780265159748,19
58501,0.0493693693693693,15
34497,0.0124852148771192,29
56945,-0.0712968653964352,30
64450,-0.0129385964912281,17
47466,0.1612446958981612,6
60986,0.0391585760517798,11
21207,0.0768518518518519,1
34673,-0.0211267605633802,5
57534,0.1411245865490626,3
61815,0.1031605968233595,17
64311,-0.0073442056377579,9
28118,-0.0069444444444444,29
44206,0.0148401826484019,25
38762,0.0130928135001455,11
23931,0.0477343479764786,25
58246,0.0270674194619728,25
24766,0.0474253569883167,6
58318,0.0860975609756098,21
58334,0.0315206929740132,29
90458,0.0161468701614686,8
34817,0.0390899689762151,25
58836,0.0449826989619377,24
34833,0.1022039511248145,30
72611,-0.0266666666666667,10
58975,0.0503301540719001,23
67029,-0.0176991150442475,28
59089,0.0809304917119373,11
23026,-0.0225468402667512,29
24440,0.0566480774875257,1
13610,0.0186697782963827,8
63714,-0.0569964777457573,11
59871,0.0,12
60098,0.0854885057471264,30
60186,0.0023094688221707,30
91531,0.199475753604194,3
77157,0.0586766541822723,8
44230,0.0439560439560438,24
90531,0.0725175113308611,10
22509,0.0847774182934852,7
60506,0.1757142857142857,3
13688,0.0453143534994069,13
86136,0.0189839283788157,3
61146,-0.0794824399260627,29
61269,0.1012552301255231,27
58675,0.0846774193548387,21
41355,0.0633324512657669,9
61496,0.1719444444444444,19
57509,-0.2090592334494773,12
61787,-0.1244979919678714,1
61955,0.2635529608006672,22
22517,0.0562643114164211,13
13856,-0.0036087605774017,30
50550,0.0907079646017698,3
62341,0.2460890493381469,24
62368,0.0990840965861781,28
21936,0.0562500000000001,5
21776,0.0486206896551724,29
52898,0.0517745302713987,17
13901,0.0295286768881317,2
13928,0.0238645111624324,17
62958,0.0263187729243081,12
63125,0.1083969465648855,6
89968,0.0667006109979633,28
24459,0.0107227958697377,2
80185,0.033775914279059,23
23501,0.0494081317550181,13
63715,0.1094284318514899,11
63830,0.0122865554465161,28
18163,0.0266249021143303,30
64486,0.0638645174454193,20
55511,0.0608519269776877,5
23712,0.099580083983203,25
64929,0.1182173346838373,7
64961,-0.0516023900054317,1
65008,0.1540847983453981,12
87043,-0.064,1
27756,0.0184391080617496,30
65270,0.026745913818722,5
69649,0.0367314869377333,11
66683,0.0810334703464474,2
65700,0.0375802016498625,8
24942,0.0298727253602608,6
58771,-0.0053988392495614,18
76711,0.1403081914030819,29
76282,0.065802794087872,21
66617,0.0774487471526197,10
80294,0.0251386479946895,1
84381,0.0696621386276559,11
35991,0.0658978583196046,11
36003,0.0360860513532268,3
45495,0.0634364042078419,16
67847,0.2282803003217732,2
27633,0.0580137659783677,11
68196,-0.0143863769817969,3
54199,0.0342537574274728,18
41320,0.0084550345887777,3
76149,0.1987836107554419,20
68591,0.1085130907294582,3
22840,0.0541830432341381,20
23085,0.0471757986037655,18
36281,-0.0058705764705883,25
85926,0.0913754408464251,11
41574,0.0724604966139956,4
51625,0.0559322033898306,21
50243,0.0303030303030302,17
88742,0.0529880478087647,11
36468,0.0939649183654327,7
49138,-0.108644466868483,3
70536,0.0154888673765729,3
70704,0.1192307692307692,26
65402,0.0525201185938162,30
60206,0.1200199700449324,7
64995,0.0321316614420061,9
71176,0.0144997583373609,18
26614,0.0719910011248592,18
63335,0.3603818615751788,2
15720,0.0874169435215947,8
71475,0.0573943661971831,29
18411,0.0269156159068864,16
58683,0.0711217183770884,7
66093,-0.0417166866746698,17
63765,0.0159744408945687,4
71942,-0.0196572580645161,16
71985,-0.0139130434782608,13
17523,0.16254036598493,27
72304,-0.1376370280146164,15
39220,0.0745949250993578,15
72494,0.5634807417974323,19
43481,-0.0276019690576652,11
43350,0.0728682170542636,25
18438,0.1712499999999999,28
72726,-0.0191187453323375,23
36898,-0.0408581795235841,29
72980,0.1374961550292217,15
73139,0.0340206185567011,3
73219,-0.1631876066692923,27
52396,0.0038440417353102,13
47861,0.0685897435897437,28
73817,0.0266471114835906,4
66739,-0.1922455573505654,26
43334,-0.1085676913015041,16
52038,0.0267958950969213,23
37161,0.0244200244200245,16
74406,0.0162002945508099,5
15560,0.1166666666666667,26
74836,-0.0476190476190475,12
44513,0.3157894736842106,12
74908,0.0247933884297519,26
74932,-0.0889423076923077,1
57007,0.0389800703399767,30
43123,0.0108142493638676,29
44329,0.0891712943186671,11
63773,-0.1565507031828276,29
75460,-0.0447528457820052,3
84375,0.0598170302603799,21
51369,0.0781499202551836,9
37284,-0.0098990683229814,24
15579,0.060377358490566,5
23579,0.1183098591549296,11
62092,0.0816397429216606,15
76100,0.0629650829994277,23
50606,-0.0603664416586307,29
14795,0.0715426948340138,9
14816,-0.0408701384311139,18
62308,0.031403858948769,8
76639,0.0194109772423025,28
76946,0.0693641618497109,30
61209,0.0126315789473683,25
55001,0.2332131203846814,15
92583,0.025268935928578,12
48389,0.0105210420841681,9
59600,0.0509121764955451,13
45356,0.0417387009138057,13
76185,-0.1106685633001423,27
77730,0.054812834224599,7
91103,-0.0191972076788831,24
17929,0.029960820465545,9
50278,-0.0737051792828685,17
79244,0.1545751633986927,24
77973,-0.0013440860215053,4
78044,0.0668391548081068,20
24985,0.0679175475687101,25
48725,0.0352386917333165,21
63781,0.2287372423454072,5
89329,0.0340264650283552,16
78749,-0.0275741710296684,20
92655,0.0690370780298836,21
53663,0.0012929919834496,18
78829,0.0514420644290773,9
87447,0.0056704819909692,10
78960,-0.0772501087009035,22
79039,0.1869436201780414,4
79303,0.0289645184648805,17
17830,0.0263111734783372,5
79338,-0.0482954545454544,10
67360,0.0341655716162943,18
59619,0.071749795584628,3
16555,0.1233437256430241,8
79573,-0.0291304347826085,26
79637,-0.0212143379663496,28
79776,0.0336466165413533,11
43553,0.0023952095808383,1
79864,0.0949897982316934,5
80128,-0.0051236507719634,9
27043,0.0309924978477431,9
81116,0.0405156537753221,29
61700,-0.1829268292682926,12
57808,0.0412371134020619,8
15202,0.1004373886278957,11
81510,-0.0259740259740259,12
86008,0.0248815165876779,1
21231,0.0637903652726308,16
53225,0.1479730537009234,11
24969,0.0267082899757198,18
46068,0.0251072287896223,10
81702,-0.0300146412884333,5
42059,0.0247866720845184,25
63829,0.1529411764705881,4
79066,0.0171428571428571,12
62498,-0.0394099051633298,16
66384,0.0095160728791923,15
59467,0.0409949332105021,7
38033,-0.0015140045420137,16
39917,-0.0123828647925032,30
92872,-0.0635245901639343,10
25419,0.0849962490622655,6
38156,0.0200049394912322,3
58819,0.043879907621247,30
25099,0.0539197644460802,30
42286,-0.0551971326164874,1
84403,0.017269544924154,8
27983,0.0129032258064516,25
63079,0.2400548696844993,1
59483,0.191992720655141,19
88857,-0.0098183603338242,18
38295,-0.0446127946127946,20
84129,0.0852173913043479,8
84161,0.0769779044903777,23
90756,0.0681566309567787,7
72996,0.0651162790697674,30
87426,0.0239134955292159,7
86191,0.1342592592592593,4
88664,0.0421297956256723,11
87856,0.0109389243391064,19
15318,0.0133576199149971,18
71563,0.0104250200481155,23
80072,0.0402476780185758,29
85586,0.0275572162540869,8
35917,0.0438321853475267,23
70332,0.0430040897261123,4
10147,0.087871287128713,30
38149,-0.0759683578832514,21
10028,0.1730769230769229,12
69032,0.0437139952558454,10
10138,0.0348036715961244,10
10107,0.0124207188160676,5
10200,-0.0329457364341084,27
89954,0.1176724758749818,21
10302,-0.0249003984063744,29
10299,0.0516389762011675,5
12217,0.1056733732100778,7
10363,-0.0344666977177455,4
10333,0.0759330759330758,19
10382,0.0811827956989246,8
10397,-0.0080583269378357,18
10257,0.1181818181818181,19
10463,-0.1389684813753582,10
70033,0.0708380612741126,11
10421,-0.0238278247501921,17
91204,0.0536779324055667,8
10530,-0.0842844600526778,16
79698,-0.0109483861794397,21
10606,0.0999642984648339,11
10550,-0.2575237592397044,17
79785,0.0334572866511313,21
75070,0.0538389513108614,5
89849,0.1505646173149311,28
10547,-0.062124248496994,19
68857,0.0972568578553616,29
76123,0.0756816917084028,17
79903,0.1664233576642337,29
10667,0.0455655004068349,1
10355,-0.0006246720409324,20
10661,0.1976047904191618,20
45225,-0.223321554770318,1
75596,-0.0194805194805195,19
10693,0.05012853470437,3
10649,-0.0818181818181819,3
79909,0.0126067507116713,20
75517,0.0220241216570529,16
10696,0.0356824264049955,17
89386,0.0973810402065658,27
44813,0.0377358490566037,19
89891,0.1330935251798561,4
70500,0.0875490875490876,11
93179,0.0478182904961148,15
75224,0.0125688871700666,15
89659,0.542929292929293,20
35124,0.0235478806907378,11
71191,-0.2332657200811358,17
10853,0.1231604765241767,27
22323,0.0609541829977025,12
10026,0.0542565266742338,11
10812,-0.0322886989553655,10
10909,0.0787484619441025,17
88779,0.0328014184397165,19
90441,0.0540540540540539,28
75222,0.0142857142857142,20
10860,0.1822827938671209,4
