Firm Name,Momentum_1,Cluster Index
20117,0.070926143024619,10
45655,0.0340012143290833,11
64186,0.0305877212147693,10
67838,0.0290435653480221,8
20336,-0.0427350427350425,12
62148,-0.0761353517364203,2
28564,0.0223350253807106,14
86290,-0.1020408163265306,19
46690,0.049956933677864,1
20504,-0.0562130177514792,4
20750,0.0196828868234006,2
21371,-0.0146649810366623,16
27334,-0.0080244554833779,9
20618,0.1070672873465934,5
30402,-0.0414428242517267,12
18542,0.0083206375249034,5
89792,0.0019650655021834,12
22437,0.0007673419275628,11
64557,0.0256535548497434,10
60599,-0.044013251301467,12
90011,0.0403144527313041,11
22921,0.0362953692115142,3
64194,0.0493714978040285,11
23182,0.0113175314969036,11
14541,0.0392296718972895,1
30509,-0.014901543374135,1
23297,0.024376088218224,15
23393,-0.0137011326269638,7
79026,0.0959287087192033,10
68320,-0.1380172413793102,2
47677,0.2153518123667377,5
86685,-0.0547142159257448,20
23916,0.0031158714703016,14
27422,0.091796875,4
46578,-0.0096219931271478,16
24193,0.1351351351351351,2
11995,-0.0078671328671329,16
11308,0.0141711229946523,2
24441,0.2540234884732493,20
24476,-0.026120195370567,5
30648,0.0670454545454546,3
18729,0.0085598720722415,12
61735,0.00635103926097,1
89525,0.066060244557113,15
25129,0.0024857071836938,8
25452,0.0017761989342806,8
25487,-0.0633373934226553,6
25778,-0.0101805608912792,16
40125,0.0,2
26084,0.0112499999999999,15
79618,-0.1511627906976744,6
26463,0.0340356564019448,11
11404,-0.0120422302870338,11
41929,-0.0969976905311778,8
26607,0.0388731086759563,20
26650,0.1420138888888888,4
23229,0.0208062418725618,10
30840,-0.0409090909090908,7
91983,0.038347285984337,15
27430,-0.0405202601300649,5
59248,0.0114503816793891,8
22293,0.0967472894078398,3
27474,0.089126559714795,7
20204,0.0510660700184257,14
27618,0.1208053691275168,18
38420,0.041742286751361,6
53575,0.0060544904137236,15
17726,0.0137931034482758,1
59256,0.0859649122807018,5
31077,-0.0085165379283026,1
27888,0.0329136690647482,8
41080,-0.0504582432293275,15
18091,0.0878243512974052,8
19828,0.0597189695550353,8
92570,-0.0995607613469985,20
28629,-0.1635687732342007,2
29050,0.1875881523272216,3
29103,0.0670103092783505,13
91926,0.0589595375722542,7
29285,-0.0172588832487309,2
61743,0.077194219245682,9
11674,0.0263698630136985,11
76708,0.1786639047125844,13
29867,0.1137931034482759,3
40440,0.0346838551258441,14
44943,-0.080043266630611,17
26403,0.0568021022842126,5
10886,0.0146198830409356,18
64936,0.008765243902439,1
38682,-0.034608378870674,3
30593,0.2426966292134831,3
25953,0.0290607161390763,11
20626,-0.0121119071989082,16
30681,0.0036986568035819,11
11703,0.0104522613065327,1
63132,-0.0735694822888283,4
27959,0.000154368632294,20
88590,-0.0164298949969116,16
30940,0.0006266645777848,10
31051,0.3265306122448981,2
31070,0.1512605042016805,2
31078,0.0263157894736842,19
42200,0.0794871794871794,11
63159,-0.0759493670886076,15
31480,0.0991202346041053,14
11762,0.0570214669051878,7
70578,0.0121817897860379,6
82855,0.035055908129344,10
32054,-0.0032626427406198,17
32062,0.0251427426625263,12
22103,-0.0483044164037853,16
81124,0.014969166500895,6
23042,0.0208432022738038,14
32540,0.0525547445255474,3
32548,-0.0512820512820512,13
26470,0.0266405484818805,14
32791,0.0782312925170067,3
32986,0.0243274184315971,14
52476,0.0174748798602009,10
24328,0.0934025203854707,10
33532,0.0249999999999999,6
31691,-0.0241008527994066,1
42550,0.0014627011214041,19
87696,0.0512483574244415,18
87717,-0.0071018847309477,17
33823,-0.0705445544554456,17
87725,0.1706586826347307,7
11850,0.0475372279495991,1
19166,0.0195139911634758,8
24205,0.0448670331302927,16
34367,0.0084835630965005,2
92640,-0.0224358974358973,2
47706,0.0586264656616415,8
21135,0.0457317073170733,13
34666,0.1129032258064515,13
34818,-0.0007656967840734,17
35044,0.0337643678160919,18
35167,-0.0624601657106436,3
35263,0.0274377374419585,8
10777,-0.013564309071091,8
36397,0.0747767857142858,8
54244,-0.0332906530089628,12
36768,0.0550458715596329,9
88924,-0.0227602905569006,7
88853,0.0928155339805825,16
37154,0.1432926829268292,19
25785,0.0556745182012847,12
45241,0.0265206111271261,14
37234,0.1403508771929824,13
37402,0.0059097978227062,14
37568,0.1154342614788863,9
37584,0.0653321976149914,1
58421,0.0460122699386504,10
37955,-0.0006566783551164,14
12036,0.031098153547133,11
38093,0.0027995520716685,10
47941,0.1631716906946265,10
12052,0.0093115554877118,17
12060,0.0965717044905842,1
46834,0.1818181818181816,12
55212,0.0236306729264474,8
38659,-0.0302511415525115,18
46674,-0.0337238758708042,9
39029,0.0628930817610062,4
57154,0.0601190476190474,10
32299,-0.136986301369863,20
16432,-0.0008196721311475,18
53604,-0.0196078431372548,17
85908,0.0228531855955678,19
39571,0.0178137651821863,5
60468,-0.0494476591267754,16
52695,0.0117012521022892,15
39731,0.2594936708860758,7
84808,-0.0581527936145952,16
23819,0.0283882783882782,1
54084,-0.2127659574468084,13
25582,0.0890920688921963,14
25304,0.0068661108386465,3
52978,0.0174620101306317,14
41188,0.0963455149501661,15
10294,0.0675883256528417,18
41241,0.0758674262040393,9
41292,0.0798299480396786,11
76927,0.0299277605779155,3
32651,0.210720887245841,12
32707,0.0431638913234004,14
16600,-0.0129490392648285,9
91575,-0.0317348377997178,5
61567,0.05955006616674,9
52716,0.0479624954922466,14
32803,0.0243236535120379,6
42140,0.1056910569105691,17
42439,-0.0797258297258296,14
42455,0.032258064516129,7
91207,0.0513332124070378,9
21792,0.0446297204512016,10
32934,-0.0177695265879856,9
42877,-0.0076277650648359,5
42906,0.0462822458270106,11
88795,0.0542168674698795,13
78892,0.1832460732984293,20
12570,0.0125628140703517,13
80210,0.0004082465809347,18
21928,0.0439083232810615,14
56573,0.0030359251138472,10
43634,-0.008,12
43757,0.0415430267062313,12
51633,0.0138248847926267,16
12431,-0.0414884516680923,10
44274,-0.0184426229508196,8
46463,0.0651499482936919,8
44506,0.1033834586466164,3
59328,-0.0875956504228754,1
77855,0.4356435643564356,13
44768,-0.0378732702112163,9
12490,0.0646650723805453,5
40272,-0.0155320555188368,10
45277,0.065093572009764,3
45306,0.1042962962962963,12
21573,0.0509259259259258,9
27705,-0.0413555427914991,3
45437,0.0053635280095352,3
45560,-0.1340482573726541,12
53065,0.0451127819548871,10
45728,0.0291120815138281,3
46042,0.1306042884990255,6
46077,-0.0444037917844669,11
46181,0.096866096866097,15
52329,0.0225088517956499,8
82694,0.0329352153456388,14
22111,0.0219486875278065,18
42534,0.0069827269386253,17
46886,-0.0702592087312415,9
46907,0.0737179487179484,2
46923,0.0379185749291126,7
47002,0.0932926829268292,11
42067,0.1639344262295081,17
47088,0.0896493212669684,18
24432,0.0440900562851782,16
12650,-0.0200439674123884,19
24053,0.0185439560439559,1
47205,0.0044964028776979,3
26825,0.0199407699901283,17
47379,0.0210696920583468,7
44134,0.0065146579804558,10
47619,-0.084870848708487,20
47715,0.0881567230632234,6
17750,0.0260765550239234,1
59045,0.0499525166191834,12
48072,0.0060483870967742,2
48144,-0.0816416593115623,19
89456,0.0337423312883435,8
49488,0.1636604774535808,19
48267,-0.1129653401797176,9
12781,0.0177514792899409,14
48486,-0.0688543803105772,7
48523,0.0111816675869684,10
48531,0.0684053014108592,18
48961,-0.135,13
50286,0.0,4
60943,0.0551811288963774,14
65330,0.0040683482506103,8
50876,0.055666889334224,1
81678,-0.0533333333333334,7
49905,-0.0354716981132076,19
21178,0.0245775729646697,18
56223,-0.0685543964232489,19
76489,0.0267073636016788,4
59774,0.098207326578332,15
33849,0.1013986013986014,7
66245,0.1104382929642444,12
23835,0.022737819025522,8
50623,0.0539263924424324,9
50789,0.0718042071197411,11
89790,-0.1322314049586775,4
51263,0.0357142857142855,1
81311,0.0105062082139446,11
15069,0.0629043853342918,7
45751,-0.0070237050043898,10
34032,0.0628531073446327,14
51829,0.0490654205607477,7
39538,0.0093910073989755,9
51925,-0.2923076923076924,13
51960,0.067017082785808,2
43449,0.0252542183484187,1
89915,0.0361397934868943,18
17478,0.0662109374999999,9
81061,-0.012398117322925,10
52250,-0.0314136125654449,4
10507,-0.05420054200542,13
17005,0.063007683863886,1
22752,0.0475029036004646,1
42796,0.0749385749385749,14
53074,0.0287050818626408,15
87437,0.1065292096219931,12
89857,0.1083333333333333,2
53373,-0.1317365269461078,4
53480,-0.0296091590998816,9
53640,0.0080361627322953,16
24010,0.0179200940070505,8
53859,0.0218666666666667,8
54253,0.0688270719816463,14
91109,0.1693430656934307,13
22592,-0.0019438444924405,1
24248,0.0043310875842155,14
54675,0.015068493150685,10
54704,0.0527817403708987,3
54827,-0.0101694915254236,11
76591,0.1656403940886701,18
42614,0.0439890710382513,17
22779,0.060637851447755,20
28345,0.0459770114942528,8
65365,0.0554054054054053,9
69550,0.0340135765803988,10
59408,0.1051314142678347,2
84372,0.0410897722197409,9
13303,-0.0145797598627787,1
90377,-0.0932370321733421,20
55993,0.036923076923077,9
56040,0.0370746571863891,2
78900,-0.0131785378098525,19
25590,0.0829659318637274,8
52337,0.2080924855491328,18
58501,-0.0364089775561097,19
34497,0.0022002200220021,3
56945,0.036144578313253,6
38658,0.0267958950969213,10
64450,0.0203079669716579,16
47466,0.0620239390642003,16
60986,0.0646960401561629,11
21207,0.1052683504340963,18
34673,0.0770348837209302,5
57534,-0.1102172164119066,1
61815,0.054721274175199,16
64311,-0.1218603367375102,10
28118,0.1786654135338345,9
44206,0.0148659410671621,11
38762,0.0468364831552998,9
23931,-0.0064539261384009,11
58246,-0.000538329026701,8
24766,-0.0068769621767079,16
58318,0.0231082917988219,12
58334,0.0014236322961154,8
90458,-0.0101092896174864,11
34817,0.0162018592297477,8
58836,-0.0054347826086956,19
34833,0.0123514880602282,18
72611,0.0980392156862746,5
58975,0.0319387373926036,18
67029,-0.006578947368421,17
59089,0.0780550223928342,11
23026,0.0091533180778031,18
24440,0.0260869565217392,5
13610,0.0139990667288847,11
63714,0.0491043854231005,11
59871,0.0593749999999999,7
60098,0.0538869257950529,8
60186,0.067524115755627,8
91531,0.0029976019184652,10
77157,0.0732265446224256,3
44230,-0.0441526634464929,19
90531,0.1661891117478511,4
22509,0.0438102163243048,9
60506,0.00275620145327,18
13688,-0.017046763418567,17
86136,-0.0258308157099699,11
61146,0.0873852295409181,3
61269,0.0074384007438401,19
58675,0.0217391304347827,3
41355,0.0450112528132031,11
61496,0.1899999999999999,20
57509,-0.0047244094488188,4
61787,0.1236111111111111,2
61955,0.0147299509001637,13
22517,-0.0095465393794748,18
13856,-0.022918680104929,16
50550,0.0782280867106504,2
62341,0.1365432985986345,18
62368,0.1065852002715546,5
21936,0.0414920368818105,1
21776,-0.0244036194132163,3
52898,-0.0095999999999999,11
13901,-0.0167844522968197,5
13928,0.0068674062334919,18
62958,0.0443686006825938,12
63125,0.0373944511459589,16
89968,0.0341324664770419,2
24459,0.0344311377245509,2
80185,-0.0092540661805944,10
23501,-0.0212325220093215,14
63715,0.0197784810126582,16
63830,0.0140302955053388,5
18163,0.0322964726893884,18
64486,-0.0722123893805309,6
55511,0.022362664073894,9
23712,0.0164245104232469,17
64929,-0.0080765143464398,15
64961,0.0486700622524052,13
65008,-0.1620253164556961,13
87043,0.00625,4
27756,0.0293670886075949,2
65270,0.005418083307576,15
69649,0.0411931818181816,10
66683,-0.0293877551020407,12
65700,0.0956818181818182,14
24942,0.011323425336164,16
58771,0.0355568615927124,11
76711,0.0205441421432535,18
76282,0.086318407960199,15
66617,0.0788643533123027,12
80294,0.0022209883398112,3
84381,-0.0348320843741327,9
35991,0.0645890927368686,1
36003,0.0047250859106529,16
45495,-0.0400795906765206,11
67847,0.1341740513519655,15
54818,-0.0058868697210134,11
66050,0.6105263157894738,13
27633,-0.0237440639840038,17
68196,-0.0142528735632183,14
54199,0.0846877673224979,8
41320,0.0852769679300291,10
76149,0.0281150159744407,7
68591,0.1157309322033899,8
22840,0.0272343690065208,15
23085,0.0192145270270271,11
36281,0.081821157917312,10
85926,0.0833917309039944,2
41574,0.0472279260780286,1
51625,0.0322085889570553,9
50243,-0.0303370786516853,18
88742,0.1443433029908973,17
36468,0.0407464355605253,19
49138,-0.0339702760084925,5
70536,0.0132605941151626,11
70616,0.1314935064935063,14
65402,0.0517272893438127,10
60206,0.0352924229328723,9
64995,0.0367734282325029,14
71176,0.0130761686825759,14
26614,0.0456341367048598,14
63335,0.0116883116883117,18
15720,0.043388901575702,11
71475,0.0195043597980726,1
18411,0.0167659386719611,1
58683,-0.0190156599552572,17
66093,0.0289301310043668,1
63765,0.1172502409251525,7
71942,0.0005970149253731,12
71985,0.0020040080160319,8
17523,0.2650000000000001,15
72232,-0.0363570259952735,13
72304,0.1541984732824426,6
39220,0.04421768707483,15
72494,-0.0779220779220779,13
43481,-0.0042562724014336,15
43350,0.1591669200364851,11
18438,0.0149842271293374,14
72726,0.0086538461538461,17
36898,0.0062814070351759,9
27254,-0.0010070493454179,16
72980,0.018715225088518,6
73139,0.0450619601952684,16
73219,0.1429561200923788,19
52396,0.0,16
47861,0.0309278350515462,16
73681,0.0341237709658761,2
73817,-0.0327272727272727,7
66739,0.0713186249358646,4
43334,0.0534351145038167,5
52038,0.0320132013201319,16
37161,0.021889400921659,14
74406,0.0804597701149425,15
15560,-0.0205761316872429,13
74836,-0.1016689586198276,20
44513,-0.267857142857143,13
74908,0.2666666666666668,2
74932,0.0017889087656528,13
57007,0.0743919885550785,18
43123,0.0762483130904183,7
44329,0.0425564137513252,18
63773,0.0444535073409462,3
75257,-0.0070422535211267,3
75460,0.0207389749702024,9
84375,-0.0780375370431346,6
51369,-0.0896286811779768,9
37284,0.0543532964267738,19
23579,-0.0205838323353292,9
62092,0.025806451612903,16
76100,0.0209501327825316,18
50606,0.0231920725279359,8
14795,-0.0747011952191235,10
14816,0.0634607804493496,8
62308,0.0033216100039077,16
76639,0.0224331320103536,10
76946,-0.1335504885993484,4
61209,0.0234482758620688,17
55001,0.0575158786167959,5
92583,0.0519259259259257,13
48389,0.0449326010983524,14
59600,-0.0329551593733118,10
45356,-0.0021284143313232,10
76185,0.0933929458519624,19
77730,0.0229885057471264,16
91103,0.056910569105691,6
17929,0.0416666666666667,16
50278,-0.0302114803625376,8
79244,0.0676070038910505,6
77973,0.1619899999999998,4
78044,0.1570397111913357,19
24985,-0.0015281173594131,14
48725,-0.022562582345191,9
63781,0.0432378079436903,7
89329,0.2733333333333332,2
78749,-0.055,6
92655,0.0204419889502762,9
53663,0.0193291642978965,16
78829,-0.0071384866408321,14
87447,-0.0303481913019917,16
79039,-0.0137614678899083,2
79303,0.0777015295576684,2
17830,-0.0195366311834688,16
39087,0.1381443298969071,12
79338,0.1289222373806275,3
67360,0.031060606060606,14
59619,0.0253835425383541,11
16555,0.0735821210204512,14
79573,0.0256410256410257,2
79637,0.1446808510638295,17
79776,0.005323868677906,12
43553,0.0437517057736249,15
79864,0.0551486428263678,2
80128,0.0374753451676528,9
27043,0.0260248341554687,16
81116,-0.1253644314868803,6
61700,-0.0476190476190475,2
57808,0.0282426778242677,16
15202,0.2153134635149023,8
81510,-0.0161290322580645,4
86008,-0.0707648320228735,17
21231,0.0309938524590163,17
53225,0.0298723404255318,8
24969,0.0133858267716535,14
46068,0.0183339976086092,1
81702,0.0311804008908684,17
42059,0.0042704626334519,14
63829,0.0365296803652968,12
79066,0.0594059405940594,13
62498,0.1208025343189018,14
66384,-0.0738880918220947,6
59467,0.2846054333764551,7
38033,0.0614646904969484,8
39917,0.0493777599357687,3
25419,0.0987278028094356,16
38156,0.0836690424542918,5
64135,0.0282485875706213,2
23536,-0.0076396206533192,3
58819,-0.0156533575317603,1
25099,-0.0331542878310797,14
42286,-0.0565596427812035,9
84403,-0.0271972516461495,11
27983,-0.0040705563093622,8
63079,-0.1150442477876106,7
59483,0.2110912343470483,20
88857,0.037917374080362,14
38295,0.0083732057416268,6
84129,0.0732467532467533,17
84161,-0.0557563242127001,19
90756,0.0824782951854774,16
72996,0.0281517747858017,2
87426,0.0428028995512599,5
86191,-0.1161616161616161,4
88664,0.0240800865800865,9
87856,-0.1204819277108433,13
15318,0.0154320987654319,8
71563,0.0513633481293593,16
80072,0.0329896907216495,3
85586,0.053125,14
90916,0.0998248686514886,19
35917,0.0635055038103302,8
70332,0.0093835715316876,18
10116,0.0674846625766871,13
10147,0.0372765310003804,5
10100,-0.17,4
38149,0.1151501467599909,1
69032,0.1159999999999998,2
10138,0.0302734375,1
10107,-0.0343932511356261,1
10200,0.047451669595782,6
89954,0.0067191399500863,5
10302,-0.0779500430663221,17
10299,-0.0364875094625283,12
12217,0.0153940886699508,19
10363,0.1994590939824205,2
10333,0.063400576368876,20
10382,0.0777361063757244,8
10397,-0.04,16
10257,0.0505940594059404,4
76565,0.0953002610966058,1
10463,0.4082278481012658,4
70033,0.009771210676835,9
10421,0.1778791334093501,2
91204,0.0074515648286139,16
10530,0.0848416289592759,7
79698,-0.0668151447661469,15
10606,0.0321964529331513,14
10550,-0.1269035532994924,6
79785,0.0197058733573121,1
75070,-0.0429991937651169,12
89849,-0.0298507462686566,5
10547,-0.001953125,15
68857,0.060200668896321,2
76123,0.0172143974960874,4
79903,-0.0043103448275861,3
10667,-0.0232954545454545,3
10355,0.0506442577030812,5
10661,0.0191742960787701,19
45225,-0.0325138778747026,7
10693,0.0506550218340611,11
10649,0.0784632034632033,7
79909,0.0020725388601035,6
75517,-0.0039682539682539,17
10696,0.0381433179077268,10
10772,-0.0691179892948568,20
89386,-0.0191304347826087,6
10644,-0.0116279069767442,14
44813,0.0777881911902529,13
89891,0.2857142857142858,7
70500,0.0589231290213341,10
75224,0.002824245057571,10
89659,-0.1035856573705178,2
35124,0.0784552845528454,12
71191,0.0804205923020031,17
10853,-0.0297994269340974,17
22323,-0.1095720999257976,4
10026,0.0040280210157617,10
10812,0.0261136712749616,8
10909,0.058084495488105,18
88779,-0.0092165898617511,20
90441,0.0476699444206925,15
75222,-0.0862764883955601,19
10860,0.1441812564366631,15
10443,0.0869395711500975,2
10032,0.0133824021411843,14
70308,-0.0092692909594317,5
85570,0.1899509803921568,2
11701,0.0237946149029431,18
10001,-0.0040080160320642,8
75215,-0.0064399793920659,16
77453,0.077424300498275,16
10838,-0.0716112531969309,20
11292,-0.0675182481751824,6
87816,-0.0797872340425531,20
64390,0.0619559651817716,14
65294,0.0520833333333332,18
12173,0.1111111111111111,14
11378,0.0483516483516484,8
11403,-0.0253787878787877,15
11478,0.1028773072747013,12
85991,0.0658932714617168,20
11481,-0.0158399333055438,18
75470,0.004255319148936,15
11552,0.0605219322598555,1
75107,-0.0600089565606807,19
11547,0.0547742413027387,14
87514,-0.0241712707182319,20
90196,0.0130718954248365,13
89048,0.0367647058823528,13
11600,0.0515577612351805,16
75104,-0.0021917808219177,19
11043,0.0298890784982934,5
11654,0.0,18
11638,0.135294117647059,12
11641,0.0242835078084777,19
11394,-0.0964912280701753,12
75526,-0.0362318840579708,3
11533,0.0362912666822756,15
11707,-0.0369458128078816,20
11775,0.0542138984721538,15
11781,-0.036697247706422,2
75233,-0.0246913580246914,18
75186,-0.0522609340252038,3
11809,-0.1018569589998161,7
11731,0.0402462121212119,14
11825,0.1188271604938271,3
75261,0.4294871794871795,2
75272,-0.1810344827586206,5
88197,0.0144181256436661,8
85789,0.0,3
11618,-0.0023207240659085,12
11896,-0.0190788504053058,10
84769,-0.0326926236241168,9
10180,-0.0447976878612715,20
11884,0.1024096385542168,1
75182,0.0755419603670701,5
75577,-0.0892043932493972,5
75241,0.0723089564502876,15
75320,0.0310935441370223,8
75285,-0.008353543519267,7
10901,0.043005595523581,15
75316,0.0076775431861804,1
11891,0.0902636916835699,18
11955,-0.0722961249277038,17
84176,0.0270009643201543,5
11752,0.0225806451612902,3
81774,0.0960952644696759,4
12149,-0.0747663551401869,4
12248,0.0950819672131146,7
75573,0.673202614379085,13
11976,0.0021739130434783,16
75326,0.0360065466448444,13
84387,-0.0150134048257373,15
17743,0.0029427501337613,1
87137,0.0461698080581014,7
12062,0.051392836839113,14
12190,0.0137525773195874,20
80926,0.112115732368897,6
12209,-0.0052356020942408,17
75432,0.0138000673174014,3
11992,0.0549258936355709,8
36346,-0.0245291283399036,14
85269,0.0134357005758156,5
92029,0.1213953488372092,20
12169,-0.1289814814814815,13
75591,0.047917711991972,11
82540,-0.0073394495412845,13
75447,-0.1020408163265306,13
76573,0.0549883990719257,9
10375,0.0737410071942445,3
75694,0.0491468572261923,18
63467,-0.0064786585365852,11
75649,0.0964153275648949,7
75646,0.0632764425867875,10
75607,0.0081323611890073,16
75654,-0.0418398448323636,9
12073,0.0142021720969089,8
75603,-0.0787137029037676,20
10051,-0.0027962250961202,9
75825,0.0346260387811634,1
75853,0.11284046692607,18
75854,-0.012853470437018,1
11131,-0.0091743119266054,6
76148,0.1037344398340249,17
15070,0.0229132569558101,8
75556,0.1150234741784037,2
86124,0.0204638472032743,16
11628,0.0287769784172662,20
75831,-0.0164569215876089,17
11748,-0.0005555555555556,18
75828,-0.0480120030007502,3
11348,0.0162368672397326,10
23799,0.0736949846468781,1
11285,0.161127895266868,3
11442,0.0504103165298945,8
86896,0.0053495007132668,11
11018,0.1570680628272251,12
11513,-0.1428571428571429,13
87952,0.0116807268007788,8
35503,0.0164319248826292,18
10252,0.0318930041152263,14
89440,0.0276008492569002,12
11839,-0.0416666666666667,1
90086,0.0549803641556587,14
12189,0.0259554140127389,9
11208,-0.0075471698113207,17
52936,0.0094019326194829,17
91897,-0.0085470085470085,6
56710,-0.0796640944167045,4
10297,0.0193962952679387,14
12068,0.031060606060606,14
75860,0.0138985406532312,6
11786,0.0425935506121744,10
75509,-0.0317040951122853,2
81577,0.0347826086956521,8
12106,1.054545454545455,7
10932,0.113721804511278,10
11293,0.0191929133858268,14
11750,0.0467289719626169,4
11593,-0.009501187648456,20
69586,0.0816326530612245,3
35685,0.0386977886977886,14
89207,0.0197132616487456,4
10308,0.0432543769309989,8
77519,0.0232974910394265,8
92807,0.0033783783783785,5
83469,0.0492321589882565,16
86814,0.0130044843049326,16
92716,0.1511111111111109,3
86384,0.0567290283645143,14
10781,-0.0506872501001643,8
84725,-0.0670201691607026,15
83642,0.041958041958042,11
87759,0.0389610389610388,18
86566,0.0965366784837742,11
90534,0.0234864300626305,11
12166,0.0047393364928911,2
10913,0.1170093935170901,12
77643,0.0129310344827586,14
77379,0.028552674762061,8
11006,0.0287145242070117,14
86382,0.0166666666666666,8
77889,0.1820075046904314,4
88976,0.0308468872686484,15
11565,0.0561714708056171,1
75714,0.0049627791563273,12
76359,0.0429799426934096,14
81620,0.1401557285873191,11
75912,0.024470588235294,1
85299,0.0391566265060241,11
89738,-0.1174496644295302,20
77415,0.0494531621493103,8
90561,0.2577215189873418,18
47723,0.0846354166666667,20
83155,-0.0282722513089006,8
79851,0.0,13
89211,0.1127008032128513,14
11844,0.0332945623727827,14
89141,-0.0782416836388323,10
76266,0.0396436525612473,8
91855,0.0461769759450172,8
85726,-0.0102249488752556,15
75906,0.0520762423417291,5
77236,0.0605117565698478,18
11056,0.0504716981132076,20
77528,0.0149855907780978,8
79747,0.0599455040871934,14
89828,0.0955569080949483,8
11397,0.0609854604200321,11
89903,0.2892156862745096,7
20395,-0.0008200836820082,11
84516,0.1901565995525729,3
77300,0.0436974789915967,17
76215,-0.0246149732620321,11
87652,-0.00814332247557,18
76082,0.0842791596232794,18
76095,0.0300560366785531,12
76963,0.2347058823529411,13
76127,-0.0561622464898596,2
76128,0.1079734219269104,2
76135,0.0417120058034095,8
78981,0.0002115506663844,16
76138,0.0459513164431197,9
76139,0.0550724637681159,8
76415,0.0139416983523448,13
76868,0.0701086956521741,7
88965,-0.044642857142857,18
89655,0.0530154776730118,12
76383,-0.0361445783132529,6
76392,0.047719298245614,17
88871,-0.1150729335494327,17
85875,0.0443592552026286,8
76544,0.0,2
76195,0.2120141342756183,13
83671,0.0122343850611719,16
76202,0.0167516387472688,8
76201,-0.0147449130050132,10
87053,0.2410714285714283,4
76207,-0.0416088765603328,20
76355,0.7672811059907834,13
76360,-0.0856489749267803,4
89369,-0.0122699386503066,18
90069,0.116788321167883,4
81651,-0.0372153304943528,4
90053,-0.1288056206088992,2
77486,0.1485148514851484,13
76330,-0.016,2
76230,-0.0279420762798288,15
76461,0.0592592592592593,6
89948,0.0014440433212996,12
11644,0.1146149181322013,2
76261,0.096619285439877,9
76224,-0.0485981308411215,8
89100,0.047202577729422,6
77256,0.0673316708229427,9
76279,-0.0926329331046311,16
76477,0.0228618085323535,3
76478,0.0965283657917019,8
90608,0.7804878048780488,4
79037,-0.007246376811594,1
78071,0.0059171597633136,4
76529,-0.0223300970873786,14
76515,0.0035087719298245,8
76504,0.0543677458766036,1
76553,0.0142857142857142,13
76879,-0.0338709677419355,3
88284,0.0776627218934911,18
76582,0.0688602442333785,5
76584,-0.1129848229342327,18
76613,0.0627871362940275,1
76614,0.0311381290104693,20
77004,0.0518638573743923,19
76619,0.001441268316118,15
76978,0.1181818181818181,19
76624,-0.0418803418803417,7
76644,-0.0195372750642672,13
76837,0.0886385231437492,11
76638,0.0157853196527228,16
76661,0.0337986774430565,12
76686,0.0866788321167881,5
76695,0.1032279601825667,15
76856,0.0311519497982968,15
