Firm Name,Momentum_1,Cluster Index
16468,0.1818181818181818,5
16564,0.0982658959537572,24
55781,0.0244648318042812,15
16599,0.0071428571428571,17
29532,-0.0638297872340425,12
16890,0.0076923076923076,9
46877,-0.0308370044052863,11
39693,-0.0437956204379561,17
42358,-0.0075757575757575,4
16978,0.1228070175438595,29
85842,-0.625,22
47423,0.3076923076923077,18
26518,-0.0661764705882352,30
27887,0.0034722222222223,9
29612,0.0342857142857142,16
39642,0.0235934664246824,3
17444,0.0413223140495868,6
10743,-0.037174721189591,25
65875,-0.0459770114942529,13
29639,0.0113636363636364,1
65883,-0.0270270270270269,1
65509,-0.0728476821192053,14
43772,-0.0054945054945054,10
19377,-0.0176125244618395,10
10786,-0.0084033613445377,2
17815,-0.0785123966942148,25
47992,-0.0684931506849315,11
54164,0.0964285714285715,9
17962,-0.0878378378378378,20
61508,-0.054054054054054,1
67168,0.0823529411764705,10
18156,-0.0428571428571428,15
18287,-0.03125,5
18316,-0.2857142857142857,27
20220,-0.0099502487562188,9
61946,-0.3590504451038575,2
38527,-0.0115606936416184,10
18455,-0.0393013100436681,10
62519,-0.0769230769230768,13
19561,-0.046195652173913,29
42024,-0.0575916230366492,13
51393,0.0666666666666666,1
18754,0.1176470588235294,20
18762,-0.16,12
16571,-0.0299625468164793,30
25144,0.0,3
66130,-0.080188679245283,16
39757,-0.2272727272727273,24
19159,-0.1929824561403509,16
17961,0.0592592592592593,15
19393,-0.0557275541795665,21
42606,-0.0649350649350649,13
19546,-0.03125,23
53786,-0.0594594594594594,30
19589,0.015625,11
10874,0.0084745762711864,17
55597,0.1788617886178862,30
19677,0.2727272727272727,22
19693,-0.0666666666666666,1
67176,0.0714285714285714,9
50227,-0.0353982300884956,3
19888,0.0,13
10890,0.0259740259740259,22
67432,-0.0749999999999999,25
19992,0.0740740740740741,13
59686,-0.0387323943661971,17
20730,-0.0080527086383601,30
24600,0.0,22
20117,-0.0454545454545454,17
20125,0.1944444444444444,21
45655,0.171875,2
48282,-0.2631578947368421,7
10989,-0.0014619883040936,25
58181,-0.074468085106383,13
62148,-0.0188679245283018,9
28564,0.0440251572327043,16
20459,-0.1111111111111111,6
46690,0.0686274509803921,8
20504,-0.03125,20
20512,0.1710526315789473,24
20547,-0.0285714285714285,24
20571,-0.0256410256410256,25
56602,0.032258064516129,21
20678,-0.125,6
20723,-0.1176470588235294,9
20750,-0.0336134453781512,17
51414,-0.037037037037037,16
64880,-0.037037037037037,22
30330,-0.0322946175637394,16
21304,-0.2352941176470588,20
21371,-0.0080645161290322,20
56303,-0.0833333333333333,22
53524,-0.006578947368421,16
23114,0.0,11
20618,-0.0527638190954773,16
21638,-0.1041666666666666,21
26374,-0.1541950113378685,15
86431,-0.04,7
56952,0.0,3
30402,0.075268817204301,30
40707,-0.073943661971831,17
18542,0.0230179028132992,30
47052,-0.0816901408450704,16
53831,-0.0674698795180722,9
22016,-0.2074829931972789,7
22437,-0.0046511627906976,3
64557,-0.0310077519379845,25
63503,0.0121951219512195,25
58173,-0.1981132075471697,27
60599,0.0,11
22374,-0.09375,2
22382,-0.1428571428571429,7
22569,-0.0526315789473684,30
21397,0.0576923076923077,30
22585,0.0294117647058822,16
22681,-0.0454545454545454,19
22913,-0.0833333333333333,18
22921,-0.1149425287356321,17
64194,0.0,17
23035,-0.0675675675675675,21
23051,0.069767441860465,29
21960,-0.0660377358490565,11
14541,0.0385395537525354,1
23297,-0.0410094637223974,21
21282,-0.0046948356807511,16
30525,0.05078125,27
11260,0.0514705882352941,28
23393,-0.1201716738197424,9
24117,0.0319148936170212,17
47677,-0.0733333333333333,13
23481,-0.04,7
22680,0.088,1
23537,-0.0909090909090909,21
23545,-0.25,22
23588,-0.1944444444444444,27
18446,-0.0298507462686566,13
66878,0.0662983425414365,24
24046,0.0687022900763358,21
27422,-0.0168918918918918,11
24097,0.0,24
46578,-0.013262599469496,25
56741,0.2075471698113207,18
24193,0.032258064516129,7
38893,-0.0523560209424084,13
11995,-0.0526315789473684,4
11308,0.0,15
24441,-0.0793650793650794,4
64901,0.368421052631579,19
24476,-0.1875,3
30648,-0.0319148936170212,14
18729,0.0477453580901856,14
24679,0.009090909090909,25
11340,-0.0138888888888888,12
24935,-0.0625,15
11997,-0.1102362204724409,1
25073,0.3999999999999999,5
61524,-0.2119205298013244,12
25137,-0.1413043478260869,13
25452,0.0517241379310344,24
25989,0.0704225352112675,27
68347,-0.1286307053941908,12
25604,-0.1157407407407407,19
25612,0.1470588235294117,27
25823,-0.0999999999999999,14
25938,-0.125,29
26009,-0.1538461538461538,15
40125,-0.1669195751138088,10
26084,-0.0253164556962025,16
26252,-0.0851063829787234,25
26279,0.046875,2
26295,-0.1666666666666666,19
26578,0.0,12
41929,-0.0671140939597315,16
21821,0.0724637681159421,2
26586,0.0314465408805031,17
26607,0.0476190476190476,5
71765,-0.0238805970149253,15
26650,0.1456310679611649,29
23229,0.1118421052631579,2
26711,0.0,16
30840,0.125,4
26965,0.1161290322580645,5
38914,0.1022727272727272,30
87012,-0.2105263157894736,4
27087,0.0467289719626167,28
21979,-0.0545851528384279,25
27430,0.0524999999999999,15
59248,-0.0649350649350649,30
27239,0.0,12
27255,0.0707070707070707,15
27474,-0.0707070707070707,4
20204,-0.0596330275229357,17
27618,-0.0288461538461538,25
62164,0.027355623100304,14
38420,-0.0966767371601208,10
27722,-0.032258064516129,15
53575,-0.0291262135922329,2
31042,0.0,2
17726,0.0041608876560332,10
59256,-0.0157480314960629,14
31069,-0.0769230769230768,4
31077,-0.049079754601227,3
41080,-0.0059288537549406,25
59264,0.0172413793103447,2
18091,-0.0716981132075471,30
62527,0.2142857142857142,27
28071,0.0,5
28143,-0.0491803278688525,17
28151,0.1130434782608695,24
28178,0.1538461538461537,7
28231,-0.125,20
30067,-0.0652173913043477,12
28282,-0.0266666666666666,15
11607,0.1197183098591549,11
49285,-0.0303030303030302,16
66472,0.4444444444444444,22
57592,-0.2395833333333333,7
28629,-0.0204081632653061,10
28661,-0.0283018867924528,9
28696,0.0526315789473683,12
28717,-0.35,5
28784,-0.0588235294117647,4
28840,-0.1522633744855966,1
28848,-0.0769230769230768,20
12005,-0.1052631578947368,16
28952,-0.0999999999999999,1
29050,0.0294117647058822,28
22859,-0.0102564102564102,17
29197,-0.0192307692307692,12
45110,-0.053475935828877,1
29226,0.058139534883721,1
64215,-0.0454545454545454,27
26112,-0.087114337568058,14
29285,-0.032258064516129,14
31173,0.0,22
61743,0.0283018867924529,9
22867,0.0851063829787233,22
29560,-0.0217391304347825,17
29576,-0.0465116279069767,12
11674,-0.0275590551181101,25
45874,-0.0108108108108108,16
29736,-0.0606060606060605,27
29752,-0.0985401459854015,1
65226,0.0,12
24715,-0.1147540983606557,4
45516,0.0,22
29832,-0.0220588235294117,27
29859,-0.106060606060606,19
29867,-0.1056338028169013,9
29875,0.0714285714285714,7
40440,-0.0236559139784946,11
43916,-0.1318458417849898,4
30075,-0.0558659217877095,25
44943,-0.2941176470588235,14
30147,0.0252100840336133,10
26403,-0.013821138211382,9
10886,0.0227272727272727,30
30307,0.1052631578947369,30
64936,-0.0035211267605633,2
38682,0.0074074074074073,3
31341,-0.0599369085173501,15
41515,-0.0434782608695651,27
30577,0.0133333333333334,5
30622,-0.0303951367781154,27
25953,0.0781758957654723,3
20626,0.0696629213483146,1
58990,-0.0387596899224805,3
30681,-0.034965034965035,11
46471,0.0,2
30761,-0.0416666666666666,28
30780,-0.1785714285714286,18
31376,-0.0851063829787234,12
63132,0.0588235294117647,14
48506,0.0089887640449437,3
30884,-0.0847953216374268,20
25072,-0.0256410256410256,11
30892,-0.0208333333333333,5
30940,0.1020408163265305,9
30948,0.0280898876404493,21
31464,0.1428571428571428,13
31070,0.1794871794871795,18
31078,-0.159090909090909,4
31107,-0.0760233918128655,3
42200,0.0272277227722772,9
31211,0.0,22
43342,-0.0615942028985507,17
32281,-0.0265486725663717,2
31414,0.125,22
31480,0.1326530612244898,16
26075,0.0408163265306122,16
11754,-0.0896358543417367,29
11762,0.0346020761245675,11
70578,0.2744186046511627,11
31552,-0.087719298245614,2
68398,-0.074074074074074,12
31764,0.0333333333333334,12
31836,-0.06,1
44185,-0.0289855072463768,16
32062,-0.1397849462365591,20
32110,-0.1978021978021977,25
38543,0.2083333333333332,10
87549,-0.032258064516129,5
60927,-0.1111111111111111,6
22103,0.0071428571428571,10
32417,-0.2100840336134454,27
23042,-0.1391752577319587,13
61540,0.2195121951219512,10
68910,-0.1071428571428571,22
26470,-0.0692307692307692,13
32804,0.0,10
62834,0.006825938566553,9
32986,-0.0184049079754601,3
62842,-0.0814814814814814,21
52476,0.0294117647058822,16
24328,-0.0468227424749163,16
33420,-0.0625,13
33508,0.0,2
33532,-0.04,28
31691,0.0234375,29
31712,-0.0471014492753623,7
33567,0.1538461538461537,5
42550,0.099502487562189,17
62180,-0.0799999999999999,12
87696,-0.1935483870967742,19
66149,0.0212765957446807,21
87717,0.0,15
87725,-0.1098901098901099,17
11850,-0.0415754923413567,14
19166,-0.0336787564766839,25
54439,0.25,27
24205,-0.011111111111111,1
24918,-0.0793650793650794,13
34367,-0.024390243902439,15
21338,0.0317460317460318,2
25371,0.0720338983050847,25
34463,0.0217391304347827,18
47706,-0.0040160642570281,25
21135,-0.0988372093023255,10
34578,0.0289855072463767,19
34623,-0.345679012345679,14
42745,0.1294964028776979,21
10016,0.0443037974683544,30
34818,-0.0547945205479452,25
35706,-0.3806818181818182,1
58296,0.0092592592592593,17
31915,-0.0317460317460317,13
54244,-0.1111111111111111,7
47271,0.08,14
36768,0.1071428571428572,10
49875,0.0390243902439024,10
27748,0.0529411764705882,2
37023,-0.0064935064935064,16
56784,-0.0412371134020618,2
54543,-0.0999999999999999,1
49031,0.0078740157480314,17
46164,0.0787037037037037,9
37189,0.0054644808743169,20
41726,-0.0973451327433628,16
66165,0.015625,15
25785,0.0442176870748298,28
45241,-0.0590277777777777,21
37234,0.1,22
37277,0.2099999999999999,24
37402,-0.1034482758620689,29
18112,-0.0888888888888889,11
37568,0.0459770114942528,5
37584,-0.0219512195121951,15
62877,0.0,25
58421,0.4499999999999999,1
37832,-0.2941176470588235,11
25961,-0.1742424242424242,13
37955,-0.0547945205479452,21
40425,0.1999999999999999,6
21004,-0.0040983606557376,4
32061,-0.03125,27
38085,0.263157894736842,21
38093,0.0,25
88269,0.0,29
61348,-0.081081081081081,21
38157,-0.1153846153846154,5
47941,-0.0493150684931507,3
32096,0.0440528634361232,24
38317,0.1,19
38333,0.0256410256410255,14
62607,0.0512820512820513,21
12052,0.0997876857749469,20
12060,-0.0365659777424483,25
46834,0.1333333333333333,12
56629,-0.008,9
38472,-0.25,13
12079,-0.0233333333333333,29
12095,0.1071428571428572,11
38659,-0.0476190476190476,27
40168,0.5714285714285714,22
62260,0.5789473684210527,4
46674,0.0132625994694959,25
38827,-0.044776119402985,24
23915,0.0412573673870333,10
25910,-0.04,10
27449,-0.0265486725663717,16
38974,-0.0657894736842105,1
38982,-0.088235294117647,25
39029,0.34375,20
39045,-0.05,16
16424,-0.0357142857142857,28
12024,0.0,15
57154,-0.0153846153846153,11
55466,0.006993006993007,25
45428,-0.2142857142857143,7
65920,-0.1899999999999999,5
32299,0.1666666666666667,6
12140,0.1024930747922436,3
39432,-0.1791044776119402,1
16432,0.0135922330097086,20
53604,0.0572519083969464,9
39483,-0.0462962962962962,11
25005,-0.0842696629213483,11
39571,-0.028169014084507,25
39590,-0.2068965517241379,12
60468,-0.1597938144329896,5
52695,0.144963144963145,3
32379,0.0352422907488987,1
63976,-0.0084033613445377,3
67571,-0.0458715596330274,19
49197,-0.0782608695652173,16
40097,0.0118577075098813,1
19721,-0.2207792207792207,14
32440,0.0315789473684211,10
21274,-0.0067567567567567,3
32459,0.0106382978723404,30
40345,0.0158730158730158,10
54770,0.1611111111111112,3
23405,0.0618556701030927,25
40476,-0.2777777777777778,12
40484,0.0285714285714284,5
67942,-0.0416666666666666,21
57533,0.0303030303030302,25
23819,-0.1636363636363637,13
49349,0.205607476635514,24
44468,-0.0326086956521739,4
43238,-0.0145631067961164,17
59301,-0.5528089887640449,4
40994,-0.0769230769230768,13
41014,-0.2992125984251969,3
25582,-0.0513833992094862,3
25304,0.0214285714285713,11
52978,-0.3890675241157556,21
10294,-0.0714285714285714,1
41187,0.0034602076124568,17
88605,-0.101123595505618,5
50059,0.0310077519379845,9
41356,-0.1089108910891089,19
32651,-0.0674157303370787,2
88656,-0.1588785046728972,13
60476,-0.0943396226415094,13
41444,0.0240963855421687,25
41487,0.03,15
32707,0.0666666666666666,2
18016,0.047979797979798,3
16600,-0.0502958579881657,11
61567,0.0392156862745098,2
23309,0.0626780626780627,14
42084,-0.1111111111111111,21
12319,-0.1774193548387096,13
42439,0.0256410256410255,17
18374,0.0034305317324185,17
42455,-0.3095238095238095,21
42535,-0.0625,20
32897,-0.3157894736842105,22
42607,-0.0799999999999999,5
44986,0.0208333333333332,3
20124,-0.1304347826086956,14
21792,0.0271084337349396,3
58886,0.1212121212121211,4
32934,-0.0779816513761467,11
48135,-0.0367647058823529,29
44150,-0.1780104712041884,11
42877,-0.2666666666666667,25
88795,-0.0434782608695651,27
43028,0.05,28
62295,0.0,2
38973,0.0085470085470085,13
64258,-0.3333333333333333,12
43263,-0.1417910447761193,6
43327,0.0901639344262295,27
75227,0.109375,14
66595,0.0,28
12570,0.0193798449612403,25
56573,0.0156555772994129,10
43610,-0.1745283018867924,19
43618,-0.0757575757575758,5
43634,-0.3710691823899371,10
43749,0.1029411764705883,27
43992,0.175,10
44039,0.1228070175438595,23
12431,0.0101419878296145,10
44194,-0.113821138211382,24
12458,-0.0320855614973262,13
88990,-0.0344827586206896,16
44266,-0.2444444444444444,29
44274,-0.1744186046511627,19
65293,0.1842105263157893,14
46519,0.032258064516129,17
44506,-0.06,29
59328,-0.1299212598425196,15
44565,-0.1176470588235294,22
44637,0.1875,6
44645,-0.0454545454545454,12
44768,0.0,17
44776,0.0,30
44792,-0.0270270270270269,3
15747,-0.0208333333333333,4
89093,0.1222222222222222,9
58608,-0.0476190476190476,30
12490,-0.0388489208633093,13
12511,-0.0830449826989619,13
45277,-0.4584221748400853,20
45306,-0.1374999999999999,5
21573,-0.0033840947546531,25
49736,0.0545454545454544,7
27705,-0.2129629629629629,5
45381,-0.1388888888888888,12
45437,0.0588235294117647,11
68494,-0.0566037735849056,1
67619,28.0,27
45509,0.6086956521739131,24
23317,0.0586080586080586,4
53065,-0.0198675496688741,9
67993,0.0,6
45728,-0.053763440860215,20
45891,-0.2386363636363636,24
57066,0.090069284064665,24
46018,0.0,20
46077,-0.1013513513513513,2
89261,-0.4,22
46114,-0.0222222222222222,29
47984,-0.0142857142857142,29
52329,-0.0999999999999999,9
46288,-0.0134228187919462,7
46392,-0.0347222222222222,9
22111,-0.037037037037037,21
42534,0.028391167192429,11
53268,-0.2727272727272727,3
46819,-0.0039840637450199,3
42104,-0.148014440433213,25
46870,0.1616161616161615,24
46886,-0.0927835051546391,14
46894,-0.125,22
46931,0.0185185185185186,9
46950,-0.0307692307692307,21
47002,0.04,17
42067,-0.0263157894736841,5
24432,-0.0177514792899408,3
12650,-0.5126050420168067,2
24053,-0.0375586854460093,17
45890,-0.0136986301369863,1
47205,0.0153846153846153,9
47248,-0.0318471337579617,21
26825,0.0109649122807018,29
47379,0.0277777777777776,14
44134,0.04296875,17
52847,-0.1636363636363637,4
58616,-0.081967213114754,7
25769,0.0101010101010101,2
47619,0.7,5
47715,-0.0185185185185184,9
17750,0.0216346153846154,29
33398,-0.0175438596491228,5
59045,0.0103092783505154,20
33451,-0.0263157894736841,27
47969,-0.0476190476190476,11
48960,0.0242290748898679,3
45866,-0.1166666666666667,13
48072,-0.1428571428571429,29
16678,-0.0486111111111111,28
59897,0.088,9
48144,-0.0555555555555555,29
41136,0.1111111111111111,30
48195,0.0,27
89456,-0.0999999999999999,13
48267,-0.1304347826086956,16
25507,-0.1538461538461538,22
48312,0.0384615384615385,2
58624,0.0373134328358208,18
12781,-0.0664451827242524,17
48363,0.0377358490566037,28
48371,0.0714285714285714,14
65656,0.0982142857142858,16
48486,-0.0636363636363636,24
33603,0.1590909090909091,30
48523,0.0734463276836159,24
48531,-0.0396039603960396,25
48769,-0.2065217391304348,6
48961,0.0407239819004525,25
59053,0.0185185185185186,14
49083,0.5,28
50286,-0.0271493212669683,17
57373,-0.1428571428571429,22
60943,0.0843373493975903,9
65330,-0.038647342995169,15
10092,0.7037037037037037,24
49227,0.0454545454545454,24
18147,0.0054054054054053,16
89587,0.2173913043478261,21
89608,-0.0967741935483871,22
49534,-0.5192307692307692,5
50876,-0.0517529215358931,28
49606,-0.0509554140127388,1
49737,0.0909090909090908,10
49745,0.0526315789473683,30
49817,0.1830985915492957,15
49905,-0.0093457943925233,20
21178,0.0284900284900284,3
59352,-0.0187667560321715,25
59360,0.0,29
12888,-0.1052631578947368,12
89675,0.0,12
24360,-0.0217391304347825,3
33785,-0.0719424460431654,16
50156,-0.003875968992248,9
33814,0.0315315315315314,13
56223,0.1201814058956916,15
43721,0.0490196078431373,15
22373,-0.0461538461538461,11
62906,-0.18,15
59774,0.0118110236220472,25
33849,0.1812080536912752,10
34147,-0.1206896551724138,17
50404,-0.0571428571428571,25
23835,0.0351758793969849,3
34067,0.0060606060606061,5
89755,-0.0967741935483871,11
50623,-0.0091743119266054,11
50666,0.0044642857142858,25
50877,-0.0326086956521739,17
33937,0.0049019607843137,14
51079,-0.1666666666666666,22
51263,0.0778443113772455,11
43668,-0.0526315789473684,3
15069,-0.1256830601092896,12
47837,-0.0457746478873239,21
51677,0.0857142857142856,28
46703,-0.1164383561643835,4
45751,0.0100166944908179,18
51693,0.2727272727272727,14
89886,-0.0625,22
20562,0.0070257611241217,11
34032,0.0185185185185186,3
51800,0.1267605633802817,21
51845,-0.3548387096774194,22
35705,0.175,14
39538,-0.0110294117647058,24
51933,-0.0344827586206896,24
52039,-0.0869565217391304,29
13119,0.0344827586206897,8
52071,0.0,4
65357,-0.0106382978723403,24
43449,-0.015432098765432,14
26729,-0.0570866141732283,14
52135,0.0769230769230768,22
89915,0.1269841269841269,3
17478,0.0530785562632696,17
25646,-0.0150943396226415,1
19895,0.0103448275862068,17
52231,-0.0454545454545454,12
52250,0.5,19
52258,-0.0775193798449612,20
50577,-0.1323529411764705,4
52282,0.04,24
52346,0.0301724137931034,19
10507,-0.0364963503649634,19
52434,-0.0794223826714801,19
52557,-0.0462962962962962,21
62914,-0.0263157894736841,21
52581,-0.0566037735849056,19
52696,-0.4848484848484848,24
17005,-0.0295566502463053,14
52792,-0.0681818181818182,30
52813,-0.1772151898734176,29
22752,-0.0666137985725614,6
42796,0.0,29
52919,-0.0156599552572707,24
53015,0.1132075471698113,14
53082,-0.0519480519480519,19
55546,-0.0285714285714285,28
58632,-0.1111111111111111,28
53480,0.0172413793103447,24
53509,-0.0697674418604651,20
53640,-0.0588235294117647,28
53859,0.0714285714285714,25
48901,0.1290322580645162,9
54173,-0.1492537313432835,22
54181,-0.0135135135135134,8
90211,-0.1111111111111111,28
54253,-0.005524861878453,16
22592,-0.0247252747252747,25
24248,-0.0120967741935483,3
15966,-0.0383838383838384,1
54675,-0.1999999999999999,28
54704,0.1764705882352941,15
54771,-0.152,5
54798,-0.0576923076923077,19
54827,-0.1448275862068965,14
22023,0.0918367346938775,16
42614,0.0,4
67678,0.1063829787234043,28
55125,0.0050761421319796,14
55079,-0.0511508951406649,14
21290,0.0406504065040651,17
55256,-0.0333333333333333,21
22779,-0.0098684210526315,10
40731,0.0,29
63247,-0.1904761904761904,22
55467,0.1136363636363635,10
12058,0.0,13
13290,0.203125,27
28345,-0.0072992700729926,2
65365,0.0833333333333332,11
69550,0.118081180811808,19
13303,-0.125,13
41179,-0.039426523297491,1
90377,-0.3461538461538461,7
55993,-0.0869565217391304,12
56040,-0.0134228187919462,1
45487,-0.0577777777777778,2
60978,-0.0999999999999999,22
13354,-0.1454545454545455,12
47028,0.0116279069767442,21
25590,-0.0441176470588234,17
17278,-0.018348623853211,29
53137,0.6666666666666667,6
58501,-0.081081081081081,4
56630,0.0555555555555555,13
34497,0.0364238410596027,24
26753,-0.04,22
56937,0.5405405405405406,27
56945,-0.419753086419753,21
57067,0.0675675675675675,19
66659,-0.1885245901639344,12
57155,-0.0689655172413793,5
57163,-0.0384615384615384,12
38658,-0.0192307692307692,30
57286,-0.0151515151515151,1
64450,0.0066225165562914,17
34630,-0.086206896551724,13
34649,0.0409356725146199,10
24096,-0.0179372197309417,17
47466,0.08,11
60986,-0.0574412532637075,9
21207,-0.1484593837535014,28
34673,-0.0277777777777777,27
57577,-0.2096774193548387,24
67707,-0.0813953488372093,12
48274,-0.0439882697947213,17
61815,0.1020408163265305,1
57780,0.0357142857142858,30
66288,0.1304347826086955,13
64311,-0.0225409836065574,9
49752,0.2352941176470588,6
28118,-0.004750593824228,11
57999,-0.0434782608695651,24
10062,-0.0454545454545454,12
23931,-0.0338461538461538,17
24766,-0.0588235294117647,3
58334,-0.0327868852459016,3
58369,0.04,12
58406,-0.0045454545454545,11
58465,-0.2063492063492064,5
58641,-0.2285714285714285,28
34817,-0.0336787564766839,9
66018,-0.0223367697594502,1
58772,-0.0925925925925925,2
58799,0.0526315789473683,29
58836,0.0731707317073171,5
34825,0.0588235294117647,24
58026,0.1401273885350318,19
34833,-0.0064516129032258,4
66667,0.0377358490566037,18
59089,-0.0793650793650794,28
59110,0.096774193548387,14
56733,-0.011111111111111,24
23026,-0.0189873417721518,16
59222,-0.1343283582089552,4
24440,-0.0257234726688102,17
13610,-0.0024570024570024,16
63714,-0.0053191489361702,19
59839,0.1176470588235294,12
27385,0.0442804428044281,3
58077,0.0,22
59871,0.196078431372549,6
59898,-0.0967741935483871,13
55036,-0.0462962962962962,21
90721,-0.0186915887850467,17
60063,0.0420168067226891,3
34913,0.0,2
60098,0.007462686567164,11
20394,-0.0421052631578947,14
51457,-0.1346153846153845,2
60186,0.0270270270270269,10
24811,-0.0930232558139535,21
44230,-0.1842105263157895,6
90799,0.0,19
22509,0.0346320346320345,25
42112,-0.1141552511415525,13
60506,-0.088235294117647,25
60310,0.0674157303370786,17
60792,-0.0103092783505154,17
66026,-0.0557275541795665,1
20917,-0.0714285714285714,12
42833,0.0058479532163742,4
75083,-0.0642857142857142,24
61031,-0.0526315789473684,7
61058,0.0344827586206897,14
22082,0.0173913043478259,4
61138,-0.0384615384615384,7
61146,0.3249999999999999,5
61242,0.0081967213114753,4
61269,0.0909090909090908,1
41355,-0.0323741007194244,11
61322,0.25,29
67037,-0.2857142857142857,19
61488,-0.1111111111111111,29
61496,-0.0458715596330274,28
57509,0.0454545454545454,13
68638,-0.2954545454545454,2
63722,0.0,28
61640,-0.0923076923076923,3
61787,-0.04,16
44353,-0.0128205128205127,14
61955,0.0749999999999999,2
62010,0.0095238095238094,4
22517,-0.0276381909547738,3
62034,-0.1356382978723403,11
35203,-0.1428571428571429,6
35211,-0.0380434782608695,12
13821,-0.0238095238095238,17
13856,0.0620155038759691,1
62149,-0.1578947368421053,7
50550,0.0416666666666667,7
62341,0.0,21
70949,0.0120481927710842,4
62405,-0.0999999999999999,12
21936,-0.0671140939597315,14
17806,-0.0030211480362537,9
21776,0.0051020408163264,3
52898,-0.024793388429752,17
13901,-0.013029315960912,18
13928,0.0108695652173913,1
62747,0.0,7
62907,-0.0714285714285714,30
63088,0.0851063829787233,9
63125,-0.1346153846153845,25
10120,0.0248756218905472,11
24459,-0.0292504570383912,11
43588,0.0,11
63240,-0.0999999999999999,27
53815,-0.04,4
63395,-0.0344827586206896,29
35422,0.0116279069767442,25
60695,-0.0869565217391304,4
26438,-0.0585774058577406,29
63483,0.0255474452554744,24
56143,0.0629370629370629,16
17902,0.0625,16
49744,0.03954802259887,11
23501,-0.0106382978723403,17
35529,-0.0227272727272727,3
63811,0.1111111111111111,6
63830,-0.0517241379310344,16
