Firm Name,Momentum_1,Cluster Index
57437,-0.0309278350515463,22
40459,-0.081081081081081,7
48717,0.0434782608695651,24
50374,-0.1363636363636363,12
53073,-0.0909090909090909,12
28337,-0.09375,18
19107,-0.0465116279069767,3
38674,-0.0175438596491228,2
26294,0.1097046413502109,20
40053,-0.0076923076923076,29
33857,0.2777777777777777,25
50518,0.03125,24
45743,-0.0519480519480519,25
12976,-0.0032786885245901,3
13012,-0.0169491525423728,6
18884,0.0,13
53006,0.290909090909091,20
51270,0.0449999999999999,20
39538,0.2424242424242424,28
26593,-0.063157894736842,4
13100,-0.1059907834101382,19
51799,-0.0106382978723403,30
27617,-0.1470588235294118,7
49162,-0.0373443983402489,11
22891,0.0320284697508896,30
52636,0.0714285714285714,20
34198,0.1062499999999999,6
55191,0.0555555555555555,5
45233,-0.0112359550561798,28
20095,-0.0086206896551723,4
47773,0.028169014084507,2
34665,0.0909090909090908,12
54586,0.0,12
34745,-0.1403508771929824,11
27318,-0.0344827586206896,4
53639,0.0,29
45313,-0.0108695652173913,21
13653,0.21875,18
35051,-0.0799999999999999,16
50892,0.0370370370370369,22
57509,-0.0245901639344262,10
54949,0.0140845070422535,2
35182,0.0172413793103447,6
18403,-0.0418410041841004,12
35238,-0.0095238095238094,16
27713,-0.0504201680672269,11
49576,0.0716981132075471,7
13936,-0.0517241379310344,11
49971,0.1285714285714285,3
35561,0.0,5
53153,0.1317829457364341,20
43748,0.0,6
42884,0.0,2
42307,-0.0564516129032257,25
52097,-0.1129032258064516,2
22621,0.0804020100502511,20
44935,0.1296296296296295,13
21119,0.0068493150684931,19
25312,0.05,28
20343,0.0128205128205127,12
38711,-0.0123456790123457,4
40723,0.1139240506329113,29
41320,-0.0987654320987654,3
42999,0.1311475409836064,24
47191,0.0148148148148148,5
39773,-0.125,22
36249,0.0116279069767442,14
14322,-0.0259740259740259,22
36396,-0.0421052631578947,22
50948,-0.0754716981132075,29
51625,-0.0675675675675675,3
36409,-0.1176470588235294,6
38949,-0.0535714285714286,9
54367,0.1794871794871795,3
57867,0.0576923076923077,24
42585,0.0,2
36927,-0.0303030303030302,30
45735,0.0,4
53276,0.0,7
23421,0.0,13
36986,0.0,29
54981,-0.0270270270270269,2
48645,-0.0533980582524271,18
37065,0.0593220338983051,28
43983,0.0,15
53751,-0.0425531914893616,6
57162,0.0833333333333332,7
48573,0.1034482758620689,21
56530,-0.1363636363636363,10
50307,0.0,5
58333,0.2058823529411764,20
25937,-0.0683229813664596,4
46260,0.0677083333333332,20
55298,-0.0136986301369863,10
58130,-0.1149425287356321,19
37807,0.0,10
44492,0.1126760563380282,29
42948,0.0857142857142856,24
28388,0.3416149068322982,20
55976,0.0297029702970297,21
51932,0.0640394088669951,11
45292,0.0218978102189781,20
44783,0.0737704918032786,24
68195,0.017094017094017,18
38113,-0.1262135922330097,25
43406,-0.0666666666666666,2
15456,0.0047169811320755,25
44476,-0.0985915492957746,18
40539,-0.0543478260869565,29
47335,0.0,20
41769,0.0740740740740741,10
32563,-0.0303030303030302,10
56354,0.0980392156862746,9
10006,0.0070921985815601,26
15763,0.109375,30
21020,0.0919540229885058,29
28636,-0.0804597701149425,12
21549,-0.0729166666666666,4
56899,0.1439999999999999,20
49648,-0.0909090909090909,7
27991,-0.019108280254777,19
20482,0.0293040293040292,4
10057,-0.0421686746987951,25
28695,-0.0769230769230768,12
51510,0.1481481481481481,7
57306,0.032258064516129,16
17224,0.0,16
47650,0.0672268907563025,20
57461,0.1900826446280992,20
28716,0.0,29
28724,0.0431654676258992,28
28740,-0.3783783783783784,5
50569,-0.0212765957446808,12
57349,0.0055865921787709,21
57613,-0.0416666666666666,13
28222,0.1295546558704452,16
51721,0.0426829268292683,21
25662,-0.0520833333333333,22
28804,0.0769230769230768,29
49584,-0.0666666666666666,18
57998,-0.0304878048780488,9
42083,-0.0169491525423728,2
48514,0.1094527363184079,11
56282,0.2533333333333334,24
17400,0.1398963730569948,15
18817,0.3142857142857143,5
10137,0.0514705882352941,22
44740,-0.0606060606060605,26
46818,0.0108695652173913,30
26331,0.047945205479452,10
10145,0.0142348754448398,30
10153,0.1212121212121211,25
42737,-0.0166666666666667,11
41443,0.0316455696202531,3
49103,-0.1688311688311687,9
45911,0.0,20
44580,-0.0625,7
24643,-0.0048661800486617,16
24555,0.1543624161073826,7
10161,-0.0273556231003039,4
17670,-0.055045871559633,18
26227,-0.0054945054945054,3
28484,-0.0842696629213483,9
15843,0.0275229357798165,2
10225,0.0759493670886075,11
10233,0.0785498489425982,10
56119,0.1184210526315789,11
10241,-0.0096153846153845,30
57621,0.0,11
23341,-0.0384615384615384,30
24109,0.0176470588235293,22
15667,-0.0092165898617511,4
27190,0.0085470085470085,16
21194,0.0,24
50112,-0.1546391752577319,18
29022,0.0444444444444445,5
10321,0.0943396226415094,21
29049,-0.1229773462783171,16
46527,0.0135135135135135,3
16141,0.0555555555555555,16
15974,0.1834862385321101,18
10372,0.0,25
42905,0.0153846153846153,18
46498,0.0,21
25873,-0.048689138576779,28
10460,0.127208480565371,25
27051,0.0416666666666667,25
19553,0.0057034220532319,18
18075,0.125925925925926,25
10479,0.0469798657718121,30
10487,0.0866666666666666,2
17240,-0.0144927536231883,22
22277,0.0121951219512195,6
29073,-0.0303030303030302,5
29102,0.0072992700729928,20
29145,-0.011111111111111,15
39490,-0.0158730158730159,10
48813,-0.0135135135135134,24
52804,-0.1282051282051282,24
49891,0.0208333333333332,25
10516,-0.0212765957446808,10
48004,-0.0526315789473684,4
19764,0.0158730158730158,14
29380,0.1499999999999999,7
17566,0.0574712643678161,2
27270,0.0625,30
19692,0.0140845070422535,19
31472,0.0617283950617284,4
21143,-0.0347826086956521,13
29225,-0.1102941176470588,10
24272,-0.0424242424242424,29
29276,0.1647058823529412,20
52492,-0.0232558139534884,7
47140,-0.0714285714285714,3
10604,-0.0407407407407407,16
20458,-0.1866666666666666,5
49701,-0.0184049079754601,5
57955,-0.1904761904761904,20
44644,0.1050583657587549,18
50964,-0.0093167701863353,6
27684,0.06,25
40416,-0.0132275132275132,6
21127,0.0942028985507246,1
47693,0.1333333333333333,10
53110,0.1234567901234569,3
52484,0.2285714285714286,5
28134,0.0526315789473683,10
57568,0.1016949152542372,11
24221,-0.0353535353535353,19
55781,0.0749999999999999,16
41208,-0.02,28
29532,0.0609756097560976,10
10698,0.056338028169014,10
57971,0.0,29
46877,0.0408163265306122,30
29559,0.0370370370370369,24
39693,0.0579710144927536,30
42358,-0.0638297872340425,29
47423,-0.1265822784810126,5
29583,-0.0434782608695651,6
29591,0.0,20
26518,0.1638795986622072,11
27887,-0.0147492625368731,16
10727,0.0357142857142858,28
29612,-0.147887323943662,18
16651,-0.011111111111111,16
39642,-0.0627177700348432,30
21733,-0.0350877192982456,11
57488,-0.0422535211267606,7
28556,-0.028391167192429,25
50534,0.0591133004926107,11
10743,0.0517241379310344,3
22322,0.0808823529411764,2
29639,0.0307692307692306,15
43772,-0.0408163265306122,3
10751,-0.0162337662337662,30
29663,-0.0285714285714285,6
51422,0.0,7
58018,0.086021505376344,29
38471,0.0,7
10786,0.1176470588235294,6
47992,0.0,24
54164,0.1481481481481481,18
51609,-0.1999999999999999,12
44409,0.1038961038961039,1
54033,0.0151515151515151,29
39159,0.0218978102189781,16
20220,0.0055865921787709,3
48610,0.0696202531645568,5
44273,0.0295566502463053,3
42024,0.0472727272727273,11
51393,-0.018348623853211,24
17590,0.0078125,1
25144,-0.011111111111111,22
50315,-0.09375,4
21864,-0.0505050505050505,16
47618,-0.0564516129032257,2
29815,0.0232558139534884,20
17961,0.0594059405940594,2
19393,0.0155038759689922,4
50737,-0.047244094488189,22
42606,0.032258064516129,15
53786,0.0891089108910891,11
10874,0.0280373831775699,30
55597,0.088560885608856,15
55116,0.0,16
46308,0.0212765957446807,24
50673,0.0,4
20677,0.0149253731343284,22
50227,0.0396475770925111,21
27721,0.1336898395721926,11
43852,0.2875000000000001,25
10890,-0.0302491103202846,2
30031,0.2075471698113207,15
55968,-0.15,6
20730,0.0845771144278606,18
24600,0.2608695652173913,28
54041,0.2033898305084744,29
43043,0.1,5
48282,-0.0999999999999999,29
10989,0.0190476190476189,3
58181,0.0886075949367088,29
22410,0.1,2
28564,0.1633986928104576,25
46690,0.0870967741935484,21
22285,-0.0381679389312976,20
56602,-0.1923076923076923,10
11017,-0.04,10
30330,0.1,13
47220,0.0,4
27334,0.0849673202614378,18
30365,-0.0273972602739726,22
53524,0.0727272727272727,3
23114,-0.0416666666666666,22
20618,0.0196078431372548,17
26374,0.0,2
30402,0.0078740157480314,16
40707,0.024,30
18542,0.0068027210884353,13
28142,0.0101010101010101,2
19027,0.0111731843575419,3
47669,0.0909090909090908,28
47052,0.0288461538461537,17
53831,0.06,15
22437,-0.0186335403726708,19
58173,0.1013698630136985,20
11105,0.0465116279069768,22
48522,0.0526315789473683,15
46607,-0.0545454545454545,6
21397,0.0051282051282051,3
26622,0.0315789473684211,3
53364,0.1034482758620689,20
52652,0.03125,24
40715,-0.0357142857142857,9
21960,0.0308123249299718,11
28505,0.0054945054945054,30
11156,0.0209205020920502,19
14541,0.0670103092783505,18
54009,-0.1788617886178861,24
11164,-0.0328638497652582,30
30509,-0.0188679245283018,4
30533,0.0943396226415094,11
11260,-0.0958904109589041,12
24117,-0.0073529411764705,19
47677,0.0086206896551723,30
22680,-0.4375,19
46957,-0.0804597701149425,3
24571,-0.0378657487091221,25
15923,0.0583941605839415,21
18446,0.0323624595469256,3
43369,0.0,24
30584,-0.0786516853932584,15
57322,0.1085271317829457,25
27422,0.170940170940171,12
23595,-0.1578947368421053,16
46578,0.0117647058823529,4
11295,-0.0253164556962025,19
56741,-0.037037037037037,12
38893,0.0416666666666667,24
27510,-0.037037037037037,4
11308,0.0261437908496731,4
30648,0.1,21
39140,0.0454545454545454,3
18729,0.0393700787401574,22
11332,0.1044776119402985,3
11340,0.0881057268722467,2
18999,0.1253481894150419,14
48127,-0.0588235294117647,24
30736,-0.074074074074074,5
30744,1.5294117647058822,20
53508,0.0170648464163822,10
40125,0.21875,15
21434,0.2535211267605635,24
30760,0.0769230769230768,12
11471,0.0198019801980198,29
30779,0.1101694915254236,22
11404,0.0154639175257731,30
41929,0.0314136125654449,3
21821,0.0654761904761904,3
48821,-0.1264367816091953,5
23229,-0.0277777777777777,19
27895,0.676923076923077,28
11447,-0.0043290043290042,19
30840,-0.0285714285714285,20
15915,0.0232558139534884,10
38914,0.1019108280254776,15
11498,0.0179372197309417,2
21979,0.0776255707762556,11
30883,-0.3076923076923077,12
27430,0.3655913978494622,29
27342,0.0666666666666666,3
21258,-0.0374999999999999,22
45997,-0.0454545454545454,9
52791,0.0106382978723404,21
22293,0.0129870129870128,30
30912,0.0253807106598984,16
40854,0.0491803278688525,28
49496,-0.1392405063291139,22
50868,0.0588235294117647,12
20204,0.1525423728813559,3
49592,-0.034090909090909,9
30998,0.0457516339869281,20
38420,0.0081967213114753,3
47634,-0.017391304347826,9
53575,-0.0128755364806867,6
43502,0.179245283018868,25
17726,-0.0198412698412698,3
55714,0.0350877192982457,10
17128,0.0387323943661972,30
58165,-0.0168067226890756,25
31069,-0.4244604316546763,29
31077,0.0719424460431654,21
12044,0.0114942528735633,12
41080,-0.0037037037037036,13
18091,0.0165289256198346,30
20589,0.0120481927710842,2
40897,-0.0072992700729926,11
57701,-0.032258064516129,5
25689,0.006993006993007,9
49285,0.0465116279069768,14
19406,-0.011049723756906,18
57592,-0.0586080586080586,21
47116,0.0169491525423728,29
31149,-0.0666666666666666,28
51924,-0.1764705882352941,7
45110,0.0245901639344261,3
40512,0.0625,29
26112,0.0747663551401869,3
31181,-0.0429447852760735,19
42526,0.0,19
27203,-0.0158730158730159,22
22867,0.0543478260869565,19
51449,0.0547945205479452,20
52599,-0.1338028169014085,7
45874,0.1130952380952381,3
47386,-0.0549450549450549,10
16029,0.086021505376344,3
45516,-0.0526315789473684,7
40440,0.134020618556701,15
43916,0.0089686098654708,29
45989,-0.0421052631578947,1
47431,0.075098814229249,16
55538,0.0,6
26403,0.1666666666666667,6
22648,-0.0327868852459016,29
38682,0.0090090090090089,3
31341,0.0,25
25953,0.0453460620525059,25
20626,0.0821256038647342,13
46471,0.029535864978903,16
31376,-0.011111111111111,29
11703,-0.009090909090909,12
27959,-0.0512820512820513,4
48506,0.0912408759124088,14
25072,0.0165289256198346,22
31456,-0.0543478260869565,20
31464,-0.024390243902439,2
46025,0.1555555555555554,18
42200,0.0922509225092251,15
43342,-0.0155038759689922,18
18251,-0.0061349693251533,30
20976,0.1475409836065573,10
31480,-0.0897435897435897,4
26075,0.0235294117647058,13
11754,-0.0568927789934354,4
11762,0.0571428571428571,18
41558,0.0,12
31552,0.1987179487179486,24
20239,0.0552147239263802,11
44185,0.1176470588235294,9
31587,0.0421052631578946,15
38543,0.0754716981132075,24
31632,-0.0285714285714285,9
23245,-0.0631067961165048,18
55028,-0.0625,12
22103,-0.0451388888888888,2
31659,0.0674846625766871,7
58843,-0.0034129692832765,3
23042,-0.009090909090909,22
26470,0.0689655172413792,13
25056,0.0913978494623655,2
47001,0.1284916201117318,21
50710,0.1120000000000001,22
55386,-0.0063291139240506,22
52476,0.0607734806629833,30
24328,-0.4245614035087719,22
31691,-0.0131578947368421,5
31704,0.1119402985074626,24
31712,0.0370370370370369,28
31720,0.0816326530612245,21
42550,0.0407239819004525,2
17435,0.0176470588235293,9
11850,0.0162412993039442,2
19166,0.0845070422535212,11
54439,0.0232558139534884,24
24205,-0.0403587443946188,19
31763,-0.1012658227848101,2
24897,0.1435406698564594,24
42876,0.1111111111111111,12
31798,-0.0909090909090909,24
21338,-0.0533333333333333,19
25371,-0.1116071428571429,16
47706,-0.0230769230769231,3
31851,-0.0666666666666666,24
21135,0.0056497175141243,19
58296,0.0431034482758621,10
28441,0.1257485029940119,19
31915,-0.0467289719626168,13
49242,-0.1875,6
54244,0.0,7
47271,0.0298507462686568,16
44193,0.1578947368421053,18
49875,-0.0057471264367816,10
20167,0.2724252491694352,24
39079,-0.0909090909090909,12
27748,0.1980198019801979,28
56784,0.0795454545454545,24
43246,0.0793650793650793,9
54543,0.1025641025641026,20
49031,-0.0833333333333333,4
46164,0.0816326530612245,29
41726,0.0758620689655171,1
26243,0.0405405405405405,10
45241,0.0303030303030302,20
54754,-0.0112359550561798,18
18112,0.0113636363636364,12
54500,-0.0394736842105263,18
27860,0.129251700680272,16
48979,0.0144927536231884,4
44804,0.0140845070422535,29
51289,-0.0445859872611464,16
11981,-0.2292191435768261,10
58421,0.1162790697674418,5
40387,0.2650602409638554,9
21522,-0.0999999999999999,11
25961,0.1111111111111111,28
41953,-0.0561797752808989,13
12036,0.0609756097560976,1
40192,-0.0440528634361233,20
32141,0.2236842105263157,24
32037,-0.0869565217391304,4
16598,0.2108843537414966,9
32061,0.0769230769230768,16
57226,0.0512820512820513,4
32096,0.0,22
52556,0.1130434782608695,30
43414,-0.0428571428571428,5
52660,-0.1666666666666666,7
26120,0.0521739130434781,5
12052,0.0,12
12060,0.0349999999999999,2
46834,0.03125,28
16109,0.0118110236220472,2
19174,0.1153846153846154,24
56629,-0.0799999999999999,6
53241,-0.0326086956521739,22
12079,-0.0252631578947368,2
52070,-0.078125,18
23464,0.0762711864406779,15
12087,0.0,10
12095,0.1204819277108433,18
25902,-0.0374999999999999,25
40168,0.24,20
46674,-0.0108108108108108,12
23915,-0.0138248847926267,13
25910,-0.0958904109589041,19
19414,0.0796019900497513,7
27449,-0.0571428571428571,6
44505,-0.073170731707317,15
52759,0.0377358490566037,30
16424,0.0153061224489796,19
49920,0.0535714285714286,4
44839,0.2678571428571428,24
57154,-0.0515873015873016,29
55466,-0.0588235294117647,9
32256,0.1243781094527363,24
45428,0.0232558139534884,24
32299,0.2727272727272727,20
12140,0.0822784810126582,2
16432,0.0157480314960629,19
53604,0.0621118012422359,16
22568,0.0549999999999999,19
25005,0.0344827586206897,3
52695,-0.0492957746478873,18
28468,0.0666666666666666,22
32352,-0.0857142857142857,25
32379,0.0038610038610038,29
51836,-0.3014184397163121,6
25160,-0.0148148148148148,30
49197,0.0882352941176469,9
19721,-0.0081967213114754,3
48418,0.0113636363636364,21
32440,-0.0253164556962025,16
21274,0.0571428571428571,16
48880,-0.2816901408450704,4
32459,-0.081081081081081,18
54770,0.0765306122448978,20
21768,-0.0136986301369863,16
39781,-0.0258620689655172,10
23405,0.0096153846153845,19
57832,0.0212765957446807,18
20247,0.24,21
57533,0.0247524752475247,18
23819,0.1026119402985075,18
44521,0.1046511627906976,16
24926,-0.0229885057471264,26
49349,0.2093023255813952,21
44468,-0.0057803468208093,4
43238,0.1541353383458645,13
27924,-0.0364238410596026,3
50905,-0.0416666666666666,25
54666,0.0421686746987952,18
25582,-0.0526315789473684,22
25304,0.0393013100436681,3
56389,0.0975609756097561,4
52978,0.0178571428571427,5
32619,0.1518987341772151,14
41187,-0.0192307692307692,19
28054,0.1043478260869565,9
50059,0.1587301587301588,5
32651,-0.0178571428571429,20
56864,0.2131147540983606,24
32707,0.0396475770925111,9
18016,0.0457516339869281,30
16600,0.0316455696202531,30
57170,0.0129870129870128,2
38324,0.0239234449760765,19
39108,0.0,25
23309,0.0214592274678111,29
41478,-0.04,19
39669,0.0268456375838925,1
19887,0.2170542635658914,7
12319,-0.0622710622710622,7
18374,0.0054545454545453,25
32897,0.0746268656716417,20
46412,0.0373134328358208,11
44986,-0.0114503816793892,9
56004,0.0185185185185186,11
45508,-0.0909090909090909,12
21792,-0.0321285140562248,30
55685,-0.0479041916167665,7
38455,-0.0683760683760683,29
32942,0.0495495495495494,6
48135,-0.0506329113924051,5
44150,-0.0067114093959731,9
56485,0.1360381861575179,9
41128,-0.0707964601769911,16
44361,-0.0608695652173912,3
38973,-0.0495495495495496,29
52513,0.3888888888888888,24
46236,-0.0526315789473684,6
12570,-0.0429184549356223,13
24045,-0.0303030303030302,30
21928,0.0148514851485148,19
26286,0.03125,1
56573,-0.0588235294117647,16
57015,0.6000000000000001,20
51633,0.0269058295964126,30
51211,-0.1243523316062176,28
43430,0.0,7
12431,0.0451127819548873,19
22920,-0.048,29
12458,-0.0103448275862069,13
46519,-0.0523255813953488,20
15747,0.0188679245283018,19
50075,-0.04,16
12490,-0.0494037478705281,12
40272,0.024390243902439,4
51975,-0.1818181818181817,12
12511,0.0154639175257731,3
21573,-0.0448179271708683,13
49736,0.1320754716981131,28
27705,-0.009090909090909,15
23317,0.0376344086021505,16
38586,0.1224489795918366,13
53065,-0.006578947368421,11
57066,0.0324324324324323,11
38447,0.0909090909090908,16
33232,-0.2319587628865979,5
33240,-0.0277777777777777,4
43596,0.0164835164835164,25
49779,0.0196078431372548,25
47984,-0.0476190476190476,12
52329,-0.0347826086956521,1
52783,0.1257861635220125,18
22111,0.0104529616724737,2
42534,0.09,29
27174,0.0,22
27377,-0.0601503759398496,30
42104,0.0784313725490195,2
21557,-0.021897810218978,19
58237,-0.0563380281690141,20
33275,0.0,28
51596,0.1304347826086955,3
56557,0.4042553191489362,20
24635,-0.0266666666666666,22
28433,0.1578947368421053,24
41582,0.1071428571428572,4
42067,-0.0141843971631205,10
24432,0.0192307692307691,19
12650,0.0821256038647342,30
25523,-0.0068965517241379,4
24053,0.0,19
45890,0.0147058823529411,9
33347,-0.024793388429752,20
26825,0.0387096774193549,4
44134,-0.0291545189504373,25
12706,0.0549450549450549,7
52847,0.1058823529411765,9
25769,0.0068337129840547,2
19975,-0.1260504201680672,4
33363,0.1224489795918366,11
17750,-0.0297297297297297,30
33398,0.0416666666666667,11
48266,-0.0168539325842697,24
48311,0.0890410958904108,3
33451,-0.1739130434782608,7
48960,0.0818713450292398,22
45866,0.0672268907563025,25
22170,-0.0421052631578947,30
16678,0.1132075471698113,6
49488,0.0,16
25507,0.0769230769230768,24
47255,0.0625,7
44767,0.0476190476190476,12
12781,-0.0163043478260869,26
40766,0.0666666666666666,21
33603,0.0925925925925925,9
55837,-0.03125,15
26489,0.09375,9
43318,0.0,12
50286,-0.0549450549450549,4
57373,-0.0625,7
28003,-0.0049751243781094,25
41195,-0.0588235294117647,24
17443,0.0769230769230768,2
40109,0.01,3
18147,-0.0134529147982063,30
33734,-0.0666666666666666,10
53807,-0.0153846153846153,25
12837,0.0709219858156029,16
41814,-0.0333333333333333,29
24731,0.0816326530612245,28
56442,-0.0999999999999999,12
21178,0.0568181818181818,28
33769,0.0952380952380953,21
12888,-0.0051282051282051,11
24360,0.037593984962406,19
33785,0.0437956204379561,24
33814,-0.0309278350515463,28
56223,-0.024390243902439,11
52054,-0.0091324200913242,2
22728,-0.0105263157894737,4
43721,-0.0240641711229946,18
22373,0.0084033613445377,22
33830,-0.0909090909090909,5
53823,0.1764705882352941,24
33849,0.1666666666666667,24
34147,0.0760233918128654,29
27086,-0.0083333333333333,18
23835,0.0942028985507246,19
34067,-0.1090909090909091,5
16512,-0.0518518518518518,18
33873,0.2972972972972973,9
27027,0.0142857142857142,24
46121,0.1538461538461537,20
50163,0.0394736842105263,10
33937,0.0408163265306122,13
52441,0.0221238938053096,18
33988,0.0227272727272727,28
16707,0.0659898477157361,4
43668,-0.0106761565836298,30
43959,0.0555555555555555,12
13047,0.0032894736842106,4
47837,-0.1441441441441441,22
53882,0.1428571428571428,6
46703,-0.0163934426229508,1
45751,-0.0180360721442885,2
20562,-0.0071428571428571,11
17347,-0.0648148148148147,22
34024,0.2890173410404624,16
34032,-0.0151515151515151,1
43377,-0.125,3
34438,0.0259740259740259,10
35705,0.0,10
49277,0.1,18
13119,-0.0143540669856458,6
26534,0.0588235294117647,7
43449,0.0549450549450549,13
26729,-0.0251256281407035,2
17478,0.0252525252525253,11
25646,0.0621468926553672,25
26497,0.1485148514851484,12
39685,0.1176470588235294,6
28097,0.2654867256637168,21
19895,-0.0545454545454545,3
47765,0.1095890410958904,11
50577,0.0379746835443037,11
17005,-0.0262008733624453,18
43887,0.0091743119266054,4
46367,-0.0441767068273092,5
22752,-0.0185185185185184,2
42796,0.0636363636363637,11
45065,0.0333988212180746,24
28580,-0.0306748466257669,28
49672,0.0,12
34139,0.1587301587301588,5
24010,0.0512820512820513,13
56522,-0.1272727272727273,11
18673,0.1791907514450867,29
56039,0.0370370370370369,28
43510,0.0403587443946187,15
48805,-0.0658682634730538,10
22592,-0.0576496674057649,2
24248,0.0060606060606061,13
50470,-0.0615384615384615,5
34227,0.0297029702970297,3
24627,-0.0241545893719806,3
15966,0.0031847133757962,12
22760,-0.0333333333333333,22
53516,-0.018348623853211,12
22023,0.0,13
34278,0.103321033210332,20
18382,0.0423940149625934,19
22461,0.0942622950819671,30
55079,0.0739130434782608,14
21290,0.0700934579439251,3
22779,-0.0328767123287671,16
40731,0.0,28
34315,0.0149253731343284,9
34358,-0.0212765957446808,20
13290,-0.0169491525423728,22
28345,0.0144927536231884,15
34366,0.0063291139240506,16
52601,0.0117647058823529,18
19537,0.0526315789473683,9
56055,-0.0512820512820513,6
13303,0.1052631578947369,11
22605,-0.2115384615384615,21
21485,0.2201834862385321,18
14533,-0.038647342995169,19
13311,0.0109289617486338,22
41179,-0.0299625468164793,16
44302,0.1129032258064515,24
45487,0.1939393939393938,11
16803,0.0679012345679013,11
13354,0.0271739130434782,3
47028,-0.0533333333333333,24
25590,0.1074766355140186,2
20570,-0.0133333333333333,1
49170,0.0462962962962962,20
52687,-0.1785714285714286,12
19019,-0.0229885057471264,13
58456,0.1928571428571428,16
34497,0.1679389312977099,12
51166,0.0833333333333332,29
26753,0.0149253731343284,30
13370,0.1428571428571428,29
19676,0.0963541666666667,9
34606,-0.1034482758620689,24
38658,0.1375661375661376,16
43879,0.0271739130434782,9
34614,-0.1333333333333333,5
34630,-0.0737704918032786,7
34649,-0.0327868852459016,4
24096,-0.0140845070422535,22
47466,0.0108108108108107,30
21207,0.085427135678392,29
34673,-0.0749999999999999,20
48178,-0.1266375545851528,25
48274,0.0038461538461538,18
13522,0.0637254901960784,19
27457,0.0940594059405941,16
49752,-0.1323529411764705,24
28118,0.003717472118959,5
13557,0.1028037383177569,3
19334,0.148936170212766,7
44206,0.0933333333333332,19
38762,0.0,22
23931,0.0155440414507772,22
24766,-0.0038167938931297,16
21995,0.1612903225806452,2
39300,-0.0238095238095238,30
46447,-0.0083333333333333,19
34817,-0.1753731343283582,29
34825,0.0365853658536585,24
47394,-0.0125786163522012,18
