Firm Name,Momentum_1,Cluster Index
38659,0.1521535580524344,18
46674,0.0473205257836197,5
57154,0.157750342935528,8
32299,-0.0495867768595041,22
16432,0.1409395973154363,30
53604,0.1065048870913378,28
85908,0.0798808172531213,2
39571,0.0626853028377807,4
60468,-0.0097991180793728,20
52695,0.0249914402537352,29
39731,-0.1299891882151546,10
90213,0.7769784172661873,27
23819,0.0681070925317051,30
25582,0.0103638014851219,11
25304,0.0976000000000001,9
52978,0.1107841076308597,16
41188,0.1672312904219279,21
10294,-0.0144508670520231,12
41241,0.2207536557930256,28
41292,-0.0408098702942106,13
76927,0.1239530988274706,11
32651,0.3740458015267176,19
32707,0.0349621754242486,4
16600,0.0156864947191197,10
61567,0.1111416403352107,25
52716,0.0880915236609465,21
14338,0.0927996422182468,9
32803,0.2185360716166404,18
42439,0.0669481302774428,20
21792,0.0066807313642756,29
32942,0.138466823817007,18
42877,0.073643410852713,17
42906,0.092490118577075,28
87464,-0.0152671755725191,14
12570,0.1364109684137453,21
80210,0.0763765541740675,2
21928,0.0015956916325921,16
56573,0.0799914064737898,16
43634,-0.0307644977695739,19
12431,0.0703904005408146,11
14855,0.0790155440414508,1
44274,0.2777777777777777,20
46463,0.1766342141863699,2
59328,0.0869663941871026,10
44768,0.0594333102971664,22
12490,0.0859121978108512,22
40272,0.0714074730468175,1
45306,0.0138539042821159,22
21573,0.0446105618519412,20
53065,0.0645617342130067,23
45728,-0.1247892074198987,19
46077,0.1190029985007496,22
52329,0.1208659848585469,11
82694,0.0935948361469711,21
22111,0.0619901686610879,29
46886,0.1467934413505385,21
12558,0.0466165413533834,6
46923,-0.0027715355805243,15
47002,0.1452976083438231,18
12650,0.075388418079096,29
24053,0.0345717234262126,1
26825,0.0192161339421612,13
47379,0.114468085106383,29
44134,0.2029268292682926,28
47619,-0.0348837209302325,12
47715,0.1288860103626943,16
17750,0.0421455938697317,6
59045,0.0209356422848281,29
48072,-0.0476190476190476,22
48144,0.1629706034038163,21
89456,0.0310734463276836,30
49488,0.1641791044776119,19
12781,0.0072011521843495,5
48486,0.0757688563083442,11
48523,0.0331642216505596,29
48961,0.0013631406761176,25
50286,-0.111111111111111,17
60943,0.080540692762602,20
65330,0.0746771476698484,2
50876,-0.0444195273417283,10
81678,0.0840136950223859,28
21178,0.0738465152169163,10
50017,-0.1074168797953963,27
56223,0.1489921121822961,18
59774,0.1172566371681416,30
33849,0.0290404040404042,26
66245,0.0429525930639516,29
23835,0.0453808752025932,23
50623,0.0786951713969776,28
50789,0.1032608695652175,16
51263,0.304029304029304,24
15069,0.0806083650190114,4
51423,-0.05720823798627,18
45751,0.0434100418410041,21
34032,0.1237113402061855,16
39538,0.1380710659898478,30
43449,0.0473596610682403,25
89915,0.1052818780010671,25
17478,0.0650364222928745,11
81061,0.1002947437366954,22
52250,0.1732851985559567,1
17005,0.0404811915218636,12
22752,0.0585784623153642,10
42796,0.0635503187174038,17
53074,-0.0213873366464009,26
87437,0.0499314128943759,15
89857,0.0154241645244215,6
53373,0.012373453318335,24
24010,0.060368806016277,29
53859,0.0015212981744423,21
54253,0.0604749446568726,11
22592,0.0850704225352112,22
24248,0.0161191842715837,16
54704,0.1136186770428016,28
76591,0.0726943942133815,9
42614,0.1049000951474787,18
22779,0.1119039679893298,26
28345,-0.0080482897384307,22
65365,0.1388888888888888,16
69550,0.1333333333333333,19
84372,0.0163398692810456,2
13303,0.1162079510703364,30
90377,0.2200351493848857,26
55993,0.1107784431137723,24
78900,0.155621301775148,3
25590,-0.0105045957606453,20
52337,0.0350701402805611,12
34497,-0.0469915210951067,4
56945,-0.0353063343717551,22
64450,0.0488935721812433,29
47466,0.0251414204902575,26
60986,0.1490312965722802,19
21207,0.1625868842550617,16
34673,0.061516452074392,28
61815,0.0467289719626167,30
64311,0.0214717638618429,11
28118,0.0396317053642913,17
44206,0.0260021668472372,18
38762,0.0341113105924595,28
23931,0.0374956400418555,18
58246,0.0523854069223574,28
24766,0.0654904863973617,21
58318,0.172954800149421,5
58334,0.0098808485905261,28
90458,0.0170566676064281,29
34817,0.1479166666666667,28
34833,0.0102471368294152,8
72611,-0.0179104477611939,17
58975,0.2432926829268293,12
67029,-0.0318352059925093,25
23026,0.0380698351115422,5
24440,0.0240615976900866,18
13610,0.1172870984191738,4
25232,0.0815781200880227,25
60098,0.0632172337427019,10
60186,0.1895910780669145,27
91531,0.2007427274602848,5
77157,0.0793749999999999,4
44230,0.0048309178743961,17
22509,0.1152412804586715,2
60506,0.0887268307505317,16
86136,0.0455686572841385,29
61146,0.0032017075773747,15
61269,0.0438821268417681,4
41355,0.1161369409048751,16
61496,0.2059328266732041,17
22517,0.042002688172043,20
13856,0.0244531249999999,29
50550,-0.046079779917469,30
62341,0.1815203145478376,14
21936,0.0433526011560692,29
21776,-0.0029118136439267,16
52898,0.0462822458270106,29
13901,-0.034855279249898,8
13928,0.0345997286295793,29
62958,0.1454993834771887,12
63125,-0.0151376146788991,26
89968,0.0487150522451285,1
24459,0.1726027397260274,19
80185,-0.0981251521792062,14
63715,0.1040092969203949,28
18163,0.065494121076669,29
55511,0.0806622797707492,3
23712,0.0010211027910143,28
54148,0.02,25
64929,0.121751631095875,11
64961,0.0337662337662336,3
65008,0.0242085661080073,4
65270,0.2121212121212121,8
69649,0.0238556551223056,18
66683,-0.0309139784946237,30
65700,-0.0203281900563311,29
24942,-0.0035530085959886,5
58771,0.1239339752407151,28
76711,-0.1094420600858369,2
76282,0.0625791740562451,22
80294,0.1208226221079691,29
84381,0.1006381524596471,16
35991,0.2506702477954745,9
36003,-0.0452488687782806,17
67847,0.1647914535742698,25
27633,0.1544554455445543,4
68196,0.1164179104477611,5
36281,0.0089610317073172,28
88518,0.3262599469496021,24
85926,0.0210023866348449,4
41574,-0.1046377922575699,15
51625,0.0663323455664464,21
50243,-0.0724548063266311,5
88742,-0.0420293459338472,5
36468,0.0925974468328179,25
49138,-0.0068728522336769,19
70704,0.2962962962962963,1
65402,0.1644444444444444,20
60206,0.0623396613648024,23
71176,0.056768558951965,18
26614,0.0690966719492867,6
15720,0.1354219302678119,20
71475,0.0315327666575266,25
18411,0.0332710280373831,6
58683,0.0668067226890756,5
66093,0.0958142576847613,22
71985,0.2699884125144842,21
72304,0.2680189900733707,15
39220,0.0698442661632845,23
43481,0.1245387453874538,13
43350,0.1366923439710738,16
18438,-0.1017639077340569,12
72726,0.014660633484163,8
36898,0.0830780108413857,18
72980,-0.0155604181862387,20
73139,0.1219165508668111,25
73219,0.0959565479782738,4
52396,-0.062330623306233,27
47861,0.0699562773266706,4
65429,-0.0318627450980392,19
43334,-0.158405172413793,25
52038,0.027608253414705,10
65752,0.0550964187327824,30
74836,-0.098876404494382,1
74908,0.0368176047397377,29
57007,0.0247066090179122,13
43123,0.177020084072863,21
44329,0.1486299045657269,11
63773,0.0551891704269351,23
75460,0.0623155702135047,23
84375,0.1156941649899396,27
51369,0.1369245372567631,11
15579,0.1001821493624772,25
23579,0.170860927152318,28
62092,0.1000074125399874,11
93423,0.0064829821717991,22
14795,0.1665530561236083,18
14816,-0.0271338250790306,6
76946,0.0318548387096773,9
55001,0.0762448132780082,13
92583,-0.0814276145823366,12
59600,0.0471567267683772,17
76185,0.012514599835266,18
77730,0.0639082883120305,16
91103,0.1274951706374758,21
17929,0.0348769618291029,28
77973,-0.0222575516693163,19
78044,-0.0360742705570291,30
24985,0.0241341696209433,18
48725,0.0139705000599592,25
63781,-0.0758835758835757,27
78749,-0.0444678244870367,17
92655,0.0091397435897435,25
78829,0.0660835762876577,23
87447,0.1113861386138612,17
78960,-0.0106007067137807,25
79039,0.0697674418604652,14
17830,0.030878859857482,6
14040,-0.0436681222707423,16
79338,0.0376963350785339,3
67360,0.0532887794583187,16
59619,0.0853766617429838,2
16555,0.0751946213729652,23
79573,0.0,14
79637,0.0906733584274361,5
79776,0.1999999999999999,3
43553,0.0668050806057645,3
79864,0.1899626710908337,8
80128,0.1211210326231102,20
27043,0.0781720259781402,21
81116,0.0635335073977372,12
57808,0.0839895013123359,28
15202,0.0992714754623329,29
53225,0.0139448824152843,18
24969,0.068007662835249,2
42059,-0.0367724867724867,13
79066,0.0514285714285713,1
62498,0.0920593368237348,11
66384,0.2775389575497045,13
38033,0.0675459632294164,20
39917,0.1552631578947367,13
25419,0.239206128133705,20
38156,0.0629264594389689,6
58819,0.0341340075853349,6
42286,-0.0143163922691482,28
84403,0.03892765332354,11
27983,0.1568114995099638,9
59483,-0.0539906103286383,27
88857,0.0359628770301625,6
38295,0.0208847541294854,15
84129,0.067564429997678,18
90756,0.1727770754319426,21
13600,-0.0172666741902719,26
72996,0.1012493007644974,18
87426,0.0860383733558585,29
88664,0.0205761316872428,3
15318,0.0671378091872791,20
14318,0.0414526779163608,9
80072,0.0977596741344195,2
85586,0.0290602591520945,22
35917,0.0502821959979475,20
13508,-0.021421616358325,12
90537,-0.0360824742268039,27
10028,0.8055555555555556,15
10138,0.0847340320348031,10
10107,0.0831178040103493,26
13983,0.0858995137763372,30
10200,0.237224701309918,9
10302,0.2480359147025812,11
10363,0.0482686253934943,27
10333,-0.2061965811965811,24
10382,0.1063540604825008,30
10397,0.1147776183644189,28
10257,0.0694736842105263,29
10463,0.136518771331058,24
70033,0.0950488997555012,13
10421,0.033208446866485,11
91204,0.0247824441922057,16
10530,0.0513274336283184,13
79698,0.0637144745538664,25
10606,0.14485809067453,21
10550,0.144620811287478,9
79785,0.0526866275958157,11
75070,0.2340425531914893,17
10547,-0.0030097817908201,4
76123,0.0847457627118644,22
79903,-0.2466011437964452,14
10355,0.1075433942947554,1
10661,0.0163934426229508,30
45225,0.4850000000000001,6
10693,0.075356415478615,18
10649,0.1071428571428572,9
79909,0.0423666910153397,29
75517,0.0300794551645855,20
10696,0.0617283950617284,17
44813,1.0845771144278613,24
87656,-0.1213235294117647,14
89891,0.1144278606965172,15
71175,0.0654175928866307,4
93179,-0.007039499413375,5
35124,0.067364123500893,20
22323,-0.098901098901099,14
10026,0.0006216350250769,16
10812,0.0106263982102909,4
10909,0.0475918250678861,16
88779,0.0208333333333332,25
10933,0.0290214851681509,6
10860,0.1180722891566263,2
10443,0.1988392089423902,10
10032,0.1784776902887137,18
85570,0.083815028901734,29
11701,0.0442804428044281,22
77453,-0.0217548076923077,22
11292,0.0536041366119333,12
64390,0.0081987891019172,26
65294,-0.0019795062878434,29
11403,0.1138901997797703,9
11481,0.0701044108246324,2
75470,0.0400858434889246,16
11511,0.0545454545454544,14
75107,-0.0054597584964967,9
11547,0.063245526838966,11
11600,0.0833488026731019,6
13788,0.1231073725878277,9
11043,-0.0156097560975609,30
11654,-0.0473856209150327,29
11636,0.0916030534351144,1
11394,10.46938775510204,24
11533,0.0612369064290945,9
13652,0.0593220338983051,27
11707,0.1761306532663318,17
11775,0.0102967077631757,26
75233,0.0893854748603353,30
75186,-0.0341264119202114,6
11809,0.1088583905177789,18
11731,0.1832453261024691,11
11825,0.0573289902280131,29
11803,-0.0254901960784313,25
75261,0.1201716738197424,27
88197,0.0387055837563452,23
85789,0.0723781388478581,23
11618,0.0653808434128802,12
11896,0.1374786081003993,3
84769,0.1027586206896551,21
10180,0.25,27
11884,0.0263970361222598,11
75182,0.1420881321982976,2
13643,-0.0392417290509539,12
75241,0.0838263536329704,22
75320,0.0257175660160735,28
75285,0.1295603367633302,28
10901,0.0815361699371801,18
11891,0.1510878323932312,28
11955,0.0550525834476451,25
84176,0.0045992115637318,4
13969,0.0509363295880149,6
11752,0.1632198536430162,21
81774,0.1956745623068998,6
75573,0.0510204081632652,30
84387,-0.0260756192959582,19
17743,0.0599678456591641,22
12226,0.1013120744062447,25
78664,0.1248454882571075,13
12062,0.063280179570752,16
80926,0.0544,14
12209,0.7089201877934275,19
11992,0.0858425779186475,22
36346,0.0603290676416818,28
85269,0.2160511363636361,16
92029,0.0809773123909249,18
75591,0.127234553910382,11
76573,0.0860853432282005,20
11203,0.050503617534402,28
75694,0.0527140116132289,11
63467,0.0611339879632562,2
75649,0.0660679923027582,20
91279,0.0991735537190083,27
14663,0.0778210116731519,15
13721,-0.0520140789988267,17
13802,0.1636363636363635,22
75654,0.1817733990147783,6
12073,0.0917371502927781,20
13825,-0.067315132087985,15
75603,0.1693872089911694,5
93101,0.1700411660925818,23
75825,0.137762579384465,17
13766,0.2662162162162163,6
75853,0.0145089285714283,26
14670,0.0931716656030632,13
75854,0.1398437499999998,9
13862,0.0495743615423136,29
15070,0.0795772458812555,23
75556,0.334946757018393,11
86124,0.0207877461706782,23
11628,0.0780856423173803,23
75831,0.1643709825528005,29
11748,0.0139860139860139,17
14312,0.0212765957446807,30
11348,-0.0190826916638767,21
23799,0.1388455538221529,22
11285,0.0285230160971479,21
11442,0.0439425051334703,18
86896,0.0651998058566574,18
11018,0.1084337349397588,9
87952,0.0289266683582847,28
14440,0.0841878035617915,22
13794,0.0050407134548275,15
10252,0.0980533525594811,18
12189,0.0966437195392113,16
11208,0.2657082002129924,9
90983,0.0987202925045702,18
13799,0.170854271356784,4
52936,0.0841283607979184,6
56710,-0.0204081632653061,12
12068,0.0407779171894604,23
75860,0.2055555555555555,27
11786,0.1151440474252258,21
10892,0.0405643738977072,23
10932,0.0788166214995482,23
11293,0.0849985927385306,23
12480,0.1084033613445376,18
11593,0.0019960079840319,1
69586,0.0970245795601552,18
14523,0.094240837696335,25
35685,0.0851254480286738,17
76038,-0.0439932318104907,24
10308,0.0325192964696949,23
77519,0.0731707317073171,23
92807,0.0072815533980583,2
14166,0.0469453376205788,9
13908,0.0457331447430455,1
83469,0.0438079191238416,5
13829,-0.4063774564330737,27
86814,0.1109518348623852,28
13812,0.0423728813559323,14
92716,0.0585698886094143,20
13877,0.064291247095275,28
13870,0.2705882352941178,14
86384,0.141010101010101,18
13816,0.0821309655937847,25
15242,0.0613333333333332,4
10781,0.0738132884394444,20
15056,-0.0674698795180723,12
13876,-0.0429629629629629,2
13943,0.0374331550802138,16
84725,0.0941960038058991,20
83642,0.0785340314136124,23
13924,-0.0866084425036389,17
13890,-0.0478260869565216,13
91937,0.0095315904139434,21
13694,0.0790178571428572,18
87759,-0.0518312050301419,30
14051,-0.1646341463414633,27
13911,0.1843943920210238,26
13940,-0.0272499103621369,14
14102,-0.05785536159601,12
10232,-0.013667313979499,13
13962,0.0671589310829816,15
14239,-0.0260061919504642,30
90534,-0.0460144927536233,28
12166,0.0144628099173553,20
13963,0.1843722563652325,2
13959,0.0899031811894881,17
10629,0.07,20
14006,0.0026666666666665,15
14675,0.0504201680672269,17
14044,0.0803552090101797,12
14046,-0.6632573795960642,27
14400,-0.0253164556962025,27
14464,0.0096830985915494,23
89875,0.1800172265288544,25
13330,0.2040133779264212,24
77643,0.0715990453460619,28
14099,-0.0259740259740259,1
77379,0.0615913296325667,20
10253,-0.5001,14
14414,0.0701205895489058,25
11006,-0.0594847775175645,13
14072,0.5826446280991737,27
14097,0.2311250373022979,15
86382,0.0687980574666127,2
77889,0.0949999999999999,21
14793,0.0569277108433734,21
14161,-0.2821428571428571,27
14173,-0.2934782608695652,27
14159,0.0150788211103496,4
14934,0.116570910190505,14
14076,0.0469723398953401,29
14176,0.029832038104788,1
11565,0.0535138620245003,30
75714,0.0878048780487805,27
14273,0.0301655098772024,15
14149,-0.0426657263751762,12
14145,0.1870669745958428,19
14221,0.0384875084402431,8
14169,0.0642176870748298,5
14317,0.0473607038123167,9
14136,-0.0411347517730495,15
14257,-0.0747001090512541,12
76908,0.0149253731343284,14
14168,0.0886374351720886,2
14943,0.0110685398041721,4
75912,0.0678087080656675,11
85299,0.0655290102389076,23
14258,0.0119284294234591,19
14274,0.0412517780938832,29
14295,-0.0422612513721185,11
14325,-0.058926487747958,24
14359,0.3271725032425421,9
14263,0.2581641659311562,15
15383,0.0126582278481013,5
14213,0.010150622134905,6
14550,0.0638075313807531,1
14472,-0.009593859929645,9
77415,0.0433936022253127,23
14449,-0.0901639344262293,24
47723,-0.0053003533568904,22
83155,0.0625344352617081,18
14436,0.1560167485891135,1
79851,0.0467213114754099,18
14422,0.0457198443579767,15
89211,0.0815009560229444,20
14433,0.1848428835489832,6
14532,0.0357142857142858,12
92686,9.613810741687978,24
11844,0.0681990401616567,20
14459,0.035520397083915,1
89141,0.1810253137630293,28
76266,0.0518573394009949,20
14378,-0.2316305108467459,1
91855,0.0197281893906182,30
14434,0.0821727019498608,26
85726,0.0431910569105691,11
75906,0.0838464324520102,18
77236,-0.0158490566037736,30
14478,0.1643295354951797,5
14467,0.2042711234911793,27
15351,-0.0182054616384915,6
14503,0.0462474645030426,5
14457,0.115140525838622,12
14479,0.151244167962675,11
14401,0.0312928277752397,18
14487,0.1640178003814365,16
14590,-0.3734439834024896,19
14607,-0.1207815275310834,12
14451,0.1776251226692837,14
14490,0.0227518959913324,30
14781,-0.1883910386965377,30
13328,0.3894230769230768,24
15092,0.0933333333333332,12
14608,0.0946745562130175,20
79747,0.0938080495356037,29
14667,-0.0083333333333333,14
14547,-0.063859509080024,9
14504,0.0160832544938505,4
14580,0.1563636363636364,1
14502,-0.0122324159021406,8
14456,0.09584727415863,22
89828,0.0996649916247907,23
14751,0.0996602491506228,19
14531,0.0876404494382021,27
11397,0.0629456101038907,23
14516,0.0425996723102131,9
14554,-0.0092129507765201,1
14567,0.1970836531082116,26
14596,-0.0011684518013632,15
14574,0.0997482693517937,17
14528,0.0383561643835617,14
14684,0.1434599156118143,30
14619,0.2647058823529411,22
14589,0.3191489361702126,27
14750,-0.0353703703703702,29
84516,0.0615121742844939,18
14603,0.0740365111561867,2
14579,0.0689296997204291,24
14759,0.1433054393305439,3
14818,0.0520833333333332,15
14636,-0.1061946902654866,30
77300,0.1001898804869876,29
76215,0.0119047619047618,27
14763,0.1914285714285715,11
14641,0.0567359050445104,15
14632,0.1327705295471988,22
14602,0.051818634778276,13
14634,0.0661805945036457,12
14697,0.1091234347048302,25
14625,0.0533151059466847,22
13267,0.3447098976109217,3
14682,-0.006125574272588,19
14719,-0.2189500640204865,15
14677,-0.1625766871165643,30
76082,-0.0823341326938448,1
14810,-0.0016743407283381,28
14694,-0.1333333333333333,30
14690,-0.0146520146520147,27
14688,0.0966233766233766,10
14884,0.1493340889770473,25
15064,0.0251716247139588,13
14942,0.1396491228070173,5
14872,0.164319248826291,30
14831,0.0592592592592593,29
14830,0.1418367346938773,12
14714,0.0614497730896601,9
14774,0.0353302611367127,1
76095,0.0911156555328336,16
14782,0.2318445277872487,15
14807,-0.0201245807379013,10
15226,-0.0358974358974358,25
14836,-0.0347752332485155,6
14823,0.517241379310345,14
14879,-0.1384615384615385,27
14954,0.3181818181818181,27
84184,0.2099418297197248,1
14812,0.0171755725190838,8
14874,0.1088709677419355,19
14852,-0.2060301507537688,27
76963,0.0828571428571429,24
76127,0.0584415584415582,19
76128,0.024414384691521,9
92897,9.957278481012658,24
14941,0.1573779193205944,5
15062,0.0751879699248119,19
76135,0.1988056730529983,6
15029,0.2148148148148148,24
14984,0.0064220183486236,2
78981,0.1219740259740258,21
14983,0.0138185552266201,15
76868,0.1055298523903942,11
14908,-0.0238095238095238,19
88965,0.0345622119815667,3
14969,0.1496620534277437,23
15003,0.0235546038543899,27
14982,0.1196319018404907,9
14995,-0.2585551330798479,14
15022,0.0204482894219426,29
15079,0.1432030439294362,11
89655,-0.045641447368421,22
14926,0.0214876033057851,13
76392,0.1535928723610304,9
15067,-0.0206584893479664,15
14882,-0.0630465731136872,9
15084,0.0349127182044888,3
14970,-0.015927977839335,9
14953,0.3639494833524686,9
15065,0.2466887417218541,25
14353,-0.0289855072463768,29
15046,0.0967687362544409,17
15068,0.0284313725490197,12
15119,0.0440330697340043,15
15016,0.0584192439862543,14
15071,0.2391462527285959,29
15087,-0.0269288309467834,15
92089,-0.0437284234752588,1
15072,0.1374999999999999,24
85875,0.0342841470104224,28
15028,-0.2859389038634322,14
76544,-0.0410958904109588,30
15110,0.0323383084577115,12
15108,-0.1376594896331737,9
15180,-0.0075493612078977,13
83671,0.0386064030131827,20
15125,-0.1747572815533981,27
12622,0.1174768518518518,11
76201,0.1525755058156583,9
87053,0.0185758513931888,11
14773,0.0469387755102039,29
76360,-0.169811320754717,19
15264,0.3769670958512159,4
89369,0.1520912547528516,27
15168,0.1577574967405477,19
17073,0.1188299817184643,14
15167,0.1768541157294214,26
15177,0.158666946132886,27
15172,4.881211180124224,24
15220,0.0522117476432197,17
15183,-0.0607339449541284,15
15374,-0.1941747572815534,27
15144,-0.0752043596730246,8
76230,0.130576441102757,11
76461,0.0812182741116751,25
89948,-0.0201005025125627,12
15198,0.3467048710601719,15
15178,0.0118306351183063,23
76261,0.0444246208742193,6
15315,-0.0571236559139785,11
76224,0.1371661385242191,20
15382,-0.4038834951456311,24
92020,0.0973451327433629,19
15272,0.1657334826427772,15
14543,0.0462274176408077,29
76279,0.1193370165745857,29
76478,0.18214336814995,11
90608,-0.3913043478260869,27
15291,-0.0150858610174932,15
15381,-0.1300398759415153,27
79037,-0.0075400565504241,13
78071,-0.109090909090909,1
15282,-0.5261538461538462,27
15302,-0.0538662033014769,6
76529,0.0667065510020938,28
76515,0.0622775800711743,23
76504,0.0674791914387633,23
15371,0.1424847958297133,14
91902,0.0920013731548232,20
88284,0.0037593984962405,27
76582,0.0671075189811414,21
76613,0.1855670103092783,24
76614,0.0373856555747049,22
76644,0.2952622673434857,12
76888,0.0784211077374097,14
76837,0.2407464687081144,9
76661,-0.0202743902439024,25
76686,0.2128205128205129,8
76856,0.0559543918918918,11
76709,0.1023341073787884,9
76934,0.0555555555555553,12
76712,0.0607594936708861,18
76721,0.1761286834279534,26
76684,0.0547656661400739,28
76732,0.0111205253124337,29
91403,0.0952648114901255,23
76736,0.0464252553389044,30
88031,0.0318461041060458,22
76744,0.1035022929054214,26
76750,0.0701292184167607,3
76788,-0.101639344262295,12
76795,0.2219435954269717,9
14106,0.058412381427858,16
76869,0.1015826535592276,1
76798,0.0785876993166287,5
76838,-0.0375799573560768,30
76892,0.0073401841718936,20
81564,0.0608391608391607,23
76841,0.0664873485561288,12
13906,-0.0167206040992448,1
77235,0.0259740259740259,4
77037,0.127000830564784,11
