Firm Name,Momentum_1,Cluster Index
55298,-0.1538461538461538,19
58130,-0.03125,16
37807,-0.0172413793103448,28
44492,0.1012658227848102,11
42948,0.1891891891891892,6
28388,0.2061068702290076,6
55976,0.1403508771929824,9
51932,0.0050505050505049,18
45292,-0.0842105263157895,28
44783,-0.029940119760479,6
68195,-0.0303030303030302,17
38113,0.1818181818181818,16
43406,0.0,30
15456,0.0903954802259887,21
44476,-0.0388349514563106,15
40539,0.1704545454545454,15
47335,0.0506329113924051,5
41769,-0.0576923076923077,5
32563,0.0,16
56354,0.0923076923076922,2
10006,-0.0274509803921568,2
15763,0.0505050505050506,26
21020,-0.1285714285714285,29
28636,0.109375,29
21549,-0.1111111111111111,19
56899,0.0481283422459892,20
49648,0.1944444444444444,22
27991,0.1147540983606556,17
20482,0.0955631399317407,25
10057,-0.15625,11
28695,0.0,24
51510,0.1739130434782609,12
57306,0.0434782608695651,4
17224,0.0,4
47650,0.1037037037037036,22
28716,0.0,10
28724,0.2112676056338027,9
28740,0.0,6
50569,-0.1764705882352941,19
57349,0.1145038167938932,25
57613,-0.2142857142857143,29
28222,0.0935251798561151,11
51721,0.0364963503649635,25
25662,-0.0595238095238095,16
28804,-0.0333333333333333,14
49584,0.0,10
57998,0.1727748691099475,18
42083,0.2258064516129032,11
48514,-0.0186915887850467,18
56282,0.1714285714285714,15
18817,0.1204188481675392,28
10137,0.1308411214953271,1
44740,-0.0192307692307692,2
46818,0.0833333333333332,13
26331,-0.0645161290322581,25
10145,0.0617977528089888,28
10153,0.0051546391752577,2
42737,0.0,8
41443,0.0661764705882352,17
49103,0.146341463414634,25
45911,0.1067961165048543,22
44580,0.0,12
24643,-0.055793991416309,18
24555,0.1414141414141414,20
10161,0.0684523809523809,25
26227,0.047945205479452,13
28484,0.0977011494252872,9
15843,0.0265486725663717,4
39482,-0.0185185185185184,16
10225,0.098326359832636,11
10233,-0.1640625,1
56119,0.1,11
10241,0.0431034482758621,16
57621,0.0,28
23341,-0.0095238095238094,13
24109,0.171875,1
27190,0.0406504065040651,18
21194,0.6000000000000001,20
50112,-0.0270270270270269,11
10321,-0.1020408163265306,25
29049,0.1323529411764705,11
46527,0.0140845070422535,3
58560,0.0327868852459016,12
16141,-0.1224489795918367,1
15974,0.0666666666666666,25
10372,0.0685279187817258,11
42905,0.0980392156862746,8
46498,0.1063829787234043,30
23544,0.0344827586206897,1
10460,0.1130952380952381,30
45217,0.1304347826086955,11
27051,-0.0699999999999999,27
19553,0.011138613861386,6
18075,0.0571428571428571,6
10479,0.1746031746031746,13
10487,0.0559701492537314,4
17240,-0.0170940170940171,14
22277,0.0915032679738561,10
29073,0.1282051282051282,9
29102,0.0408163265306122,22
29145,0.1296296296296295,5
39490,0.1571428571428572,28
48813,0.0625,5
52804,-0.1739130434782608,22
49891,0.018181818181818,25
10516,0.1004366812227073,20
48004,-0.0517241379310344,29
19764,0.0208333333333332,10
29380,0.1200000000000001,5
17566,0.0341463414634146,3
27270,0.016,1
19692,0.0747663551401869,2
29209,0.1310344827586207,22
21143,-0.0235294117647059,14
29225,0.1007194244604317,15
24272,0.0731707317073171,10
29276,0.1707317073170731,22
47140,0.0757575757575756,25
10604,0.0778267254038178,15
20458,0.10752688172043,12
49701,-0.0097087378640776,20
44644,0.0879120879120878,11
50964,0.0202898550724637,5
27684,-0.0693069306930692,11
40416,0.0254545454545453,23
21127,0.109375,3
58376,0.2057142857142857,22
47693,0.032258064516129,18
53110,-0.0843373493975904,2
52484,0.0588235294117647,25
28134,0.0193548387096773,20
58755,-0.0267857142857143,1
57568,0.0542168674698795,13
58480,0.1791907514450867,12
24221,0.196078431372549,1
55781,-0.0930232558139535,25
41208,-0.0192307692307692,3
29532,-0.0212765957446808,28
57971,0.0,28
46877,0.04,18
39693,0.0158730158730158,2
42358,0.2222222222222223,28
47423,-0.0408163265306122,1
29583,-0.0526315789473684,12
29591,0.3265306122448979,22
26518,0.2199312714776633,28
27887,0.1021671826625387,25
10727,-0.0263157894736841,6
29612,-0.0210526315789473,30
16651,-0.0945945945945946,2
39642,0.194915254237288,18
57488,0.0219780219780219,6
28556,0.0652173913043479,28
50534,0.1734104046242774,18
10743,0.0,2
22322,0.1265822784810126,18
29639,0.1184210526315789,9
43772,-0.0652173913043477,2
10751,-0.0903954802259887,13
29663,0.0357142857142858,4
51422,-0.0909090909090909,19
58018,-0.0434782608695651,29
38471,0.04,5
10786,0.0372670807453416,30
47992,0.1159420289855073,6
54164,0.0869565217391303,13
51609,0.0,23
44409,0.0985074626865671,11
54033,-0.0192307692307692,29
39159,0.0993377483443709,3
20220,0.0,3
48610,0.0819672131147541,10
44273,-0.0201612903225806,11
19561,-0.3145539906103286,12
42024,0.0421940928270041,13
51393,0.180327868852459,6
16571,0.0662650602409637,2
17590,0.0191570881226053,3
25144,0.1225806451612903,4
39757,0.0,22
50315,-0.1071428571428571,29
21864,-0.1186440677966101,19
47618,0.1799999999999999,1
29815,0.0123456790123457,9
17961,-0.0386740331491712,4
19393,0.0689655172413792,10
50737,0.0,14
42606,-0.0113636363636363,15
53786,0.1090909090909091,11
10874,-0.1650485436893204,16
55597,-0.0696517412935323,25
55116,-0.074074074074074,4
46308,0.1403508771929824,9
50673,0.1875,10
20677,-0.0241935483870967,16
50227,-0.0132450331125827,11
27721,0.1032863849765257,11
43852,0.1094890510948904,6
10890,-0.0317757009345794,30
30031,-0.0425531914893616,4
55968,0.0562499999999999,28
20730,-0.0478723404255319,2
24600,-0.1481481481481481,21
54041,0.0769230769230768,14
43043,-0.0163934426229508,10
48282,0.0,23
10989,0.0655021834061135,18
58181,0.2195121951219512,28
22410,0.1508620689655173,28
28564,0.0162601626016261,4
46690,0.1149425287356322,6
22285,0.1527777777777776,20
56602,-0.5102040816326531,19
11017,-0.3984375,20
30330,0.0685714285714285,8
47220,-0.0526315789473684,24
27334,0.1858974358974359,11
30365,0.0224719101123596,16
53524,0.1111111111111111,18
23114,0.1567164179104476,4
20618,0.0344827586206897,18
26374,0.0754716981132075,10
30402,-0.0083333333333333,8
40707,0.058139534883721,16
18542,-0.0131233595800525,1
28142,0.0185185185185186,18
19027,0.0746268656716417,3
47669,0.0434782608695651,15
47052,0.101123595505618,13
53831,0.0205761316872428,9
22437,0.1359999999999999,1
58173,0.1105263157894735,12
11105,0.0947368421052632,14
48522,-0.1111111111111111,11
46607,0.0851063829787233,5
21397,-0.0231213872832369,2
26622,0.0,2
53364,0.04,22
52652,0.3379310344827586,22
40715,0.0689655172413792,30
21960,0.1118421052631579,1
28505,0.1079545454545454,25
11156,0.0372093023255815,17
14541,0.0801526717557252,9
54009,0.186046511627907,20
11164,-0.0448717948717948,16
30509,0.0249999999999999,29
30533,0.0393700787401574,2
11260,0.1632653061224489,19
24117,0.1359223300970873,1
47677,0.0815217391304348,2
22680,-0.1219512195121951,30
46957,-0.0394736842105263,8
24571,0.0728571428571429,9
15923,0.2416666666666667,28
18446,0.036734693877551,2
43369,0.0658914728682169,6
30584,0.1481481481481481,9
57322,-0.3191489361702128,27
27422,-0.0272727272727272,14
23595,0.0,16
46578,0.0597014925373133,1
11295,0.015625,2
56741,-0.0512820512820513,19
38893,0.1133333333333332,21
27510,-0.0263157894736841,14
11308,0.0555555555555555,1
30648,0.2894736842105263,9
39140,-0.0806451612903226,2
18729,0.086021505376344,14
52740,-0.1428571428571429,19
11332,0.0,13
11340,0.02,18
18999,-0.0024038461538461,18
48127,0.0714285714285714,22
20853,0.1564625850340135,29
30736,-0.175,14
30744,-0.0270270270270269,22
53508,-0.1798941798941798,24
40125,0.1188811188811189,6
30760,0.0,29
11471,0.0560224089635854,15
30779,0.1015625,30
11404,0.1403508771929824,10
41929,0.0649350649350648,17
21821,0.0095846645367412,13
48821,0.1515151515151516,9
23229,0.1278195488721805,1
27895,-0.0645161290322581,16
11447,0.0909090909090908,13
30840,0.393939393939394,22
38914,0.1243243243243243,9
11498,0.1153846153846154,27
21979,-0.4825462012320328,24
30883,0.125,19
27430,0.0632911392405062,4
27342,0.0849673202614378,25
21258,-0.0642857142857142,16
45997,0.0526315789473683,20
52791,-0.0451127819548872,9
30912,0.1604938271604938,2
40854,0.1224489795918366,15
49496,0.0,19
49592,0.1090909090909091,8
30998,0.0192307692307691,22
38420,0.1347517730496454,11
47634,0.0670103092783505,11
53575,0.1554621848739494,28
43502,0.1458333333333332,12
17726,0.0319148936170212,2
55714,-0.0416666666666666,10
17128,0.0931034482758621,3
58165,0.0579710144927536,15
31069,0.0044642857142858,15
31077,0.064516129032258,25
12044,0.1698113207547169,19
41080,-0.0124999999999999,2
18091,0.1081081081081081,18
20589,0.0379746835443037,2
40897,0.0277777777777776,3
57701,0.0849056603773585,20
25689,0.0,18
49285,0.1090909090909091,18
19406,-0.0897435897435897,10
57592,0.0270833333333333,11
47116,-0.1339285714285714,12
31149,-0.0765027322404371,22
51924,0.0833333333333332,12
45110,-0.0105263157894737,16
40512,0.0555555555555555,21
26112,-0.0179211469534049,2
31181,0.0381679389312976,16
42526,-0.0094339622641509,14
27203,0.1217391304347825,2
22867,0.0963855421686747,2
51449,0.0567375886524823,9
52599,0.2023809523809523,12
45874,0.0787878787878788,13
27350,0.0923076923076922,8
47386,0.1565217391304347,10
16029,0.1452282157676347,30
45516,-0.02,28
40440,0.0919540229885058,6
43916,0.0466531440162272,28
45989,0.1025641025641026,18
47431,0.0258620689655173,19
55538,-0.1666666666666666,24
26403,0.0561797752808987,28
22648,0.0465116279069768,23
38682,0.0153846153846153,13
31341,0.0,13
25953,0.0323741007194244,10
20626,0.04,25
46471,-0.0506329113924051,3
31376,0.0088495575221239,15
11703,0.0541516245487365,14
27959,0.1732283464566928,12
48506,0.1608391608391608,11
25072,0.1100000000000001,1
31456,0.175,22
31464,-0.0638297872340425,13
46025,0.2282608695652173,11
42200,0.1034482758620689,11
43342,0.2543103448275863,11
18251,-0.0263157894736841,14
20976,0.0535714285714286,5
31480,0.0,1
26075,-0.0135135135135134,30
11754,0.1078947368421052,12
11762,0.0218579234972677,14
41558,0.1,19
31552,-0.078125,3
20239,-0.0844155844155843,3
44185,0.0116279069767442,11
31587,0.0096153846153845,15
38543,0.0535714285714286,6
31632,0.0616438356164383,12
23245,0.0084033613445377,29
55028,-0.0434782608695651,19
22103,0.0157480314960629,25
31659,-0.1428571428571429,19
58843,0.1218274111675126,2
23042,0.2317073170731707,1
26470,0.0857142857142856,4
25056,0.0493273542600896,27
47001,0.2765957446808511,22
50710,0.0833333333333332,14
55386,-0.0684931506849315,19
52476,0.1521739130434782,17
24328,0.3680981595092025,12
31691,0.1029411764705883,28
31704,0.0625,11
31712,0.0549450549450549,12
31720,0.139240506329114,8
42550,0.0638297872340425,2
17435,-0.0662251655629139,3
11850,0.0496760259179265,28
19166,0.0282485875706215,2
54439,0.0705882352941176,6
24205,0.1170212765957445,4
31763,0.0851063829787233,28
24897,0.0578947368421052,22
31798,-0.0357142857142857,4
21338,0.0636363636363637,16
25371,-0.0576923076923077,3
47706,0.0679611650485436,13
31851,0.0844327176781003,22
21135,0.1027397260273972,2
58296,0.1414634146341462,22
28441,0.101123595505618,30
31915,0.0483870967741935,14
49242,0.1224489795918366,14
54244,-0.1111111111111111,24
47271,0.0625,25
44193,0.0075757575757575,21
49875,0.0483091787439613,15
39079,0.1764705882352941,22
27748,0.0,28
22496,0.183673469387755,30
56784,-0.0857142857142857,28
43246,0.131578947368421,10
54543,0.1158301158301158,22
49031,0.1358024691358024,4
46164,0.0419161676646706,21
41726,0.0449438202247192,11
26243,0.0163934426229508,8
45241,0.2265625,22
54754,0.0364238410596027,8
18112,-0.1059907834101382,30
54500,0.1076923076923077,25
27860,0.0155642023346302,17
48979,0.2142857142857142,25
44804,0.125,30
51289,-0.0291970802919707,4
58421,-0.0769230769230768,28
40387,0.1846153846153846,25
21522,0.0198019801980198,2
41953,0.2058823529411764,30
40192,-0.0436241610738254,22
32141,-0.0263157894736841,20
32037,0.1363636363636364,19
16598,0.0782122905027933,15
32061,0.3478260869565217,22
57226,0.0,19
32096,0.2063492063492062,25
52556,0.2272727272727273,30
43414,0.2658227848101266,6
26120,0.3367875647668394,20
12052,0.0093109869646181,5
12060,-0.0129870129870129,30
46834,0.0810810810810811,6
16109,0.0480769230769231,17
19174,0.1009174311926606,11
56629,0.0,28
12079,-0.0135501355013549,29
52070,0.1358024691358024,21
23464,0.0970873786407766,11
12087,0.064516129032258,10
12095,0.0930232558139534,18
25902,0.0,13
40168,0.3235294117647058,22
46674,-0.0983606557377049,1
23915,0.0,30
25910,0.0270270270270269,16
19414,0.0205479452054795,22
27449,-0.119047619047619,19
44505,0.036144578313253,15
16424,0.1049382716049383,2
49920,-0.0307692307692307,4
44839,0.2930232558139534,22
57154,0.0588235294117647,5
55466,-0.044776119402985,25
32256,-0.0052083333333333,11
45428,0.2592592592592593,22
32299,-0.0588235294117647,22
12140,0.0205479452054795,17
16432,0.0212765957446807,16
53604,0.0511363636363635,27
52695,-0.180327868852459,1
28468,0.0864197530864196,4
32352,0.0634920634920634,11
32379,0.08125,20
51836,-0.1379310344827586,14
25160,0.0336134453781513,13
49197,0.0,15
19721,0.064516129032258,18
48418,0.024390243902439,5
32440,0.0285714285714284,20
21274,0.1317365269461077,11
48880,0.0833333333333332,4
32459,0.056338028169014,1
54770,-0.0162601626016259,20
21768,0.0288461538461537,15
23405,0.1948051948051947,4
57832,-0.1176470588235294,1
20247,0.0540540540540539,1
57533,0.0163934426229508,25
23819,0.0852819807427784,15
24926,0.0212765957446807,18
49349,0.1388888888888888,28
44468,0.3394495412844036,20
43238,0.0,16
27924,0.0091743119266054,2
50905,0.1212121212121211,27
25582,0.0759493670886075,13
25304,0.0165289256198346,3
56389,0.0116279069767442,17
52978,0.2749999999999999,28
32619,-0.0256410256410256,13
41187,0.1708860759493671,1
28054,0.072289156626506,9
50059,0.069767441860465,29
56864,-0.0486486486486485,5
32707,0.1413043478260869,21
18016,0.0144927536231884,13
16600,0.0297619047619046,5
57170,-0.0714285714285714,12
38324,0.101010101010101,13
39108,0.0923076923076922,28
23309,0.0604651162790697,27
41478,0.2037037037037037,2
39669,0.0081300813008129,25
19887,-0.0335570469798657,6
12319,0.0828402366863905,20
18374,0.0222984562607204,11
32897,0.2058823529411764,22
46412,-0.0566037735849056,30
44986,0.0133928571428572,27
56004,0.1599999999999999,11
45508,-0.0909090909090909,19
21792,0.0790697674418605,10
55685,0.0476190476190476,12
32942,0.0663265306122449,30
48135,0.0681818181818181,1
44150,-0.0076923076923076,18
56485,0.0694444444444444,15
44361,0.1797752808988764,21
38973,0.1645569620253164,25
52513,0.1111111111111111,11
33048,0.024390243902439,21
46236,-0.04,29
12570,0.0880829015544042,4
24045,0.1136363636363635,25
21928,0.1118421052631579,1
26286,0.013157894736842,30
56573,-0.0571428571428571,30
57015,0.2083333333333332,5
51633,0.1304347826086955,30
51211,0.0973451327433627,6
43430,0.0,12
12431,-0.0939759036144578,2
22920,0.0384615384615385,25
12458,0.0350877192982457,16
16053,-0.0227272727272727,2
46519,-0.1078431372549019,22
46463,0.0,4
15747,0.1593406593406594,8
58608,0.0,30
50075,-0.0869565217391304,30
12490,-0.015695067264574,19
40272,0.013157894736842,10
51975,0.1999999999999999,19
12511,-0.2875647668393782,2
21573,0.0300751879699248,16
49736,0.0571428571428571,1
27705,-0.0284090909090909,6
23317,-0.4861751152073732,14
38586,0.0628930817610062,2
53065,-0.0309734513274336,17
57066,0.0052083333333332,18
38447,0.1290322580645162,1
33232,0.0449438202247192,12
43596,0.0118343195266272,25
49779,0.0796460176991149,11
47984,0.0,4
52329,0.1041666666666667,11
52783,0.05,10
22111,0.0686619718309859,25
42534,-0.0062499999999999,1
53268,0.3333333333333332,22
27174,-0.0806451612903226,14
27377,-0.0578512396694215,8
42104,0.0666666666666666,8
21557,0.0635593220338983,13
58237,0.1272727272727272,22
33275,0.0232558139534884,20
51596,0.0792682926829269,13
56557,0.0434782608695651,28
24635,0.0,16
28433,0.0,18
41582,-0.0597014925373133,4
42067,0.0526315789473683,20
24432,0.1258278145695364,14
12650,0.1090909090909091,13
25523,0.2115384615384614,14
24053,0.2118644067796611,4
45890,0.05,9
33347,-0.0078740157480314,6
26825,0.123076923076923,4
44134,0.0,4
12706,-0.0431034482758621,25
52847,-0.0689655172413793,5
58616,0.0857142857142856,4
25769,0.1691648822269806,11
19975,-0.015625,19
33363,0.0156862745098038,3
17750,0.0310559006211179,8
33398,0.0555555555555555,30
48266,-0.108433734939759,15
48311,0.1779661016949152,13
33451,-0.0625,24
33478,0.161764705882353,5
48960,0.1372549019607842,1
45866,0.1643835616438356,13
22170,-0.0765306122448979,13
16678,0.056910569105691,29
41136,0.0277777777777776,16
49488,0.0833333333333332,13
25507,0.1499999999999999,6
47255,0.0588235294117647,25
44767,-0.2105263157894736,19
12781,0.1428571428571428,17
40766,0.0,25
33603,-0.0273972602739726,19
55837,-0.0144927536231883,20
26489,-0.125,11
43318,0.0,1
50286,0.0136986301369863,1
57373,0.1304347826086955,4
41195,0.1071428571428572,9
17443,-0.1111111111111111,19
40109,0.0173410404624276,30
18147,0.0061349693251533,16
33734,-0.025,29
53807,0.26875,6
50876,0.0,25
24731,0.2380952380952381,15
56442,0.1538461538461537,19
21178,0.15625,9
33769,0.0740740740740741,9
12888,0.1521739130434782,18
24360,0.117117117117117,17
33785,0.134020618556701,20
33814,-0.0067567567567567,20
56223,0.0473372781065088,18
52054,-0.0052083333333333,4
22728,0.140625,29
43721,0.0810185185185186,15
41590,0.05,5
22373,-0.1238095238095238,19
33830,0.0952380952380953,6
53823,-0.0287769784172662,20
33849,0.15625,9
27086,0.0686015831134565,18
23835,0.0204081632653061,17
33873,0.5294117647058822,27
27027,0.0,30
46121,0.1499999999999999,22
50163,0.0188679245283018,29
33937,0.1592920353982301,4
52441,-0.0136986301369863,25
33988,0.2250000000000001,6
16707,0.0738255033557047,1
43668,0.0571428571428571,18
43959,-0.0344827586206896,19
13047,0.040909090909091,28
47837,0.2105263157894736,25
53882,-0.0155038759689922,18
46703,-0.0580645161290322,11
20562,-0.0198863636363636,11
17347,0.2142857142857142,19
34024,-0.0476190476190476,17
34032,0.0674846625766871,25
43377,0.0212765957446807,19
34438,0.1111111111111111,18
35705,0.0714285714285714,9
49277,0.03125,11
13119,0.0217391304347827,12
26534,-0.0151515151515151,4
43449,0.0271084337349396,30
26729,-0.25,3
17478,0.0769230769230768,11
25646,0.0160427807486631,18
26497,-0.0857142857142857,19
39685,-0.1228070175438597,19
28097,0.1145833333333332,8
19895,0.0112994350282484,13
47765,-0.0080645161290322,13
50577,0.0151515151515151,30
17005,0.0523809523809524,27
43887,0.0365853658536585,14
46367,0.0105263157894737,24
22752,0.0055555555555555,25
42796,0.0534351145038167,11
45065,0.2213333333333333,20
28580,0.0517241379310344,11
49672,0.0,5
34139,0.2021276595744681,6
58632,0.0652173913043479,20
24010,0.1590909090909091,1
56522,0.1864406779661016,16
18673,-0.0974358974358974,30
56039,-0.0256410256410256,21
43510,-0.1587301587301587,15
48805,-0.0234375,2
22592,0.0603015075376884,25
24248,0.1240310077519379,1
50470,-0.0416666666666666,19
34227,0.0,13
24627,-0.0364464692482915,18
15966,0.1064638783269962,28
22760,-0.123076923076923,19
53516,-0.0476190476190476,19
22023,0.0674157303370786,28
34278,-0.0337837837837837,9
18382,-0.0159574468085106,16
22461,0.043189368770764,18
55079,0.1477663230240549,6
21290,0.1098901098901099,13
22779,-0.0815347721822542,18
40731,0.0317460317460318,28
34315,-0.0288461538461538,15
34358,0.5151515151515151,22
47167,0.3396226415094339,5
13290,0.018181818181818,2
28345,0.089020771513353,22
34366,0.0218978102189781,30
52601,0.0405405405405405,25
19537,-0.0749464668094218,25
56055,-0.0588235294117647,12
13303,0.1061643835616439,6
22605,-0.0952380952380952,24
21485,-0.1212121212121212,23
14533,0.15625,25
13311,0.1225806451612903,16
41179,0.0940170940170941,27
41822,0.0505050505050506,4
44302,0.2250000000000001,22
45487,-0.0652173913043477,25
16803,0.0076335877862594,13
13354,0.0761421319796953,18
47028,-0.0263157894736841,6
25590,0.1200000000000001,30
20570,0.1347517730496454,18
49170,0.1343283582089551,6
52687,0.0,19
19019,-0.0577777777777778,4
58456,0.1494845360824741,11
58501,0.018181818181818,1
34497,0.0555555555555555,12
51166,0.0731707317073171,11
26753,-0.04,2
13370,0.1034482758620689,12
19676,0.1834532374100719,20
34606,-0.0769230769230768,20
38658,0.1578947368421053,4
43879,0.1627906976744186,15
34614,0.0,10
34630,0.0167597765363127,22
34649,-0.04,29
24096,0.0695652173913043,16
47466,0.0440251572327043,25
58528,0.2121212121212121,28
21207,-0.0781758957654723,9
34673,0.0857142857142856,6
48178,0.0142857142857142,4
48274,0.1165919282511209,13
13522,0.0833333333333332,25
27457,0.0326797385620916,16
49752,0.0625,20
28118,0.0335820895522387,28
13557,0.063157894736842,13
19334,-0.1081081081081081,19
44206,0.109375,1
38762,0.1290322580645162,16
23931,0.1987179487179486,1
24766,-0.0614525139664804,27
58659,0.1308411214953271,25
21995,0.0373831775700934,16
39300,0.018796992481203,3
46447,0.0842105263157895,1
34817,0.1043771043771044,15
40205,0.0283505154639174,22
34825,-0.1178861788617886,15
47394,0.0465116279069768,25
58026,0.1,28
34833,0.0384615384615385,20
34841,0.0423728813559323,3
56733,0.0263157894736842,29
23026,0.1428571428571428,1
24440,0.0947368421052632,14
13610,0.0491803278688525,16
44863,0.0153846153846153,5
44687,0.0212765957446807,11
34892,0.0140845070422535,16
27385,0.1999999999999999,17
55036,0.3246753246753247,9
34905,0.6818181818181819,6
34913,-0.0377358490566037,10
20394,-0.0506329113924051,19
39394,-0.006578947368421,30
51457,0.0723684210526316,17
24811,-0.0154639175257731,16
13661,0.0971428571428572,8
44417,-0.09375,1
22509,0.0217391304347827,13
42112,-0.1436170212765957,9
16870,0.1172413793103448,13
58667,0.026470588235294,25
20917,-0.0909090909090909,18
42833,0.1052631578947369,1
48194,-0.0265486725663717,25
20984,0.0,14
22082,0.06553911205074,11
38340,0.1739130434782609,1
38826,0.2136752136752135,5
48629,-0.05,5
43764,-0.0608108108108108,18
35094,-0.0754716981132075,10
41355,0.0,13
49613,-0.1031746031746031,21
35166,-0.0235294117647059,10
57138,0.0606060606060605,11
44353,-0.0821917808219178,20
58763,-0.1363636363636363,14
