Firm Name,Momentum_1,Cluster Index
16193,-0.326530612244898,21
65496,-0.0458333333333332,7
64717,-0.2727272727272727,22
53110,0.0159362549800796,7
85754,0.0,8
62797,-0.0192307692307692,25
52484,-0.024390243902439,4
75034,0.0041322314049587,5
10318,-0.0704225352112676,3
58755,-0.0542168674698795,29
57568,0.0370370370370369,16
16460,0.1641791044776119,6
16468,-0.1215277777777777,10
24221,0.0048076923076922,29
16564,0.0705128205128204,21
55781,0.0477453580901856,29
16791,-0.3,22
29532,0.1517857142857142,19
16890,-0.0293333333333333,16
46877,0.0040322580645162,25
39693,0.0025188916876575,5
16978,0.0641509433962264,27
16986,-0.1258278145695364,19
85842,0.131578947368421,19
47423,-0.044642857142857,25
26518,0.1094339622641509,16
27887,0.0391061452513965,21
75330,0.0,24
29612,-0.0216450216450216,18
39642,0.0825688073394494,13
17444,0.1999999999999999,5
77514,0.1341463414634145,15
29639,-0.0746268656716417,18
65883,0.0206896551724138,2
65509,-0.1401869158878504,13
43772,0.1338912133891212,9
19377,0.0199556541019956,28
11510,-0.0189873417721518,19
42438,0.1390134529147981,7
17807,-0.1272727272727273,11
10786,-0.024390243902439,1
17815,0.0687022900763358,25
47992,0.0609756097560976,16
17946,-0.0153846153846153,27
17962,-0.0140845070422535,28
17989,-0.0212765957446808,24
61508,0.0134529147982063,21
18033,-0.1118881118881118,27
18156,0.3653846153846154,22
18308,0.0,12
20220,0.0506329113924051,7
38527,-0.0769230769230768,1
18455,0.0084269662921347,25
62519,0.1111111111111111,19
55108,-0.0181818181818181,21
19561,0.0441988950276244,15
42024,0.0074074074074073,21
51393,-0.0680272108843537,24
25144,-0.0486486486486485,16
66130,0.0555555555555555,5
60898,0.0178571428571427,2
39757,-0.0689655172413793,4
17961,0.0201149425287356,29
86079,-0.0752688172043011,11
19393,0.0982905982905983,5
42606,0.1122448979591836,15
53786,-0.0196078431372549,2
10874,0.136094674556213,9
55597,0.013157894736842,25
19677,0.1612903225806452,15
19722,0.1428571428571428,7
19802,0.1428571428571428,20
67176,0.0352941176470589,4
77465,-0.2685185185185185,1
50227,0.0546875,24
19880,0.1610169491525424,19
19888,0.0389610389610388,23
10890,0.0425531914893617,4
67432,0.0,25
19992,-0.0833333333333333,25
20117,0.082236842105263,23
20125,0.0483870967741935,13
45655,-0.0288461538461538,15
48282,-0.03125,4
67838,0.0574712643678161,28
47626,-0.0460199004975124,17
20299,0.1374999999999999,21
10989,0.087114337568058,9
62148,-0.0024691358024691,13
28564,0.0337423312883435,9
46690,0.0136363636363636,1
20504,-0.0172413793103448,10
20512,0.0373134328358208,27
20547,0.0256410256410255,15
20571,0.0806451612903225,3
56602,0.0294117647058822,12
20723,-0.094017094017094,16
20750,0.0664335664335664,18
20803,0.1,27
20897,0.2083333333333332,12
21371,0.1260647359454856,23
27334,0.0776699029126213,9
23114,-0.010752688172043,29
86423,-0.0120481927710843,8
20618,0.0370370370370369,16
26374,0.1,16
86431,0.0,28
56952,0.0155038759689922,30
30402,-0.0955056179775281,28
40707,0.0151057401812688,25
18542,0.0943738656987296,21
53831,0.0155642023346302,28
22016,0.047970479704797,19
22437,-0.0124481327800829,29
64557,-0.0094786729857819,30
63503,-0.0099009900990099,1
58173,-0.1395348837209302,2
60599,0.014760147601476,10
22382,0.0196078431372548,23
22518,0.1357142857142856,19
22569,0.1285714285714285,6
41419,0.1907894736842106,5
21397,0.0668604651162789,5
86546,0.263157894736842,11
77854,0.2028985507246377,3
22913,0.0972222222222223,23
22921,-0.0822510822510822,23
64194,0.0235690235690235,18
76483,0.1578947368421053,30
23035,0.0384615384615385,18
21960,0.1224489795918366,25
23182,0.0071942446043165,25
14541,0.0636942675159235,10
30517,0.0172413793103447,17
23297,0.1333333333333333,30
23318,-0.0318471337579617,22
21282,0.0308641975308641,28
30525,0.0232558139534884,16
11260,-0.0213675213675214,4
23393,-0.0355029585798816,29
68320,0.0285714285714284,19
24117,-0.059171597633136,29
47677,0.1099476439790576,27
23481,0.125,11
22680,-0.0443037974683544,21
23537,0.3333333333333332,19
23588,-0.0849673202614379,20
23596,-0.0714285714285714,17
66878,0.0931677018633541,21
24046,0.0743550834597874,27
27422,0.0256410256410255,18
24097,-0.0526315789473684,12
46578,0.0240320427236315,7
56741,0.3825503355704698,7
24193,0.0,2
38893,0.0410094637223974,25
11995,0.0099667774086378,21
11308,0.0124378109452736,8
24441,-0.049586776859504,2
64901,0.180327868852459,21
24476,-0.1019108280254776,15
30648,0.034965034965035,28
18729,0.0692307692307692,5
24556,-0.0632911392405063,17
24679,-0.0729166666666666,29
11340,-0.0044444444444444,7
24935,-0.0208333333333333,25
61735,0.0742574257425743,10
11997,-0.0465116279069767,8
10195,0.0303030303030302,30
41064,0.0,30
25452,0.0,18
25989,-0.1551724137931034,28
68347,0.1324503311258278,15
25604,-0.037037037037037,12
25612,-0.0612244897959183,12
25786,-0.0508474576271186,11
25823,0.0847457627118644,7
25938,0.1358024691358024,3
26009,0.1217948717948718,19
40125,0.0982142857142858,9
26084,0.0826086956521738,27
86925,0.2162162162162162,19
26252,0.1999999999999999,27
26279,0.0423728813559323,10
86941,-0.1666666666666666,22
26332,0.0198019801980198,21
11404,0.062200956937799,16
41929,0.0652173913043479,25
21821,-0.0137931034482758,25
26586,0.0097087378640776,21
26607,0.0862068965517242,5
71765,0.0623853211009173,25
26650,-0.0217391304347825,30
23229,0.0083682008368199,25
26711,0.0140845070422535,29
30840,-0.0419580419580419,7
38914,0.1730205278592376,23
21979,0.0679012345679013,18
27430,0.108974358974359,29
59248,0.096875,25
27239,0.0285714285714284,19
22293,0.0469798657718121,25
27474,-0.0532786885245901,30
20204,0.109375,7
27618,0.064516129032258,9
38420,0.0916666666666665,30
27722,0.0992366412213741,18
53575,-0.0520833333333333,16
31042,-0.0089285714285713,2
17726,-0.0133689839572193,25
59256,0.1014492753623188,4
31069,0.0140845070422535,24
31077,0.0612244897959184,13
41080,0.0465116279069768,13
18091,0.0283018867924529,9
28063,-0.0212765957446808,23
28151,0.0306122448979591,7
28178,0.1578947368421053,3
29744,-0.1160685714285714,22
30067,-0.1554621848739495,8
19828,0.1034482758620689,2
11607,0.0083333333333333,14
49285,-0.0642201834862384,29
57592,0.2444444444444444,7
28629,0.131578947368421,21
28725,-0.159090909090909,24
28784,0.0512820512820513,15
28840,-0.028169014084507,18
11183,-0.0749999999999999,24
12005,0.0526315789473683,29
28952,0.2191780821917808,27
29050,-0.054054054054054,28
22859,-0.0105820105820105,29
60273,0.0963855421686747,3
45110,-0.0179372197309417,28
29226,0.0,8
26112,0.0158730158730158,3
61743,-0.0130718954248365,25
29560,0.0318471337579617,19
45874,0.0257510729613734,25
29736,0.0616438356164383,27
29752,0.0134680134680134,5
65226,-0.0333333333333333,27
45516,0.3172690763052208,19
29832,0.0309278350515462,7
29867,0.0408163265306122,10
40440,0.1362530413625304,5
43916,-0.0776699029126213,13
44943,0.1458333333333332,20
30147,0.0629370629370629,10
10886,-0.0886075949367088,8
30307,0.0338983050847456,28
64936,0.0100334448160535,13
38682,-0.0114942528735632,14
41515,-0.0297029702970297,8
30577,0.0988972346470868,28
25953,0.0883190883190883,10
20626,0.006269592476489,21
58990,-0.0543130990415335,18
30681,0.0303030303030302,18
46471,-0.0089285714285713,25
30761,0.1237113402061855,15
30780,-0.1357758620689655,13
31376,0.056910569105691,5
63132,0.0225563909774435,19
27959,-0.0026737967914438,10
48506,0.03470715835141,30
25072,0.0045045045045044,29
30892,-0.074074074074074,30
30940,-0.0185185185185184,7
31051,0.5217391304347827,8
31464,0.0452488687782806,7
31070,0.1232876712328767,23
31078,0.0476190476190476,3
31107,0.1656050955414012,27
42200,-0.0466666666666666,29
31211,-0.3548387096774194,11
63159,0.0,28
32281,0.04,30
31414,-0.0587115151515151,20
31422,-0.1379310344827586,8
31457,-0.2241379310344827,19
31480,0.0,10
26075,0.030716723549488,9
11754,0.0827586206896551,5
11762,0.0902934537246049,18
70578,0.1111111111111111,25
31552,-0.0689655172413793,5
68398,-0.032258064516129,10
31748,0.064516129032258,2
77481,0.0570570570570569,3
44185,0.0629370629370629,29
32062,0.1515151515151516,24
32110,0.2454545454545453,15
38543,-0.0769230769230768,11
87549,-0.0625,22
77376,-0.1388888888888888,12
32222,-0.1525423728813559,20
22103,0.0761194029850746,5
11012,0.2250000000000001,27
32417,0.1428571428571428,8
23042,0.056338028169014,29
61540,-0.0454545454545454,11
32540,0.0636363636363637,5
26470,0.0212765957446807,10
32636,-0.0721649484536082,20
32791,0.2319391634980989,27
32804,-0.0263157894736841,28
62834,0.1288343558282207,29
32986,0.0218579234972677,30
25056,0.0372670807453416,25
33137,0.0,12
33153,0.0975609756097561,23
52476,0.0343137254901961,3
24328,-0.0043668122270742,1
33420,-0.0545454545454545,1
33508,0.1052631578947369,13
33532,-0.0814814814814814,20
31691,0.008,28
33567,0.0,20
42550,0.0,1
33612,0.076086956521739,7
87696,0.0267857142857141,2
66149,0.096774193548387,21
87717,0.0763358778625953,7
33823,-0.0178571428571429,19
87725,-0.0185185185185184,13
11850,0.0214723926380369,28
19166,0.060546875,25
24205,-0.0225988700564971,18
24918,0.1702127659574468,29
34367,0.0709219858156029,21
34404,0.0943396226415094,23
21338,0.2246376811594204,18
34463,0.0370370370370369,5
47706,0.0662983425414365,18
21135,0.0334928229665072,29
34578,-0.2444444444444444,30
42745,-0.2297297297297297,1
34738,0.1166666666666667,17
10016,-0.0046296296296296,29
34818,-0.09375,16
34981,0.1774193548387097,23
36709,-0.081081081081081,24
54244,-0.0714285714285714,28
47271,0.0859375,8
36768,0.032967032967033,10
22496,-0.0180505415162455,29
56784,0.0896226415094338,18
54543,-0.1707317073170732,28
49031,0.1388888888888888,3
37189,0.1007751937984495,7
41726,0.2012987012987013,16
25785,-0.0671641791044775,17
45241,-0.121580547112462,13
37234,-0.0884955752212389,19
37277,0.0408163265306122,30
18112,0.0144927536231884,9
37568,0.0266159695817489,25
37584,0.1155462184873949,15
62877,-0.0909090909090909,10
37832,-0.0316455696202531,16
37859,-0.4782608695652174,4
37955,-0.0168067226890756,7
40425,0.0652173913043479,10
21004,-0.0222222222222222,28
32061,0.0,1
38085,-0.0790697674418604,19
38093,0.0110294117647058,18
88269,0.1042654028436018,19
38157,0.0833333333333332,2
47941,0.0503731343283582,21
32096,0.0,13
38280,0.0071428571428571,18
38317,0.3823529411764705,19
38333,0.0,9
62607,0.0344827586206897,29
12052,0.0740740740740741,25
12060,0.0947368421052632,21
46834,0.0947368421052632,19
56629,-0.0470588235294118,13
77644,-0.0958904109589041,13
38472,0.0714285714285714,28
12079,-0.0327455919395466,24
38659,-0.0520833333333333,10
62260,0.1271186440677967,27
46674,0.0204081632653061,3
38827,0.0384615384615385,4
23915,0.0638655462184873,28
39029,0.0138888888888888,6
39045,0.1022727272727272,1
16424,0.1313725490196078,6
12024,0.3409090909090908,21
57154,-0.0753424657534246,30
55466,-0.025,27
45428,0.0956521739130433,19
60441,0.1021505376344085,13
12140,0.2033333333333333,14
53604,0.0571428571428571,16
39483,0.0,28
39571,0.0,30
39590,0.1379310344827586,15
60468,0.0344827586206897,29
52695,0.0407407407407407,21
39731,-0.0949720670391061,28
32379,-0.0086956521739129,16
75897,0.0,8
63976,-0.0202020202020202,2
67571,0.1294964028776979,7
40097,0.1042654028436018,3
19721,-0.0175438596491228,1
40345,0.0,29
54770,-0.005524861878453,18
67942,0.0574712643678161,15
44468,0.0214285714285713,18
43238,0.0459770114942528,16
59301,-0.0298507462686566,5
40970,0.0,23
50905,0.1940298507462685,9
41014,0.0649350649350648,9
25582,0.0589430894308942,9
25304,0.0349075975359343,25
52978,0.0102040816326529,25
41188,0.0862068965517242,6
10294,0.0952380952380953,30
41187,-0.021505376344086,16
41241,0.0081300813008129,25
41292,0.1672302702702701,28
53620,0.1,12
88605,0.2588235294117647,27
32651,-0.0181818181818181,2
64434,-0.171875,19
60476,0.09,5
41444,0.0625,21
41487,0.0754716981132075,5
63992,0.0,11
32707,0.1044303797468353,7
18016,0.100502512562814,1
16600,-0.4232424677187948,13
61567,0.0992907801418438,19
41823,-0.074074074074074,12
41874,0.1515151515151516,17
23309,-0.735672514619883,1
42140,-0.1142857142857143,2
12319,-0.1136363636363636,16
42439,0.127659574468085,15
18374,0.086021505376344,7
42455,0.1862745098039215,6
32897,-0.1666666666666666,12
42607,-0.0909090909090909,2
44986,-0.0078947368421052,28
20124,0.0378548895899053,15
21792,0.0172413793103447,1
58886,0.0252100840336133,6
32934,-0.0223880597014924,1
48135,0.0666666666666666,27
44150,0.0,29
42877,-0.1241379310344827,2
88795,0.0234113712374581,24
42981,-0.1428571428571429,4
43028,-0.1363636363636363,4
62295,0.0192307692307691,29
38973,0.0391061452513965,9
43263,-0.0833333333333333,10
43327,0.1333333333333333,22
64004,0.0338983050847456,7
12570,0.0546448087431694,1
56573,0.0452898550724638,7
43597,-0.0999999999999999,28
43610,-0.0095238095238094,1
43618,-0.0333333333333333,14
43634,0.2134831460674158,2
43749,-0.2673267326732673,19
43757,0.046875,20
43984,0.0256410256410255,10
43992,-0.0465116279069767,2
44090,-0.18,11
12431,0.1111111111111111,9
44194,0.0396039603960396,2
44207,0.0,11
12458,0.0362318840579709,1
88990,0.1203007518796992,27
44274,0.032258064516129,4
65293,0.1226415094339623,15
46519,0.0434782608695651,10
46463,0.0985915492957747,9
44506,0.0890410958904108,17
59328,0.1957713390759592,23
44565,-0.1162790697674418,20
44637,-0.029940119760479,27
77855,0.21875,15
44768,0.1219512195121952,9
44776,-0.1176470588235294,16
44792,0.2054794520547944,29
15747,0.3600000000000001,20
89093,-0.1088082901554404,3
58608,-0.0346534653465346,30
50075,0.1935483870967742,20
12490,0.0885245901639344,15
40272,0.0145348837209302,13
12511,0.0277777777777776,25
45277,0.0,21
21573,0.0625,30
49736,-0.05,22
27705,-0.2745098039215686,13
45373,-0.0757575757575758,11
45437,-0.006578947368421,30
68494,0.0454545454545454,2
67619,0.0,4
45509,-0.3090909090909091,22
23317,0.0155763239875388,10
45560,0.0740740740740741,23
53065,0.0441988950276244,9
67993,0.0652173913043479,21
45728,-0.0743801652892561,18
45891,0.564516129032258,19
57066,0.0927536231884058,18
45955,-0.2452830188679244,22
46026,-0.15,6
46077,-0.048780487804878,1
47984,0.303030303030303,28
46229,0.03125,10
52329,-0.0374331550802139,29
61583,0.0625,3
46392,0.1446280991735538,10
22111,0.0406091370558374,30
42534,0.0638297872340425,9
46870,-0.0732360806450788,16
46886,0.139240506329114,24
51596,0.0254545454545453,25
46923,0.0333333333333334,15
46931,0.0422535211267605,24
46950,-0.0105263157894737,5
47002,0.1184210526315789,25
42067,0.1304347826086955,24
12650,0.0555555555555555,13
68996,1.391304347826087,19
47205,-0.0417827298050139,7
47248,0.0666666666666666,23
26825,0.0203703703703703,28
44134,0.1,18
58616,-0.2285714285714285,12
25769,0.0610021786492374,18
47619,0.1886792452830188,13
47707,0.0467289719626167,28
47715,0.1015037593984962,9
17750,0.1261980830670925,23
33398,-0.2459016393442623,2
47862,0.2195121951219512,27
59045,0.0846153846153845,29
47969,0.0350877192982457,13
48960,0.0962962962962963,1
45866,0.01,5
48072,-0.1111111111111111,8
59897,-0.1136363636363636,24
48144,0.1518987341772151,8
41136,0.048780487804878,5
48195,0.1666666666666667,7
89456,-0.044776119402985,15
49488,0.0,1
48267,0.0628571428571429,6
47255,0.101123595505618,19
48371,0.2134831460674158,5
65656,-0.0197368421052631,18
48486,0.1269841269841269,24
33603,-0.0779220779220779,28
48523,0.0515463917525773,10
48531,0.0147058823529411,29
78468,-0.0833333333333333,8
48961,0.0174418604651163,29
59053,-0.0421052631578947,29
49083,-0.0625,1
50286,0.1158536585365854,13
60943,0.0307017543859648,10
65330,0.0534979423868313,9
17443,-0.0666666666666666,22
49227,-0.0757575757575758,18
20415,0.0549450549450549,1
49286,0.1999999999999999,27
18147,0.0079681274900398,25
47802,0.0218181818181817,10
89587,0.0208333333333332,5
76966,0.0958856070767908,8
49534,0.2396694214876034,19
50876,0.1266375545851528,10
49737,0.0,29
49745,0.1052631578947369,7
49817,0.0084745762711864,10
49905,0.0719424460431654,7
21178,0.0713224368499256,5
26710,0.0351170568561873,8
59360,0.1856540084388185,7
89675,-0.1068702290076335,15
24360,-0.0072463768115942,4
68523,-0.0451612903225806,19
33814,-0.0747252747252746,25
56223,0.0459770114942528,1
43721,0.0132158590308371,29
76489,0.0709677419354839,18
22373,-0.0931677018633539,1
62906,0.0109890109890109,30
50287,0.2352941176470588,15
59774,-0.0151515151515151,25
33849,-0.0766666666666666,27
50404,0.0199004975124377,30
23835,-0.0171428571428571,16
34067,0.0825688073394494,28
89755,0.0263157894736842,15
50543,-0.515625,22
50623,0.0675675675675675,13
50666,0.0072463768115942,15
89790,-0.125,23
51263,0.0239043824701195,21
90100,-0.0253164556962025,30
43668,0.1067285382830627,18
15069,0.0359281437125749,25
51677,0.6666666666666667,20
46703,0.0545454545454544,28
45751,0.0443548387096774,25
51693,-0.0416666666666666,28
34032,0.0213675213675212,13
51800,-0.0172413793103448,18
51829,0.6041666666666667,20
35705,-0.1555555555555555,28
39538,-0.014218009478673,10
51933,-0.028169014084507,28
51992,0.1428571428571428,5
52039,-0.0374999999999999,23
13119,-0.0310559006211179,18
52071,-0.0416666666666666,8
65357,0.2201257861635219,7
43449,0.0215633423180592,10
26729,0.0498753117206982,2
52135,-0.024390243902439,15
89915,0.0297029702970297,7
17478,0.0396341463414633,2
52250,0.045045045045045,20
52282,-0.140625,2
89931,-0.0208333333333333,4
10507,-0.09375,29
62914,0.0,25
52581,0.0888888888888888,10
75407,0.0336134453781513,3
17005,0.0443786982248519,21
52792,-0.1304347826086956,7
52813,-0.3515981735159817,1
22752,0.0723809523809524,15
42796,0.1482558139534884,25
52919,0.0755102040816326,6
53015,0.0114942528735633,25
53074,0.0,23
53082,0.0116279069767442,24
53226,0.0,20
55546,0.1119402985074626,21
53480,0.1799999999999999,24
53509,-0.1999999999999999,22
53576,0.205128205128205,4
53621,0.1151079136690647,19
53640,-0.0374999999999999,15
53859,0.0454545454545454,29
48901,-0.1477272727272727,4
54093,0.1363636363636364,19
54181,0.0326797385620916,25
90211,0.2826086956521738,17
54253,0.0358056265984654,25
22592,0.0145454545454546,30
24248,-0.0093023255813953,4
15966,0.0243362831858406,21
54675,-0.0697674418604651,3
54704,0.0097087378640776,29
54771,0.096774193548387,12
54798,-0.048780487804878,12
54819,0.3095238095238095,8
54827,0.1330798479087451,25
76591,-0.0606060606060605,13
18382,0.1361867704280155,2
42614,0.0689655172413792,15
67678,-0.0833333333333333,8
55125,0.0425531914893617,21
21290,0.0417827298050139,7
90310,0.11864406779661,15
55328,-0.0625,8
22779,-0.0351288056206089,30
55467,0.07421875,18
13290,-0.0481927710843373,24
28345,0.1028571428571427,25
66640,0.0116279069767442,17
65365,-0.032258064516129,16
90342,-0.0454545454545454,27
13303,-0.0454545454545454,21
41179,0.1284046692607003,18
90377,0.0540540540540539,19
55993,0.0333333333333334,10
56040,-0.0153846153846153,8
45487,0.0,1
47028,0.0551724137931035,19
25590,-0.0067567567567567,10
53137,-0.0546875,23
56630,-0.0597014925373133,10
34497,0.0308219178082191,2
26753,-0.0317460317460317,30
56937,0.1379310344827586,27
56945,-0.2222222222222222,28
57067,0.0352941176470589,4
38658,-0.0060606060606061,29
57251,0.0,25
57286,0.1693548387096775,10
64450,-0.0218340611353712,10
34630,0.0576923076923077,5
24096,0.0232558139534884,16
60986,-0.036144578313253,18
21207,-0.1063829787234043,10
34673,0.0069204152249136,27
57534,0.0625,9
48274,0.0756972111553784,18
61815,0.0529595015576322,15
57753,-0.2142857142857143,12
57780,0.0,21
66288,0.2777777777777777,17
49752,0.0,15
28118,-0.0154639175257731,29
57999,0.0925925925925925,17
10062,-0.0476190476190476,8
44206,-0.0294117647058823,1
23931,0.0219178082191779,29
24766,0.1184668989547037,7
58318,-0.0793650793650794,24
58334,-0.352112676056338,1
58369,0.03125,12
58406,0.0391304347826086,30
58481,0.3062200956937799,23
34817,0.0855614973262031,29
66018,0.0086956521739129,30
58772,-0.109375,29
58799,0.0666666666666666,28
34825,0.1083333333333333,20
58026,0.1542553191489362,3
34833,0.0053763440860215,25
58975,-0.0072992700729926,9
66667,0.5384615384615385,23
59110,0.0,9
56733,-0.0972222222222222,1
23026,-0.0773809523809523,16
59222,0.0847457627118644,3
24440,-0.0123456790123457,18
13610,0.0599369085173502,9
64063,-0.1076233183856502,13
63714,0.2448979591836735,25
90705,0.1025641025641026,6
27385,-0.0175438596491228,16
59871,0.2380952380952381,11
59898,0.0924369747899158,19
55036,0.0333333333333334,4
90721,-0.0220588235294117,21
60063,0.0192307692307691,25
34913,-0.0760869565217391,18
60098,0.046875,30
20394,-0.0820895522388059,1
51457,-0.12,30
60186,-0.0952380952380952,2
24811,0.0137457044673539,29
77157,0.1382113821138211,9
44230,0.1614599999999999,15
60354,-0.1058823529411764,27
22509,0.1012658227848102,18
42112,0.0510204081632652,28
90820,0.0434782608695651,9
60506,0.2099447513812153,28
60581,0.1333333333333333,18
16870,0.0083682008368199,25
60310,-0.0283018867924528,1
42833,0.0248447204968944,29
75083,-0.2108433734939758,25
54463,0.018181818181818,28
61058,-0.0294117647058823,22
61111,0.2571428571428571,23
22082,0.0452830188679245,9
61138,0.0,12
61146,0.0,15
61218,0.0124999999999999,27
41355,0.0769230769230768,25
61322,0.0,3
67037,-0.140625,6
61496,0.1388888888888888,9
57509,0.0,12
68638,-0.0163934426229508,24
61787,0.2560975609756097,9
44353,-0.0533333333333333,1
62010,0.0,29
22517,-0.0277777777777777,16
62034,-0.0275229357798164,1
35203,0.0,5
35211,-0.009367681498829,14
13821,0.0,10
13856,-0.017391304347826,2
62200,-0.0645161290322581,5
50550,-0.1219512195121951,8
27713,0.1156626506024096,7
62341,0.2674418604651163,27
77799,0.0370370370370369,8
21936,0.1144366197183097,21
17806,0.0599173553719007,3
21776,0.0106382978723404,1
52898,-0.0075757575757575,16
13901,0.0,5
13928,0.0555555555555555,21
62790,-0.0175775,10
63088,0.0047846889952152,30
63125,-0.150943396226415,4
10120,0.0210526315789474,2
24459,0.0932642487046633,25
43588,0.0148809523809523,25
63240,0.0183486238532109,15
53815,-0.01,21
63395,-0.0733333333333333,21
35422,0.0,16
60695,0.0476190476190476,15
26438,0.0383480825958701,25
63483,-0.0354609929078014,16
56143,-0.0390625,13
63300,-0.0952380952380952,22
17902,0.0389610389610388,29
49744,0.0299003322259137,29
23501,0.0355329949238578,29
63811,-0.1416666666666667,19
63830,-0.0076726342710997,7
64195,0.1759259259259258,7
18163,0.0970464135021096,5
64291,0.0428571428571429,21
55511,0.0,3
64646,0.0729927007299269,10
23712,-0.0138248847926267,16
25443,-0.0163934426229508,30
65032,0.1951219512195121,4
64929,0.0530973451327434,29
20183,0.0866141732283465,3
64961,-0.2427184466019417,19
64996,-0.1162790697674418,6
65024,0.1422764227642277,24
65083,-0.1999999999999999,28
27756,-0.0241379310344828,10
65091,-0.0625,23
65155,0.0238095238095237,7
65163,-0.032258064516129,1
69649,0.0374331550802138,5
66683,0.0224719101123596,9
46893,-0.0526315789473684,16
65446,-0.074074074074074,19
52097,-0.016,30
65700,-0.0135135135135134,7
64346,0.092896174863388,7
65817,-0.0259740259740259,10
24942,0.0800970873786408,10
46228,0.1071428571428572,19
14154,-0.0561797752808989,8
91380,-0.0347222222222222,3
66078,-0.0350877192982456,10
66086,-0.0581395348837209,23
58771,-0.0220588235294117,29
76711,0.04,7
66369,-0.0425531914893616,27
66393,-0.087719298245614,10
91409,-0.1818181818181817,28
66422,-0.0410958904109589,5
57146,0.0454545454545454,7
76282,0.1100478468899521,19
66545,0.0,10
66553,-0.0413793103448275,28
66617,-0.1206896551724138,21
66799,-0.4788029925187033,30
76597,-0.0094786729857819,11
18921,-0.0443925233644859,29
66836,0.1,2
35916,0.0327868852459016,23
59432,-0.0719424460431654,12
46762,0.2352941176470588,19
67300,0.0,1
67345,-0.0782608695652173,11
26737,-0.097457627118644,17
35991,-0.015,18
23990,0.048,25
36003,-0.0359281437125748,13
39570,0.0461811722912965,15
45495,0.2113821138211382,27
67847,0.0185185185185186,27
26884,-0.0754716981132075,13
54818,0.0679611650485436,29
66050,0.0157480314960629,25
47490,0.0,3
68049,-0.0895522388059701,30
27633,0.0440528634361232,25
68161,0.2605042016806722,19
68196,0.087719298245614,10
54199,0.0365448504983387,10
27780,0.0039682539682539,15
68313,0.0,6
68340,-0.0238095238095238,3
46340,0.226923076923077,5
65066,-0.0434782608695651,10
76149,0.1758620689655172,23
68567,-0.03125,22
24467,0.0076923076923076,1
68591,0.1254355400696865,21
52943,-0.074074074074074,12
91687,-0.1333333333333333,12
68743,-0.1555555555555555,1
76122,0.2127659574468086,7
22840,0.1349206349206348,21
