Firm Name,Momentum_1,Cluster Index
14868,0.0629251700680271,10
77595,-0.096590909090909,15
19692,-0.1090909090909091,4
15035,0.0546448087431694,8
29209,-0.1158645276292335,9
24272,0.0035778175313059,8
15457,0.0842490842490841,7
15502,0.1,2
15553,-0.0413533834586465,8
15721,-0.1885714285714286,9
69542,0.03125,5
44644,-0.0261363636363636,7
15991,-0.0142857142857142,16
16030,0.1499999999999999,10
44601,0.0959183673469388,9
27684,-0.1436314363143631,15
40416,0.0771558245083208,10
65496,0.0655737704918033,17
53110,-0.2047244094488188,3
85754,-0.0972222222222222,1
62797,0.0260869565217392,3
52484,0.0,14
75034,-0.1172413793103448,5
10318,0.1111111111111111,11
58755,-0.0066666666666667,3
57568,0.0842105263157895,8
16468,-0.0338983050847457,13
24221,-0.0510018214936247,11
55781,-0.0226700251889169,8
16791,-0.0833333333333333,12
29532,0.0263157894736842,4
16890,0.0236486486486486,14
46877,0.0547945205479452,11
39693,-0.0224719101123596,8
16978,-0.2306477093206951,9
16986,0.1224489795918366,18
85842,0.0625,2
47423,0.1272727272727272,17
17057,-0.1428571428571429,4
26518,0.1133093525179855,15
27887,0.0573308270676691,7
29612,-0.060931899641577,3
39642,-0.0171306209850107,14
17444,0.5104895104895104,13
65875,-0.0390070921985815,10
29639,0.0,17
65883,-0.0870147255689424,13
65509,0.0778210116731517,16
43772,-0.0218181818181818,3
11510,-0.0970464135021097,9
42438,0.0602409638554217,4
10786,-0.0806451612903226,17
17962,0.3868852459016394,18
55044,-0.0735294117647058,14
61508,-0.1485148514851485,18
18033,0.2559523809523809,9
20220,0.0770547945205479,8
61946,-0.0574412532637075,3
18455,0.5247747747747749,8
62519,0.0250447227191412,6
19561,0.0704,13
42024,-0.111587982832618,3
18650,-0.0833333333333333,10
52230,-0.52,6
66130,-0.1463119709794438,11
11901,0.0204081632653061,19
60898,0.0161290322580645,7
39757,0.2767295597484276,19
47642,0.0,16
17961,-0.1447523502455122,3
86079,-0.1393939393939394,12
19393,0.0578887627695801,1
42606,0.2222222222222223,4
19546,0.0542857142857142,15
10874,-0.1396103896103896,13
55597,-0.103942652329749,13
19677,0.0833333333333332,2
19802,0.2142857142857142,4
77465,-0.490566037735849,17
50227,-0.0342105263157894,16
19880,-0.4414990859232175,6
10890,-0.4631336405529954,5
19933,1.1481481481481484,19
67432,-0.0622710622710622,3
19992,-0.2380952380952381,14
79732,0.4090909090909091,4
20117,-0.0683760683760683,15
20125,0.2272727272727273,5
45655,-0.0550724637681159,8
48282,-0.0175438596491228,16
67838,0.021875,8
47626,-0.0472854640980735,2
20299,0.1111111111111111,8
62148,-0.0258620689655172,17
28564,-0.1845979614949037,5
20459,-0.008,8
46690,0.0455635491606714,3
20504,0.0344827586206897,13
20512,-0.0126582278481012,7
20571,0.1223021582733812,2
56602,-0.1176470588235294,17
20678,0.2857142857142858,2
20723,0.3867924528301887,20
20750,0.0402144772117962,14
21371,0.140655105973025,18
27334,0.0827067669172931,3
23114,-0.0709090909090909,3
86423,0.0,4
20618,0.0211480362537763,1
56952,-0.0598591549295774,11
30402,-0.3316582914572864,16
40707,-0.1999999999999999,16
18542,-0.1143790849673203,8
53831,0.129977188886025,1
22437,0.0543689320388349,3
64557,-0.021897810218978,11
63503,0.0057142857142857,13
60599,0.0648148148148148,16
22374,0.2615384615384615,15
22382,0.0,2
22518,0.2142857142857142,17
41419,-0.1428571428571429,17
77854,-0.4117647058823529,4
22913,0.1265822784810126,5
22921,-0.0551181102362204,1
64194,-0.0701030927835051,3
21960,-0.0936902485659655,7
23182,0.0035335689045936,3
14541,-0.0824881676808654,7
30509,-0.050561797752809,14
23297,0.0263157894736842,15
23318,0.2520593080724875,15
21282,0.0852156057494866,11
23393,-0.0103092783505154,16
79026,0.0331491712707181,10
68320,0.1499999999999999,12
47677,0.0892388451443568,10
22680,-0.0830039525691699,8
23537,-0.1494252873563218,11
66878,-0.0985915492957746,14
24046,0.0016694490818029,5
27422,0.0147420147420147,16
80703,-0.0247867988899733,15
24097,-0.1153846153846154,6
46578,0.1309148264984228,16
56741,-0.0366492146596858,16
24193,-0.1875,2
38893,-0.0081466395112016,9
11995,-0.0666666666666666,18
11308,0.0761124121779859,18
24441,0.0,17
64901,0.2621951219512195,9
24476,0.4845132743362832,20
30648,-0.2322064056939501,15
18729,0.1377672209026128,2
11997,0.0693069306930693,5
25073,-0.5136986301369864,5
10195,0.0795454545454545,9
25452,0.1296296296296295,18
25989,-0.0482758620689655,15
68347,-0.0261904761904762,13
30744,0.0492424242424243,19
25778,-0.0060679611650485,18
25786,-0.0714285714285714,1
26009,0.2642045454545454,7
40125,-0.2204827136333985,15
26084,-0.2956521739130434,17
86925,0.4545454545454546,20
26252,0.1944444444444444,17
26279,0.2258064516129032,1
79618,-0.0172413793103448,18
26332,0.0721649484536082,5
80701,-0.0233333333333333,8
26463,-0.0046511627906976,3
11404,-0.0919540229885057,8
41929,-0.1353919239904988,8
26607,-0.0943396226415094,8
26650,0.0210526315789474,10
23229,-0.0274725274725274,16
30840,-0.0289855072463768,1
38914,-0.0025906735751295,14
21979,-0.0279850746268657,8
27430,-0.0824742268041237,1
59248,0.0755555555555556,15
27474,0.0922330097087378,9
49496,-0.0606060606060605,17
20204,-0.0781990521327014,13
27618,-0.0638297872340425,8
38420,0.0103092783505154,2
53575,-0.1938775510204081,14
31042,0.0068965517241379,10
17726,-0.1240875912408758,17
59256,-0.217391304347826,4
31077,-0.0625,3
41080,-0.1623439000960614,8
18091,0.0682226211849192,3
28063,0.2469135802469135,10
29744,0.2222222222222223,20
83186,0.0141548709408825,15
19828,-0.0120481927710843,7
11607,-0.1791767554479418,8
66472,-0.0303030303030302,19
28629,0.0666666666666666,5
28725,0.2272727272727273,5
28840,-0.043189368770764,15
11183,-0.0108695652173913,18
12005,-0.1098901098901099,9
28952,0.4422310756972112,9
29050,0.1688311688311687,10
29058,-0.0918367346938775,10
22859,-0.0639999999999999,11
60273,-0.0512820512820513,16
45110,0.2278481012658229,17
29285,0.0209205020920502,3
77389,0.0855263157894736,5
61743,-0.0455696202531645,8
29560,-0.0379746835443037,13
29576,-0.1999999999999999,2
11674,-0.1157323688969258,3
76708,-0.0536912751677852,11
29736,0.0862068965517242,1
29752,0.0281124497991966,11
65226,0.0219780219780219,11
29867,-0.0555555555555555,4
40440,-0.0804123711340206,3
79322,0.6470588235294117,5
44943,0.573394495412844,19
30147,-0.2384341637010676,13
26403,-0.0745156482861401,18
10886,0.087719298245614,17
30307,-0.1525423728813559,4
64936,-0.0628415300546447,11
38682,-0.0878081439680316,8
25953,-0.1276881720430107,11
20626,-0.7180385288966725,7
58990,0.0772058823529411,15
30681,0.0610573343261355,9
30761,0.1555555555555554,9
30780,-0.0088495575221239,7
31376,0.0,4
11703,-0.1071428571428571,1
63132,0.0670391061452513,14
27959,-0.0321888412017167,7
48506,-0.0691056910569105,3
25072,-0.0650887573964497,11
30940,-0.05859375,8
31035,0.6363636363636365,13
31051,-0.0714285714285714,1
31070,0.1896551724137931,18
31078,0.2413793103448276,9
42200,0.2595238095238095,15
63159,-0.1111111111111111,16
31480,0.0097087378640776,8
11754,-0.0041841004184099,13
11762,-0.0766580534022394,3
70578,0.0212418300653594,11
31552,-0.0194174757281553,13
68398,0.125,10
82855,-0.0529100529100529,15
77481,-0.0109223300970874,9
44185,0.2065573770491804,14
32062,0.0810810810810811,5
32110,0.125,11
87549,0.1764705882352941,5
32222,0.52,5
22103,0.0233050847457627,18
81124,0.3,5
11012,-0.1724137931034483,14
23042,-0.0661375661375661,11
32540,0.4436813186813186,20
26470,-0.0141242937853107,3
32636,0.3716216216216217,6
32791,-0.0754716981132075,7
62834,-0.0284697508896797,3
32986,-0.0443686006825938,8
33137,0.4529914529914529,19
52476,-0.0519187358916478,3
24328,-0.0301507537688442,15
33420,0.3999999999999999,9
33532,-0.0486111111111111,9
31691,-0.0130434782608696,18
42550,-0.024390243902439,17
33612,-0.203125,17
87696,0.2681818181818181,19
87717,0.1710323574730354,9
33815,0.0568181818181818,9
87725,0.076086956521739,13
11850,-0.0577644411102775,7
19166,-0.0452674897119341,3
24205,-0.0037735849056603,3
79823,-0.0666666666666666,1
24918,-0.015625,1
34367,0.0479041916167664,3
21338,-0.0437499999999999,4
34463,-0.0119047619047618,3
47706,-0.1456310679611651,3
21135,-0.0508474576271186,3
10016,-0.0598290598290598,11
34818,0.1811023622047243,8
10342,-0.0330033003300329,19
36709,-0.1972789115646258,6
54244,0.0303030303030302,2
47271,-0.0711111111111111,18
36768,-0.0531400966183575,11
37023,0.0683760683760683,8
56784,-0.0995260663507109,9
49031,0.1038062283737024,18
37154,-0.0945945945945946,7
41726,0.0071530758226037,15
25785,-0.1145431145431145,7
45241,0.1412429378531072,6
37234,0.0,9
37277,0.0249999999999999,1
37402,-0.0192307692307692,14
18112,0.0222222222222221,2
37568,-0.0321428571428571,11
37584,0.0124999999999999,1
58421,0.0769230769230768,14
37832,0.1707317073170731,17
25961,0.1014492753623188,17
37955,0.0024999999999999,16
38093,0.0856219709208401,13
47941,-0.0762548262548262,18
32096,0.1036585365853659,8
38333,-0.0932203389830508,17
62607,0.564516129032258,10
12052,-0.1153439153439153,7
12060,0.0059311981020166,2
46834,0.0892857142857141,2
12079,-0.1778761061946903,7
38659,-0.1895161290322581,15
62260,0.2307692307692308,17
46674,-0.1623036649214659,8
38827,-0.2307692307692307,10
23915,-0.2105263157894736,1
39029,0.2459016393442623,6
16424,0.046816479400749,1
12024,0.25,2
57154,-0.1375661375661375,8
45428,0.0022222222222221,15
32299,0.125,6
12140,-0.0404929577464788,11
16432,-0.1959798994974874,17
53604,-0.0967741935483871,11
39571,0.0136452241715399,7
39590,-0.0535714285714286,1
60468,0.0,16
52695,-0.2284820031298904,8
39731,-0.1325966850828729,17
32379,0.1332207067843585,8
75897,-0.074074074074074,10
63976,0.0393700787401574,2
40097,0.1052072263549415,9
19721,0.0356294536817101,11
62885,0.0561797752808987,18
40345,0.0355871886120997,9
54770,-0.3523809523809523,17
67942,0.0602409638554217,1
23819,-0.0736196319018405,7
49349,-0.1333333333333333,4
40970,-0.1666666666666666,17
50905,-0.0284552845528455,3
25582,0.0715746421267893,1
25304,-0.0511627906976743,8
52978,-0.0801526717557251,16
32619,-0.0277777777777777,17
41188,0.5925925925925926,6
10294,-0.0736842105263158,13
41241,0.0161290322580645,13
41292,0.0434782608695651,17
41399,-0.328125,19
32651,0.0588235294117647,4
41487,0.144954128440367,6
32707,0.0033557046979866,9
18016,-0.150943396226415,17
16600,-0.0650602409638554,3
61567,0.2258064516129032,10
41823,-0.05,2
41874,0.0810810810810811,18
23309,0.1029411764705883,2
42140,0.0196721311475409,15
12319,0.0185185185185186,1
42439,-0.0576441102756892,3
42455,-0.2195121951219512,2
32897,0.0,2
44986,0.1671875,3
20124,-0.1156914893617021,18
21792,0.0350109409190371,9
58886,0.0201342281879195,5
32934,-0.0372093023255813,8
44150,0.3269230769230768,4
42877,-0.03515625,3
88795,0.2127659574468086,2
42981,0.308641975308642,19
43028,-0.029585798816568,15
43167,0.4944444444444444,19
38973,0.0476190476190476,1
64258,0.1111111111111111,1
78892,-0.1666666666666666,4
43290,0.0666666666666666,2
64004,0.0526315789473683,1
75227,-0.0643939393939394,10
12570,-0.1211573236889692,11
80210,-0.108695652173913,3
21928,-0.0802139037433155,7
56573,-0.0182992465016146,18
43610,0.9106280193236715,12
43634,-0.0434782608695651,2
43749,0.1363636363636364,7
43757,0.969849246231156,19
51633,-0.0799999999999999,13
44090,0.4642857142857142,4
12431,-0.1165980795610425,3
44194,-0.2125,4
12458,0.0506329113924051,17
88990,0.1304347826086955,2
44266,0.0,1
44274,-0.2151898734177215,19
65293,-0.5,4
46463,-0.0824742268041237,8
44506,0.2621870882740447,19
59328,0.0721804511278194,15
44565,0.2916666666666667,2
44637,0.1222707423580786,14
77855,-0.0509803921568627,8
44768,-0.1159420289855072,17
44792,0.3595505617977528,8
89093,0.0,16
58608,0.1845493562231759,17
12490,0.0203725261932479,13
40272,-0.1121323529411765,8
45277,-0.0230414746543778,15
21573,-0.1374321880650995,10
27705,0.3575757575757576,19
45373,0.1304347826086955,18
45437,0.1475409836065573,2
68494,-0.1612903225806451,10
23317,-0.1149228130360205,15
45560,0.6266666666666667,15
53065,0.0014556040756914,14
45728,0.0606060606060605,11
45891,0.2307692307692308,2
57066,0.0652173913043479,8
45955,0.1333333333333333,20
46026,0.2222222222222223,6
46042,0.0120481927710842,19
46077,-0.0619469026548672,15
47984,0.0,2
46229,0.3486590038314177,19
52329,-0.0169172932330826,11
82694,0.0509915014164306,9
80543,-0.092511013215859,10
22111,0.1382681564245809,9
42534,-0.0987925356750822,3
89325,0.048780487804878,20
46886,0.1815889029003783,6
51596,0.0593869731800766,18
46923,0.0526315789473683,18
46931,-0.024,7
46950,0.3636363636363635,7
47002,0.06875,8
42067,-0.1794871794871795,11
12650,0.3187732342007434,15
24053,-0.008,1
68996,-0.0769230769230768,5
45890,0.2129032258064516,1
47205,-0.099195710455764,16
47248,-0.1934731934731934,13
26825,-0.0205761316872428,10
47379,0.0054347826086955,8
44134,-0.1872037914691943,8
25769,-0.0135983263598326,7
47619,0.0909090909090908,16
47707,0.1946308724832215,16
47715,-0.0852713178294574,8
17750,-0.0516528925619834,7
33398,-0.0476190476190476,16
59045,-0.03954802259887,7
47969,0.0,3
48960,0.0035377358490567,11
48072,-0.0378787878787878,6
48101,0.0155038759689922,10
48144,0.1801242236024844,20
89456,-0.1066176470588234,3
48267,0.016431924882629,6
79335,0.0952380952380953,4
47255,0.1785714285714286,2
12781,-0.0222222222222222,8
65656,-0.1764705882352941,3
48486,0.1673151750972763,5
33603,0.9140625,9
48523,-0.1767810026385224,14
48531,-0.0769230769230768,16
78468,0.1666666666666667,19
48961,0.0287206266318538,11
50286,0.0657142857142856,8
60943,-0.1762870514820592,8
65330,0.1331444759206799,11
10092,0.4087837837837837,19
49227,-0.0240963855421686,3
20415,-0.1247002398081534,13
47802,0.1957295373665479,8
89587,-0.0576923076923077,1
49438,-0.0526315789473684,3
76966,0.0,20
49534,0.1370558375634518,14
50876,0.3119868637110017,7
49614,-0.0526315789473684,4
81678,-0.042016806722689,16
49737,-0.0625,18
49745,-0.0806451612903226,10
49817,-0.0149253731343284,11
49905,-0.1033386327503974,11
21178,0.0050632911392405,17
26710,-0.0891840607210626,10
89675,-0.1273584905660377,19
24360,0.0020366598778003,9
68523,-0.1935483870967742,17
56223,-0.0333333333333333,16
43721,-0.0918918918918918,8
76489,-0.0627306273062731,1
62906,0.2093023255813952,17
50279,-0.1029411764705882,12
59774,0.0179640718562874,18
33849,0.048582995951417,4
66245,-0.0355987055016181,15
23835,-0.0520547945205479,11
34067,-0.303921568627451,2
50543,0.4054054054054055,4
50623,-0.1416309012875536,16
50666,0.146341463414634,1
66253,0.0797101449275361,7
89771,-0.03125,2
89790,0.1081081081081081,1
33937,0.0976430976430977,7
51263,-0.1816443594646272,3
81311,-0.0972222222222222,14
90100,0.1530054644808742,13
15069,-0.0781609195402298,11
45751,-0.0511073253833049,9
51693,-0.0546875,18
34032,-0.081081081081081,14
51829,0.5441176470588236,19
35705,0.4838709677419355,6
39538,-0.0276497695852534,16
51933,-0.0909090909090909,18
51960,-0.0270270270270269,14
51992,-0.4615384615384615,4
52039,-0.072463768115942,6
13119,0.1259541984732823,13
52071,0.0,18
43449,-0.0802792321116928,1
17478,0.0498177399756987,13
81061,0.273764258555133,17
52231,0.5384615384615385,19
52282,0.4814814814814814,4
10507,-0.1111111111111111,15
52469,0.0714285714285714,10
17005,-0.0804597701149425,7
52792,0.1328125,11
52813,0.1605839416058394,15
22752,0.0268006700167504,18
42796,0.108829568788501,13
53015,0.3989637305699482,9
53074,0.2571428571428571,13
53082,-0.1684782608695652,3
55546,0.0287081339712917,13
53373,-0.0588235294117647,2
53480,-0.4130434782608695,13
90174,-0.4935404704574921,19
53640,0.5682306845965204,6
53656,0.2272727272727273,15
24010,-0.0705128205128204,11
53859,-0.0129310344827586,11
80823,0.7816593886462881,19
54181,0.0414507772020724,6
90211,-0.0625,12
54253,0.032258064516129,17
54341,-0.0625,4
22592,-0.0379008746355684,7
24248,-0.0610169491525424,8
80829,-0.1827956989247311,17
54675,-0.032258064516129,3
54704,0.3416149068322982,8
54827,-0.0140845070422535,15
18382,-0.0048134777376654,7
42614,-0.0015408320493066,11
67678,-0.3142857142857143,8
90310,0.0338983050847456,2
22779,-0.69,9
82806,-0.3363636363636363,20
55467,0.0416666666666667,8
28345,-0.083815028901734,15
65365,-0.2110091743119265,13
13303,-0.1223021582733813,9
80345,0.0703296703296703,18
90377,0.7161458333333333,19
55993,0.0350877192982457,18
56040,0.064516129032258,2
45487,0.0,14
80004,0.1417322834645669,2
78900,0.1521739130434782,1
25590,-0.0591073582629674,7
58501,0.2063492063492062,17
56630,-0.0369127516778523,13
34497,-0.0100603621730381,13
56937,-0.6,9
56945,-0.0743801652892561,1
57067,0.2123893805309735,1
57251,0.1294117647058823,8
57286,0.1016949152542372,2
64450,-0.0177419354838709,11
34630,-0.048780487804878,2
34649,-0.0389610389610389,7
24096,-0.1081871345029239,10
47466,0.0243111831442464,3
34665,0.0588235294117647,4
60986,-0.019047619047619,1
21207,-0.062330623306233,13
34673,0.126865671641791,16
57534,-0.3704653719311103,19
61815,-0.0524642289348171,9
57780,0.0708661417322835,1
64311,-0.1649122807017543,16
49752,-0.0787172011661807,13
28118,-0.0695364238410596,16
44206,-0.0169491525423728,9
38762,0.0311418685121107,16
23931,-0.0875706214689265,8
24766,-0.1353996737357259,7
58318,-0.1137254901960784,5
58334,0.028735632183908,8
58406,-0.0053763440860215,18
34817,-0.1517571884984025,8
58756,0.0887096774193547,3
77555,0.1650485436893203,9
58772,-0.025,2
58799,-0.2045454545454545,4
58836,0.0,20
58026,-0.3695652173913043,4
34833,-0.1108179419525066,7
72611,-0.1052631578947368,13
58975,-0.0256410256410256,11
80378,-0.1142857142857143,10
66667,0.4285714285714286,10
59089,0.0176991150442478,7
34841,0.0434782608695651,17
59222,-0.0807453416149068,1
13610,0.056,16
63714,-0.4507575757575758,13
25232,-0.1094420600858369,7
90705,0.52,2
59871,2.0434782608695654,10
55036,-0.0333333333333333,4
90721,-0.0296296296296296,13
60063,0.0206896551724138,8
60098,0.0,16
51457,0.0619946091644205,9
60186,0.5895953757225434,18
24811,-0.4008097165991903,2
77157,0.0388888888888889,17
44230,0.0036900369003689,9
60354,0.2210526315789474,12
22509,-0.1059268600252206,8
90820,0.1428571428571428,1
60506,-0.0522388059701492,3
60581,0.0370370370370369,14
20917,-0.0769230769230768,3
75083,0.1863354037267079,3
61058,0.0862068965517242,6
61138,-0.125,5
61146,0.1147540983606556,17
61218,0.0511381818181817,18
61269,0.0147058823529411,1
58675,0.0206185567010308,5
41355,-0.1784107946026986,3
61322,0.8932584269662922,15
61496,0.0,17
57509,0.0882352941176469,19
61787,0.1946902654867257,5
44353,0.2585365853658536,11
61955,0.1036414565826331,18
22517,-0.0714285714285714,3
62034,-0.0955414012738853,11
35203,-0.1851851851851852,9
13821,-0.0460405156537753,3
13856,0.0871559633027523,7
62200,0.1255395663521159,20
50550,0.2173913043478261,4
27713,0.1869369369369369,13
62341,-0.0465116279069767,9
62405,0.328125,19
21936,0.0771388499298737,2
17806,-0.171309192200557,1
21776,-0.0825035561877667,9
52898,-0.1717171717171717,7
13901,0.0167464114832536,1
13928,-0.1146288209606987,9
62790,0.8055555555555556,2
62958,0.0674157303370786,10
63125,0.2291666666666667,11
24459,-0.0804597701149425,8
43588,-0.1827956989247311,8
80185,0.3528550512445094,15
53815,-0.0157068062827224,1
60695,-0.078125,11
26438,-0.0586319218241042,14
63483,0.50920245398773,17
63547,-0.05,17
56143,-0.138047138047138,9
63300,0.0357142857142858,12
49744,-0.1254125412541253,3
23501,-0.036144578313253,7
63811,-0.0103519668737059,9
63830,-0.0717948717948717,9
69075,0.0328767123287672,6
64195,-0.0707964601769911,13
18163,-0.1390977443609022,1
64630,0.0598290598290598,13
55511,-0.0749063670411984,13
23712,-0.070469798657718,11
25443,-0.075880758807588,3
64929,0.0490566037735848,3
24539,0.0212404418011895,15
64961,0.0344827586206897,11
65008,0.4047634285714285,20
65083,0.3673469387755101,15
27756,-0.0461538461538461,13
65163,0.0526315789473683,15
69649,0.1464968152866241,8
66683,-0.0058823529411764,11
46893,-0.2649006622516556,13
65700,-0.0357142857142857,18
18286,0.0204081632653061,10
24942,-0.1786666666666666,17
46228,0.0189189189189189,6
14154,0.1499999999999999,2
65964,0.2651515151515151,16
91380,0.1486486486486486,10
66078,0.0784313725490195,17
58771,-0.0410447761194029,8
76711,0.0362694300518133,16
66369,0.0151515151515151,10
66393,-0.0847457627118644,16
91409,-0.1034482758620689,15
76282,-0.1031746031746031,17
66545,-0.0384615384615384,5
66799,-0.1657142857142857,18
76597,0.1891117478510029,10
35916,0.3706896551724137,6
80294,0.0291970802919707,8
67300,0.098901098901099,6
67345,0.5238095238095237,20
35991,0.1313131313131312,3
23990,0.0109890109890109,2
36003,0.2526315789473683,16
45495,-0.0221327967806841,15
67847,0.0476190476190476,4
54818,-0.1486486486486486,3
66050,0.0165016501650165,13
47490,-0.101123595505618,7
68049,-0.0625,18
27633,-0.013029315960912,8
68161,-0.1291666666666666,9
81028,-0.1538461538461538,4
68233,0.1538461538461537,2
54199,0.0519911504424779,15
41320,0.1386861313868612,14
27780,0.1690391459074733,8
68313,0.0392156862745098,13
68340,-0.2010771992818671,15
46340,-0.003883495145631,10
68495,-0.0747126436781608,17
76149,-0.024390243902439,7
24467,-0.002967359050445,3
68591,0.2765217391304349,7
91687,-0.1636363636363637,5
68743,0.0,4
22840,0.0729166666666667,1
91708,0.3617021276595744,5
23085,-0.0676328502415458,3
25013,0.0520833333333332,18
12253,-0.0674157303370787,1
45671,0.3215077605321508,6
36257,-0.029810298102981,10
36281,-0.0652173913043477,1
62690,-0.0541666666666666,5
14322,-0.116751269035533,3
91804,-0.0441176470588234,16
41574,0.2826086956521738,8
70018,0.0079681274900398,7
51625,0.02,17
71116,-0.1121951219512195,16
77873,0.0833333333333332,4
50243,0.0666666666666666,1
54412,-0.1031390134529147,3
36468,-0.0887096774193548,8
67723,-0.2388059701492537,4
49138,0.0204081632653061,16
70536,-0.1235955056179775,18
70616,0.6974789915966386,6
70632,-0.028169014084507,15
70659,0.0931174089068826,6
70790,-0.1392857142857142,8
19852,-0.0473372781065088,13
45794,-0.0790513833992094,6
60206,0.0364963503649635,8
71176,-0.0679886685552407,8
26614,-0.0023980815347721,3
71395,-0.02803738317757,10
15720,-0.0409356725146199,18
71475,-0.0020964360587002,11
18411,-0.1012048192771084,3
76091,-0.0833333333333333,10
77015,-0.1791044776119402,19
58683,-0.013029315960912,13
71782,0.0,3
66093,-0.0100143061516452,18
63765,-0.3243243243243243,18
71942,0.212962962962963,14
71985,-0.0694444444444444,13
17523,0.0,2
36695,-0.1212121212121212,2
55060,-0.1206896551724138,10
11760,0.1333333333333333,11
72232,0.25,5
44062,-0.3263157894736842,11
72304,-0.1788990825688073,11
16715,0.4599999999999999,4
39220,-0.1225806451612903,16
72494,0.0506912442396312,17
43481,-0.0557620817843865,16
71124,0.1875,4
43350,-0.1162790697674418,3
18438,-0.1384615384615384,8
92073,-0.05,8
36898,0.0628571428571429,3
72980,0.1584158415841583,16
58464,-0.0223463687150837,17
73139,0.1570247933884296,10
73219,-0.1125,8
72733,-0.1992136304062909,8
14656,-0.0889748549323017,7
37022,0.0476190476190476,10
73614,0.0985915492957747,17
52396,-0.0782997762863534,11
47861,0.0072463768115942,8
73681,0.7748344370860927,6
44345,-0.0952380952380952,2
66739,0.1046228710462287,6
73940,0.225531914893617,7
43334,-0.0360162711864406,14
73956,0.0270270270270269,16
58625,0.4619289340101522,19
52038,0.0,15
74086,0.0596026490066226,11
74203,-0.0512820512820513,14
37161,-0.0641399416909621,3
62420,0.096774193548387,2
74393,-0.2272727272727273,20
74406,0.1219512195121952,6
18681,-0.1056701030927834,3
79873,-0.0638297872340425,6
74580,2.3271028037383177,15
15560,0.1114369501466274,18
42219,0.0732984293193717,3
92340,-0.0909090909090909,13
74836,-0.3205128205128205,12
44513,0.4039855072463767,6
74895,-0.0178571428571429,15
74908,0.2727272727272727,17
92399,0.03125,18
74932,-0.0393586005830903,8
57007,-0.0082417582417582,11
43123,-0.2038702520812159,3
44329,0.0088183421516754,3
63773,-0.0542452830188678,6
60142,0.1999999999999999,4
75257,0.053897978825794,15
66114,-0.1547169811320754,8
75460,0.056338028169014,7
43617,-0.0994152046783626,12
51369,-0.1453488372093023,19
75548,0.1351351351351351,17
37284,-0.0121951219512195,1
14736,-0.0729053318824809,13
79640,0.0674157303370786,11
15579,-0.0493079584775086,5
24563,-0.1748251748251748,3
23579,-0.1344621513944223,3
62092,0.1346801346801347,14
38578,-0.3259911894273127,16
45129,-0.1156249999999999,3
11947,0.1111111111111111,4
76100,0.3282051282051281,15
50606,-0.0739549839228296,9
76209,-0.0446194225721784,8
76268,-0.040983606557377,1
40483,-0.035685963521015,5
14795,-0.0132450331125827,8
48696,0.2473867595818815,19
14816,0.0144927536231884,13
62308,-0.0919540229885057,8
61663,-0.0755102040816326,7
76639,-0.1806451612903226,3
76807,-0.159090909090909,10
37460,-0.1860465116279069,2
81924,-0.1025641025641025,4
76946,-0.0649350649350649,17
65787,-0.0909090909090909,2
12010,-0.0380434782608695,9
77332,0.2258064516129032,5
55001,-0.1614730878186968,8
92583,0.4444444444444444,7
59600,0.1008064516129032,14
